Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566591,8,641745,R,572761,L,63,Walk,6,3,190522_193522,e33e6a1e-a021-4e03-a4b8-0c9648bbbb18,1,1,0,S,Foul,CH,4,2.0,3.49,1.72,88.6,82.6,,-1.47,50.0,6.09,-0.69,2.65,-4.6,5.59,3.55,-128.95,-4.45,-7.89,21.82,-22.57,18.0,6.0,24.0,1751,218,,,,572761,,,0,0,8,bottom
2019-08-25,566591,8,641745,R,572761,L,63,Walk,6,4,190522_193544,06c26b0a-6f79-4596-8d33-5114be4390aa,1,2,0,B,Ball,FF,11,2.0,3.64,1.76,93.3,86.7,,-1.64,50.0,6.02,-0.72,3.54,0.67,8.22,2.26,-136.0,-3.67,1.27,24.86,-16.51,6.0,3.6,24.0,2395,173,,,,572761,,,0,0,8,bottom
2019-08-25,566591,8,641745,R,572761,L,63,Walk,6,5,190522_193559,9ac764c8-d155-43a0-b24c-750e64aee713,2,2,0,B,Ball,CH,11,2.0,3.51,1.78,87.1,80.7,,-1.58,50.0,6.24,-1.44,4.12,-3.07,3.05,1.35,-126.92,0.06,-5.07,22.77,-27.14,9.6,7.2,24.0,1302,222,,,,572761,,,0,0,8,bottom
2019-08-25,566591,8,641745,R,572761,L,63,Walk,6,6,190522_193615,128020b3-3e3d-46f3-bb57-74b9dfb47ed9,3,2,0,B,Ball,FF,14,2.0,3.67,1.77,93.0,86.7,,-1.45,50.0,5.85,0.2,1.45,2.31,5.82,3.64,-135.38,-7.92,4.35,25.14,-21.2,12.0,4.8,24.0,2292,152,,,,572761,,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,1,190522_193654,c594e656-3550-4e86-a05a-1a9b566e290c,0,0,0,B,Ball,CH,12,2.0,3.65,1.75,85.7,78.7,,-1.21,50.0,6.3,0.01,5.21,-0.55,4.75,3.19,-124.74,2.29,-0.86,23.55,-24.65,1.2,6.0,24.0,1407,181,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,2,190522_193711,bc7f7668-1379-4d94-ac64-5478f0ff09d9,1,0,0,S,Called Strike,FF,1,2.0,3.6,1.64,91.7,85.0,,-1.41,50.0,6.07,-0.67,3.2,-1.24,8.29,2.41,-133.54,-4.39,-2.28,24.91,-16.98,6.0,3.6,24.0,2308,187,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,3,190522_193729,c03a9bc5-d3ca-4523-a12f-ee8de57d900a,1,1,0,B,Ball,SL,13,2.0,3.61,1.72,81.3,76.2,,-1.57,50.0,5.99,-0.57,0.86,3.05,-2.46,1.43,-118.42,-4.46,4.39,19.85,-35.72,7.2,10.8,24.0,2281,48,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,4,190522_193749,6cc6faee-4de9-4dd1-82d4-8db125325b78,2,1,0,B,Ball In Dirt,SL,14,2.0,3.52,1.66,81.9,76.9,,-1.38,50.0,5.95,0.19,0.26,3.19,-2.22,2.74,-119.15,-5.99,4.65,19.87,-35.41,8.4,9.6,24.0,2465,52,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,5,190522_193816,fa0e0dd7-e799-47b4-a166-6d6b0c50dd17,3,1,0,S,Swinging Strike,FF,11,2.0,3.47,1.64,93.2,86.2,,-1.35,50.0,6.04,-0.46,3.65,0.13,9.71,2.34,-135.7,-3.9,0.24,25.95,-13.83,2.4,3.6,24.0,2302,177,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,6,190522_193837,574c6fd4-98ae-445b-b033-209c6d82823e,3,1,0,S,Foul,FF,11,2.0,3.47,1.64,93.0,86.0,,-1.23,50.0,6.11,-0.39,3.86,-0.07,9.37,2.28,-135.48,-3.34,-0.14,26.16,-14.53,1.2,3.6,24.0,2349,179,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,566591,8,641745,R,502671,R,64,Single,7,7,190522_193926,939ab810-6716-471a-be18-19150e8bf0d0,3,2,0,X,In play- no out,FF,5,2.0,3.47,1.64,92.4,86.2,,-1.28,50.0,5.99,0.06,2.57,0.58,7.16,3.4,-134.62,-5.66,1.09,23.82,-18.77,4.8,4.8,24.0,2318,172,572761,,,502671,572761,,0,0,8,bottom
2019-08-25,567289,1,641745,R,544725,L,6,Single,3,1,190528_235527,caead4dc-c7d3-412a-ac48-a125b202e261,0,0,0,S,Called Strike,FF,14,2.0,3.2,1.48,90.5,83.7,,-1.42,50.0,6.0,0.9,1.97,-0.87,8.0,6.35,-131.62,-7.06,-1.55,25.43,-18.01,1.2,4.8,24.0,2144,181,,,,544725,,,0,0,3,bottom
2019-08-25,567289,1,641745,R,544725,L,6,Single,3,2,190528_235540,37b19013-e508-4aff-8676-b98a89677863,0,1,0,S,Swinging Strike,SL,13,2.0,3.19,1.48,84.7,79.1,,-1.69,50.0,6.08,-0.47,1.01,2.68,-2.77,2.11,-123.27,-4.94,4.16,22.21,-36.48,7.2,9.6,24.0,,42,,,,544725,,,0,0,3,bottom
2019-08-25,567289,1,641745,R,544725,L,6,Single,3,3,190528_235556,6b6b51b0-9c98-4925-b50a-dc2e21899733,0,2,0,X,In play- no out,SL,13,2.0,3.15,1.48,84.4,78.7,,-1.71,50.0,6.04,-0.23,1.01,4.1,-2.11,2.29,-122.85,-4.96,6.31,22.41,-35.43,10.8,9.6,24.0,2619,59,,,,544725,,,0,0,3,bottom
2019-08-25,567289,1,641745,R,660162,L,7,Single,2,1,190528_235638,b86b7e27-7671-4656-94ac-b37fc98d3ab9,0,0,0,S,Called Strike,FT,4,2.0,3.4,1.49,91.0,84.5,,-1.49,50.0,6.04,-0.51,2.31,-6.08,6.22,4.67,-132.5,-5.82,-10.96,24.47,-20.96,25.2,6.0,24.0,2009,224,544725,,,660162,544725,,0,0,3,bottom
2019-08-25,567289,1,641745,R,660162,L,7,Single,2,2,190528_235701,0c84fede-f640-45c6-b27a-dc26a09abc0a,0,1,0,X,In play- no out,FF,2,2.0,3.31,1.49,90.4,83.4,,-1.57,50.0,6.06,-0.06,2.74,-0.99,7.4,4.28,-131.62,-5.0,-1.76,25.87,-19.08,2.4,4.8,24.0,2018,184,544725,,,660162,544725,,0,0,3,bottom
2019-08-25,567289,1,641745,R,547989,R,8,Grounded Into DP,5,1,190528_235748,cecb0ec7-e93c-481b-b624-be70a6d5993f,0,0,0,B,Ball,SL,13,2.0,3.46,1.59,86.1,79.7,,-1.5,50.0,6.07,-0.19,1.45,2.01,0.72,2.61,-125.21,-5.17,3.21,24.22,-31.03,6.0,8.4,24.0,,96,660162,544725,,,,544725,0,2,3,bottom
2019-08-25,567289,1,641745,R,547989,R,8,Grounded Into DP,5,2,190528_235813,6660b732-23dc-4ea2-ba5c-add94eea7409,1,0,0,S,Foul,FF,8,2.0,3.46,1.59,93.0,85.3,,-1.35,50.0,5.99,-0.13,1.81,-1.02,9.8,3.61,-135.18,-8.53,-1.89,28.94,-14.0,3.6,3.6,24.0,2161,183,660162,544725,,,,544725,0,2,3,bottom
2019-08-25,567289,1,641745,R,547989,R,8,Grounded Into DP,5,3,190528_235908,02ce7f99-5cfb-42d9-8eff-8cddac283662,1,1,0,S,Swinging Strike,SL,14,2.0,3.46,1.59,84.5,78.5,,-1.55,50.0,6.06,0.3,0.88,5.38,-2.12,2.8,-122.9,-5.3,8.25,23.6,-35.43,13.2,9.6,24.0,2529,65,660162,544725,,,,544725,0,2,3,bottom
2019-08-25,567289,1,641745,R,547989,R,8,Grounded Into DP,5,4,190528_235953,1d09701f-135a-47c2-ae14-5dedd3d70e6a,1,2,0,B,Ball,FT,14,2.0,3.46,1.59,93.4,86.0,,-1.21,50.0,5.82,0.13,0.75,-8.59,5.97,6.58,-135.68,-9.69,-16.08,28.73,-21.0,32.4,6.0,24.0,2166,237,660162,544725,,,,544725,0,2,3,bottom
2019-08-25,567289,1,641745,R,547989,R,8,Grounded Into DP,5,5,190529_000022,9b73df28-0fcd-45c6-b77d-68279872e5a3,2,2,0,X,In play- out(s),SL,14,2.0,3.39,1.59,84.8,78.7,,-1.43,50.0,5.99,0.5,0.68,2.39,-0.76,3.94,-123.3,-6.11,3.7,23.66,-33.34,7.2,9.6,24.0,2556,65,660162,544725,,,,544725,0,2,3,bottom
2019-08-25,567289,1,641745,R,475174,L,9,Groundout,5,1,190529_000059,f0cca904-7936-4b77-b7b2-a5da57168cb6,0,0,2,B,Ball,SL,13,2.0,3.38,1.54,83.8,77.6,,-1.81,50.0,6.02,-1.75,0.9,5.22,-2.88,-1.49,-121.8,-4.73,7.86,23.46,-36.5,12.0,10.8,24.0,2452,56,,,544725,,,,0,1,3,bottom
2019-08-25,567289,1,641745,R,475174,L,9,Groundout,5,2,190529_000117,b9719026-fb7f-4318-bf3c-77797fa00c3b,1,0,2,B,Ball In Dirt,FT,13,2.0,3.37,1.54,93.9,86.9,,-1.52,50.0,5.8,-0.75,0.67,-7.65,6.45,4.76,-136.48,-10.18,-14.54,27.71,-19.9,32.4,6.0,24.0,2106,232,,,544725,,,,0,1,3,bottom
2019-08-25,567289,1,641745,R,475174,L,9,Groundout,5,3,190529_000138,55cd7e0a-970d-4314-96a3-a77aeec509a1,2,0,2,S,Swinging Strike,FT,7,2.0,3.31,1.54,93.3,86.9,,-1.48,50.0,5.91,-0.39,2.09,-6.39,3.91,5.19,-135.77,-5.71,-12.14,24.98,-24.75,24.0,6.0,24.0,2054,239,,,544725,,,,0,1,3,bottom
2019-08-25,567289,1,641745,R,475174,L,9,Groundout,5,4,190529_000159,2ed5889b-cfdc-406a-9e08-ac0d89876261,2,1,2,B,Ball,FT,11,2.0,3.39,1.54,94.1,87.0,,-1.52,50.0,6.07,-1.44,3.55,-6.81,5.79,2.63,-137.12,-2.99,-13.1,27.27,-21.03,30.0,4.8,24.0,2188,229,,,544725,,,,0,1,3,bottom
2019-08-25,567289,1,641745,R,475174,L,9,Groundout,5,5,190529_000223,2f13cc2f-49df-415f-9a58-27e9dd2b5087,3,1,2,X,In play- out(s),FF,12,2.0,3.37,1.64,93.4,86.0,,-1.43,50.0,6.1,0.9,3.36,0.61,7.6,6.06,-135.89,-4.04,1.15,28.1,-17.87,7.2,3.6,24.0,2141,170,,,544725,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,650391,R,13,Groundout,5,1,190529_001100,8ceb846b-ac7c-4c0e-978d-af7ad4149918,0,0,0,S,Called Strike,SL,9,2.0,3.55,1.71,85.0,78.7,,-1.4,50.0,6.19,0.24,1.51,2.79,-2.56,3.14,-123.54,-4.02,4.32,23.72,-36.14,7.2,9.6,24.0,2363,47,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,650391,R,13,Groundout,5,2,190529_001112,f83ddf97-4e4c-4d88-88ea-6f45ca50bb25,0,1,0,B,Ball,SL,14,2.0,3.47,1.57,85.2,79.7,,-1.32,50.0,6.02,1.61,0.07,3.63,-2.66,6.03,-123.83,-7.18,5.67,22.88,-36.33,9.6,9.6,24.0,2525,52,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,650391,R,13,Groundout,5,3,190529_001127,34acd9be-67c8-47a8-a95f-cb131cc8845d,1,1,0,S,Foul,FF,4,2.0,3.44,1.65,92.9,86.0,,-1.26,50.0,6.02,-0.26,2.39,-1.24,9.59,3.1,-135.21,-7.09,-2.32,26.22,-14.21,6.0,3.6,24.0,2265,185,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,650391,R,13,Groundout,5,4,190529_001150,9ac31f70-87bc-4f67-b57a-63b2fc43013f,1,1,0,S,Foul,SL,8,2.0,3.43,1.64,85.0,78.9,,-1.42,50.0,6.12,0.15,1.91,3.71,-1.48,2.67,-123.74,-3.28,5.78,23.28,-34.48,9.6,9.6,24.0,2531,67,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,650391,R,13,Groundout,5,5,190529_001209,acd6f784-9c5f-4d32-8fc9-ddc4e7b6f52d,1,2,0,X,In play- out(s),FF,3,2.0,3.41,1.51,92.9,85.6,,-1.19,50.0,6.04,0.41,3.04,0.46,8.62,4.12,-135.16,-5.04,0.86,27.24,-16.09,6.0,3.6,24.0,2293,173,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,543510,R,14,Groundout,3,1,190529_001250,81e83649-88f4-4e04-ad7d-72fa21474fcd,0,0,1,B,Ball,FF,12,2.0,3.26,1.51,92.0,84.6,,-1.26,50.0,6.13,0.11,3.61,0.76,9.27,3.36,-133.93,-3.8,1.39,27.19,-15.23,7.2,3.6,24.0,2048,172,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,543510,R,14,Groundout,3,2,190529_001306,1861eb67-62cd-421a-88d4-fdc184ae2df5,1,0,1,S,Foul,FF,2,2.0,3.33,1.51,91.6,83.8,,-1.31,50.0,6.05,-0.14,2.94,0.21,10.24,3.01,-133.25,-5.58,0.38,28.42,-13.76,3.6,3.6,24.0,2255,176,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,543510,R,14,Groundout,3,3,190529_001327,5739cd14-c2ca-4e5b-875c-52b7b174bea0,1,1,1,X,In play- out(s),SL,4,2.0,3.4,1.51,84.4,78.3,,-1.46,50.0,6.19,-0.63,2.33,4.83,-3.12,0.5,-122.92,-1.8,7.43,22.86,-36.97,10.8,9.6,24.0,2538,57,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,570560,L,15,Strikeout,5,1,190529_001403,bd3e675c-2180-4a32-8aa5-16db34063b43,0,0,2,B,Ball,FT,13,2.0,3.16,1.55,94.0,86.7,,-1.39,50.0,5.83,-0.95,0.82,-7.35,7.92,3.75,-136.54,-10.37,-13.94,28.53,-17.14,34.8,4.8,24.0,2250,225,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,570560,L,15,Strikeout,5,2,190529_001417,72a97d85-ad2f-4e60-a124-5ae2b1c1cebe,1,0,2,S,Called Strike,FF,1,2.0,3.19,1.55,91.0,83.6,,-1.6,50.0,5.99,-0.4,3.13,-0.38,8.19,3.28,-132.45,-4.13,-0.68,27.24,-17.56,0.0,3.6,24.0,2144,180,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,570560,L,15,Strikeout,5,3,190529_001432,aeb2d6b9-f193-4af5-90f2-e6eaf16e91c9,1,1,2,S,Swinging Strike,SL,13,2.0,3.27,1.55,84.3,78.0,,-1.56,50.0,6.01,-0.24,0.51,3.17,-2.7,2.19,-122.51,-5.79,4.82,24.29,-36.27,8.4,9.6,24.0,2523,46,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,570560,L,15,Strikeout,5,4,190529_001451,2f594bcc-9c30-4bac-8ae5-a640713cc8dd,1,1,2,S,Foul,FF,5,2.0,3.3,1.55,93.9,87.1,,-1.42,50.0,5.99,-0.19,2.53,-1.01,8.83,3.7,-136.65,-6.57,-1.93,25.97,-15.24,4.8,3.6,24.0,2345,184,,,,,,,0,1,3,bottom
2019-08-25,567289,2,641745,R,570560,L,15,Strikeout,5,5,190529_001514,d115b8f2-12e6-4f68-81ac-25a444aba70e,1,2,2,S,Called Strike,FF,8,2.0,3.26,1.54,93.8,87.0,,-1.48,50.0,5.85,0.11,1.58,-0.79,8.64,4.56,-136.39,-8.65,-1.5,26.37,-15.7,2.4,3.6,24.0,2275,182,,,,,,,0,1,3,bottom
2019-08-25,567289,3,641745,R,602922,R,20,Single,5,1,190529_002354,a4ce6cc3-feba-4ba5-b64f-1d77e8191714,0,0,0,B,Ball,FF,14,2.0,3.36,1.57,92.3,85.1,,-1.09,50.0,5.89,0.72,0.98,-1.01,9.35,5.16,-134.01,-10.19,-1.85,27.25,-15.06,2.4,3.6,24.0,2150,182,,,,602922,,,0,0,3,bottom
2019-08-25,567289,3,641745,R,602922,R,20,Single,5,2,190529_002412,8db43029-a821-44fd-a9cb-38ff98714df3,1,0,0,B,Ball,FF,14,2.0,3.36,1.56,91.0,84.2,,-1.18,50.0,5.93,1.04,1.43,-2.31,8.91,6.59,-132.18,-8.68,-4.12,25.57,-16.26,9.6,3.6,24.0,2090,191,,,,602922,,,0,0,3,bottom
2019-08-25,567289,3,641745,R,602922,R,20,Single,5,3,190529_002428,9f7596b3-1b90-46bd-8a53-0067869ac48b,2,0,0,S,Called Strike,FF,9,2.0,3.4,1.55,92.5,85.4,,-1.17,50.0,5.91,0.55,1.9,-0.87,8.28,4.9,-134.56,-7.53,-1.61,27.07,-16.87,2.4,3.6,24.0,2185,182,,,,602922,,,0,0,3,bottom
2019-08-25,567289,3,641745,R,602922,R,20,Single,5,4,190529_002442,d93dc50d-2802-4d65-8192-95ba322fd1a8,2,1,0,S,Foul,FF,9,2.0,3.29,1.52,91.3,84.3,,-1.17,50.0,5.93,0.4,1.98,-0.16,8.72,4.19,-132.86,-7.27,-0.29,26.52,-16.47,1.2,3.6,24.0,2155,177,,,,602922,,,0,0,3,bottom
2019-08-25,567289,3,641745,R,602922,R,20,Single,5,5,190529_002511,7af31f26-62c8-4074-a4d1-6d1b5b956fc7,2,2,0,X,In play- no out,FT,5,2.0,3.37,1.59,91.4,84.5,,-1.17,50.0,5.96,-0.0,2.44,-6.75,4.96,5.41,-132.99,-4.89,-12.21,25.82,-23.19,25.2,6.0,24.0,2003,233,,,,602922,,,0,0,3,bottom
2019-08-25,567289,3,641745,R,605508,L,21,Single,7,1,190529_002556,c56c7545-913d-4168-894d-4e1a2721103b,0,0,0,S,Foul,FT,11,2.0,3.39,1.61,91.4,84.1,,-1.49,50.0,6.09,-0.95,2.8,-6.88,6.16,3.78,-132.99,-4.65,-12.39,27.0,-21.07,27.6,6.0,24.0,2112,228,602922,,,605508,,602922,0,0,3,bottom
2019-08-25,567289,3,641745,R,605508,L,21,Single,7,2,190529_002624,e9860590-32b4-4eed-b45f-23b8cc97e019,0,1,0,B,Ball,FT,13,2.0,3.37,1.61,92.5,85.3,,-1.53,50.0,6.05,-1.21,1.85,-6.01,4.44,2.95,-134.57,-6.69,-11.08,27.66,-23.99,22.8,6.0,24.0,2135,236,602922,,,605508,,602922,0,0,3,bottom
2019-08-25,567289,3,641745,R,605508,L,21,Single,7,3,190529_002646,9f389839-a886-45ae-a1ed-75d16f4d7550,1,1,0,B,Ball,SL,13,2.0,3.38,1.61,81.2,74.5,,-1.73,50.0,6.25,-2.07,2.42,2.75,-4.22,-1.62,-118.11,-0.73,3.86,23.71,-38.1,4.8,10.8,24.0,2433,31,602922,,,605508,,602922,0,0,3,bottom
2019-08-25,567289,3,641745,R,605508,L,21,Single,7,4,190529_002711,893d6ffb-6bff-4c60-81b4-55fdc4cbdf16,2,1,0,B,Ball,FT,14,2.0,3.37,1.61,91.7,84.7,,-1.25,50.0,5.9,0.29,1.39,-6.14,4.18,6.16,-133.33,-7.24,-11.13,26.91,-24.6,20.4,6.0,24.0,2160,237,602922,,,605508,,602922,0,0,3,bottom
2019-08-25,567289,3,641745,R,605508,L,21,Single,7,5,190529_002734,d906e81f-ebf7-412b-96a2-685c0fa7975d,3,1,0,S,Called Strike,FF,11,2.0,3.38,1.61,91.9,84.0,,-1.55,50.0,6.03,-0.86,2.73,0.0,8.83,1.82,-133.64,-5.62,0.0,29.08,-16.22,1.2,3.6,24.0,2188,178,602922,,,605508,,602922,0,0,3,bottom
2019-08-25,567289,3,641745,R,605508,L,21,Single,7,6,190529_002819,c5f5d53a-435a-432b-a6b6-59e2ec188a8d,3,2,0,X,In play- no out,FT,8,2.0,3.41,1.61,92.3,85.0,,-1.33,50.0,5.93,-0.1,1.63,-7.4,5.27,5.8,-134.15,-7.15,-13.54,27.91,-22.53,27.6,6.0,24.0,2078,235,602922,,,605508,,602922,0,0,3,bottom
2019-08-25,567289,3,641745,R,544725,L,22,Single,5,1,190529_002913,8861528b-2c8f-45a2-bfd9-bc5aff1b80e0,0,0,0,B,Ball,SL,11,2.0,3.15,1.48,83.3,77.5,,-1.61,50.0,6.25,-0.84,2.63,3.55,-3.63,0.76,-121.33,-0.88,5.35,21.35,-37.64,8.4,10.8,24.0,2518,45,605508,,602922,544725,605508,,1,0,3,bottom
2019-08-25,567289,3,641745,R,544725,L,22,Single,5,2,190529_002954,6d1c114e-f8d8-4319-8166-ce60942e2d05,1,0,0,B,Ball,FT,11,2.0,3.11,1.48,91.8,85.1,,-1.43,50.0,6.04,-1.34,2.56,-7.09,5.08,2.7,-133.7,-4.91,-12.97,25.73,-22.88,27.6,6.0,24.0,2109,235,605508,,602922,544725,605508,,1,0,3,bottom
2019-08-25,567289,3,641745,R,544725,L,22,Single,5,3,190529_003016,575679ad-23ee-47b4-b488-11187c196feb,2,0,0,S,Called Strike,FT,9,2.0,3.07,1.48,91.9,85.1,,-1.31,50.0,5.96,0.52,1.93,-7.47,5.66,7.43,-133.63,-6.58,-13.67,25.59,-21.82,27.6,6.0,24.0,2045,232,605508,,602922,544725,605508,,1,0,3,bottom
2019-08-25,567289,3,641745,R,544725,L,22,Single,5,4,190529_003042,62c12b67-a422-495e-9709-8a93114b828b,2,1,0,S,Foul,SL,11,2.0,3.09,1.48,83.8,77.5,,-1.55,50.0,6.22,-0.88,2.73,2.76,-0.92,0.73,-122.0,-1.47,4.17,22.87,-33.57,7.2,9.6,24.0,2478,72,605508,,602922,544725,605508,,1,0,3,bottom
2019-08-25,567289,3,641745,R,544725,L,22,Single,5,5,190529_003108,477fdfb1-4f63-498e-9c93-6be349e3a4be,2,2,0,X,In play- run(s),SL,2,2.0,3.0,1.48,82.6,76.6,,-1.55,50.0,6.24,0.17,2.83,4.89,-3.2,2.59,-120.24,-0.36,7.21,21.81,-36.89,12.0,10.8,24.0,2407,59,605508,,602922,544725,605508,,1,0,3,bottom
2019-08-25,567289,3,641745,R,660162,L,23,Walk,4,1,190529_003233,e5977e3d-b939-4717-8ed5-7d0dcd68d8c1,0,0,0,B,Ball,FF,11,2.0,3.33,1.49,92.0,84.7,,-1.53,50.0,6.11,-0.25,3.92,-1.51,8.27,3.9,-133.97,-2.61,-2.77,26.72,-17.02,6.0,3.6,24.0,2112,187,544725,605508,,660162,544725,605508,0,0,2,bottom
2019-08-25,567289,3,641745,R,660162,L,23,Walk,4,2,190529_003256,8c2eb518-626a-4bcd-bdf1-4b0daeead071,1,0,0,B,Ball,FT,14,2.0,3.29,1.49,92.6,85.8,,-1.35,50.0,5.81,0.34,0.79,-6.35,7.15,6.69,-134.53,-9.83,-11.77,26.36,-18.94,26.4,4.8,24.0,2142,222,544725,605508,,660162,544725,605508,0,0,2,bottom
2019-08-25,567289,3,641745,R,660162,L,23,Walk,4,3,190529_003330,c61d6d6d-d8a4-4e7e-814e-59e4dcde30db,2,0,0,B,Ball,SL,14,2.0,3.31,1.49,84.9,78.4,,-1.5,50.0,6.05,0.41,1.0,3.18,-2.48,3.63,-123.36,-4.9,4.88,24.9,-35.99,8.4,9.6,24.0,,51,544725,605508,,660162,544725,605508,0,0,2,bottom
2019-08-25,567289,3,641745,R,660162,L,23,Walk,4,4,190529_003351,62f8d33c-4c27-4abe-ba47-046b1e68402a,3,0,0,B,Ball,FF,11,2.0,3.29,1.49,93.3,85.3,,-1.49,50.0,6.06,-0.37,3.49,-0.64,8.83,3.21,-135.76,-3.98,-1.2,29.71,-15.7,2.4,3.6,24.0,2171,181,544725,605508,,660162,544725,605508,0,0,2,bottom
2019-08-25,567289,3,641745,R,547989,R,24,Sac Fly,1,1,190529_003440,672c3b98-abf6-4523-9d70-dede99803fce,0,0,0,X,In play- run(s),FF,14,2.0,3.45,1.59,91.9,84.5,,-1.17,50.0,5.91,1.11,1.59,-1.25,9.11,6.43,-133.5,-8.45,-2.26,27.63,-15.66,3.6,3.6,24.0,2293,183,660162,544725,605508,,660162,,1,1,2,bottom
2019-08-25,567289,3,641745,R,475174,L,25,Sac Fly,2,1,190529_003530,7495fc8c-0d2f-4b6b-a503-28d9111b7a33,0,0,1,S,Foul,SL,8,2.0,3.38,1.59,85.1,78.9,,-1.5,50.0,6.12,-0.19,1.86,2.39,-1.63,2.45,-123.8,-3.35,3.73,23.21,-34.72,7.2,9.6,24.0,2487,55,,660162,,,,,1,1,1,bottom
2019-08-25,567289,3,641745,R,475174,L,25,Sac Fly,2,2,190529_003603,3317eb0b-1db5-41c9-855f-a833d02064ac,0,1,1,X,In play- run(s),SL,4,2.0,3.37,1.64,83.2,77.0,,-1.64,50.0,6.22,-0.58,2.83,5.68,-6.23,0.79,-121.02,0.54,8.46,22.72,-41.46,12.0,12.0,24.0,2578,44,,660162,,,,,1,1,1,bottom
2019-08-25,567289,3,641745,R,650391,R,26,Lineout,4,1,190529_003637,dbe54192-a5b2-4d9d-81a9-2010da7982c1,0,0,2,B,Ball,SL,14,2.0,3.52,1.64,86.3,79.9,,-1.36,50.0,6.01,1.12,1.13,2.76,0.66,5.26,-125.42,-5.83,4.41,24.48,-31.12,9.6,8.4,24.0,2631,92,,,,,,,0,1,0,bottom
2019-08-25,567289,3,641745,R,650391,R,26,Lineout,4,2,190529_003654,8972e67a-6213-4bd8-a3fc-34e5f21be4b7,1,0,2,S,Called Strike,SL,5,2.0,3.58,1.64,83.3,77.2,,-1.45,50.0,6.17,-0.15,2.56,2.94,-1.54,2.19,-121.27,-1.48,4.41,22.17,-34.49,7.2,9.6,24.0,2458,64,,,,,,,0,1,0,bottom
2019-08-25,567289,3,641745,R,650391,R,26,Lineout,4,3,190529_003712,155ef091-f47f-4a39-a6d6-fa8bad240dde,1,1,2,B,Ball,SL,14,2.0,3.46,1.64,83.9,77.9,,-1.49,50.0,6.04,0.36,0.83,3.5,-1.48,3.35,-121.98,-5.43,5.29,23.23,-34.41,9.6,9.6,24.0,2564,63,,,,,,,0,1,0,bottom
2019-08-25,567289,3,641745,R,650391,R,26,Lineout,4,4,190529_003736,42bd7620-d6a9-4ba6-b799-d2f71d87524a,2,1,2,X,In play- out(s),FF,12,2.0,3.42,1.51,93.3,85.9,,-1.2,50.0,5.95,0.84,2.43,-0.27,9.4,5.56,-135.64,-6.74,-0.51,27.98,-14.56,2.4,3.6,24.0,2249,177,,,,,,,0,1,0,bottom
2019-08-25,567289,4,641745,R,543510,R,30,Single,5,1,190529_004646,1edb464b-1318-4851-858f-3bd5b2361e87,0,0,0,S,Called Strike,FF,8,2.0,3.33,1.51,91.3,84.3,,-1.2,50.0,5.93,0.19,1.71,-0.97,9.26,4.0,-132.78,-8.15,-1.75,26.14,-15.5,3.6,3.6,24.0,2011,183,,,,543510,,,0,0,0,bottom
2019-08-25,567289,4,641745,R,543510,R,30,Single,5,2,190529_004703,5f2d45e2-f5b1-4424-b582-aca87e5f75f8,0,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.51,85.2,79.7,,-1.29,50.0,5.99,1.27,0.88,3.75,-1.54,5.09,-123.94,-5.54,5.89,22.16,-34.59,10.8,9.6,24.0,2357,65,,,,543510,,,0,0,0,bottom
