Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-09,491016,5,594943,R,489149,L,48,Strikeout,6,3,170610_011659,9b4d19d9-0f76-423f-8e49-f812a74dc094,1,1,1,B,Ball,CH,14,2.0,3.44,1.58,81.7,75.1,35.11,-1.78,50.0,5.38,0.54,1.06,-8.89,5.53,8.14,-118.57,-4.91,-12.68,22.46,-24.29,24.0,8.4,24.0,1886,242,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,489149,L,48,Strikeout,6,4,170610_011721,b4ef2e48-e15f-4678-a0e3-5b50628f7c27,2,2,1,F,Foul,FT,5,2.0,3.51,1.56,90.5,82.7,34.59,-1.93,50.0,5.46,0.08,2.29,-9.65,3.12,8.46,-131.37,-3.05,-16.84,28.22,-26.72,28.8,7.2,24.0,2150,256,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,489149,L,48,Strikeout,6,5,170610_011750,47682704-3cf1-46a0-a806-8527c87513f1,2,2,1,F,Foul,FT,8,2.0,3.51,1.56,89.9,81.8,38.44,-1.89,50.0,5.44,0.08,2.06,-11.14,0.03,8.75,-130.45,-2.42,-19.06,29.14,-32.13,27.6,8.4,24.0,2110,275,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,489149,L,48,Strikeout,6,6,170610_011820,bea01803-15ee-4b6c-859c-a5aa10fd614e,2,3,1,C,Called Strike,FC,12,2.0,3.45,1.56,85.1,76.9,46.12,-1.82,50.0,5.54,0.84,2.63,-0.65,0.12,6.64,-123.32,-0.45,-0.99,27.88,-31.99,1.2,8.4,24.0,2255,21,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,1,170610_011854,d3b0f46d-a804-4aa0-8f52-e145d3223160,0,1,2,C,Called Strike,FT,3,2.0,3.67,1.69,89.9,82.3,56.83,-1.9,50.0,5.47,0.61,3.12,-9.58,2.67,9.7,-130.43,-0.71,-16.56,26.47,-27.56,27.6,7.2,24.0,2140,257,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,2,170610_011913,47591042-895b-4202-821a-8aaf87cf9be9,0,2,2,F,Foul,FT,7,2.0,3.61,1.58,89.0,81.1,48.32,-2.01,50.0,5.38,-0.34,2.05,-11.23,3.43,7.96,-129.14,-3.29,-18.89,27.81,-26.4,32.4,7.2,24.0,2018,257,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,3,170610_011935,a0d58d8d-1a0c-4b38-aad2-5e54547c968a,0,2,2,B,Ball,FC,14,2.0,3.64,1.75,85.0,78.2,55.87,-1.96,50.0,5.47,1.27,1.97,-0.29,-0.29,7.98,-123.39,-1.83,-0.45,24.35,-32.62,1.2,8.4,24.0,2283,29,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,4,170610_011953,f515d846-802e-4469-950b-2c6e15ac7bbe,1,2,2,B,Ball,FC,14,2.0,3.59,1.66,84.5,77.1,45.32,-1.92,50.0,5.45,0.94,1.19,0.16,0.75,6.84,-122.68,-3.83,0.24,26.75,-31.04,2.4,8.4,24.0,2231,60,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,5,170610_012013,d7e0b6d3-575e-4865-a2bb-fb4676bcf8bb,2,2,2,F,Foul,FC,14,2.0,3.61,1.58,85.0,78.1,56.29,-1.92,50.0,5.39,1.23,1.85,0.01,-1.39,7.68,-123.39,-1.58,0.02,24.85,-34.31,2.4,9.6,24.0,2335,23,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,6,170610_012044,8d78b801-ef21-469c-8b3d-5c95e8279b9a,2,2,2,F,Foul,FT,12,2.0,3.61,1.58,90.6,83.2,55.94,-1.87,50.0,5.38,0.81,2.65,-9.44,1.92,10.17,-131.53,-1.56,-16.63,26.56,-28.8,26.4,7.2,24.0,2324,262,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,7,170610_012103,cb56dcd8-b435-47b2-88d0-53041666dfa8,2,2,2,F,Foul,FT,11,2.0,3.61,1.58,90.0,82.3,58.7,-1.97,50.0,5.36,-1.22,2.8,-9.56,2.75,5.14,-130.82,-1.31,-16.57,27.53,-27.41,28.8,7.2,24.0,2217,258,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,8,170610_012132,b20b00ea-eb6b-4530-bf51-a001f0e6d71c,2,2,2,B,Ball,FF,14,2.0,3.57,1.65,90.3,82.3,58.88,-1.82,50.0,5.38,1.09,2.11,-5.69,8.79,9.43,-130.88,-5.16,-9.84,28.12,-16.96,24.0,4.8,24.0,2336,211,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,9,170610_012155,1d191ae0-7758-4524-8404-6c0329160135,3,2,2,F,Foul,FT,14,2.0,3.61,1.58,90.2,82.7,66.73,-1.87,50.0,5.27,0.66,1.25,-10.09,-1.12,9.92,-130.73,-3.77,-17.45,27.59,-34.12,24.0,8.4,24.0,2169,284,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,519306,R,49,Groundout,10,10,170610_012226,27087a5b-dad2-488c-9325-5c1c86bc0b39,3,2,2,X,In play- out(s),FC,9,2.0,3.61,1.58,84.8,76.9,45.26,-2.0,50.0,5.51,0.69,2.22,-0.38,-0.73,6.62,-123.07,-1.04,-0.58,27.69,-33.27,1.2,9.6,24.0,2330,19,,,,,,,0,1,-13,bottom
2017-06-09,491016,6,594943,R,458675,L,55,Strikeout,4,1,170610_013437,db132c3c-f524-4881-8b9f-28e33b9aa23a,0,0,0,B,Ball,CU,14,2.0,3.51,1.67,75.6,69.9,68.3,-1.58,50.0,5.68,1.33,1.12,-0.37,-1.92,6.42,-109.84,-1.92,-0.46,19.78,-34.51,1.2,12.0,24.0,2184,10,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,458675,L,55,Strikeout,4,2,170610_013454,48c210e8-51cf-4cf2-b0fd-30c50981ae74,1,0,0,S,Swinging Strike,FT,13,2.0,3.53,1.58,88.8,81.8,25.59,-1.86,50.0,5.37,-0.15,0.83,-10.47,0.69,7.83,-128.94,-5.48,-17.67,26.1,-31.01,26.4,8.4,24.0,2169,273,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,458675,L,55,Strikeout,4,3,170610_013510,22830502-34fe-47f0-96ac-d1b46e438b9e,1,2,0,F,Foul,FT,13,2.0,3.53,1.58,88.6,81.1,60.79,-1.91,50.0,5.48,-0.75,2.13,-9.52,2.54,6.07,-128.71,-3.03,-15.95,26.94,-27.92,27.6,7.2,24.0,2139,260,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,458675,L,55,Strikeout,4,4,170610_013538,1ffd3a44-95c1-43d9-b591-99538eabad75,1,2,0,S,Swinging Strike,FT,12,2.0,3.53,1.58,88.9,81.5,52.48,-1.89,50.0,5.56,0.16,3.77,-7.31,6.68,7.67,-129.13,-0.48,-12.41,25.58,-20.84,27.6,6.0,24.0,2297,227,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,542921,R,56,Single,4,1,170610_013610,bf6ea280-bf53-474d-8bc5-684e3f7232f5,0,0,1,S,Swinging Strike,FC,6,2.0,3.53,1.5,84.5,77.2,47.7,-2.07,50.0,5.45,0.43,2.54,-0.78,1.98,6.29,-122.63,-0.99,-1.18,25.08,-29.16,0.0,8.4,24.0,2346,176,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,542921,R,56,Single,4,2,170610_013632,9f22e5ad-a0f6-474c-a96a-b9e98e0b25b5,0,1,1,B,Ball,FT,11,2.0,3.55,1.61,88.9,81.4,60.34,-1.89,50.0,5.52,-1.19,2.87,-10.1,2.99,5.13,-129.16,-1.44,-17.09,26.57,-27.11,30.0,7.2,24.0,2140,257,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,542921,R,56,Single,4,3,170610_013652,539f5590-8d25-4932-bef7-45577c63bf24,1,2,1,F,Foul,FT,13,2.0,3.53,1.5,89.1,81.6,56.19,-1.98,50.0,5.41,-1.22,2.46,-10.15,2.56,5.31,-129.5,-2.1,-17.24,26.94,-27.83,30.0,7.2,24.0,2113,260,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,542921,R,56,Single,4,4,170610_013728,e2d77020-0850-4150-8d76-b34ad3b89db8,1,2,1,X,In play- out(s),FC,14,2.0,3.53,1.5,84.8,77.7,52.11,-1.81,50.0,5.51,1.13,2.03,0.05,1.54,7.12,-123.03,-2.3,0.08,24.98,-29.82,2.4,8.4,24.0,2218,114,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,621002,R,57,Groundout,3,1,170610_013812,862fd90c-03ec-4b06-aa70-2c38ec44bca0,0,0,2,B,Ball,FC,14,2.0,3.35,1.53,84.2,77.3,51.98,-1.83,50.0,5.42,1.3,1.33,-0.65,0.38,7.74,-122.25,-3.31,-0.99,24.85,-31.6,1.2,8.4,24.0,2149,24,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,621002,R,57,Groundout,3,2,170610_013827,12f97065-7eca-421b-9225-f56446d813cf,1,0,2,S,Swinging Strike,FT,8,2.0,3.75,1.5,89.0,81.6,45.75,-1.96,50.0,5.25,-0.11,1.67,-11.29,-3.2,8.44,-129.21,-1.74,-19.07,27.17,-37.58,25.2,9.6,24.0,2091,292,,,,,,,0,1,-12,bottom
2017-06-09,491016,6,594943,R,621002,R,57,Groundout,3,3,170610_013849,93b366bf-9d11-43fc-926f-d735c2fe2810,1,1,2,X,In play- out(s),FT,4,2.0,3.75,1.5,89.0,81.6,48.37,-1.83,50.0,5.44,-0.48,2.33,-10.52,3.46,6.95,-129.21,-2.8,-17.82,26.35,-26.32,31.2,7.2,24.0,2061,255,,,,,,,0,1,-12,bottom
2017-06-09,491016,7,594943,R,491696,R,62,Flyout,4,1,170610_015043,1eea764e-2b9b-4615-9f59-cdac1a383f7b,0,1,0,C,Called Strike,FT,14,2.0,3.25,1.58,89.1,80.7,73.86,-1.69,50.0,5.45,0.87,1.63,-10.14,5.02,9.83,-128.97,-5.01,-16.92,29.18,-23.79,31.2,7.2,24.0,2208,248,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,491696,R,62,Flyout,4,2,170610_015100,7ab5ee92-cd7b-4f64-accb-99bcad45f105,0,1,0,B,Ball,FT,14,2.0,3.23,1.51,88.2,80.5,28.19,-1.96,50.0,5.36,0.02,0.9,-9.93,3.51,8.22,-127.81,-5.98,-16.33,27.62,-26.4,27.6,7.2,24.0,2067,257,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,491696,R,62,Flyout,4,3,170610_015118,a55eebf4-1bba-4070-a5a2-53d96194dafb,1,1,0,B,Ball,FT,14,2.0,3.18,1.55,88.5,80.6,42.53,-1.88,50.0,5.36,0.44,0.71,-11.12,3.09,9.5,-128.22,-6.37,-18.37,28.42,-27.08,30.0,8.4,24.0,2160,261,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,491696,R,62,Flyout,4,4,170610_015152,7ef77aad-f097-4043-a44a-32b6c759234f,2,1,0,X,In play- out(s),FT,11,2.0,3.19,1.56,89.1,80.9,64.71,-2.02,50.0,5.35,-0.81,2.84,-11.59,0.8,6.93,-129.39,-0.34,-19.49,28.91,-30.83,30.0,8.4,24.0,2111,269,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,1,170610_015218,13e23a66-8deb-48ae-b7dc-6c221d591024,0,0,1,S,Swinging Strike,FF,12,2.0,3.52,1.62,89.6,82.4,71.06,-1.87,50.0,5.45,0.89,2.89,-4.79,5.68,8.72,-130.09,-2.24,-8.27,25.47,-22.37,15.6,6.0,24.0,2288,218,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,2,170610_015237,2c9df399-f712-42db-ac26-bde586d12170,0,1,1,S,Swinging Strike,FT,13,2.0,3.52,1.62,87.9,80.3,51.25,-1.91,50.0,5.43,-0.25,1.6,-12.02,0.32,8.08,-127.54,-3.31,-19.7,27.37,-31.66,28.8,9.6,24.0,2039,274,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,3,170610_015257,67c4cb94-82cb-46d9-ac8a-3511c1efaf10,0,2,1,F,Foul,FT,13,2.0,3.52,1.62,89.5,82.0,33.35,-1.95,50.0,5.42,-1.53,2.24,-10.99,2.1,4.75,-130.13,-2.6,-18.85,27.39,-28.58,31.2,8.4,24.0,2157,263,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,4,170610_015324,ea23c75d-072d-42ba-afe1-f8f9e4fb1fb0,0,2,1,B,Ball,FF,14,2.0,3.72,1.82,90.5,82.4,27.43,-1.67,50.0,5.28,1.79,0.79,-9.3,9.71,12.05,-130.72,-8.6,-16.06,27.91,-15.39,38.4,4.8,24.0,2335,224,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,5,170610_015346,8bee7734-df91-4a6c-b294-186df6b41c5a,1,2,1,B,Ball,FC,14,2.0,3.69,1.9,85.7,77.5,27.43,-1.98,50.0,5.35,1.67,1.23,-3.16,1.38,9.87,-123.96,-3.82,-4.85,28.4,-30.07,4.8,8.4,24.0,2272,273,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,6,170610_015405,a21379e4-cd3e-4051-ac97-bdd02b3f5bca,2,2,1,B,Ball,FT,2,2.0,3.58,1.7,89.9,82.4,43.69,-1.94,50.0,5.47,-0.12,3.33,-9.42,1.67,7.87,-130.59,0.13,-16.32,26.57,-29.28,26.4,7.2,24.0,2242,263,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,488721,R,63,Strikeout,7,7,170610_015427,30aaa600-c363-4d72-b602-3a89f435add6,3,2,1,S,Swinging Strike,FT,8,2.0,3.55,1.66,89.4,81.3,43.54,-1.96,50.0,5.43,0.1,1.9,-10.44,2.23,8.72,-129.59,-3.45,-17.62,28.87,-28.41,28.8,8.4,24.0,2116,263,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,572816,L,64,Lineout,2,1,170610_015505,9370896d-bc48-4692-825c-7a79e788f2eb,0,1,2,C,Called Strike,FT,13,2.0,3.39,1.54,89.6,82.7,65.33,-1.98,50.0,5.27,-0.73,1.8,-8.79,1.48,6.16,-130.33,-3.22,-15.21,25.74,-29.62,25.2,7.2,24.0,2225,266,,,,,,,0,1,-11,bottom
2017-06-09,491016,7,594943,R,572816,L,64,Lineout,2,2,170610_015527,9a7655a5-7f13-44ab-a0f9-89849b66c0b0,0,1,2,X,In play- out(s),FF,12,2.0,3.43,1.49,89.6,82.0,53.36,-1.9,50.0,5.51,1.01,2.62,-5.16,6.61,9.2,-129.93,-3.35,-8.84,26.57,-20.85,18.0,4.8,24.0,2241,216,,,,,,,0,1,-11,bottom
2017-06-09,491016,8,594943,R,492841,L,72,Lineout,3,1,170610_021613,b4bba995-137b-48b2-8359-7056ad37db72,0,0,0,B,Ball,FT,11,2.0,3.35,1.6,88.1,80.4,65.4,-1.95,50.0,5.54,-1.1,2.93,-8.91,1.54,5.07,-127.98,-0.73,-14.73,27.19,-29.64,25.2,8.4,24.0,2040,265,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,492841,L,72,Lineout,3,2,170610_021634,4a527361-2a56-4098-bd09-01665200b512,1,1,0,F,Foul,FT,11,2.0,3.24,1.44,87.4,79.5,71.07,-1.91,50.0,5.58,-0.86,3.09,-10.15,1.17,5.91,-126.95,-0.16,-16.45,27.6,-30.27,26.4,8.4,24.0,1924,267,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,492841,L,72,Lineout,3,3,170610_021712,cd19043a-ecf7-482a-b6c5-8ea29202f4a1,1,1,0,X,In play- out(s),FT,11,2.0,3.24,1.44,89.1,81.7,54.34,-1.9,50.0,5.55,-0.23,3.36,-7.85,2.45,6.89,-129.47,-0.15,-13.38,26.11,-28.01,22.8,7.2,24.0,2130,256,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,605227,R,73,Flyout,3,1,170610_021733,a595b29f-9d74-4505-b71e-4adfc7c02b89,0,1,1,C,Called Strike,FT,2,2.0,3.45,1.52,88.6,81.3,39.24,-1.92,50.0,5.55,-0.06,2.99,-9.64,0.8,7.9,-128.61,-0.45,-16.22,25.43,-30.83,25.2,8.4,24.0,2078,269,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,605227,R,73,Flyout,3,2,170610_021751,7de2938d-7984-4626-9834-4e2b523f5a1b,0,1,1,B,Ball,FT,11,2.0,3.41,1.56,88.6,81.3,29.57,-1.96,50.0,5.52,-1.72,2.6,-10.26,1.03,4.0,-128.85,-1.44,-17.27,26.62,-30.45,27.6,8.4,24.0,2011,269,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,605227,R,73,Flyout,3,3,170610_021823,f72227bb-7a9e-4a87-8f42-551b898a1baf,1,1,1,X,In play- out(s),FT,1,2.0,3.44,1.52,89.3,81.7,50.85,-2.0,50.0,5.45,-0.48,2.88,-8.94,4.22,6.88,-129.77,-1.72,-15.25,27.07,-24.97,28.8,7.2,24.0,2118,247,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,519306,R,74,Pop Out,2,1,170610_021901,d36dfe74-f9bb-498e-8c10-a783d6c06df8,0,0,2,S,Swinging Strike,FT,11,2.0,3.61,1.58,88.2,81.0,62.85,-2.08,50.0,5.5,-0.77,3.08,-9.01,1.81,6.29,-128.15,-0.38,-15.07,25.07,-29.15,25.2,8.4,24.0,2040,262,,,,,,,0,1,-9,bottom
2017-06-09,491016,8,594943,R,519306,R,74,Pop Out,2,2,170610_021918,3bf87331-9c06-4bca-8425-a52a91161895,0,1,2,X,In play- out(s),FT,4,2.0,3.61,1.58,88.9,81.3,50.69,-1.9,50.0,5.6,-0.66,2.63,-8.9,4.36,6.11,-129.25,-2.73,-15.05,27.07,-24.81,28.8,7.2,24.0,2055,248,,,,,,,0,1,-9,bottom
2017-06-13,491070,8,594943,R,400085,L,64,Single,6,1,170614_015222,525d72be-ad29-40a6-80b5-12655b5ba33e,0,0,0,B,Ball,FT,11,2.0,3.56,1.56,92.0,83.5,57.96,-2.19,50.0,5.39,-0.97,2.58,-9.52,5.97,6.47,-133.51,-3.3,-17.07,30.55,-21.47,34.8,6.0,24.0,2095,241,,,,400085,,,0,0,-7,bottom
2017-06-13,491070,8,594943,R,400085,L,64,Single,6,2,170614_015235,4e9a8eca-86ed-4f29-aca7-f937f610ac28,1,1,0,C,Called Strike,CH,8,2.0,3.36,1.49,83.3,75.9,27.58,-2.0,50.0,5.53,0.01,1.85,-9.16,6.18,7.63,-120.77,-3.91,-13.47,24.49,-23.08,26.4,7.2,24.0,1417,239,,,,400085,,,0,0,-7,bottom
2017-06-13,491070,8,594943,R,400085,L,64,Single,6,3,170614_015251,81b5d705-00d0-4d41-b358-3a0798ac5422,1,1,0,B,Ball,CH,14,2.0,3.47,1.56,83.3,76.0,54.46,-1.9,50.0,5.42,0.55,1.26,-9.51,5.32,8.76,-120.72,-4.76,-13.97,24.49,-24.36,26.4,7.2,24.0,1345,245,,,,400085,,,0,0,-7,bottom
2017-06-13,491070,8,594943,R,400085,L,64,Single,6,4,170614_015308,ee9d9212-ee7f-4780-a223-897d81c41539,2,2,0,C,Called Strike,FT,11,2.0,3.45,1.52,91.3,83.1,61.68,-2.22,50.0,5.31,-0.79,2.87,-9.68,1.1,7.02,-132.52,-0.6,-17.14,29.5,-30.22,27.6,8.4,24.0,2111,268,,,,400085,,,0,0,-7,bottom
2017-06-13,491070,8,594943,R,400085,L,64,Single,6,5,170614_015333,55fc27ff-3344-4988-bfc4-572c71a56935,2,2,0,F,Foul,FT,11,2.0,3.29,1.34,90.6,82.7,60.89,-2.18,50.0,5.32,-1.1,2.59,-9.19,4.39,5.9,-131.65,-2.37,-16.12,28.26,-24.47,31.2,7.2,24.0,2077,248,,,,400085,,,0,0,-7,bottom
2017-06-13,491070,8,594943,R,400085,L,64,Single,6,6,170614_015402,fcb28108-8b35-4359-a3ae-fd2e62a333b6,2,2,0,D,In play- no out,CH,7,2.0,3.29,1.34,84.7,77.1,45.27,-1.89,50.0,5.41,-0.56,1.76,-6.79,7.73,5.37,-122.96,-4.63,-10.33,25.67,-20.4,24.0,6.0,24.0,1400,224,,,,400085,,,0,0,-7,bottom
2017-06-13,491070,8,594943,R,543829,L,65,Lineout,2,1,170614_015437,d7635b6a-de22-4ad9-9dca-3c4f2c30a59c,0,0,0,B,Ball,FT,11,2.0,3.36,1.46,90.6,81.8,46.06,-2.25,50.0,5.4,-1.48,3.41,-9.86,3.78,5.29,-131.45,-0.16,-17.05,30.92,-25.64,31.2,7.2,24.0,2211,252,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,543829,L,65,Lineout,2,2,170614_015510,b5697f7c-19f9-4308-8c2e-3681289e4154,1,0,0,X,In play- out(s),CH,7,2.0,3.21,1.28,83.8,76.5,34.8,-2.04,50.0,5.38,-0.35,1.89,-6.37,4.2,6.03,-121.68,-2.99,-9.52,24.73,-25.9,18.0,7.2,24.0,1491,241,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,519317,R,66,Pop Out,6,1,170614_015538,faef8f94-e54c-4505-be50-9cd2ed166ded,0,0,1,B,Ball,FT,13,2.0,3.63,1.68,91.0,83.1,58.94,-2.2,50.0,5.11,-1.21,2.49,-10.23,0.08,6.04,-132.26,-0.67,-18.08,28.89,-32.04,27.6,8.4,24.0,2119,274,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,519317,R,66,Pop Out,6,2,170614_015555,a2469f1d-de35-4bff-a927-ae9958340fb8,1,0,1,S,Swinging Strike,FC,14,2.0,3.63,1.6,86.2,79.4,27.63,-2.15,50.0,5.31,1.47,1.9,0.34,2.58,8.85,-125.13,-2.76,0.54,24.52,-28.08,4.8,7.2,24.0,2373,135,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,519317,R,66,Pop Out,6,3,170614_015616,b920b45e-ec7d-4d9c-890d-b5c3c5f745da,1,1,1,B,Ball,FC,14,2.0,3.65,1.71,87.9,81.1,35.27,-2.14,50.0,5.16,1.75,1.44,-0.22,3.23,9.9,-127.42,-4.07,-0.37,24.77,-26.84,2.4,7.2,24.0,2393,154,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,519317,R,66,Pop Out,6,4,170614_015639,93f687d6-3f4f-44df-b336-c53ea588dc8e,2,1,1,B,Ball,FT,11,2.0,3.66,1.77,91.0,82.7,75.72,-2.19,50.0,5.42,-1.03,3.8,-7.86,6.99,5.68,-132.08,-0.41,-13.85,28.81,-19.85,32.4,6.0,24.0,2104,229,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,519317,R,66,Pop Out,6,5,170614_015702,5cfe3453-4056-4348-83ba-c989a856201f,3,2,1,C,Called Strike,FC,5,2.0,3.53,1.63,86.9,79.9,23.06,-2.23,50.0,5.32,0.12,2.78,0.41,1.56,5.73,-126.27,-0.42,0.66,24.72,-29.64,3.6,7.2,24.0,2216,124,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,519317,R,66,Pop Out,6,6,170614_015731,ee7aea7e-b91a-479d-abfc-6e0386f4b032,3,2,1,X,In play- out(s),FF,1,2.0,3.63,1.6,92.0,82.7,40.88,-2.19,50.0,5.77,-0.33,3.38,-5.11,14.84,6.6,-133.34,-5.14,-9.07,32.25,-5.82,46.8,2.4,24.0,2330,197,400085,,,400085,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,592885,L,67,Groundout,4,1,170614_015807,b1b7cd0d-2000-43a8-8301-8a2a610dadc2,0,1,2,C,Called Strike,CU,4,2.0,3.45,1.59,74.0,67.4,67.97,-1.91,50.0,5.76,-0.29,2.43,7.76,-0.98,1.29,-107.47,0.85,8.96,20.84,-33.3,15.6,12.0,24.0,2139,75,400085,,,,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,592885,L,67,Groundout,4,2,170614_015825,b2771635-4e1c-4bfa-b6e6-5edffa03eb9d,0,2,2,F,Foul,CH,14,2.0,3.44,1.59,86.2,78.9,57.01,-1.9,50.0,5.28,0.69,1.51,-6.25,10.69,8.4,-124.91,-6.21,-9.9,24.68,-15.25,26.4,4.8,24.0,1502,209,400085,,,,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,592885,L,67,Groundout,4,3,170614_015854,cb498185-0e37-4c21-9c13-3c6a30e75646,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.49,1.59,76.3,71.2,38.5,-1.75,50.0,5.46,1.12,-0.07,2.8,-2.66,5.49,-110.99,-4.02,3.51,19.36,-35.51,7.2,12.0,24.0,2180,41,400085,,,,,,0,1,-7,bottom
2017-06-13,491070,8,594943,R,592885,L,67,Groundout,4,4,170614_015924,d22803e6-cfaa-47fb-953a-b23a69bdde47,1,2,2,X,In play- out(s),FT,5,2.0,3.44,1.59,92.1,83.6,28.95,-2.09,50.0,5.41,-0.23,2.49,-8.92,4.2,7.94,-133.66,-3.02,-16.01,30.91,-24.64,28.8,6.0,24.0,2271,248,400085,,,,,,0,1,-7,bottom
2017-06-14,491086,7,594943,R,595375,L,67,Strikeout,4,1,170614_190423,0bbeee0e-91be-40d7-b6dc-b11c80cc741e,0,0,0,B,Ball,FT,14,2.0,3.5,1.63,91.0,82.9,35.62,-1.88,50.0,5.14,1.78,0.68,-11.66,7.07,13.42,-131.35,-7.73,-20.34,28.26,-19.84,39.6,6.0,24.0,2155,242,,,,,,,0,1,-5,bottom
2017-06-14,491086,7,594943,R,595375,L,67,Strikeout,4,2,170614_190442,3c75f09e-b200-47fe-a3e4-f5a70e47b0b7,1,1,0,F,Foul,CH,6,2.0,3.67,1.44,83.2,75.4,35.34,-1.92,50.0,5.53,0.48,2.42,-6.78,10.53,7.78,-120.61,-3.86,-9.91,25.22,-16.78,25.2,6.0,24.0,1848,211,,,,,,,0,1,-5,bottom
2017-06-14,491086,7,594943,R,595375,L,67,Strikeout,4,3,170614_190509,76635a19-b205-4dab-9e3b-c0a8fd08ac5f,1,2,0,F,Foul,FT,7,2.0,3.67,1.44,90.9,83.2,59.88,-2.08,50.0,5.2,-0.63,1.86,-8.85,3.35,6.78,-132.03,-3.65,-15.63,28.1,-26.25,27.6,7.2,24.0,2094,254,,,,,,,0,1,-5,bottom
2017-06-14,491086,7,594943,R,595375,L,67,Strikeout,4,4,170614_190527,bad065e0-c936-4fbb-966e-1fc2628e7714,1,2,0,S,Swinging Strike,FC,14,2.0,3.67,1.44,87.2,79.1,58.45,-2.0,50.0,5.49,1.14,1.64,-0.71,6.07,8.01,-126.3,-5.04,-1.13,28.44,-22.48,1.2,6.0,24.0,2214,174,,,,,,,0,1,-5,bottom
