Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491468,3,656546,R,452678,L,29,Strikeout,3,2,170716_181628,3bebc5a3-a3b8-49a5-a76a-ca60f335c298,0,2,1,F,Foul,FF,12,2.0,3.24,1.4,94.6,86.7,40.4,-1.95,50.0,5.84,0.61,3.66,-9.38,8.11,10.27,-137.34,-2.88,-18.03,28.6,-16.58,43.2,4.8,24.0,2431,229,527038,425784,,527038,425784,,0,1,7,bottom
2017-07-16,491468,3,656546,R,452678,L,29,Strikeout,3,3,170716_181708,ed261739-27f2-409f-bb0d-192690fa20e8,0,2,1,S,Swinging Strike,FF,11,2.0,3.24,1.4,94.9,86.7,37.45,-2.13,50.0,5.98,-0.52,4.28,-8.9,10.07,7.53,-137.88,-2.3,-17.18,29.85,-12.74,49.2,4.8,24.0,2332,221,527038,425784,,527038,425784,,0,1,7,bottom
2017-07-16,491468,3,656546,R,624424,L,30,Strikeout,3,1,170716_181751,7352d9e7-cd97-42a9-aed9-b55a298054e8,0,1,2,C,Called Strike,CU,4,2.0,3.15,1.55,76.1,70.2,70.27,-2.3,50.0,5.99,-0.25,2.6,4.18,-10.12,3.29,-110.73,2.84,5.16,20.71,-44.67,7.2,14.4,24.0,2773,23,527038,425784,,,,,0,1,7,bottom
2017-07-16,491468,3,656546,R,624424,L,30,Strikeout,3,2,170716_181815,568195c4-0ee9-4311-9727-32c4c27b8603,0,1,2,S,Swinging Strike,SL,14,2.0,3.2,1.31,82.2,77.7,59.42,-2.38,50.0,5.6,1.22,1.06,-1.07,-8.21,8.9,-119.62,-1.5,-1.59,18.49,-44.33,1.2,12.0,24.0,2683,359,527038,425784,,,,,0,1,7,bottom
2017-07-16,491468,3,656546,R,624424,L,30,Strikeout,3,3,170716_181849,ee1be06a-9d24-459b-80ab-c719ed51f6ac,0,3,2,C,Called Strike,FF,3,2.0,3.14,1.43,95.2,87.2,45.6,-2.09,50.0,5.8,0.37,3.08,-9.07,7.62,9.93,-138.11,-4.27,-17.61,29.28,-17.39,40.8,4.8,24.0,2419,230,527038,425784,,,,,0,1,7,bottom
2017-07-16,491468,4,656546,R,457803,L,37,Flyout,4,1,170716_183300,d23dfd9f-8f9b-4a24-a0ab-620a4097063f,0,0,0,B,Ball,CU,8,2.0,3.47,1.7,76.5,70.2,78.8,-2.28,50.0,5.97,0.2,1.76,4.83,-7.64,4.04,-111.03,0.34,5.96,22.01,-41.6,9.6,14.4,24.0,2706,32,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,457803,L,37,Flyout,4,2,170716_183321,5e1ce890-c164-455a-9aa5-006c7eb0b168,1,1,0,C,Called Strike,CU,4,2.0,3.49,1.77,74.7,68.8,28.15,-2.44,50.0,6.13,-0.56,2.64,5.24,-9.03,2.57,-108.75,2.56,6.22,20.51,-42.9,8.4,14.4,24.0,2721,30,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,457803,L,37,Flyout,4,3,170716_183339,bbd0d7c0-d2f3-460c-ba49-29fb6edd6930,1,1,0,B,Ball,FF,14,2.0,3.52,1.73,94.9,87.2,18.25,-1.86,50.0,5.78,1.93,2.51,-7.32,7.96,12.93,-137.46,-5.81,-14.11,28.33,-16.83,32.4,4.8,24.0,2317,221,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,457803,L,37,Flyout,4,4,170716_183412,e9e1e596-ed78-45a2-885e-cd957219bb26,2,1,0,X,In play- out(s),FF,3,2.0,3.48,1.52,94.9,86.7,49.95,-1.99,50.0,5.89,0.69,2.89,-7.6,9.58,9.99,-137.62,-5.65,-14.61,29.87,-13.75,39.6,3.6,24.0,2315,217,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,608061,R,38,Groundout,3,1,170716_183447,1b3a8b6b-6f24-4b88-9336-8a538ef2e314,0,0,1,B,Ball,CU,8,2.0,3.04,1.43,76.2,69.7,71.44,-2.14,50.0,6.05,0.2,1.83,3.58,-10.11,4.07,-110.77,1.1,4.37,23.03,-44.51,6.0,14.4,24.0,2670,21,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,608061,R,38,Groundout,3,2,170716_183508,c31b0f4f-a7e9-44f1-9053-358ed68c2a5f,1,1,1,F,Foul,FF,3,2.0,3.19,1.36,94.5,85.6,38.17,-2.05,50.0,5.97,0.46,2.62,-5.47,11.18,8.66,-136.93,-6.98,-10.3,32.22,-11.09,33.6,3.6,24.0,2325,204,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,608061,R,38,Groundout,3,3,170716_183530,40bddbd9-2665-4ab3-9045-c00333de2538,1,1,1,X,In play- out(s),FF,1,2.0,3.13,1.3,94.2,85.7,39.5,-1.96,50.0,5.92,-0.34,2.66,-10.69,10.5,8.11,-136.86,-6.51,-20.19,31.41,-12.35,52.8,4.8,24.0,2392,227,,,,,,,0,1,9,bottom
2017-07-16,491468,4,656546,R,446263,L,39,Home Run,5,1,170716_183609,c6000ca1-c07a-4c93-9806-d41309232d54,0,1,2,C,Called Strike,FF,2,2.0,3.63,1.87,95.8,87.3,44.75,-2.0,50.0,5.91,0.06,3.11,-6.25,11.39,7.89,-138.95,-5.88,-12.24,30.96,-9.89,43.2,3.6,24.0,2569,208,,,,,,,1,0,9,bottom
2017-07-16,491468,4,656546,R,446263,L,39,Home Run,5,2,170716_183628,3a92fa80-5c01-4990-86af-1d4c8703b91f,0,1,2,S,Swinging Strike,FF,13,2.0,3.59,1.54,96.3,87.7,49.78,-2.04,50.0,5.9,-0.88,2.55,-9.97,11.41,6.77,-139.78,-7.48,-19.68,32.14,-9.65,57.6,4.8,24.0,2512,223,,,,,,,1,0,9,bottom
2017-07-16,491468,4,656546,R,446263,L,39,Home Run,5,3,170716_183648,e2528fb6-951b-4df5-8cf4-e6b02702080e,0,2,2,F,Foul,FF,13,2.0,3.6,1.55,97.2,88.8,54.44,-2.06,50.0,5.81,-0.91,2.27,-7.3,11.57,5.87,-141.04,-8.27,-14.74,31.51,-8.83,51.6,3.6,24.0,2525,213,,,,,,,1,0,9,bottom
2017-07-16,491468,4,656546,R,446263,L,39,Home Run,5,4,170716_183717,0d2f5ead-b1d9-4d52-8965-127a6bb44f7c,0,2,2,F,Foul,CU,7,2.0,3.58,1.53,78.4,72.3,25.78,-2.22,50.0,5.89,-0.31,2.16,2.98,-8.42,3.42,-114.07,1.23,3.91,21.85,-43.22,6.0,13.2,24.0,2745,20,,,,,,,1,0,9,bottom
2017-07-16,491468,4,656546,R,446263,L,39,Home Run,5,5,170716_183745,db123542-15f0-4c87-9eb4-f2e17b812344,0,2,2,E,In play- run(s),FF,5,2.0,3.59,1.54,97.2,88.8,25.91,-1.97,50.0,5.88,0.12,2.9,-7.96,9.55,8.72,-141.13,-6.0,-16.08,31.77,-12.9,44.4,3.6,24.0,2452,220,,,,,,,1,0,9,bottom
2017-07-16,491468,4,656546,R,408314,L,40,Flyout,3,1,170716_183827,8bb67003-a181-4102-a473-5093f95fc091,0,0,2,B,Ball,FF,14,2.0,2.96,1.35,94.5,87.5,65.7,-1.93,50.0,5.79,0.34,0.96,-8.4,8.09,9.15,-137.05,-10.08,-16.18,26.66,-16.58,38.4,4.8,24.0,2455,229,,,,,,,0,1,8,bottom
2017-07-16,491468,4,656546,R,408314,L,40,Flyout,3,2,170716_183851,3b1ba01c-e793-4f7a-bb33-9bee49019f22,1,1,2,F,Foul,FF,11,2.0,2.91,1.24,95.1,86.8,46.48,-1.98,50.0,5.89,-0.26,2.98,-9.18,10.57,7.93,-138.14,-5.79,-17.74,30.74,-11.75,50.4,4.8,24.0,2392,221,,,,,,,0,1,8,bottom
2017-07-16,491468,4,656546,R,408314,L,40,Flyout,3,3,170716_183909,49ba5d9f-818e-4281-b5e9-ad211be1583f,1,1,2,X,In play- out(s),FF,2,2.0,2.91,1.24,95.4,87.6,35.86,-1.92,50.0,5.88,0.22,2.51,-8.29,10.09,8.84,-138.42,-6.96,-16.2,28.81,-12.45,45.6,3.6,24.0,2372,220,,,,,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,425784,R,44,Walk,6,1,170716_184722,a9994755-9c9e-49ae-a5d2-a841161242c2,0,0,0,B,Ball,FF,11,2.0,3.36,1.64,92.3,84.4,40.91,-2.01,50.0,5.94,-1.39,2.77,-9.86,7.16,5.02,-134.24,-4.77,-17.97,29.43,-19.13,39.6,6.0,24.0,2375,237,,,,425784,,,0,0,8,bottom
2017-07-16,491468,5,656546,R,425784,R,44,Walk,6,2,170716_184741,3435d147-79fe-42b5-a510-0db2cff85099,1,1,0,F,Foul,FF,11,2.0,3.3,1.38,93.9,85.5,68.74,-2.09,50.0,5.98,-0.99,3.48,-9.9,7.55,6.42,-136.42,-3.39,-18.61,30.56,-17.98,42.0,6.0,24.0,2412,234,,,,425784,,,0,0,8,bottom
2017-07-16,491468,5,656546,R,425784,R,44,Walk,6,3,170716_184818,9361ffd1-3ea3-45ce-994b-01b95d49fc51,1,1,0,B,Ball,SL,11,2.0,3.29,1.57,82.2,75.8,16.75,-2.37,50.0,5.97,-1.35,3.95,0.01,-2.47,2.41,-119.65,2.77,0.02,21.7,-35.77,1.2,9.6,24.0,2651,6,,,,425784,,,0,0,8,bottom
2017-07-16,491468,5,656546,R,425784,R,44,Walk,6,4,170716_184838,ce6a2836-240a-4cc2-b7b3-01a8c81d18a6,2,1,0,S,Swinging Strike,FF,6,2.0,3.3,1.38,94.6,87.4,32.55,-1.88,50.0,5.91,0.34,2.14,-7.1,9.04,8.57,-137.3,-7.57,-13.72,26.91,-14.7,37.2,4.8,24.0,2313,219,,,,425784,,,0,0,8,bottom
2017-07-16,491468,5,656546,R,425784,R,44,Walk,6,5,170716_184901,c5f34d39-ab89-413a-838f-4993daf46739,2,2,0,B,Ball,FF,11,2.0,3.32,1.6,96.3,88.3,25.14,-2.06,50.0,5.99,-1.55,3.92,-9.96,8.84,5.0,-139.99,-3.13,-19.88,29.99,-14.53,51.6,4.8,24.0,2383,230,,,,425784,,,0,0,8,bottom
2017-07-16,491468,5,656546,R,425784,R,44,Walk,6,6,170716_184926,d7e489e0-712e-4e87-b995-55454983ee24,3,2,0,B,Ball,FF,11,2.0,3.25,1.6,96.4,87.9,47.11,-2.01,50.0,5.91,-0.8,4.34,-10.19,9.6,7.0,-140.11,-1.98,-20.27,31.51,-13.08,54.0,4.8,24.0,2418,227,,,,425784,,,0,0,8,bottom
2017-07-16,491468,5,656546,R,594798,L,45,Strikeout,4,1,170716_185008,ecb660d5-7308-4a49-b174-ffa687c65384,0,0,0,S,Swinging Strike,FF,2,2.0,3.47,1.62,94.9,87.0,47.6,-1.86,50.0,5.92,0.03,3.15,-10.1,7.27,8.72,-137.73,-4.23,-19.49,29.08,-18.13,43.2,6.0,24.0,2466,236,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,594798,L,45,Strikeout,4,2,170716_185029,086b8062-0133-4479-b6f5-d9ed7a32afb6,0,2,0,W,Swinging Strike (Blocked),CU,14,2.0,3.47,1.62,76.2,70.6,36.55,-2.19,50.0,5.82,1.22,-0.05,3.29,-6.71,6.49,-110.8,-3.51,4.04,21.89,-40.43,7.2,13.2,24.0,2672,27,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,594798,L,45,Strikeout,4,3,170716_185056,7166c024-bfbc-4c1b-9152-e2f266112dce,0,2,0,B,Ball,FF,12,2.0,3.43,1.8,94.7,86.5,30.99,-2.01,50.0,5.96,0.44,4.63,-8.46,8.36,9.64,-137.47,-0.64,-16.25,29.61,-16.14,40.8,4.8,24.0,2501,224,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,594798,L,45,Strikeout,4,4,170716_185119,403a8d69-9831-4f62-8b2d-25b3d2f39ebe,1,3,0,C,Called Strike,CU,11,2.0,3.38,1.81,77.2,71.0,38.3,-2.41,50.0,5.95,-0.71,2.84,4.0,-10.47,2.62,-112.37,3.39,5.08,21.51,-45.48,7.2,14.4,24.0,2779,21,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,434158,L,46,Lineout,6,1,170716_185159,2d2a98a0-3782-4cf6-9dcc-cad59ce0b355,0,1,1,C,Called Strike,FF,4,2.0,3.06,1.44,93.4,85.8,53.58,-2.05,50.0,5.91,-0.48,2.33,-7.93,7.77,7.0,-135.6,-6.32,-14.86,27.84,-17.62,36.0,4.8,24.0,2367,228,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,434158,L,46,Lineout,6,2,170716_185223,ba4fa6e0-0d71-489b-9732-f998d7aafde7,0,1,1,B,Ball,FF,11,2.0,3.05,1.48,94.0,86.5,61.19,-2.21,50.0,5.89,-0.97,2.85,-9.92,6.46,6.85,-136.64,-4.56,-18.9,28.1,-19.87,39.6,6.0,24.0,2387,239,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,434158,L,46,Lineout,6,3,170716_185247,c4d828c8-6a57-4021-961f-425cb9331e00,1,1,1,B,Ball,FF,11,2.0,3.05,1.5,92.1,85.1,22.79,-1.99,50.0,5.89,-1.33,2.43,-7.99,7.93,4.52,-133.95,-5.87,-14.68,25.86,-17.6,36.0,4.8,24.0,2352,228,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,434158,L,46,Lineout,6,4,170716_185314,bfd2d5f1-4a95-4df5-b845-fbc48a181417,2,2,1,F,Foul,FF,5,2.0,2.94,1.28,93.7,85.7,25.86,-2.04,50.0,5.88,0.18,2.13,-9.01,10.3,9.09,-135.95,-7.7,-16.9,29.17,-12.86,45.6,4.8,24.0,2434,222,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,434158,L,46,Lineout,6,5,170716_185345,02cf4815-34d2-4405-88d4-e4f9f9a77412,2,2,1,B,Ball,FF,9,2.0,3.02,1.35,92.6,85.0,47.4,-1.9,50.0,5.8,0.57,1.76,-9.33,8.19,9.77,-134.15,-7.48,-17.11,27.28,-17.15,39.6,4.8,24.0,2409,231,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,434158,L,46,Lineout,6,6,170716_185423,363b773d-6efd-4ad2-8ba8-4c722c5d7a84,3,2,1,X,In play- out(s),FF,5,2.0,2.93,1.26,94.5,86.3,20.96,-1.97,50.0,5.88,0.03,2.12,-8.91,9.16,8.53,-137.13,-7.45,-16.96,30.29,-14.73,43.2,4.8,24.0,2420,225,425784,,,425784,,,0,1,8,bottom
2017-07-16,491468,5,656546,R,452678,L,47,Home Run,5,1,170716_185508,26c4088f-caa3-4105-a1b5-ba77453c7d2b,0,1,2,C,Called Strike,FF,7,2.0,3.37,1.59,93.2,85.2,66.18,-2.01,50.0,5.85,-0.49,1.75,-9.89,7.63,7.49,-135.13,-7.54,-18.28,29.46,-18.06,40.8,6.0,24.0,2393,236,425784,,,,,,2,0,8,bottom
2017-07-16,491468,5,656546,R,452678,L,47,Home Run,5,2,170716_185535,35df2196-51eb-49e2-9cbe-85d08a5d082c,0,1,2,B,Ball,FF,11,2.0,3.36,1.63,92.8,84.7,20.09,-2.23,50.0,5.87,-1.31,2.53,-7.64,9.34,5.11,-134.81,-6.08,-14.06,29.51,-15.0,38.4,4.8,24.0,2314,221,425784,,,,,,2,0,8,bottom
2017-07-16,491468,5,656546,R,452678,L,47,Home Run,5,3,170716_185600,cdf3d986-a929-48a9-9d83-3e6c0c245e28,1,1,2,B,Ball,FF,12,2.0,3.33,1.66,92.9,84.5,23.42,-1.81,50.0,5.82,1.46,2.69,-11.04,7.29,12.47,-134.44,-4.74,-20.18,29.62,-18.86,40.8,6.0,24.0,2359,238,425784,,,,,,2,0,8,bottom
2017-07-16,491468,5,656546,R,452678,L,47,Home Run,5,4,170716_185625,f2328e9a-1279-43cb-aae7-da66ac2f68dd,3,1,2,*B,Ball In Dirt,CU,14,2.0,3.18,1.55,76.6,69.6,12.52,-2.25,50.0,5.86,1.41,0.98,5.04,-10.7,6.53,-111.29,-0.17,6.13,25.66,-45.18,9.6,15.6,24.0,2838,27,425784,,,,,,2,0,8,bottom
2017-07-16,491468,5,656546,R,452678,L,47,Home Run,5,5,170716_185700,b58864b3-350a-4220-83a3-cb74d862753f,3,1,2,E,In play- run(s),FF,2,2.0,3.24,1.4,93.3,85.1,30.58,-2.08,50.0,5.9,0.07,2.98,-8.01,10.75,8.52,-135.5,-5.54,-14.89,29.59,-12.19,44.4,3.6,24.0,2356,216,425784,,,,,,2,0,8,bottom
2017-07-16,491468,5,656546,R,624424,L,48,Lineout,3,1,170716_185757,8127c26d-8490-42f4-b9dc-cfd379f73898,0,0,2,B,Ball,FF,14,2.0,3.13,1.5,95.9,87.5,73.97,-1.76,50.0,5.83,1.08,1.84,-9.63,9.71,11.21,-138.79,-8.54,-18.8,30.67,-13.22,46.8,4.8,24.0,2387,226,,,,,,,0,1,6,bottom
2017-07-16,491468,5,656546,R,624424,L,48,Lineout,3,2,170716_185826,8c1f32a1-ff4f-4b73-a1ab-bffe958a7fef,1,0,2,B,Ball,CU,13,2.0,3.01,1.47,77.7,71.5,41.17,-2.39,50.0,5.8,-0.38,1.33,3.01,-8.8,3.61,-113.14,-0.15,3.86,22.72,-43.45,6.0,14.4,24.0,2806,19,,,,,,,0,1,6,bottom
2017-07-16,491468,5,656546,R,624424,L,48,Lineout,3,3,170716_185900,40828a4a-1f52-47c2-b568-56aedcd80fd9,2,0,2,X,In play- out(s),FF,12,2.0,3.2,1.31,95.3,87.4,52.58,-2.0,50.0,5.83,0.84,2.69,-9.11,7.35,11.01,-138.18,-5.33,-17.73,28.99,-17.87,39.6,4.8,24.0,2384,232,,,,,,,0,1,6,bottom
2017-07-16,491468,6,656546,R,457803,L,54,Single,2,1,170716_191651,0d759935-6fba-4787-bb36-975fbe240bb2,0,1,0,F,Foul,CH,4,2.0,3.45,1.49,84.5,77.4,55.47,-2.23,50.0,5.77,-0.47,2.46,-13.49,6.16,8.51,-122.61,-3.3,-20.57,23.9,-22.79,39.6,8.4,24.0,2333,248,,,,457803,,,0,0,6,bottom
2017-07-16,491468,6,656546,R,457803,L,54,Single,2,2,170716_191716,de728d59-0c8e-4445-8bd1-62f0c1690266,0,1,0,D,In play- no out,SL,9,2.0,3.35,1.72,81.8,75.9,35.24,-2.31,50.0,5.79,0.33,2.1,-1.61,-4.06,6.72,-119.04,-0.63,-2.33,21.36,-38.04,2.4,10.8,24.0,2713,350,,,,457803,,,0,0,6,bottom
2017-07-16,491468,6,656546,R,608061,R,55,Single,3,1,170716_191802,19697735-9f5c-4a20-8e4d-9dc14faa5331,0,0,0,B,Ball,FF,11,2.0,3.09,1.41,93.4,85.5,64.09,-2.04,50.0,6.15,-1.12,3.93,-7.0,11.41,4.9,-135.78,-3.96,-13.12,28.64,-10.79,45.6,3.6,24.0,2366,212,457803,,,608061,457803,,0,0,6,bottom
2017-07-16,491468,6,656546,R,608061,R,55,Single,3,2,170716_191836,67954c9f-a6ca-402f-8e33-b1fd7aca8755,1,1,0,F,Foul,FF,13,2.0,3.14,1.31,91.2,83.2,19.68,-2.06,50.0,5.98,-1.36,2.22,-9.44,11.85,5.03,-132.48,-7.7,-16.75,28.85,-11.15,50.4,4.8,24.0,2393,220,457803,,,608061,457803,,0,0,6,bottom
2017-07-16,491468,6,656546,R,608061,R,55,Single,3,3,170716_191915,347af476-5fe4-464f-9fe9-434c10a5fc9f,1,1,0,D,In play- no out,FF,11,2.0,3.14,1.31,93.1,84.5,30.72,-1.87,50.0,5.96,-0.33,3.84,-9.61,7.87,7.44,-135.24,-2.34,-17.7,30.88,-17.68,40.8,4.8,24.0,2367,231,457803,,,608061,457803,,0,0,6,bottom
2017-07-16,491468,6,656546,R,446263,L,56,Flyout,3,1,170716_192031,747e2c0f-f8da-4525-bb41-c98a9fb902fc,0,0,0,B,Ball,FF,13,2.0,3.64,1.81,91.9,84.1,40.38,-2.15,50.0,6.04,-1.41,2.46,-8.57,10.65,4.86,-133.5,-6.98,-15.49,28.39,-12.92,45.6,4.8,24.0,2373,221,608061,457803,,608061,,457803,0,1,6,bottom
2017-07-16,491468,6,656546,R,446263,L,56,Flyout,3,2,170716_192057,ca226c70-76bc-49d8-9470-ecd663f6e399,1,1,0,F,Foul,FF,8,2.0,3.59,1.54,91.6,83.5,31.28,-2.01,50.0,5.91,-0.0,1.87,-7.52,12.07,7.82,-132.77,-8.55,-13.4,28.92,-10.66,43.2,3.6,24.0,2359,212,608061,457803,,608061,,457803,0,1,6,bottom
2017-07-16,491468,6,656546,R,446263,L,56,Flyout,3,3,170716_192143,8acc2624-6617-4bf2-9ea4-c4982457f7d0,1,1,0,X,In play- out(s),FF,13,2.0,3.59,1.54,93.9,85.9,52.03,-2.1,50.0,5.85,-0.73,2.13,-6.79,11.85,6.06,-136.29,-8.2,-12.8,29.37,-9.84,44.4,3.6,24.0,2430,210,608061,457803,,608061,,457803,0,1,6,bottom
2017-07-16,491468,6,656546,R,408314,L,57,Sac Fly,4,1,170716_192233,580775f0-386b-4fb7-b92d-3c1d4fe28d03,0,0,1,B,Ball,FF,13,2.0,2.99,1.43,92.7,84.6,68.37,-1.99,50.0,5.91,-1.19,1.99,-9.13,10.96,5.28,-134.53,-8.13,-16.71,29.58,-12.11,48.0,4.8,24.0,2364,222,608061,,457803,608061,,,1,1,6,bottom
2017-07-16,491468,6,656546,R,408314,L,57,Sac Fly,4,2,170716_192306,11d0f04f-3e0d-46de-9296-fe2a75e60f54,1,1,1,C,Called Strike,FF,1,2.0,3.0,1.53,92.4,84.6,47.83,-2.03,50.0,5.89,-0.54,2.7,-5.61,11.14,5.89,-134.19,-6.22,-10.25,28.24,-11.8,34.8,3.6,24.0,2324,206,608061,,457803,608061,,,1,1,6,bottom
2017-07-16,491468,6,656546,R,408314,L,57,Sac Fly,4,3,170716_192337,47c1a3fc-3110-4190-ae3f-47496e22917a,2,1,1,*B,Ball In Dirt,CH,14,2.0,2.97,1.43,85.0,78.3,25.48,-2.17,50.0,5.47,0.25,0.54,-14.46,3.18,10.48,-123.24,-6.43,-22.32,23.69,-27.27,36.0,9.6,24.0,2225,263,608061,,457803,608061,,,1,1,6,bottom
2017-07-16,491468,6,656546,R,408314,L,57,Sac Fly,4,4,170716_192422,15e01e82-73f3-48ab-a8bb-682ef18ca609,2,1,1,E,In play- run(s),FF,11,2.0,2.91,1.24,93.6,85.5,65.63,-2.02,50.0,5.92,-1.01,2.83,-11.21,9.09,6.64,-136.02,-5.5,-21.0,29.83,-15.14,50.4,6.0,24.0,2405,233,608061,,457803,608061,,,1,1,6,bottom
2017-07-16,491468,6,656546,R,425784,R,58,Flyout,1,1,170716_192518,c5a345a1-5e82-4ddb-be08-69a3780e6cc8,0,0,2,X,In play- out(s),FF,7,2.0,3.3,1.38,93.0,84.9,58.38,-2.02,50.0,5.82,-0.35,1.72,-10.11,9.91,7.95,-134.88,-8.28,-18.61,29.42,-13.93,46.8,4.8,24.0,2394,228,608061,,,,,,0,1,5,bottom
2017-07-21,491541,1,656546,R,516782,R,0,Single,3,1,170722_004316,a27ed850-9e59-4e02-a35c-09174a488156,0,1,0,C,Called Strike,FF,8,2.0,3.58,1.61,96.1,89.1,50.93,-2.06,50.0,6.16,0.23,2.17,-6.5,9.58,8.71,-139.41,-8.72,-13.02,26.23,-12.99,38.4,3.6,24.0,2469,214,,,,516782,,,0,0,0,top
2017-07-21,491541,1,656546,R,516782,R,0,Single,3,2,170722_004333,4a939021-2d78-44a3-aea3-324550206655,0,2,0,F,Foul,FF,12,2.0,3.35,1.36,95.7,88.3,54.51,-1.86,50.0,6.19,0.72,2.95,-7.14,10.43,9.69,-138.94,-6.86,-14.14,27.36,-11.52,43.2,3.6,24.0,2534,213,,,,516782,,,0,0,0,top
2017-07-21,491541,1,656546,R,516782,R,0,Single,3,3,170722_004359,2171f218-d6da-42dc-8ddc-5a062ceec852,0,2,0,D,In play- no out,FF,9,2.0,3.35,1.36,96.1,89.1,44.01,-1.92,50.0,6.02,0.49,1.89,-4.8,9.34,8.39,-139.53,-9.01,-9.59,27.02,-13.49,27.6,3.6,24.0,2405,206,,,,516782,,,0,0,0,top
2017-07-21,491541,1,656546,R,543281,R,1,Flyout,2,1,170722_004445,fb921a64-bf18-4283-bc76-1cf4b0171aee,0,0,0,S,Swinging Strike,FF,5,2.0,3.44,1.42,94.9,87.8,41.85,-1.9,50.0,6.03,0.12,2.56,-6.22,8.78,7.76,-137.75,-6.74,-12.14,26.13,-15.04,33.6,3.6,24.0,2407,215,516782,,,516782,,,0,1,0,top
2017-07-21,491541,1,656546,R,543281,R,1,Flyout,2,2,170722_004522,da2fbb0a-617f-4dd3-afed-f1c25cfd37ae,0,1,0,X,In play- out(s),FF,4,2.0,3.44,1.42,94.5,87.5,33.57,-1.9,50.0,6.08,-0.32,2.24,-5.22,9.09,6.15,-137.22,-7.78,-10.1,26.18,-14.59,28.8,3.6,24.0,2395,210,516782,,,516782,,,0,1,0,top
2017-07-21,491541,1,656546,R,457705,R,2,Walk,9,1,170722_004627,ddc27130-7a9e-4f3c-a52d-5cdab3f2daff,0,0,1,B,Ball,FF,12,2.0,3.69,1.74,94.3,86.9,80.67,-1.78,50.0,6.19,0.8,3.74,-5.56,8.94,8.97,-136.93,-3.91,-10.68,26.86,-14.99,30.0,3.6,24.0,2408,210,516782,,,457705,516782,,0,0,0,top
2017-07-21,491541,1,656546,R,457705,R,2,Walk,9,2,170722_004654,10f9dba1-7103-46ac-b10d-d0c81a7f0320,1,1,1,F,Foul,FF,2,2.0,3.36,1.43,95.2,87.9,32.2,-1.83,50.0,6.13,-0.03,3.06,-3.81,10.79,6.32,-138.38,-6.42,-7.48,27.35,-10.99,27.6,2.4,24.0,2408,198,516782,,,457705,516782,,0,0,0,top
2017-07-21,491541,1,656546,R,457705,R,2,Walk,9,3,170722_004727,7d3f6a6d-201b-4c64-9d69-229a706c0677,1,2,1,F,Foul,FF,5,2.0,3.36,1.43,94.4,87.4,25.96,-1.81,50.0,6.06,0.1,2.23,-4.47,9.59,6.79,-137.1,-7.92,-8.64,26.31,-13.65,26.4,3.6,24.0,2376,204,516782,,,457705,516782,,0,0,0,top
2017-07-21,491541,1,656546,R,457705,R,2,Walk,9,4,170722_004835,1ebb07a6-33e5-409d-969a-492b5ddb98f7,1,2,1,B,Ball,CU,14,2.0,3.69,1.74,78.5,73.2,55.57,-1.73,50.0,6.27,1.26,1.61,6.45,-5.12,4.87,-114.26,-1.9,8.55,20.41,-38.96,13.2,12.0,24.0,2779,48,516782,,,457705,516782,,0,0,0,top
2017-07-21,491541,1,656546,R,457705,R,2,Walk,9,5,170722_004921,a48d714c-ec9d-4118-b46e-5495f437a1c9,2,2,1,F,Foul,CU,5,2.0,3.36,1.43,77.9,71.7,14.61,-2.15,50.0,6.05,0.15,2.42,9.32,-6.51,2.44,-113.25,0.99,12.02,21.92,-40.57,16.8,13.2,24.0,2987,53,516782,,,457705,516782,,0,0,0,top
