Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-09,530370,7,518715,R,594694,L,67,Single,5,2,180609_184643,95d8cb54-b60f-4c5d-af00-190ecaf73045,0,1,1,B,Ball,CH,13,2.0,3.08,1.39,85.1,78.8,18.95,-2.01,50.0,4.63,-1.41,1.74,-11.31,-0.34,5.06,-123.82,-0.45,-17.73,22.47,-32.71,27.6,9.6,24.0,2286,271,,,,594694,,,0,0,-1,bottom
2018-06-09,530370,7,518715,R,594694,L,67,Single,5,3,180609_184705,9b4ffbf6-6731-49f2-8cb9-529f9b532542,1,1,1,S,Swinging Strike,CH,5,2.0,2.9,1.12,85.1,78.7,16.94,-1.85,50.0,4.61,0.07,1.81,-11.23,-0.02,8.29,-123.65,-0.32,-17.57,22.12,-32.21,26.4,9.6,24.0,2234,269,,,,594694,,,0,0,-1,bottom
2018-06-09,530370,7,518715,R,594694,L,67,Single,5,4,180609_184727,d4973958-53b1-490c-b358-539c6b2aad72,1,1,1,S,Foul,CH,14,2.0,2.9,1.12,86.2,79.7,40.24,-1.92,50.0,4.6,0.3,1.0,-11.25,-0.59,9.15,-125.15,-2.25,-18.0,23.13,-33.12,26.4,9.6,24.0,2288,273,,,,594694,,,0,0,-1,bottom
2018-06-09,530370,7,518715,R,594694,L,67,Single,5,5,180609_184755,76439ea1-7797-46a8-942e-1ff3b51cd982,1,2,1,X,In play- no out,SI,6,2.0,2.9,1.12,91.4,84.0,43.95,-1.83,50.0,4.86,0.59,2.21,-11.34,-0.15,10.23,-132.67,-0.78,-20.34,26.79,-32.43,28.8,8.4,24.0,2373,270,,,,594694,,,0,0,-1,bottom
2018-06-09,530370,7,518715,R,571851,R,68,Double,6,1,180609_184901,d9c47c46-e338-4168-b5e2-f2e6760082c3,0,0,1,B,Ball,SL,14,2.0,3.67,1.75,84.2,78.3,58.5,-1.97,50.0,4.74,1.39,1.47,0.51,1.17,8.02,-122.35,-1.68,0.78,21.22,-30.37,3.6,8.4,24.0,2768,128,594694,,,,571851,,1,0,-1,bottom
2018-06-09,530370,7,518715,R,571851,R,68,Double,6,2,180609_184927,d1528547-0074-40c6-934c-1c9656f25063,1,0,1,S,Called Strike,SI,11,2.0,3.67,1.81,90.3,82.5,43.33,-2.04,50.0,5.03,-0.72,2.77,-10.94,-0.95,7.08,-131.17,0.69,-19.03,28.13,-33.83,27.6,8.4,24.0,2251,274,594694,,,,571851,,1,0,-1,bottom
2018-06-09,530370,7,518715,R,571851,R,68,Double,6,3,180609_185014,57976f85-6d8c-491b-a45e-99f1656ff76d,1,1,1,B,Ball,SI,13,2.0,3.64,1.75,91.5,84.1,44.81,-2.0,50.0,4.77,-0.18,1.62,-10.21,2.23,8.28,-132.87,-2.93,-18.35,27.13,-28.18,30.0,7.2,24.0,2279,257,594694,,,,571851,,1,0,-1,bottom
2018-06-09,530370,7,518715,R,571851,R,68,Double,6,4,180609_185043,d0c4a17f-26f8-4c80-8877-b1d36481806e,2,1,1,X,In play- run(s),SI,13,2.0,3.52,1.3,92.2,84.3,60.66,-2.03,50.0,4.74,-0.89,1.67,-10.34,1.54,6.58,-133.97,-2.56,-18.76,29.39,-29.38,30.0,7.2,24.0,2218,261,594694,,,,571851,,1,0,-1,bottom
2018-06-09,530370,7,518715,R,571718,L,69,Groundout,5,1,180609_185216,1760b99b-1c02-4c6b-8651-c8efd2ae57f6,0,0,1,B,Ball,SI,13,2.0,3.3,1.37,92.5,84.2,52.19,-1.91,50.0,4.69,-0.18,1.13,-11.64,1.8,8.58,-134.26,-3.96,-21.11,30.78,-28.91,32.4,8.4,24.0,2331,262,,571851,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,571718,L,69,Groundout,5,2,180609_185236,2545e67a-7a1e-401f-93c9-cd73ab5fec33,1,0,1,S,Called Strike,CH,9,2.0,3.29,1.38,86.9,79.8,34.4,-1.84,50.0,4.49,0.31,1.51,-11.26,-0.33,9.01,-126.17,-0.9,-18.22,24.82,-32.71,26.4,9.6,24.0,2254,271,,571851,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,571718,L,69,Groundout,5,3,180609_185257,d6781f24-f308-4dbc-836d-1a3b378c4867,1,1,1,S,Swinging Strike,SL,14,2.0,3.15,1.23,85.3,79.0,54.77,-2.07,50.0,4.72,1.21,1.21,1.06,0.92,7.71,-124.0,-2.37,1.66,23.03,-30.72,6.0,8.4,24.0,,112,,571851,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,571718,L,69,Groundout,5,4,180609_185319,7a6a5eda-cbbc-4163-b531-98d12d453f14,1,2,1,B,Ball,SL,14,2.0,3.27,1.42,85.5,79.2,34.37,-2.24,50.0,4.67,0.23,1.15,0.21,2.39,6.03,-124.35,-2.91,0.33,22.66,-28.4,2.4,7.2,24.0,2858,157,,571851,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,571718,L,69,Groundout,5,5,180609_185344,1a9612bf-b30b-48a9-a8b2-bd63c042f622,2,2,1,X,In play- out(s),SI,13,2.0,3.15,1.23,93.4,84.7,56.22,-1.91,50.0,4.73,-1.27,1.59,-12.42,0.39,6.0,-135.58,-2.48,-22.87,32.66,-31.46,33.6,8.4,24.0,2395,268,,571851,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,594809,L,70,Lineout,3,1,180609_185424,4b360dff-76cd-4af2-b579-23c2ab7cc00a,0,0,2,S,Swinging Strike,CH,13,2.0,2.94,1.21,86.6,78.6,66.85,-2.07,50.0,4.6,-0.84,1.82,-11.7,-0.86,6.78,-125.75,-0.07,-18.54,27.95,-33.54,27.6,9.6,24.0,2342,273,,,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,594809,L,70,Lineout,3,2,180609_185448,ffa9051f-476f-4c56-9e10-d3ff00805f74,0,1,2,B,Ball,CH,14,2.0,3.05,1.36,86.2,78.7,19.5,-1.94,50.0,4.52,0.25,0.88,-12.69,-1.88,9.45,-125.03,-1.83,-19.98,26.38,-35.13,27.6,10.8,24.0,2220,279,,,,,,,0,1,-2,bottom
2018-06-09,530370,7,518715,R,594809,L,70,Lineout,3,3,180609_185515,27452f20-f3dd-4709-a1f6-db49b9aca991,1,1,2,X,In play- out(s),SI,7,2.0,2.94,1.21,93.0,84.5,41.36,-1.86,50.0,4.72,-0.34,1.57,-11.88,2.38,8.15,-134.97,-3.14,-21.77,31.22,-27.82,34.8,7.2,24.0,2393,258,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,518618,L,69,Flyout,5,1,180612_015918,183bac4c-98db-4633-ab9a-9f70979cef36,0,0,0,B,Ball,CH,14,2.0,3.33,1.45,85.5,78.3,68.3,-1.86,50.0,4.73,0.85,2.06,-11.19,-0.4,10.21,-124.1,0.15,-17.47,24.55,-32.8,25.2,9.6,24.0,2232,271,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,518618,L,69,Flyout,5,2,180612_015943,6ae76e7b-686f-4bc6-9efa-78046a916838,1,0,0,S,Foul,SI,13,2.0,3.19,1.36,92.6,84.4,41.83,-1.75,50.0,4.71,-0.08,1.05,-12.51,-0.21,8.72,-134.33,-3.54,-22.75,30.45,-32.55,32.4,8.4,24.0,2330,272,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,518618,L,69,Flyout,5,3,180612_020016,5f4c835f-2b1a-45aa-80df-021915759f41,1,1,0,S,Foul,FF,5,2.0,3.19,1.36,91.7,83.4,23.6,-1.94,50.0,4.78,-0.21,2.4,-11.18,4.04,8.35,-133.05,-1.47,-19.97,29.41,-24.96,36.0,7.2,24.0,2286,248,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,518618,L,69,Flyout,5,4,180612_020044,aff1f5ca-d9fc-406d-8a08-5e61dd0ba043,1,1,0,S,Foul,SL,8,2.0,3.19,1.36,83.5,76.8,18.67,-2.17,50.0,4.66,-0.03,1.72,1.96,2.83,4.54,-121.5,-1.26,2.94,23.24,-27.94,7.2,7.2,24.0,,138,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,518618,L,69,Flyout,5,5,180612_020118,b8cd907c-7f0f-4b76-9328-4a55447cc1c6,1,2,0,X,In play- out(s),SI,3,2.0,3.19,1.36,92.2,83.9,46.09,-1.82,50.0,4.93,0.52,2.85,-11.7,0.73,10.18,-133.78,0.36,-21.14,29.62,-30.86,31.2,8.4,24.0,2316,265,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,1,180612_020149,8106264b-fb9a-4977-a427-652ac1844589,0,0,1,B,Ball,SL,14,2.0,3.88,1.74,84.6,77.6,47.16,-2.15,50.0,4.71,1.61,0.96,1.73,2.79,8.55,-122.87,-3.3,2.64,25.39,-27.94,8.4,7.2,24.0,2820,131,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,2,180612_020213,00324622-9373-4ce3-9ed6-2f77ec2e22f6,1,0,1,B,Ball,SL,14,2.0,3.53,1.56,82.2,75.6,16.79,-2.16,50.0,4.8,1.51,1.99,5.23,2.61,7.06,-119.35,-0.6,7.54,22.94,-28.41,16.8,8.4,24.0,,113,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,3,180612_020239,92c8c6e4-c10f-4885-834c-b4ad8f95fe3a,2,0,1,B,Ball,SI,14,2.0,3.75,1.61,92.4,83.8,26.21,-1.89,50.0,4.85,1.43,2.16,-12.68,-0.53,13.06,-133.78,-0.77,-22.81,30.74,-33.13,31.2,8.4,24.0,2258,272,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,4,180612_020304,f6e9f20f-f338-466e-a8fd-28c188927616,3,0,1,S,Called Strike,SI,9,2.0,3.71,1.61,91.1,83.0,58.15,-1.85,50.0,4.77,0.65,1.65,-12.04,0.8,10.57,-132.05,-2.22,-21.18,29.02,-30.76,31.2,8.4,24.0,2158,266,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,5,180612_020330,9cbfa0b5-e58e-460e-9085-bd6773ac136a,3,1,1,S,Called Strike,SI,9,2.0,3.58,1.52,91.3,82.9,36.76,-1.92,50.0,4.8,0.33,2.18,-12.46,0.39,10.1,-132.51,-0.79,-22.0,30.26,-31.49,32.4,8.4,24.0,2274,267,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,6,180612_020403,c025b3d4-7d0d-428a-9ea5-120855e7e188,3,1,1,S,Foul,SI,9,2.0,3.75,1.48,91.8,83.5,47.6,-1.9,50.0,4.75,0.39,1.63,-13.01,-0.18,10.43,-133.16,-1.98,-23.23,30.1,-32.49,32.4,8.4,24.0,2228,271,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,621446,R,70,Pop Out,7,7,180612_020433,1c6e1dc5-4ab0-45d5-b056-ed4dabbe95ca,3,2,1,X,In play- out(s),SL,6,2.0,3.75,1.48,82.1,75.8,32.54,-2.24,50.0,4.74,0.69,2.73,3.52,5.4,5.86,-119.47,0.38,5.12,21.43,-24.31,14.4,7.2,24.0,,143,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,500743,R,71,Strikeout,3,1,180612_020519,8a4df7b3-0497-4c5e-91cf-cbb6f07c051b,0,0,2,S,Called Strike,SI,8,2.0,3.22,1.58,91.4,83.4,40.01,-2.13,50.0,4.85,0.21,2.1,-11.82,0.39,10.14,-132.63,-1.18,-21.0,29.01,-31.48,31.2,8.4,24.0,2254,267,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,500743,R,71,Strikeout,3,2,180612_020543,29274af1-8b01-4276-aa49-3b84397d1fd8,0,1,2,S,Foul,SL,14,2.0,3.23,1.41,82.2,75.5,39.29,-2.3,50.0,4.77,0.89,2.2,5.42,5.69,5.86,-119.42,-0.98,7.83,22.76,-23.95,20.4,7.2,24.0,,132,,,,,,,0,1,-2,bottom
2018-06-11,530394,8,518715,R,500743,R,71,Strikeout,3,3,180612_020616,14725ef1-807e-49d7-a3b7-f8d9e886aee7,0,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.41,84.1,77.5,13.0,-2.17,50.0,4.77,1.43,2.01,4.29,2.02,7.34,-122.19,-0.66,6.51,23.36,-29.11,14.4,8.4,24.0,2784,112,,,,,,,0,1,-2,bottom
2018-06-12,530407,8,518715,R,605119,R,56,Single,4,1,180613_012028,85a6295b-3f47-4624-ab59-82c8a517796f,0,0,0,B,Ball,SI,11,2.0,3.4,1.58,91.4,82.8,35.32,-2.21,50.0,4.91,-2.08,2.96,-12.63,-0.69,4.62,-132.83,1.28,-22.31,31.31,-33.4,32.4,9.6,24.0,2204,271,,,,605119,,,0,0,-2,bottom
2018-06-12,530407,8,518715,R,605119,R,56,Single,4,2,180613_012225,057398c6-0693-4459-a704-39e596a0aeb1,1,0,0,S,Foul,SL,5,2.0,3.75,1.47,82.8,75.9,14.29,-2.15,50.0,4.83,0.12,2.41,0.51,1.93,5.25,-120.34,0.43,0.75,23.31,-29.34,3.6,8.4,24.0,2882,151,,,,605119,,,0,0,-2,bottom
2018-06-12,530407,8,518715,R,605119,R,56,Single,4,3,180613_012301,f3d8e299-23ef-4bc9-ae86-f18f11824432,1,1,0,S,Foul,SI,11,2.0,3.75,1.47,90.9,82.0,47.95,-2.13,50.0,4.99,-0.74,2.92,-12.8,0.63,7.9,-131.9,0.65,-22.27,31.39,-31.07,33.6,8.4,24.0,2275,265,,,,605119,,,0,0,-2,bottom
2018-06-12,530407,8,518715,R,605119,R,56,Single,4,4,180613_012328,a4a6c890-0854-42a8-a63f-525d670ba006,1,2,0,X,In play- no out,SL,9,2.0,3.75,1.47,83.7,76.9,28.97,-2.19,50.0,4.77,0.41,2.11,4.06,1.85,4.98,-121.69,-0.3,6.09,23.52,-29.39,13.2,8.4,24.0,,113,,,,605119,,,0,0,-2,bottom
2018-06-12,530407,8,518715,R,592663,R,57,Single,3,1,180613_012413,20914b96-7242-4d58-9a3b-d74828b1b689,0,0,0,B,Ball,SI,14,2.0,3.71,1.7,91.6,83.7,54.35,-1.95,50.0,4.67,1.25,1.05,-12.47,-0.55,12.63,-132.71,-3.14,-22.19,29.07,-33.15,30.0,8.4,24.0,2262,274,605119,,,592663,605119,,0,0,-2,bottom
2018-06-12,530407,8,518715,R,592663,R,57,Single,3,2,180613_012438,a551de85-2acb-4869-bac3-459c31204e8a,1,0,0,S,Called Strike,SI,5,2.0,3.67,1.73,91.1,83.1,26.96,-1.94,50.0,4.78,0.19,2.63,-12.21,0.53,9.71,-132.25,0.38,-21.6,28.39,-31.24,32.4,8.4,24.0,2115,266,605119,,,592663,605119,,0,0,-2,bottom
2018-06-12,530407,8,518715,R,592663,R,57,Single,3,3,180613_012502,63581d9e-2188-44b8-9f8b-2e06f71e9091,1,1,0,X,In play- no out,SI,4,2.0,3.48,1.47,91.5,83.2,30.49,-1.95,50.0,4.79,-0.29,2.4,-12.85,-0.6,8.72,-132.9,0.11,-22.83,30.25,-33.24,32.4,8.4,24.0,2289,272,605119,,,592663,605119,,0,0,-2,bottom
2018-06-23,530538,8,518715,R,517369,R,56,Flyout,4,1,180623_042208,34678fc7-54f6-46ac-93c9-2c59d499fbb6,0,0,0,S,Called Strike,SI,1,2.0,3.15,1.4,90.7,83.5,55.1,-2.08,50.0,4.84,-0.59,2.71,-10.72,-0.12,7.53,-131.75,0.66,-19.01,25.62,-32.39,28.8,8.4,24.0,1993,269,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,517369,R,56,Flyout,4,2,180623_042230,d475fbbd-0e63-43f1-b5ca-50751774761c,0,1,0,S,Swinging Strike,SL,14,2.0,3.12,1.21,83.7,77.7,53.58,-2.31,50.0,4.62,1.07,1.17,2.59,-0.31,7.32,-121.71,-1.56,3.91,21.88,-32.65,8.4,8.4,24.0,,84,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,517369,R,56,Flyout,4,3,180623_042255,6286233b-7009-468d-9af7-a369267be76e,0,1,0,S,Foul,SI,9,2.0,3.12,1.21,91.0,83.8,41.79,-2.05,50.0,4.66,0.36,1.52,-11.94,-0.16,10.37,-132.05,-2.02,-21.23,26.36,-32.45,30.0,8.4,24.0,2061,271,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,517369,R,56,Flyout,4,4,180623_042328,380cca9d-108f-4fc8-89a6-e45eec1a0b97,0,2,0,X,In play- out(s),SL,12,2.0,3.12,1.21,83.4,76.8,45.2,-2.37,50.0,4.68,1.27,2.76,2.42,4.4,7.97,-121.08,0.73,3.62,22.08,-25.59,10.8,7.2,24.0,2898,144,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,605486,L,57,Flyout,1,1,180623_042418,325b0b47-eeac-4aa0-9aed-3a3d0b6877e5,0,0,1,X,In play- out(s),CH,1,2.0,2.77,1.02,85.5,78.9,61.23,-2.01,50.0,4.52,-0.45,2.56,-11.13,-2.07,7.42,-124.21,2.35,-17.57,22.4,-35.44,25.2,9.6,24.0,2191,279,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,520471,L,58,Lineout,3,1,180623_042451,555f1f91-32a2-466d-b1d9-5d58ed5c92c7,0,0,2,S,Called Strike,SI,1,2.0,3.23,1.54,91.6,84.0,49.26,-1.99,50.0,4.79,-0.35,2.92,-12.03,0.17,8.44,-133.04,1.14,-21.67,27.3,-31.87,32.4,8.4,24.0,2261,267,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,520471,L,58,Lineout,3,2,180623_042512,163399d1-3d83-451b-9244-5e17b7d185ea,0,1,2,B,Ball,SI,12,2.0,3.18,1.51,90.5,83.3,61.08,-1.77,50.0,4.9,0.99,2.97,-12.54,1.97,11.43,-131.28,0.5,-22.13,24.85,-28.7,34.8,8.4,24.0,2303,259,,,,,,,0,1,-1,top
2018-06-23,530538,8,518715,R,520471,L,58,Lineout,3,3,180623_042538,c05c9a85-5030-4189-86be-c6a9eed51d7a,1,1,2,X,In play- out(s),SI,8,2.0,2.87,1.12,91.0,83.8,35.93,-1.96,50.0,4.61,0.16,1.41,-11.32,1.24,9.4,-132.08,-2.63,-20.14,26.21,-29.97,31.2,8.4,24.0,2253,263,,,,,,,0,1,-1,top
2018-07-01,530651,9,518715,R,444482,L,72,Flyout,4,1,180701_045412,29cd295d-13bd-44d5-ba61-6e27b7497f4c,0,0,0,S,Called Strike,SI,4,2.0,3.28,1.58,90.6,82.5,51.83,-1.85,50.0,4.76,-0.58,2.7,-11.27,0.43,7.1,-131.57,0.72,-19.69,28.66,-31.42,30.0,8.4,24.0,2213,266,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,444482,L,72,Flyout,4,2,180701_045437,1e33d0ef-52c1-440c-a45c-16b98941a480,0,1,0,B,Ball,CH,14,2.0,3.56,1.64,86.0,78.6,57.58,-1.79,50.0,4.38,0.97,1.34,-10.85,-1.5,10.26,-124.73,-0.46,-17.05,25.74,-34.54,24.0,9.6,24.0,2333,278,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,444482,L,72,Flyout,4,3,180701_045459,f1582bce-db8f-419e-b7b4-bc9e0e879912,1,1,0,S,Foul,CH,7,2.0,3.28,1.36,85.9,78.4,46.8,-1.98,50.0,4.47,-0.7,1.64,-10.48,-1.58,6.51,-124.76,0.09,-16.46,26.03,-34.65,24.0,9.6,24.0,2320,278,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,444482,L,72,Flyout,4,4,180701_045540,406a6c92-c418-43d0-a543-ef066fe9bde9,1,2,0,X,In play- out(s),SL,4,2.0,3.28,1.36,84.0,76.5,25.81,-2.21,50.0,4.62,-0.33,2.6,2.03,3.21,3.89,-122.04,0.84,3.04,25.24,-27.36,8.4,7.2,24.0,2837,143,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,518614,L,73,Strikeout,5,1,180701_045610,86151d5e-be5c-4ab4-b968-b7820bb0af6e,0,0,1,S,Called Strike,SI,13,2.0,3.21,1.52,92.7,83.7,70.92,-1.92,50.0,4.59,-0.83,1.57,-12.39,0.02,7.12,-134.53,-1.88,-22.35,33.37,-32.14,32.4,8.4,24.0,2347,270,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,518614,L,73,Strikeout,5,2,180701_045629,adac3623-4655-4a39-8ac2-bb4de5686c77,0,1,1,B,Ball,CH,14,2.0,3.27,1.46,86.5,78.4,12.46,-1.89,50.0,4.35,0.1,0.87,-11.07,-2.0,8.44,-125.38,-1.38,-17.39,28.43,-35.32,24.0,9.6,24.0,2300,281,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,518614,L,73,Strikeout,5,3,180701_045652,72f1bf15-f335-4078-a6ab-c8c66e5d3d4b,1,1,1,S,Called Strike,SI,14,2.0,3.21,1.46,92.7,83.8,43.3,-1.82,50.0,4.56,0.15,1.38,-12.62,-1.1,9.51,-134.33,-1.91,-22.78,32.36,-34.16,31.2,9.6,24.0,2339,275,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,518614,L,73,Strikeout,5,4,180701_045722,9caab7af-4fb6-4e6b-9fd3-f0786a3bbd71,1,1,1,S,Foul,SI,11,2.0,2.98,1.24,92.6,83.7,52.15,-1.95,50.0,4.67,-0.41,3.1,-9.57,4.16,7.37,-134.48,0.51,-17.36,31.69,-24.63,32.4,6.0,24.0,2357,242,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,518614,L,73,Strikeout,5,5,180701_045752,a04a5f39-bb15-479d-8f0c-651c8455e8da,1,2,1,S,Swinging Strike,SL,1,2.0,2.98,1.24,83.7,76.4,34.43,-2.18,50.0,4.71,-0.56,2.54,4.22,-0.05,2.57,-121.6,1.53,6.3,24.71,-32.25,12.0,8.4,24.0,2830,94,,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,605113,R,74,Single,4,1,180701_045831,3ecf299f-3f74-453b-a86a-f0e8fd24316b,0,0,2,B,Ball,SI,14,2.0,3.66,1.74,92.5,84.1,60.28,-1.79,50.0,4.6,1.18,2.39,-11.79,2.58,11.88,-133.98,-0.63,-21.38,29.58,-27.5,34.8,7.2,24.0,2272,255,,,,605113,,,0,0,7,bottom
2018-07-01,530651,9,518715,R,605113,R,74,Single,4,2,180701_045853,713b82bb-c186-4bfd-9f28-ca296217ae26,1,0,2,S,Called Strike,SI,14,2.0,3.75,1.67,91.9,83.7,61.11,-1.86,50.0,4.66,0.89,1.99,-10.52,2.67,10.82,-133.3,-1.8,-18.87,29.38,-27.38,31.2,7.2,24.0,2296,254,,,,605113,,,0,0,7,bottom
2018-07-01,530651,9,518715,R,605113,R,74,Single,4,3,180701_045916,424b7d23-92ae-46a7-82ef-32a745eee6d9,1,1,2,B,Ball,SL,14,2.0,3.6,1.63,82.3,75.4,48.1,-2.23,50.0,4.67,1.09,1.9,3.04,2.57,6.88,-119.52,-0.5,4.38,23.73,-28.47,10.8,8.4,24.0,2766,124,,,,605113,,,0,0,7,bottom
2018-07-01,530651,9,518715,R,605113,R,74,Single,4,4,180701_045949,4e64ce1c-eac3-4820-ae02-f7c3939b7b93,2,1,2,X,In play- no out,SI,6,2.0,3.26,1.39,91.8,83.2,28.44,-2.04,50.0,4.54,0.25,2.22,-11.41,2.77,9.9,-133.09,-0.87,-20.33,30.26,-27.24,33.6,7.2,24.0,2261,254,,,,605113,,,0,0,7,bottom
2018-07-01,530651,9,518715,R,571974,R,75,Strikeout,3,1,180701_050025,55df51d5-e367-40ed-9ddc-f0bc3055b82e,0,0,2,S,Called Strike,SL,5,2.0,3.06,1.25,82.6,75.3,45.61,-2.28,50.0,4.6,0.18,2.16,5.87,1.98,4.0,-119.97,0.42,8.5,24.75,-29.3,18.0,8.4,24.0,2786,109,605113,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,571974,R,75,Strikeout,3,2,180701_050045,4d616c53-ad35-400d-b9d5-694543d3ee8a,0,1,2,S,Swinging Strike,SL,14,2.0,3.06,1.19,82.8,75.5,45.58,-2.14,50.0,4.46,1.03,1.61,4.23,3.26,6.21,-120.28,-0.94,6.15,25.01,-27.44,14.4,8.4,24.0,2745,123,605113,,,,,,0,1,7,bottom
2018-07-01,530651,9,518715,R,571974,R,75,Strikeout,3,3,180701_050109,740e5ea0-30dd-4f05-a429-d3137954688a,0,2,2,S,Swinging Strike,SL,12,2.0,3.11,1.23,84.2,77.1,40.84,-2.09,50.0,4.53,1.18,2.48,6.1,2.0,5.99,-122.32,1.11,9.22,24.61,-29.15,19.2,8.4,24.0,2819,108,605113,,,,,,0,1,7,bottom
2018-07-01,530666,4,518715,R,572233,R,44,Groundout,3,1,180701_215721,4f12af78-a0e4-46c4-b0d7-c17e42fce3ea,0,0,2,S,Swinging Strike,SL,14,2.0,3.23,1.29,82.6,75.8,71.26,-2.15,50.0,4.61,1.25,2.02,2.96,1.05,7.13,-119.94,0.33,4.3,23.32,-30.64,10.8,8.4,24.0,3057,108,502671,,,,,,0,1,1,bottom
2018-07-01,530666,4,518715,R,572233,R,44,Groundout,3,2,180701_215752,446b6871-bb1d-4e9f-b4d5-10fcce72cd67,0,1,2,B,Ball,SI,14,2.0,3.52,1.53,90.9,83.1,46.91,-1.86,50.0,4.51,1.04,0.77,-13.11,-0.13,11.96,-131.74,-3.48,-23.01,28.3,-32.4,32.4,9.6,24.0,2421,271,502671,,,,,,0,1,1,bottom
2018-07-01,530666,4,518715,R,572233,R,44,Groundout,3,3,180701_215827,d850f162-4595-434c-b9c8-ae4790216aaf,1,1,2,X,In play- out(s),SL,14,2.0,3.23,1.29,83.7,76.2,45.65,-2.13,50.0,4.59,1.06,1.7,3.07,2.55,6.66,-121.51,-0.94,4.55,25.96,-28.4,12.0,8.4,24.0,2986,123,502671,,,,,,0,1,1,bottom
2018-07-04,530690,8,518715,R,606132,L,64,Flyout,1,1,180704_024756,b7c3dd27-2c82-4379-9e94-65e00b80c494,0,0,0,X,In play- out(s),SI,2,2.0,3.05,1.26,92.4,86.1,35.37,-1.9,50.0,4.88,0.03,2.56,-7.24,3.87,7.69,-134.43,-1.55,-13.53,23.19,-24.95,26.4,6.0,24.0,2210,239,,,,,,,0,1,-7,bottom
2018-07-04,530690,8,518715,R,518934,R,65,Lineout,3,1,180704_024840,b5680ec3-2133-48bf-92f2-6982e7987533,0,0,1,S,Foul,SI,2,2.0,3.47,1.51,92.8,86.6,40.29,-2.01,50.0,4.85,0.05,3.18,-6.74,2.94,7.92,-134.98,0.45,-12.74,22.66,-26.61,22.8,6.0,24.0,2314,242,,,,,,,0,1,-7,bottom
2018-07-04,530690,8,518715,R,518934,R,65,Lineout,3,2,180704_024908,e0dc2b28-da56-4512-9e97-354cf657a5a8,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.51,83.4,77.1,13.29,-2.22,50.0,4.72,1.54,2.13,5.08,1.14,7.44,-121.19,0.14,7.61,22.22,-30.47,15.6,8.4,24.0,2958,102,,,,,,,0,1,-7,bottom
