Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,3,170622_201354,64f0b559-a9f1-4bfc-a454-f85ccad8244f,2,0,2,S,Swinging Strike,CH,5,2.0,3.04,1.32,81.2,75.6,27.26,-2.13,50.0,5.67,-0.16,1.9,-7.5,-2.27,6.9,-118.02,-1.28,-10.72,19.66,-35.42,15.6,10.8,24.0,1634,295,,455139,,425783,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,4,170622_201419,378d2096-3786-40f1-b990-5e63a5a6b58d,2,1,2,S,Foul,CH,7,2.0,3.04,1.32,82.6,76.5,34.43,-2.13,50.0,5.69,-0.36,1.88,-8.31,-2.26,6.78,-119.97,-1.59,-12.22,21.33,-35.49,16.8,10.8,24.0,1617,293,,455139,,425783,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,5,170622_201509,49595340-0b99-4b5a-8b06-5d1b183308b4,2,2,2,B,Ball,CH,13,2.0,3.19,1.51,82.7,77.4,47.6,-2.1,50.0,5.58,-0.34,1.27,-8.31,-3.53,6.79,-120.26,-2.49,-12.37,19.72,-37.42,16.8,10.8,24.0,1728,300,,455139,,425783,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,6,170622_201534,40179cb4-d5c1-4e5b-95d7-1e23f8e71232,3,1,2,S,Foul,CH,4,2.0,3.04,1.32,83.1,77.0,45.11,-2.13,50.0,5.84,-0.7,1.93,-9.18,-0.14,6.3,-120.73,-2.59,-13.67,21.56,-32.38,21.6,9.6,24.0,1678,278,,455139,,425783,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,425783,L,55,Walk,7,7,170622_201610,49f3a29e-9700-4c26-9d9f-9e0c9eabc97c,3,2,2,B,Ball,CH,14,2.0,3.15,1.53,82.9,76.9,56.93,-2.06,50.0,5.61,0.61,1.28,-9.28,-0.79,9.24,-120.22,-3.31,-13.72,21.16,-33.35,20.4,9.6,24.0,1663,283,,455139,,425783,,,0,0,-3,bottom
2017-06-22,491197,6,491624,R,462101,R,56,Groundout,3,1,170622_201650,07dd9df8-76f5-48e2-98f4-1051bb01aee7,0,0,2,B,Ball,CH,14,2.0,3.51,1.54,80.2,74.0,49.3,-2.23,50.0,5.21,1.36,1.92,-9.69,-3.69,11.16,-116.12,0.54,-13.32,20.52,-37.25,16.8,12.0,24.0,1519,298,425783,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,462101,R,56,Groundout,3,2,170622_201710,bc191e34-3df2-4d12-b1ac-d07da30293ec,1,0,2,S,Called Strike,CH,7,2.0,3.35,1.44,82.0,75.1,42.53,-2.07,50.0,5.66,-0.34,1.59,-10.96,-2.05,7.39,-118.91,-2.03,-15.63,23.68,-35.1,21.6,10.8,24.0,1602,287,425783,,,,,,0,1,-3,bottom
2017-06-22,491197,6,491624,R,462101,R,56,Groundout,3,3,170622_201731,840c40b0-9cb5-4cc8-9fcd-06e1610b7056,1,1,2,X,In play- out(s),CH,8,2.0,3.13,1.31,79.8,73.2,31.42,-2.47,50.0,4.93,0.12,1.63,-8.63,-6.82,8.46,-115.71,1.54,-11.68,22.0,-41.4,14.4,13.2,24.0,1641,314,425783,,,,,,0,1,-3,bottom
2017-06-22,491197,7,491624,R,608577,L,60,Flyout,3,1,170622_202838,00572d6f-8f8f-4dc1-ad2f-0880fdc68d0b,0,0,0,B,Ball,CH,14,2.0,3.45,1.65,83.1,77.4,59.22,-2.23,50.0,5.65,0.01,1.48,-9.93,-0.4,8.47,-120.68,-3.16,-14.86,20.21,-32.77,22.8,9.6,24.0,1660,279,,,,,,,0,1,-3,bottom
2017-06-22,491197,7,491624,R,608577,L,60,Flyout,3,2,170622_202853,95004af7-77dd-4f33-abba-776b58c21a04,1,0,0,S,Swinging Strike,SI,7,2.0,3.24,1.44,88.3,82.0,43.38,-2.28,50.0,5.65,-0.33,1.98,-9.66,1.95,8.18,-128.26,-3.68,-16.33,22.92,-28.87,26.4,8.4,24.0,2272,264,,,,,,,0,1,-3,bottom
2017-06-22,491197,7,491624,R,608577,L,60,Flyout,3,3,170622_202923,3d67241d-1a02-4e13-b1b9-e747becf5bf3,1,1,0,X,In play- out(s),SI,7,2.0,3.24,1.44,86.6,80.2,45.15,-2.44,50.0,4.9,-0.37,1.93,-9.74,-1.0,8.33,-125.71,-0.66,-15.8,22.27,-33.79,22.8,9.6,24.0,2277,280,,,,,,,0,1,-3,bottom
2017-06-22,491197,7,491624,R,134181,R,61,Single,1,1,170622_202954,73bf8850-1683-4086-9c26-cd7471e486a2,0,0,1,X,In play- no out,SI,4,2.0,3.42,1.48,89.1,82.6,45.85,-2.19,50.0,5.53,-0.3,2.26,-10.97,0.31,8.52,-129.39,-2.24,-18.84,23.57,-31.65,28.8,8.4,24.0,2393,273,,,,134181,,,0,0,-3,bottom
2017-06-22,491197,7,491624,R,596059,L,62,Lineout,2,1,170622_203043,9838194a-6996-4480-ae83-be35e4c0db14,0,0,1,S,Called Strike,CH,11,2.0,3.03,1.33,82.0,76.0,81.56,-2.14,50.0,5.91,-0.99,2.86,-8.79,-3.66,5.43,-119.22,0.72,-12.79,20.75,-37.49,18.0,10.8,24.0,1733,298,134181,,,,,,0,1,-3,bottom
2017-06-22,491197,7,491624,R,596059,L,62,Lineout,2,2,170622_203113,80b5abe6-e168-4aad-ba9d-590cbdff941d,0,1,1,X,In play- out(s),CH,4,2.0,2.92,1.16,81.8,75.5,35.27,-2.11,50.0,5.86,-0.41,2.31,-8.17,-2.41,6.51,-118.83,-0.79,-11.75,21.6,-35.64,16.8,10.8,24.0,1725,293,134181,,,,,,0,1,-3,bottom
2017-06-22,491197,7,491624,R,460576,R,63,Home Run,5,1,170622_203155,3635ee0a-ea45-48a0-8536-3c96e84b430a,0,0,2,S,Swinging Strike,SL,3,2.0,3.46,1.47,84.1,78.5,72.55,-2.01,50.0,5.7,0.5,3.07,-2.67,-2.15,6.96,-122.29,0.89,-4.13,19.54,-35.49,4.8,9.6,24.0,2487,324,,,,,,,2,0,-3,bottom
2017-06-22,491197,7,491624,R,460576,R,63,Home Run,5,2,170622_203218,59d34604-ab1f-4a47-820d-4997900ec94f,0,1,2,B,Ball,CH,14,2.0,3.53,1.66,78.1,71.8,22.45,-2.4,50.0,4.66,1.37,2.16,-7.04,-4.22,10.49,-113.04,2.84,-9.14,19.89,-37.65,10.8,12.0,24.0,1735,310,,,,,,,2,0,-3,bottom
2017-06-22,491197,7,491624,R,460576,R,63,Home Run,5,3,170622_203256,066f5726-4693-4e3e-9a6f-9abbe3990f1b,1,1,2,S,Foul,CH,4,2.0,3.46,1.47,82.9,77.1,30.27,-2.06,50.0,5.71,-0.35,2.57,-7.39,-0.45,6.39,-120.6,-0.66,-11.04,20.29,-32.85,16.8,9.6,24.0,1735,280,,,,,,,2,0,-3,bottom
2017-06-22,491197,7,491624,R,460576,R,63,Home Run,5,4,170622_203324,e7bd4c1f-fd6d-48a6-8f60-81ef274a6904,1,1,2,S,Foul,FF,12,2.0,3.46,1.47,89.3,83.0,53.5,-1.84,50.0,5.73,0.44,3.47,-5.44,4.23,7.72,-129.77,-1.04,-9.46,22.03,-24.81,18.0,6.0,24.0,2174,233,,,,,,,2,0,-3,bottom
2017-06-22,491197,7,491624,R,460576,R,63,Home Run,5,5,170622_203358,43785c6e-f06d-426a-a468-c32398450607,1,2,2,X,In play- run(s),CH,3,2.0,3.46,1.47,82.5,76.2,41.84,-2.32,50.0,5.44,0.54,2.85,-9.81,-3.49,9.82,-119.64,1.7,-14.37,20.79,-37.29,19.2,10.8,24.0,1923,294,,,,,,,2,0,-3,bottom
2017-06-22,491197,7,491624,R,608336,L,64,Strikeout,4,1,170622_203440,6bd63326-c9a5-4cc4-a492-3db2e0fdb2ad,0,0,2,S,Swinging Strike,CH,7,2.0,3.5,1.51,83.3,76.6,70.99,-2.24,50.0,5.6,-0.63,1.87,-7.88,-0.21,6.3,-120.92,-2.12,-11.69,23.09,-32.49,18.0,9.6,24.0,1571,280,,,,,,,0,1,-5,bottom
2017-06-22,491197,7,491624,R,608336,L,64,Strikeout,4,2,170622_203458,c430253e-5140-43b7-986e-b8b8af18ae0b,0,1,2,S,Called Strike,FF,14,2.0,3.8,1.71,89.6,83.0,57.48,-1.98,50.0,5.58,0.79,2.21,-6.56,4.22,9.37,-130.03,-3.89,-11.39,23.48,-24.84,21.6,6.0,24.0,2179,240,,,,,,,0,1,-5,bottom
2017-06-22,491197,7,491624,R,608336,L,64,Strikeout,4,3,170622_203517,86b466a7-68ef-4c31-be7e-a2b5db47b341,0,2,2,B,Ball,SI,11,2.0,3.78,1.75,88.7,81.2,23.83,-2.43,50.0,5.68,-1.95,2.78,-7.05,1.49,3.55,-128.81,-1.53,-11.85,26.44,-29.67,20.4,7.2,24.0,2081,265,,,,,,,0,1,-5,bottom
2017-06-22,491197,7,491624,R,608336,L,64,Strikeout,4,4,170622_203535,cc33d24b-c0af-4bc5-a286-350342e777f9,1,2,2,S,Swinging Strike,CH,13,2.0,3.5,1.51,82.9,76.0,58.07,-2.14,50.0,5.65,-1.1,1.64,-7.93,-1.09,4.91,-120.34,-2.41,-11.59,24.1,-33.77,16.8,9.6,24.0,1699,287,,,,,,,0,1,-5,bottom
2017-06-22,491197,8,491624,R,435063,R,69,Groundout,3,1,170622_204553,c0de9d00-55ad-4be8-bdd8-15997279c219,0,0,0,B,Ball,CH,14,2.0,3.28,1.51,82.3,76.5,86.18,-1.89,50.0,5.66,1.23,1.27,-9.63,-0.66,10.35,-119.28,-3.41,-14.06,20.19,-33.13,20.4,9.6,24.0,1603,281,,,,,,,0,1,-5,bottom
2017-06-22,491197,8,491624,R,435063,R,69,Groundout,3,2,170622_204609,e2e3b3e5-4688-41c2-b65e-df7335ff6e6f,1,0,0,B,Ball,CH,14,2.0,3.24,1.47,83.0,77.5,44.76,-1.97,50.0,5.55,1.14,0.94,-9.08,-1.68,10.28,-120.39,-3.78,-13.54,19.83,-34.69,19.2,9.6,24.0,1604,289,,,,,,,0,1,-5,bottom
2017-06-22,491197,8,491624,R,435063,R,69,Groundout,3,3,170622_204629,e35a82d6-b359-4e0f-bdd1-9a8685241c7e,2,0,0,X,In play- out(s),FF,6,2.0,3.09,1.28,88.1,81.0,41.35,-2.08,50.0,5.61,0.48,2.38,-8.0,6.35,9.09,-127.75,-3.91,-13.31,24.64,-21.6,27.6,6.0,24.0,2252,233,,,,,,,0,1,-5,bottom
2017-06-22,491197,8,491624,R,455139,R,70,Double,3,1,170622_204701,cf7af41a-3648-43d7-bcdb-01c8ab793732,0,0,1,S,Foul,SI,7,2.0,2.9,1.22,88.3,81.7,52.99,-2.14,50.0,5.55,-0.35,1.6,-9.58,-0.53,7.72,-128.26,-3.52,-16.09,24.44,-33.06,24.0,8.4,24.0,2199,280,,,,,455139,,0,0,-5,bottom
2017-06-22,491197,8,491624,R,455139,R,70,Double,3,2,170622_204724,072a9fd3-7885-45f4-acce-8caab82394f4,0,1,1,B,Ball,SL,14,2.0,3.17,1.51,85.6,80.3,30.63,-2.0,50.0,5.42,2.13,1.44,-1.87,3.09,10.81,-124.15,-4.34,-2.98,19.33,-27.23,3.6,7.2,24.0,2384,201,,,,,455139,,0,0,-5,bottom
2017-06-22,491197,8,491624,R,455139,R,70,Double,3,3,170622_204750,6df195e2-cbc7-4be4-bef1-3b623592bcdf,1,1,1,X,In play- no out,SI,2,2.0,2.9,1.22,86.2,80.0,36.35,-2.36,50.0,5.13,-0.12,2.5,-9.4,-0.97,8.61,-125.33,0.23,-15.18,21.69,-33.73,22.8,9.6,24.0,2152,280,,,,,455139,,0,0,-5,bottom
2017-06-22,491197,8,491624,R,425783,L,71,Walk,6,1,170622_204849,3cc8d9ff-6e70-4698-9f4d-f474e99e5a67,0,0,1,B,Ball,CH,14,2.0,3.13,1.55,81.0,76.2,85.6,-2.06,50.0,5.68,0.9,1.51,-6.38,-2.8,8.91,-117.68,-2.05,-9.17,17.27,-36.2,12.0,10.8,24.0,1566,303,,455139,,425783,,455139,0,0,-5,bottom
2017-06-22,491197,8,491624,R,425783,L,71,Walk,6,2,170622_204927,8a52a740-990c-4aa7-9d25-e0cecb177c15,1,0,1,S,Called Strike,SI,14,2.0,3.16,1.57,88.3,82.4,62.69,-1.87,50.0,5.61,0.91,2.01,-8.64,3.78,9.99,-128.23,-4.17,-14.7,21.14,-25.75,26.4,7.2,24.0,2275,250,,455139,,425783,,455139,0,0,-5,bottom
2017-06-22,491197,8,491624,R,425783,L,71,Walk,6,3,170622_204948,78f61fb9-cdfa-4136-9d39-cc877965490e,1,1,1,B,Ball,CH,13,2.0,3.11,1.55,83.5,76.9,56.8,-2.07,50.0,5.62,-1.06,1.7,-10.71,-1.22,5.75,-121.21,-2.29,-15.96,23.19,-33.99,24.0,9.6,24.0,1674,283,,455139,,425783,,455139,0,0,-5,bottom
2017-06-22,491197,8,491624,R,425783,L,71,Walk,6,4,170622_205014,688d286a-c207-46ac-a90a-b983ab10df84,2,1,1,S,Foul,FF,9,2.0,3.04,1.32,88.0,81.3,44.04,-1.93,50.0,5.62,0.45,1.8,-9.79,5.22,9.25,-127.6,-5.01,-16.31,23.6,-23.48,31.2,7.2,24.0,2260,245,,455139,,425783,,455139,0,0,-5,bottom
2017-06-22,491197,8,491624,R,425783,L,71,Walk,6,5,170622_205043,f8f0f28c-d701-49d9-9a6c-1e60e4febe51,2,2,1,B,Ball,FF,12,2.0,3.11,1.49,87.7,81.2,32.53,-1.85,50.0,5.81,0.38,4.02,-8.61,6.91,8.48,-127.41,-0.45,-14.4,21.91,-20.62,32.4,6.0,24.0,2208,231,,455139,,425783,,455139,0,0,-5,bottom
2017-06-22,491197,8,491624,R,425783,L,71,Walk,6,6,170622_205106,3e674bd6-7144-47c5-9447-5eed66fd444a,3,2,1,B,Ball In Dirt,CH,14,2.0,3.13,1.53,82.8,77.6,46.32,-1.87,50.0,5.5,0.91,0.69,-9.44,-0.31,9.59,-120.15,-4.67,-14.07,18.96,-32.64,20.4,9.6,24.0,1639,279,,455139,,425783,,455139,0,0,-5,bottom
2017-06-22,491197,8,491624,R,462101,R,72,Fielders Choice,3,1,170622_205158,53790644-2785-4c1c-b9c8-83c5f99a0395,0,0,1,B,Ball,SI,13,2.0,3.45,1.5,87.6,80.8,76.82,-2.08,50.0,5.72,-0.75,1.4,-12.66,0.42,7.49,-127.12,-4.61,-20.81,24.92,-31.49,31.2,9.6,24.0,2192,273,425783,,455139,462101,425783,,1,0,-5,bottom
2017-06-22,491197,8,491624,R,462101,R,72,Fielders Choice,3,2,170622_205221,162a358e-b681-4915-bf8a-9dac0e09b872,1,0,1,B,Ball In Dirt,CH,14,2.0,3.37,1.5,81.5,76.5,43.55,-1.85,50.0,5.57,1.05,0.37,-8.28,-3.38,9.35,-118.26,-4.34,-11.93,18.81,-37.04,15.6,10.8,24.0,1608,301,425783,,455139,462101,425783,,1,0,-5,bottom
2017-06-22,491197,8,491624,R,462101,R,72,Fielders Choice,3,3,170622_205316,95eaeb09-834f-42de-9b8b-59b538558aa3,2,0,1,X,In play- run(s),CH,9,2.0,3.13,1.31,81.5,76.3,41.82,-1.95,50.0,5.65,0.42,1.62,-7.43,-1.85,7.88,-118.46,-2.12,-10.77,18.43,-34.85,15.6,9.6,24.0,1628,292,425783,,455139,462101,425783,,1,0,-5,bottom
2017-07-19,491521,5,491624,R,455759,R,42,Single,2,1,170720_005700,b79da8dc-f760-4e8d-b80a-27c41e1e512f,0,0,0,S,Swinging Strike,SL,3,2.0,3.41,1.52,81.6,75.9,75.44,-2.28,50.0,5.75,0.59,3.05,1.57,0.18,6.3,-118.6,0.42,2.27,19.53,-31.92,6.0,8.4,24.0,2636,77,,,,455759,,,0,0,-4,bottom
2017-07-19,491521,5,491624,R,455759,R,42,Single,2,2,170720_005719,0f482bdb-328f-4c66-9784-1694463ad283,0,1,0,X,In play- no out,SI,8,2.0,3.41,1.52,89.0,81.8,34.63,-1.97,50.0,5.68,-0.09,2.01,-10.53,1.13,8.29,-129.09,-3.44,-17.85,25.81,-30.26,27.6,8.4,24.0,2275,269,,,,455759,,,0,0,-4,bottom
2017-07-19,491521,5,491624,R,598265,L,43,Pop Out,2,1,170720_005800,476fb08b-71ef-4a41-8c44-c04760d69cdb,0,0,0,S,Called Strike,SI,11,2.0,3.46,1.52,88.5,80.4,64.78,-2.08,50.0,5.73,-0.74,2.91,-10.06,0.12,6.68,-128.3,-0.8,-16.67,28.02,-31.97,25.2,8.4,24.0,2229,274,455759,,,,,,0,1,-4,bottom
2017-07-19,491521,5,491624,R,598265,L,43,Pop Out,2,2,170720_005825,bf29eae3-c72a-45c8-ad3d-9eca22c9b6b3,0,1,0,X,In play- out(s),SI,4,2.0,3.45,1.52,88.3,80.5,51.33,-1.98,50.0,5.64,-0.64,2.23,-11.01,0.18,6.99,-128.12,-2.29,-18.21,27.69,-31.88,27.6,8.4,24.0,2286,274,455759,,,,,,0,1,-4,bottom
2017-07-19,491521,5,491624,R,543877,R,44,Grounded Into DP,3,1,170720_005916,1af85505-dd09-4792-9d38-94ba294b058d,0,0,1,S,Foul,FF,11,2.0,3.15,1.43,88.5,81.2,74.8,-2.02,50.0,5.62,-0.98,2.8,-7.8,6.26,5.22,-128.48,-2.9,-13.11,25.14,-21.64,28.8,6.0,24.0,2383,233,,,,,,,0,2,-4,bottom
2017-07-19,491521,5,491624,R,543877,R,44,Grounded Into DP,3,2,170720_010027,8186c4f1-191c-4ce6-b536-904d584a6692,0,1,1,X,In play- out(s),CH,11,2.0,3.2,1.39,83.2,76.6,50.69,-1.85,50.0,5.7,-1.08,2.58,-8.72,-2.1,4.56,-120.91,-0.08,-12.94,22.98,-35.29,19.2,9.6,24.0,1748,289,,,,,,,0,2,-4,bottom
2017-07-19,491521,6,491624,R,571788,L,48,Groundout,5,1,170720_010901,2d2d08ed-5949-4997-b30d-7bfb2ab93cd2,0,0,0,S,Called Strike,SI,8,2.0,3.09,1.35,88.1,80.8,42.89,-1.97,50.0,5.56,-0.01,1.68,-10.53,0.99,8.38,-127.69,-3.73,-17.41,25.93,-30.54,26.4,8.4,24.0,2204,271,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571788,L,48,Groundout,5,2,170720_010917,b5f0b735-19e7-4ef9-abfa-e7c932e8c7af,0,1,0,S,Foul,CH,6,2.0,3.16,1.4,82.9,76.9,27.51,-2.0,50.0,5.7,0.29,2.12,-7.26,1.22,7.74,-120.42,-2.18,-10.79,20.85,-30.36,16.8,8.4,24.0,1859,267,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571788,L,48,Groundout,5,3,170720_010940,088be7ef-e8cb-4523-856f-2489422a13fb,0,2,0,B,Ball,FF,12,2.0,3.05,1.32,90.2,82.7,60.87,-1.83,50.0,5.58,0.98,2.71,-7.29,7.01,9.74,-130.71,-3.57,-12.7,25.81,-19.96,27.6,6.0,24.0,2412,226,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571788,L,48,Groundout,5,4,170720_010958,5912bf61-7d5f-4fce-a41b-50a441bb8f09,1,1,0,S,Foul,CH,13,2.0,3.06,1.38,83.4,76.9,46.64,-2.2,50.0,5.67,-1.18,2.12,-7.76,-1.1,4.89,-121.21,-1.46,-11.6,22.62,-33.82,18.0,9.6,24.0,2002,285,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571788,L,48,Groundout,5,5,170720_011041,a3414f9b-e968-475f-8b08-ab20748e8ce6,1,2,0,X,In play- out(s),SI,13,2.0,3.06,1.36,89.6,82.2,59.24,-2.15,50.0,5.6,-1.1,1.95,-9.72,1.37,5.93,-130.07,-3.58,-16.69,26.76,-29.81,26.4,8.4,24.0,2188,268,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,1,170720_011117,d1d7768f-ae91-46c4-bcf9-9b7b31ba5068,0,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.46,81.5,76.2,86.96,-2.56,50.0,4.59,0.83,1.62,0.73,-0.9,7.76,-118.32,0.12,1.06,18.34,-33.48,3.6,9.6,24.0,2471,45,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,2,170720_011134,428ba960-1727-4176-a78b-262f8f978f3e,0,1,1,B,Ball,SL,14,2.0,3.33,1.43,82.9,77.0,17.43,-2.06,50.0,5.54,1.4,2.12,4.74,-0.95,6.78,-120.42,-1.12,7.02,21.39,-33.57,13.2,9.6,24.0,1355,71,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,3,170720_011150,1e21e8ad-bd81-4f44-9023-e455eb923603,1,1,1,B,Ball,CH,14,2.0,3.26,1.41,84.0,78.2,33.85,-1.97,50.0,5.46,1.41,1.16,-6.02,0.64,10.08,-121.85,-3.95,-9.18,20.75,-31.2,13.2,8.4,24.0,1857,276,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,4,170720_011209,3488a244-ba2b-4afe-adf0-6a1a5e336a10,2,1,1,S,Called Strike,CH,12,2.0,3.21,1.39,80.1,73.8,56.83,-2.28,50.0,4.88,0.72,3.17,-6.84,-4.24,8.94,-116.08,4.31,-9.42,19.79,-38.01,12.0,10.8,24.0,1931,308,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,5,170720_011230,1490e732-ac59-4a90-8303-a5110461d7ee,2,2,1,B,Ball,CH,12,2.0,3.33,1.32,79.6,73.2,63.9,-2.37,50.0,4.43,1.18,3.46,-6.98,-4.13,10.18,-115.05,6.08,-9.45,19.22,-37.77,12.0,10.8,24.0,1829,306,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,6,170720_011249,093b4b48-6d4c-4c8d-a441-31607f5da0bc,3,1,1,S,Foul,CH,14,2.0,3.25,1.37,84.6,78.1,46.98,-1.93,50.0,5.51,0.72,1.98,-7.0,-0.39,8.67,-122.73,-1.86,-10.76,22.49,-32.78,15.6,9.6,24.0,1983,282,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,571918,R,49,Strikeout,7,7,170720_011331,5f8a8db4-f361-4126-9a28-e958f4413a9c,3,2,1,S,Called Strike,FF,14,2.0,3.31,1.36,90.4,83.5,58.23,-1.88,50.0,5.44,0.93,1.93,-7.46,8.87,9.82,-130.98,-5.94,-13.15,24.11,-16.56,32.4,4.8,24.0,2534,220,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,605141,R,50,Lineout,3,1,170720_011409,8047363f-7d53-4f62-afad-e408f91e3af6,0,0,2,S,Called Strike,SL,3,2.0,3.32,1.42,82.8,76.3,71.04,-2.21,50.0,5.57,0.56,2.76,3.66,1.83,5.45,-120.19,-0.49,5.38,21.97,-29.48,12.0,8.4,24.0,,102,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,605141,R,50,Lineout,3,2,170720_011424,f0fc31c9-0816-4051-b97e-ae542103134e,0,1,2,S,Swinging Strike,CH,14,2.0,3.25,1.37,78.7,72.3,59.7,-2.43,50.0,4.27,0.98,1.44,-6.14,-5.15,9.49,-113.93,2.27,-8.08,20.47,-38.96,9.6,12.0,24.0,1895,320,,,,,,,0,1,-4,bottom
2017-07-19,491521,6,491624,R,605141,R,50,Lineout,3,3,170720_011442,ad3eab60-d004-47b9-801a-97885884e462,0,2,2,X,In play- out(s),CH,5,2.0,3.21,1.32,84.2,77.5,23.07,-2.11,50.0,5.14,-0.06,2.01,-8.21,-1.51,7.53,-122.23,-0.44,-12.47,23.04,-34.47,18.0,9.6,24.0,2091,287,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,643217,L,55,Flyout,2,1,170720_012849,9b632aa8-b248-46d7-a785-745f08ab4a5c,0,0,0,S,Called Strike,CH,13,2.0,3.41,1.61,81.7,75.5,73.05,-2.05,50.0,5.61,-0.51,1.61,-8.58,-0.78,6.25,-118.75,-2.3,-12.3,21.8,-33.3,18.0,9.6,24.0,1939,283,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,643217,L,55,Flyout,2,2,170720_012909,b4a3fcdd-b7b8-4576-96ac-b3b18911ec47,0,1,0,X,In play- out(s),SL,8,2.0,3.34,1.52,79.2,73.1,27.06,-2.9,50.0,4.64,0.04,1.85,3.98,-2.13,5.5,-114.95,1.37,5.35,20.43,-35.04,9.6,10.8,24.0,,59,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,456030,R,56,Lineout,2,1,170720_012941,7d6ccc8c-a73f-4664-847e-7c034ca2670f,0,0,1,S,Called Strike,FF,3,2.0,3.28,1.41,89.8,82.8,56.95,-1.93,50.0,5.64,0.34,2.89,-7.76,6.57,8.48,-130.31,-3.1,-13.49,24.47,-20.74,28.8,6.0,24.0,2479,230,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,456030,R,56,Lineout,2,2,170720_013002,afb052cb-f9f0-48a5-b13b-03a1d088f633,0,1,1,X,In play- out(s),SI,7,2.0,3.24,1.43,88.8,81.8,55.4,-2.1,50.0,5.54,-0.65,1.82,-10.38,1.52,7.14,-128.91,-3.67,-17.57,25.32,-29.6,28.8,8.4,24.0,2275,267,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,519048,L,57,Strikeout,4,1,170720_013041,c07600b1-edd7-4e91-a319-f4b996901bad,0,0,2,S,Called Strike,SL,8,2.0,3.47,1.62,81.8,76.3,54.19,-2.26,50.0,5.57,-0.07,2.15,2.7,-1.01,4.36,-119.05,-0.97,3.92,19.78,-33.64,7.2,9.6,24.0,,60,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,519048,L,57,Strikeout,4,2,170720_013059,569ebeab-752d-4dd0-b029-c9bf6d59291a,0,1,2,S,Swinging Strike,CH,8,2.0,3.46,1.58,82.5,76.5,33.37,-1.97,50.0,5.35,0.11,1.7,-7.57,0.53,7.29,-119.85,-2.09,-11.14,20.59,-31.4,18.0,9.6,24.0,1991,274,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,519048,L,57,Strikeout,4,3,170720_013128,8d30afce-4e6a-4a18-a100-8288b4a7f70f,0,2,2,B,Ball,CH,11,2.0,3.42,1.6,82.4,76.1,23.83,-2.26,50.0,5.24,-1.29,2.92,-7.26,-0.92,4.53,-119.7,1.56,-10.64,20.99,-33.52,16.8,9.6,24.0,1979,282,,,,,,,0,1,-4,bottom
2017-07-19,491521,7,491624,R,519048,L,57,Strikeout,4,4,170720_013141,ca029a17-ce19-4547-b74f-cb39fd4101d9,1,2,2,S,Swinging Strike,CH,14,2.0,3.43,1.54,84.1,77.7,30.95,-1.75,50.0,5.47,0.43,0.87,-8.58,-1.43,7.94,-122.04,-4.0,-13.0,23.09,-34.33,18.0,9.6,24.0,2006,289,,,,,,,0,1,-4,bottom
