Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-03,530689,3,605135,R,595978,R,14,Single,10,2,180704_014108,b846cba0-e2d3-45e3-8169-d1249d7b7772,1,0,0,B,Ball,FC,14,2.0,3.43,1.58,88.0,82.2,29.52,-1.43,50.0,5.61,2.17,1.25,-0.13,6.86,9.19,-127.86,-7.04,-0.22,22.04,-20.62,3.6,4.8,24.0,2296,172,520471,,,595978,520471,,0,0,0,top
2018-07-03,530689,3,605135,R,595978,R,14,Single,10,3,180704_014131,401ced6c-f1c8-4e85-89c6-d3e4f9645e19,2,1,0,C,Called Strike,SI,14,2.0,3.43,1.58,92.5,85.5,36.97,-1.43,50.0,5.6,0.77,2.04,-8.97,6.26,8.98,-134.4,-5.64,-16.58,26.08,-20.59,34.8,6.0,24.0,2166,234,520471,,,595978,520471,,0,0,0,top
2018-07-03,530689,3,605135,R,595978,R,14,Single,10,4,180704_014154,b631a478-d3a2-489c-ad42-52ba744f60b1,2,2,0,F,Foul,SI,11,2.0,3.31,1.37,91.1,83.8,51.49,-1.68,50.0,5.7,-0.89,2.47,-9.67,6.95,5.36,-132.62,-4.71,-17.31,26.94,-19.73,38.4,6.0,24.0,2210,234,520471,,,595978,520471,,0,0,0,top
2018-07-03,530689,3,605135,R,595978,R,14,Single,10,5,180704_014228,644e8fa9-2c10-48d8-9616-3add53aba06a,3,2,0,*B,Ball In Dirt,SI,14,2.0,3.56,1.7,93.1,86.6,40.15,-1.19,50.0,5.61,0.76,0.65,-7.71,8.54,7.95,-135.1,-10.33,-14.51,24.52,-16.1,36.0,4.8,24.0,2119,222,520471,,,595978,520471,,0,0,0,top
2018-07-03,530689,3,605135,R,595978,R,14,Single,10,6,180704_014308,d19279c0-c331-46f0-92da-ec557027937a,3,2,0,F,Foul,FC,1,2.0,3.31,1.37,85.0,79.0,39.71,-1.71,50.0,5.73,-0.38,2.92,0.39,2.97,3.13,-123.81,-1.31,0.61,21.48,-27.5,2.4,7.2,24.0,2094,166,520471,,,595978,520471,,0,0,0,top
2018-07-03,530689,3,605135,R,595978,R,14,Single,10,7,180704_014346,2c70fca2-a384-4b1a-9b68-b79efc2ad0f2,3,2,0,D,In play- no out,SI,5,2.0,3.31,1.37,92.2,85.2,10.24,-1.35,50.0,5.74,0.19,2.44,-9.76,5.5,7.47,-134.17,-4.63,-17.98,26.18,-22.04,36.0,6.0,24.0,2012,240,520471,,,595978,520471,,0,0,0,top
2018-07-03,530689,3,605135,R,608671,L,15,Single,2,1,180704_014432,2e5edbb5-b9ce-4d0c-b96a-345eb77ca567,0,1,0,C,Called Strike,SI,13,2.0,3.35,1.44,93.0,85.7,64.08,-1.78,50.0,5.55,-0.89,1.97,-8.54,6.34,5.35,-135.26,-5.78,-15.93,27.7,-20.36,34.8,6.0,24.0,2189,233,595978,520471,,608671,595978,520471,0,0,0,top
2018-07-03,530689,3,605135,R,608671,L,15,Single,2,2,180704_014501,450183cb-6c69-45f9-844b-858b8bb492ba,0,1,0,D,In play- no out,FF,4,2.0,3.34,1.44,92.4,84.2,34.5,-1.76,50.0,5.59,-0.47,2.62,-4.84,8.54,5.07,-134.38,-4.73,-8.8,30.34,-16.62,24.0,4.8,24.0,2219,207,595978,520471,,608671,595978,520471,0,0,0,top
2018-07-03,530689,3,605135,R,622534,R,16,Forceout,6,1,180704_014541,02a1091d-dc81-4ac1-8fdf-32b2ce7ec503,0,0,0,B,Ball,SI,11,2.0,3.57,1.58,91.5,84.0,64.08,-1.68,50.0,5.8,-1.27,3.14,-8.3,7.91,3.93,-133.18,-3.61,-14.98,27.37,-17.91,37.2,4.8,24.0,2256,225,608671,595978,520471,622534,608671,595978,0,1,0,top
2018-07-03,530689,3,605135,R,622534,R,16,Forceout,6,2,180704_014600,c2913bfd-8d75-4c23-8500-d5b23869a167,1,0,0,S,Swinging Strike,FC,8,2.0,3.38,1.41,86.0,80.3,19.24,-1.81,50.0,5.61,0.12,2.03,-0.94,3.63,5.11,-125.22,-3.61,-1.52,20.9,-26.31,1.2,7.2,24.0,2346,186,608671,595978,520471,622534,608671,595978,0,1,0,top
2018-07-03,530689,3,605135,R,622534,R,16,Forceout,6,3,180704_014627,580a5ffc-4bbf-4013-9394-ff3f7e6a5f3e,1,1,0,B,Ball,FC,12,2.0,3.48,1.62,84.8,77.9,50.72,-1.78,50.0,5.7,1.13,3.19,2.96,2.54,6.16,-123.38,-0.33,4.57,24.4,-28.26,10.8,7.2,24.0,2375,125,608671,595978,520471,622534,608671,595978,0,1,0,top
2018-07-03,530689,3,605135,R,622534,R,16,Forceout,6,4,180704_014647,17399274-7705-41a1-9d72-2d8a61a3204d,2,2,0,C,Called Strike,SI,9,2.0,3.52,1.62,92.5,85.4,29.35,-1.38,50.0,5.74,0.61,2.21,-10.46,6.42,8.94,-134.32,-5.59,-19.31,26.23,-20.32,39.6,6.0,24.0,2254,237,608671,595978,520471,622534,608671,595978,0,1,0,top
2018-07-03,530689,3,605135,R,622534,R,16,Forceout,6,5,180704_014710,08a640f1-2736-4d24-a25c-c53c37b49273,2,2,0,F,Foul,CU,14,2.0,3.38,1.41,74.1,68.0,51.68,-1.16,50.0,6.08,0.98,1.33,3.75,-7.17,3.49,-107.59,-0.46,4.34,20.89,-40.47,7.2,14.4,24.0,2386,31,608671,595978,520471,622534,608671,595978,0,1,0,top
2018-07-03,530689,3,605135,R,622534,R,16,Forceout,6,6,180704_014744,4f5da46d-87d0-46c5-a892-a3e1832c942b,2,2,0,X,In play- out(s),SI,4,2.0,3.38,1.41,93.0,85.0,20.17,-1.48,50.0,5.79,-0.31,2.59,-10.17,6.73,6.63,-135.12,-4.85,-18.79,29.67,-19.74,39.6,6.0,24.0,2078,236,608671,595978,520471,622534,608671,595978,0,1,0,top
2018-07-03,530689,3,605135,R,543333,L,17,Forceout,5,1,180704_014839,e28d161e-709f-4a2a-9f12-a7d4851ba049,0,0,1,B,Ball,FC,14,2.0,3.7,1.79,88.4,81.7,28.58,-1.74,50.0,5.42,1.44,2.66,-0.34,4.79,8.23,-128.5,-2.3,-0.58,24.22,-24.09,2.4,6.0,24.0,2316,172,622534,608671,595978,543333,622534,608671,0,1,0,top
2018-07-03,530689,3,605135,R,543333,L,17,Forceout,5,2,180704_014911,80802826-1f59-4556-8052-3029ef850603,1,1,1,F,Foul,FC,1,2.0,3.53,1.54,87.9,81.6,38.73,-2.04,50.0,5.52,-0.58,3.01,-0.97,5.82,4.02,-128.13,-2.0,-1.64,22.92,-22.35,2.4,6.0,24.0,2321,185,622534,608671,595978,543333,622534,608671,0,1,0,top
2018-07-03,530689,3,605135,R,543333,L,17,Forceout,5,3,180704_014947,4968df73-e8dc-42d5-976a-1cc4bb042fff,1,2,1,F,Foul,FF,11,2.0,3.53,1.54,94.0,86.1,51.17,-2.04,50.0,5.44,-0.77,3.35,-6.09,7.06,5.58,-136.86,-2.21,-11.59,29.4,-18.74,28.8,4.8,24.0,2197,218,622534,608671,595978,543333,622534,608671,0,1,0,top
2018-07-03,530689,3,605135,R,543333,L,17,Forceout,5,4,180704_015031,d5bde9a0-af84-4cf2-ad7a-75109070d9ee,1,2,1,F,Foul,CU,5,2.0,3.53,1.54,72.1,66.1,14.02,-1.6,50.0,6.2,-0.21,2.74,8.04,-7.69,0.7,-104.81,2.74,8.84,19.69,-40.62,12.0,15.6,24.0,2366,49,622534,608671,595978,543333,622534,608671,0,1,0,top
2018-07-03,530689,3,605135,R,543333,L,17,Forceout,5,5,180704_015108,5e9e9665-83ea-4f96-824b-76d720070d29,1,2,1,X,In play- out(s),FF,6,2.0,3.53,1.54,94.0,86.0,25.47,-1.77,50.0,5.5,0.38,2.65,-4.7,8.85,7.46,-136.59,-4.84,-8.9,29.51,-15.43,24.0,3.6,24.0,2203,204,622534,608671,595978,543333,622534,608671,0,1,0,top
2018-07-03,530689,3,605135,R,571976,R,18,Strikeout,3,1,180704_015158,9f5bbc45-ab76-4fad-a2a9-1f314f5824f5,0,1,2,F,Foul,FC,4,2.0,3.44,1.42,86.5,80.3,48.97,-2.24,50.0,5.46,-0.58,2.31,1.57,3.08,3.63,-126.01,-2.44,2.56,22.56,-27.15,6.0,7.2,24.0,2237,146,543333,622534,608671,,,,0,1,0,top
2018-07-03,530689,3,605135,R,571976,R,18,Strikeout,3,2,180704_015231,a9c6c31f-f062-4419-a4cc-b5088e131cdc,0,2,2,C,Called Strike,SI,8,2.0,3.74,1.63,94.1,87.7,22.86,-1.49,50.0,5.6,-0.14,1.71,-9.09,6.42,6.88,-136.94,-6.97,-17.59,24.95,-19.75,38.4,6.0,24.0,2127,235,543333,622534,608671,,,,0,1,0,top
2018-07-03,530689,3,605135,R,571976,R,18,Strikeout,3,3,180704_015255,1bf3e125-a7db-4554-99ed-78a15bd0fd23,0,2,2,S,Swinging Strike,CU,12,2.0,3.44,1.42,73.6,67.9,38.35,-1.28,50.0,6.17,1.12,2.78,5.81,-7.18,3.46,-107.02,2.44,6.72,19.11,-40.47,10.8,14.4,24.0,2369,44,543333,622534,608671,,,,0,1,0,top
2018-07-03,530689,4,605135,R,570799,R,24,Pop Out,1,1,180704_020400,a782a1bd-7007-4662-bced-c513a13aa86b,0,0,0,X,In play- out(s),FC,7,2.0,3.55,1.36,87.1,80.6,46.18,-1.72,50.0,5.63,-0.27,1.83,-1.44,5.86,4.12,-126.7,-5.06,-2.36,23.41,-22.55,3.6,6.0,24.0,2310,190,,,,,,,0,1,0,top
2018-07-03,530689,4,605135,R,605486,L,25,Strikeout,4,1,180704_020439,c152626c-9d1c-4191-afc4-f9d4636e46a3,0,0,1,B,Ball,FC,11,2.0,3.24,1.43,85.6,78.9,56.24,-2.14,50.0,5.53,-1.03,2.33,-0.04,6.38,2.75,-124.57,-3.41,-0.06,23.54,-22.08,1.2,6.0,24.0,2288,177,,,,,,,0,1,0,top
2018-07-03,530689,4,605135,R,605486,L,25,Strikeout,4,2,180704_020451,a338e869-b1f4-4593-a023-56ba61b0c8d2,1,1,1,C,Called Strike,FC,5,2.0,3.25,1.4,86.3,80.4,15.33,-2.05,50.0,5.65,0.08,2.42,0.09,5.76,5.31,-125.64,-3.5,0.15,21.21,-22.81,2.4,6.0,24.0,2252,173,,,,,,,0,1,0,top
2018-07-03,530689,4,605135,R,605486,L,25,Strikeout,4,3,180704_020507,2f38bbe0-7177-4f52-997c-ec4f11c81713,1,2,1,F,Foul,FF,11,2.0,2.98,1.22,89.9,82.7,48.46,-1.94,50.0,5.62,-0.75,2.72,-5.1,6.56,4.8,-130.83,-3.52,-8.88,26.25,-20.74,20.4,4.8,24.0,2120,215,,,,,,,0,1,0,top
2018-07-03,530689,4,605135,R,605486,L,25,Strikeout,4,4,180704_020537,46902e3a-f830-4c8a-ae7c-38fd24443263,1,3,1,C,Called Strike,FF,9,2.0,3.29,1.4,94.7,87.3,34.98,-1.76,50.0,5.49,0.33,1.8,-5.88,8.28,7.78,-137.59,-7.08,-11.36,28.13,-16.17,28.8,4.8,24.0,2206,213,,,,,,,0,1,0,top
2018-07-03,530689,4,605135,R,517369,R,26,Walk,5,1,180704_020607,a27dd06d-5b1e-4b3f-b71d-058b098c7eb0,0,1,2,C,Called Strike,SI,8,2.0,3.59,1.54,91.6,84.8,39.37,-1.62,50.0,5.61,0.14,2.09,-10.0,5.72,8.08,-133.12,-5.19,-18.18,24.92,-21.77,36.0,6.0,24.0,2059,239,,,,517369,,,0,0,0,top
2018-07-03,530689,4,605135,R,517369,R,26,Walk,5,2,180704_020621,6dd3420a-673b-490e-95a5-9e19c310c38b,0,1,2,B,Ball,FC,14,2.0,3.45,1.63,87.5,81.7,37.79,-1.97,50.0,5.6,1.04,0.87,1.19,4.59,7.21,-127.25,-7.11,1.97,22.31,-24.53,7.2,6.0,24.0,2353,153,,,,517369,,,0,0,0,top
2018-07-03,530689,4,605135,R,517369,R,26,Walk,5,3,180704_020641,3ffd26e7-5f27-4074-a3dc-f2e39e4c952c,1,1,2,B,Ball,SI,14,2.0,3.75,1.67,93.1,86.1,30.86,-1.28,50.0,5.58,1.06,1.05,-10.66,6.84,9.99,-135.12,-8.54,-19.93,26.33,-19.39,40.8,6.0,24.0,2252,237,,,,517369,,,0,0,0,top
2018-07-03,530689,4,605135,R,517369,R,26,Walk,5,4,180704_020704,7268d735-4838-4cb2-b975-ac5d10bd221b,2,1,2,B,Ball,SI,13,2.0,3.58,1.63,93.5,86.5,37.62,-1.37,50.0,5.62,-0.54,0.99,-10.45,7.51,5.91,-135.84,-9.12,-19.73,26.89,-17.99,43.2,6.0,24.0,2291,235,,,,517369,,,0,0,0,top
2018-07-03,530689,4,605135,R,517369,R,26,Walk,5,5,180704_020733,3b4e02e6-8e78-4ad9-9dd3-893aef45159f,4,1,2,*B,Ball In Dirt,SI,14,2.0,3.45,1.5,93.4,86.0,48.45,-1.41,50.0,5.6,1.01,0.39,-10.36,8.15,10.08,-135.26,-10.79,-19.34,27.47,-16.96,42.0,6.0,24.0,2164,232,,,,517369,,,0,0,0,top
2018-07-03,530689,4,605135,R,520471,L,27,Pop Out,2,1,180704_020810,0aed9103-e31f-45a3-a177-cb22058994df,0,1,2,C,Called Strike,SI,8,2.0,3.46,1.62,91.6,84.6,47.28,-1.8,50.0,5.61,-0.23,1.86,-9.79,3.81,7.5,-133.14,-5.11,-17.74,26.11,-25.27,32.4,7.2,24.0,2085,249,517369,,,,,,0,1,0,top
2018-07-03,530689,4,605135,R,520471,L,27,Pop Out,2,2,180704_020833,b86e4d2c-80c9-46cb-8b52-586c112673d1,0,1,2,X,In play- out(s),FC,12,2.0,3.08,1.32,89.4,83.1,49.01,-1.74,50.0,5.55,1.26,2.85,-0.41,4.8,7.88,-130.16,-2.37,-0.71,23.56,-23.82,1.2,6.0,24.0,2268,174,517369,,,,,,0,1,0,top
2018-07-03,530689,5,605135,R,595978,R,31,Strikeout,5,1,180704_021539,d26bea7f-f510-49ca-946e-7408748cd5c6,0,1,0,F,Foul,SI,5,2.0,3.31,1.37,91.3,84.5,33.82,-1.67,50.0,5.59,-0.12,2.15,-10.39,4.68,7.66,-132.7,-4.56,-18.75,25.04,-23.73,34.8,7.2,24.0,2107,245,,,,,,,0,1,0,top
2018-07-03,530689,5,605135,R,595978,R,31,Strikeout,5,2,180704_021615,f7fffb3d-ac75-4fe3-8cae-d93dfcc7a293,0,2,0,C,Called Strike,FC,9,2.0,3.48,1.58,85.0,79.1,36.2,-1.86,50.0,5.59,0.59,2.13,0.98,3.25,5.7,-123.65,-2.99,1.54,21.45,-27.06,4.8,7.2,24.0,2228,152,,,,,,,0,1,0,top
2018-07-03,530689,5,605135,R,595978,R,31,Strikeout,5,3,180704_021630,a1d18ce0-d95c-485d-bd59-a82e39d74fd6,0,2,0,B,Ball,SI,13,2.0,3.43,1.58,92.9,86.2,29.03,-1.35,50.0,5.66,-0.79,1.15,-8.04,7.3,4.32,-135.17,-8.65,-15.06,26.05,-18.51,34.8,4.8,24.0,2274,229,,,,,,,0,1,0,top
2018-07-03,530689,5,605135,R,595978,R,31,Strikeout,5,4,180704_021646,7b993e61-735c-44be-90e4-95449f8d44fe,1,2,0,F,Foul,CU,9,2.0,3.31,1.37,71.5,66.2,24.42,-1.28,50.0,6.11,0.36,1.87,6.05,-6.86,1.75,-104.04,0.98,6.6,18.25,-39.66,9.6,14.4,24.0,2391,44,,,,,,,0,1,0,top
2018-07-03,530689,5,605135,R,595978,R,31,Strikeout,5,5,180704_021713,54f20e18-9767-45fd-8234-3211998a2eba,1,3,0,T,Foul Tip,FF,3,2.0,3.31,1.37,91.9,85.2,47.44,-1.19,50.0,5.87,0.66,3.15,-4.48,7.61,6.47,-133.87,-3.8,-8.25,25.04,-18.17,20.4,4.8,24.0,2177,207,,,,,,,0,1,0,top
2018-07-03,530689,5,605135,R,608671,L,32,Single,5,1,180704_021743,817a2eaa-bfdd-4211-a2df-42e35b471ba4,0,0,1,B,Ball,FC,14,2.0,3.47,1.56,86.1,80.1,72.55,-1.55,50.0,5.56,1.01,1.61,-1.16,3.67,6.76,-125.28,-4.54,-1.87,22.22,-26.27,1.2,7.2,24.0,2152,187,,,,608671,,,0,0,0,top
2018-07-03,530689,5,605135,R,608671,L,32,Single,5,2,180704_021754,118d31a4-1662-4ae2-8056-77f409714e64,1,1,1,L,Foul Bunt,FC,12,2.0,3.34,1.44,86.4,79.4,21.52,-1.77,50.0,5.56,1.44,3.0,1.47,3.45,7.5,-125.61,-1.0,2.35,25.05,-26.65,8.4,7.2,24.0,2186,145,,,,608671,,,0,0,0,top
2018-07-03,530689,5,605135,R,608671,L,32,Single,5,3,180704_021824,4bd437b7-52ec-4df6-a0c4-3839e6451f5b,1,2,1,C,Called Strike,FC,3,2.0,3.47,1.56,87.0,80.5,44.25,-1.56,50.0,5.66,0.64,3.17,0.56,2.66,5.34,-126.7,-0.71,0.91,23.66,-27.8,3.6,7.2,24.0,2406,156,,,,608671,,,0,0,0,top
2018-07-03,530689,5,605135,R,608671,L,32,Single,5,4,180704_021837,d1a31d9c-ec04-4817-8422-f50660e8ea6f,1,2,1,B,Ball,CU,11,2.0,3.43,1.52,70.6,64.9,6.64,-1.49,50.0,6.19,-1.53,2.53,8.23,-7.44,-2.24,-102.5,2.52,8.7,17.92,-40.04,12.0,15.6,24.0,2270,49,,,,608671,,,0,0,0,top
2018-07-03,530689,5,605135,R,608671,L,32,Single,5,5,180704_021904,62eb4120-9cb3-4658-a4a1-4948b2086440,2,2,1,D,In play- no out,FC,8,2.0,3.34,1.44,86.6,80.4,18.1,-1.84,50.0,5.54,0.07,2.07,2.29,3.79,4.03,-126.07,-3.5,3.73,22.77,-26.0,9.6,7.2,24.0,2409,142,,,,608671,,,0,0,0,top
2018-07-03,530689,5,605135,R,622534,R,33,Single,6,1,180704_022014,baacd860-ea8b-470e-a1af-f1ea2742c0f7,0,0,1,B,Ball,SI,14,2.0,3.57,1.49,91.7,85.4,55.99,-1.33,50.0,5.75,1.23,2.44,-8.32,5.55,9.67,-133.34,-4.65,-15.27,23.56,-21.99,31.2,6.0,24.0,2192,234,608671,,,622534,,608671,0,0,0,top
2018-07-03,530689,5,605135,R,622534,R,33,Single,6,2,180704_022035,f7d1a0c8-a324-4c01-a34e-8f93d2f8a921,1,0,1,B,Ball,FC,14,2.0,3.48,1.53,85.8,79.6,11.77,-1.67,50.0,5.66,1.42,2.34,1.22,4.68,7.24,-124.78,-3.23,1.94,22.55,-24.71,7.2,6.0,24.0,2181,155,608671,,,622534,,608671,0,0,0,top
2018-07-03,530689,5,605135,R,622534,R,33,Single,6,3,180704_022053,3a457530-a887-4010-aaf1-5ada9c21b2fb,2,1,1,C,Called Strike,SI,9,2.0,3.61,1.58,90.8,83.7,27.13,-1.6,50.0,5.74,0.54,2.2,-9.66,5.33,8.88,-131.89,-4.89,-17.16,25.75,-22.7,33.6,6.0,24.0,2185,240,608671,,,622534,,608671,0,0,0,top
2018-07-03,530689,5,605135,R,622534,R,33,Single,6,4,180704_022119,c615db67-e863-425c-87f7-841e821f0671,2,1,1,D,In play- no out,SI,6,2.0,3.38,1.41,90.6,83.7,28.87,-1.3,50.0,5.79,0.26,2.43,-8.6,6.12,7.0,-131.77,-4.71,-15.28,25.31,-21.3,32.4,6.0,24.0,2110,233,608671,,,622534,,608671,0,0,0,top
2018-07-03,530689,5,605135,R,543333,L,34,Groundout,1,1,180704_022211,d17b0348-f8a3-44a2-b8e8-3d44a755cf04,0,0,1,E,In play- run(s),CH,11,2.0,3.53,1.54,83.6,77.8,58.24,-1.56,50.0,5.69,-0.72,2.56,-9.1,4.71,4.89,-121.77,-2.42,-13.88,20.35,-24.98,27.6,7.2,24.0,2007,241,622534,,608671,,622534,,1,1,0,top
2018-07-03,530689,5,605135,R,571976,R,35,Double,1,1,180704_022555,dcfd5ecc-c252-45c5-88ac-3ec626ad461a,0,0,2,E,In play- run(s),FC,4,2.0,3.44,1.42,86.8,80.7,38.15,-2.08,50.0,5.59,-0.32,2.44,0.51,5.15,4.27,-126.42,-3.2,0.84,22.16,-23.71,3.6,6.0,24.0,2289,168,,622534,,,571976,,1,0,-1,top
2018-07-11,530795,1,605135,R,543807,R,7,Flyout,4,1,180712_002521,e4abec72-9fa9-4f26-a6f5-36b69d33dff4,0,0,0,B,Ball,SI,12,2.0,3.7,1.72,92.5,84.1,48.18,-1.35,50.0,5.72,0.12,3.72,-8.91,7.73,6.96,-134.43,-1.86,-16.23,30.28,-18.08,38.4,4.8,24.0,2027,226,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,543807,R,7,Flyout,4,2,180712_002538,8963e441-64c5-4912-a0eb-2be80fe9db56,1,1,0,C,Called Strike,SI,14,2.0,3.64,1.66,92.6,84.4,73.31,-1.04,50.0,5.38,0.81,1.55,-10.01,7.25,8.33,-134.36,-6.56,-18.22,30.17,-18.98,38.4,6.0,24.0,2057,233,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,543807,R,7,Flyout,4,3,180712_002557,ebeb34b0-4585-4e68-8d01-5bc5dc76e5f3,1,1,0,B,Ball,SI,12,2.0,3.55,1.69,93.3,84.5,69.74,-1.18,50.0,5.63,1.04,3.39,-10.16,5.01,9.43,-135.43,-1.66,-18.73,31.68,-22.93,34.8,6.0,24.0,2128,241,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,543807,R,7,Flyout,4,4,180712_002628,9951a4ad-5597-4c2d-96c3-2c6bc774092c,2,1,0,X,In play- out(s),FC,6,2.0,3.51,1.46,87.2,80.0,46.36,-1.33,50.0,5.55,0.47,2.67,0.94,4.15,4.21,-126.99,-2.15,1.53,25.96,-25.4,4.8,6.0,24.0,2162,160,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,1,180712_002713,26b18927-1103-4d4b-85b0-1558d866a205,0,1,1,C,Called Strike,SI,9,2.0,3.25,1.59,92.1,84.0,59.7,-1.12,50.0,5.52,0.56,1.73,-10.33,5.35,7.97,-133.85,-5.7,-18.63,30.44,-22.53,34.8,6.0,24.0,2102,242,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,2,180712_002732,b7278c0a-5967-46f2-ba22-f6a354e13809,0,1,1,B,Ball,CU,14,2.0,3.25,1.63,71.7,65.5,80.37,-0.72,50.0,5.88,0.9,0.49,6.1,-8.98,1.7,-104.29,-0.72,6.54,21.98,-41.79,9.6,15.6,24.0,2410,36,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,3,180712_002752,bd438b74-e02b-42d3-8ff1-f315e9ad57c6,1,1,1,B,Ball,FC,14,2.0,3.34,1.69,86.6,80.2,32.55,-1.22,50.0,5.49,1.87,0.91,1.81,4.04,7.11,-125.82,-6.26,2.92,23.88,-25.66,8.4,7.2,24.0,2283,142,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,4,180712_002814,af3f51fc-8c61-431f-8a0b-75e9bfe5069f,2,1,1,B,Ball,FC,12,2.0,3.31,1.63,86.1,79.4,46.52,-1.27,50.0,5.72,1.67,3.45,2.5,3.21,6.48,-125.26,-0.19,4.0,23.69,-27.03,10.8,7.2,24.0,2284,135,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,5,180712_002833,74f6909c-117f-453a-a917-bee0f72e0495,3,2,1,C,Called Strike,SI,3,2.0,3.3,1.66,91.7,83.5,58.94,-1.06,50.0,5.64,0.63,3.0,-10.51,7.16,8.03,-133.33,-3.26,-18.83,29.8,-19.35,40.8,6.0,24.0,2159,234,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,6,180712_002852,7e7ce55c-bc69-40b0-86a2-b319c3c447e6,3,2,1,F,Foul,SI,5,2.0,3.07,1.29,92.1,84.7,38.11,-1.12,50.0,5.57,-0.23,2.0,-8.81,7.11,5.39,-134.07,-5.85,-16.11,27.95,-19.18,36.0,6.0,24.0,2178,231,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,608324,R,8,Groundout,7,7,180712_002918,7678e86d-aef2-4f41-ab8c-821abf8b925e,3,2,1,X,In play- out(s),FC,14,2.0,3.07,1.29,83.9,77.7,54.18,-1.16,50.0,5.65,0.75,2.11,3.01,1.39,3.66,-122.22,-2.36,4.58,22.6,-30.06,9.6,8.4,24.0,2278,110,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,514888,R,9,Groundout,3,1,180712_003005,b97fa7ff-8997-4649-9ea6-ca37f3fd4678,0,0,2,B,Ball,FF,14,2.0,2.79,1.32,93.6,86.0,37.17,-1.26,50.0,5.37,1.43,1.73,-1.9,7.63,7.92,-136.06,-6.49,-3.58,28.99,-17.83,6.0,3.6,24.0,2319,188,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,514888,R,9,Groundout,3,2,180712_003026,1bb237cc-2619-4aa9-8b4f-1f651256f05a,1,1,2,F,Foul,SI,11,2.0,2.8,1.13,93.5,85.3,48.55,-1.36,50.0,5.52,-0.12,2.85,-9.28,8.52,6.55,-135.96,-4.14,-17.35,30.11,-16.25,43.2,4.8,24.0,2190,226,,,,,,,0,1,3,bottom
2018-07-11,530795,1,605135,R,514888,R,9,Groundout,3,3,180712_003057,05f1c1d5-8355-4410-86c3-aa5ecc44f20e,1,1,2,X,In play- out(s),FC,11,2.0,2.8,1.13,83.0,76.2,47.28,-1.79,50.0,5.41,-0.04,3.13,3.28,0.56,3.17,-120.8,1.11,4.85,23.24,-31.34,9.6,8.4,24.0,2214,103,,,,,,,0,1,3,bottom
2018-07-11,530795,2,605135,R,493329,R,14,Groundout,1,1,180712_004229,934189b5-c69b-40c8-9684-45407e78411c,0,0,0,X,In play- out(s),SI,7,2.0,3.25,1.39,92.6,84.4,54.28,-1.29,50.0,5.48,-0.51,1.77,-10.84,6.45,5.8,-134.55,-6.01,-19.77,30.62,-20.41,40.8,6.0,24.0,2175,239,,,,,,,0,1,3,bottom
2018-07-11,530795,2,605135,R,502210,L,15,Lineout,7,1,180712_004306,e516c5d0-1e85-4f27-a6bf-d1d1c1c23674,0,1,1,C,Called Strike,SI,13,2.0,3.39,1.71,93.2,85.0,67.27,-1.36,50.0,5.39,-0.7,1.7,-10.99,7.09,5.58,-135.45,-6.27,-20.33,30.91,-19.06,43.2,6.0,24.0,2217,237,,,,,,,0,1,3,bottom
2018-07-11,530795,2,605135,R,502210,L,15,Lineout,7,2,180712_004344,bf5a9814-9a1c-4254-9473-3131343aa6ca,0,2,1,F,Foul,FC,12,2.0,3.1,1.4,88.7,81.4,44.81,-1.58,50.0,5.56,0.01,3.14,2.98,3.83,3.05,-129.16,-1.14,5.05,26.4,-25.7,12.0,6.0,24.0,2417,138,,,,,,,0,1,3,bottom
2018-07-11,530795,2,605135,R,502210,L,15,Lineout,7,3,180712_004410,b36abb0b-c65e-48ae-aee1-594d0832953c,0,2,1,B,Ball,FF,11,2.0,3.27,1.57,92.9,85.0,47.06,-1.31,50.0,5.72,-0.5,4.01,-2.75,8.29,3.13,-135.25,-1.44,-5.11,28.91,-16.79,14.4,3.6,24.0,2252,196,,,,,,,0,1,3,bottom
