Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,564879,4,605156,R,606466,L,38,Groundout,3,3,190723_030548,ae908561-9abb-4114-b51e-a2f664b4e7b7,2,0,1,X,In play- out(s),CH,13,,3.51,1.68,82.8,75.8,,-2.36,50.0,5.99,-0.22,1.3,-9.53,0.95,7.98,-120.17,-4.6,-13.84,24.69,-30.8,21.6,9.6,24.0,1620,266,,,,,,,0,1,-4,bottom
2019-08-17,564879,4,605156,R,500871,L,39,Triple,1,1,190723_030628,06f10cab-2799-426e-bbc1-240b594c3d5f,0,0,2,X,In play- no out,KC,8,,3.15,1.49,79.9,74.0,,-2.47,50.0,6.2,-0.09,1.84,1.48,-1.26,5.01,-116.2,-2.63,2.03,21.24,-33.9,4.8,9.6,24.0,2390,56,,,,,,500871,0,0,-4,bottom
2019-08-17,564786,1,605156,R,664058,R,6,Double,4,1,190728_012147,49243e2e-7d4a-4003-883b-68df99818b10,0,0,0,S,Called Strike,FT,12,,3.4,1.71,88.8,81.6,,-1.96,50.0,6.36,0.74,2.93,-9.99,7.21,10.2,-128.72,-4.83,-16.88,24.78,-19.98,36.0,6.0,24.0,1932,232,,,,,664058,,0,0,2,bottom
2019-08-17,564786,1,605156,R,664058,R,6,Double,4,2,190728_012202,a1a6564f-4114-4f28-a414-73a79b6c127d,0,1,0,S,Swinging Strike,FT,11,,3.33,1.55,90.0,83.0,,-2.01,50.0,6.22,-1.25,2.51,-10.67,4.55,5.57,-130.91,-4.94,-18.63,26.01,-24.23,34.8,7.2,24.0,1842,247,,,,,664058,,0,0,2,bottom
2019-08-17,564786,1,605156,R,664058,R,6,Double,4,3,190728_012220,951814bf-a454-4934-9487-5a9b425dcee1,0,2,0,B,Ball,FF,12,,3.29,1.63,92.1,84.7,,-1.67,50.0,6.35,1.83,3.16,-7.02,8.47,11.66,-133.49,-5.28,-12.77,26.3,-16.75,31.2,4.8,24.0,2008,215,,,,,664058,,0,0,2,bottom
2019-08-17,564786,1,605156,R,664058,R,6,Double,4,4,190728_012237,3239dfda-ce76-4e80-8df5-51517627613b,1,2,0,X,In play- no out,SL,8,,3.3,1.67,83.1,75.9,,-1.96,50.0,6.36,0.04,2.09,0.09,0.15,4.73,-120.76,-3.4,0.13,25.71,-31.96,1.2,9.6,24.0,2419,79,,,,,664058,,0,0,2,bottom
2019-08-17,564786,1,605156,R,545361,R,7,Home Run,4,1,190728_012327,1cd6ce52-a33a-4fd6-86f3-e7b7f3b3c06c,0,0,0,B,Ball,FF,14,,3.53,1.83,91.3,84.0,,-1.96,50.0,6.17,1.17,1.55,-7.04,9.61,10.58,-132.28,-9.22,-12.56,26.49,-15.03,32.4,4.8,24.0,2022,213,,664058,,,,,2,0,2,bottom
2019-08-17,564786,1,605156,R,545361,R,7,Home Run,4,2,190728_012346,6ec0f5c5-97d5-4695-b2fd-13a5599c1647,1,0,0,S,Called Strike,FF,11,,3.42,1.6,90.3,83.1,,-1.92,50.0,6.42,-0.41,3.6,-8.51,7.4,6.78,-131.18,-3.64,-14.95,25.49,-19.18,34.8,6.0,24.0,1933,227,,664058,,,,,2,0,2,bottom
2019-08-17,564786,1,605156,R,545361,R,7,Home Run,4,3,190728_012407,7f9f3478-ca89-4632-8dd3-f33fec079a81,1,1,0,S,Foul,FF,14,,3.47,1.77,91.2,83.8,,-1.77,50.0,6.23,0.83,2.02,-6.91,10.07,9.18,-132.21,-8.3,-12.31,26.5,-14.24,33.6,4.8,24.0,2036,212,,664058,,,,,2,0,2,bottom
2019-08-17,564786,1,605156,R,545361,R,7,Home Run,4,4,190728_012444,3e3228a3-9989-4c38-adbb-b3ad2ed85322,1,2,0,X,In play- run(s),FF,4,,3.52,1.66,90.6,83.2,,-1.75,50.0,6.26,-0.55,2.72,-10.04,7.88,6.51,-131.63,-5.7,-17.69,26.85,-18.3,39.6,6.0,24.0,2049,231,,664058,,,,,2,0,2,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,1,190728_012533,cdafeef1-c0c6-4c3b-8f4d-eebe0ec53dec,0,0,0,S,Foul,FT,5,,3.46,1.61,91.0,83.7,,-1.93,50.0,6.21,0.16,2.34,-10.87,5.6,9.15,-132.03,-5.86,-19.3,26.55,-22.23,37.2,7.2,24.0,2074,242,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,2,190728_012555,d1ccb8cd-e7be-467e-b57c-b2aa6b0f8267,0,1,0,B,Ball,CH,13,,3.44,1.67,83.9,78.0,,-2.17,50.0,6.25,-1.27,2.36,-6.53,-0.19,4.24,-122.15,-2.73,-9.98,21.52,-32.46,15.6,9.6,24.0,1564,273,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,3,190728_012609,7a42562f-0759-45ad-9924-24679bc1e604,1,1,0,S,Swinging Strike,CH,8,,3.31,1.61,85.0,78.0,,-1.93,50.0,6.21,0.03,1.93,-9.62,-0.24,7.8,-123.41,-3.73,-14.8,25.02,-32.55,21.6,9.6,24.0,1619,273,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,4,190728_012636,ccfa755b-8d99-40ac-9966-0693043dec09,1,1,0,S,Foul,FF,11,,3.4,1.61,93.0,85.2,,-1.94,50.0,6.16,-0.81,2.81,-7.67,8.97,5.68,-135.2,-6.05,-14.22,28.79,-15.53,38.4,4.8,24.0,2303,219,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,5,190728_012654,043cd526-57e3-486a-86b7-68b40d56f550,1,2,0,B,Ball,CH,13,,3.38,1.68,84.2,78.4,,-2.16,50.0,6.12,-1.48,1.02,-7.05,-0.97,3.87,-122.49,-5.46,-10.8,22.33,-33.66,16.8,9.6,24.0,1495,282,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,6,190728_012712,2da5bc5c-2e3c-4d2d-954d-68b7c2c38372,2,1,0,S,Foul,CH,7,,3.4,1.61,84.7,78.4,,-2.04,50.0,6.16,-0.52,1.98,-8.18,1.63,6.31,-123.18,-4.11,-12.66,22.97,-29.65,20.4,8.4,24.0,1770,260,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,7,190728_012735,edcbf748-8189-40e6-b51a-11abbbcb6beb,2,1,0,S,Foul,CH,14,,3.4,1.61,85.1,78.8,,-2.07,50.0,5.98,0.15,1.33,-7.82,0.78,7.92,-123.65,-5.05,-12.19,23.2,-30.97,19.2,8.4,24.0,1612,267,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,8,190728_012800,c5c96b63-2ec5-4705-ae58-562ce0cd0b83,2,2,0,B,Ball,SL,14,,3.45,1.72,85.7,80.0,,-1.87,50.0,5.91,2.28,-0.39,-1.07,2.56,10.55,-124.13,-9.78,-1.68,22.6,-28.14,0.0,7.2,24.0,2436,174,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,660271,L,8,Strikeout,9,9,190728_012824,7869bb35-1950-4543-9c4a-75d3805a8c52,3,2,0,S,Swinging Strike,CH,13,,3.42,1.61,84.1,77.9,,-2.16,50.0,6.03,-0.88,1.2,-7.45,1.03,5.43,-122.31,-5.37,-11.34,22.99,-30.6,18.0,8.4,24.0,1371,265,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,457708,R,9,Strikeout,5,1,190728_012857,27e9955e-41d4-4fc5-ae98-41a26d0d5eb8,0,0,1,S,Swinging Strike,SL,14,,3.5,1.67,85.0,78.7,,-1.95,50.0,6.18,0.67,1.06,0.49,-0.46,6.24,-123.46,-5.76,0.75,24.15,-32.88,3.6,8.4,24.0,2580,51,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,457708,R,9,Strikeout,5,2,190728_012913,0c216809-982d-43eb-8e73-78b778bc18b0,0,1,1,B,Ball,SL,14,,3.44,1.74,85.2,79.3,,-1.87,50.0,5.97,2.33,-0.51,0.16,0.19,10.2,-123.31,-9.25,0.24,23.62,-31.88,3.6,8.4,24.0,2484,61,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,457708,R,9,Strikeout,5,3,190728_012937,979e2324-12fe-4e0c-994b-80ac15110a1c,1,1,1,B,Ball,FT,14,,3.49,1.73,90.8,84.1,,-1.8,50.0,6.15,0.4,1.49,-10.2,3.93,9.21,-131.75,-7.33,-18.11,25.24,-25.19,32.4,7.2,24.0,1995,250,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,457708,R,9,Strikeout,5,4,190728_012955,44326f5e-07c5-4d59-b1bd-aa0a18801aac,2,1,1,S,Called Strike,CH,4,,3.41,1.74,83.2,77.2,,-2.14,50.0,6.26,-0.55,2.72,-7.59,1.61,6.18,-120.96,-2.29,-11.39,20.75,-29.76,19.2,8.4,24.0,1446,257,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,457708,R,9,Strikeout,5,5,190728_013013,27000e61-2af0-42d2-834c-42f2fe89f388,2,2,1,S,Swinging Strike,SL,14,,3.45,1.75,86.1,79.8,,-1.91,50.0,6.19,0.73,1.61,0.16,0.42,6.5,-125.06,-5.0,0.26,23.62,-31.5,2.4,8.4,24.0,2434,89,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,594777,L,10,Strikeout,3,1,190728_013056,9f29d74e-8c8e-4229-bab7-e29ec14c61de,0,0,2,S,Foul,SL,2,,2.98,1.52,82.7,75.5,,-2.34,50.0,6.24,-0.09,2.79,1.53,0.37,4.85,-120.2,-1.45,2.23,24.99,-31.64,6.0,8.4,24.0,2456,99,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,594777,L,10,Strikeout,3,2,190728_013125,1a8c85df-0f84-4175-98a0-1cacffccf65a,0,1,2,S,Swinging Strike,CH,13,,3.04,1.52,85.0,79.1,,-2.03,50.0,6.14,-0.21,1.25,-8.7,-1.12,7.25,-123.48,-5.05,-13.58,22.03,-33.92,19.2,9.6,24.0,1560,281,,,,,,,0,1,0,bottom
2019-08-17,564786,1,605156,R,594777,L,10,Strikeout,3,3,190728_013151,2f18aa1e-1ce2-417a-b623-b5fb867c716f,0,2,2,S,Called Strike,FT,3,,2.96,1.57,90.8,83.8,,-1.99,50.0,6.2,0.29,2.82,-10.5,3.72,9.53,-131.73,-3.95,-18.65,25.1,-25.56,32.4,7.2,24.0,2007,249,,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,405395,R,15,Groundout,2,1,190728_014254,e1f7c389-02fd-4158-b8d9-95e11292ad97,0,0,0,S,Called Strike,FF,14,,3.2,1.7,91.4,83.8,,-1.87,50.0,6.22,0.95,2.26,-8.41,8.98,10.26,-132.47,-7.29,-15.0,27.1,-16.14,36.0,4.8,24.0,2214,221,,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,405395,R,15,Groundout,2,2,190728_014311,b34be6ed-a326-4e73-a0d5-bdb6b8828953,0,1,0,X,In play- out(s),FT,4,,3.31,1.69,89.7,82.7,,-1.81,50.0,6.34,-0.48,2.44,-10.07,6.99,6.81,-130.32,-6.17,-17.45,25.5,-20.06,37.2,6.0,24.0,2117,235,,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,607345,R,16,Single,4,1,190728_014351,8195af3c-1f5d-4788-add0-12899157502f,0,0,1,S,Called Strike,FF,11,,3.68,1.67,91.4,83.2,,-2.03,50.0,6.33,-0.17,3.59,-7.63,10.35,7.45,-132.79,-4.52,-13.58,29.39,-13.75,39.6,4.8,24.0,2269,213,,,,607345,,,0,0,0,bottom
2019-08-17,564786,2,605156,R,607345,R,16,Single,4,2,190728_014406,d9503f28-8bb7-4e29-923e-6805672923f6,0,1,1,B,Ball,SL,14,,3.68,1.67,85.7,79.9,,-1.83,50.0,6.16,1.42,1.39,0.2,2.34,7.96,-124.48,-6.03,0.31,22.04,-28.45,2.4,7.2,24.0,2621,149,,,,607345,,,0,0,0,bottom
2019-08-17,564786,2,605156,R,607345,R,16,Single,4,3,190728_014425,4288a621-de20-444e-a749-a2f071c39cd6,1,1,1,S,Foul,FF,7,,3.56,1.59,91.6,84.6,,-1.82,50.0,6.24,-0.35,2.19,-9.03,7.02,6.97,-133.02,-7.0,-16.35,25.78,-19.47,36.0,6.0,24.0,2165,232,,,,607345,,,0,0,0,bottom
2019-08-17,564786,2,605156,R,607345,R,16,Single,4,4,190728_014459,dc72299d-18f7-4a7d-897d-406c8fdfd9a7,1,2,1,X,In play- no out,SL,12,,3.67,1.62,85.3,78.6,,-1.83,50.0,6.34,0.71,2.97,0.83,0.56,5.96,-124.05,-1.87,1.29,24.38,-31.31,4.8,8.4,24.0,2496,107,,,,607345,,,0,0,0,bottom
2019-08-17,564786,2,605156,R,642136,L,17,Strikeout,4,1,190728_014529,05c50abe-a4f8-460e-ab1e-7b0c8551642d,0,0,1,S,Swinging Strike,CH,7,,3.3,1.7,83.1,76.9,,-2.34,50.0,6.1,-0.28,1.63,-7.99,-0.81,7.41,-120.76,-3.69,-11.84,22.59,-33.37,16.8,9.6,24.0,1582,278,607345,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,642136,L,17,Strikeout,4,2,190728_014555,7718efd0-f978-4891-8897-792b1e2f1549,0,1,1,B,Ball,CH,14,,3.3,1.65,81.1,75.3,,-2.32,50.0,6.19,0.64,1.06,-7.09,-0.6,9.05,-117.7,-4.87,-10.01,20.9,-33.02,14.4,9.6,24.0,1367,279,607345,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,642136,L,17,Strikeout,4,3,190728_014618,da5abadd-3712-47ed-b793-be7378097b82,1,1,1,S,Foul,CH,6,,3.41,1.62,83.4,77.1,,-2.27,50.0,6.25,0.3,2.31,-6.74,-0.83,8.28,-121.16,-2.48,-10.07,22.53,-33.42,14.4,9.6,24.0,1415,279,607345,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,642136,L,17,Strikeout,4,4,190728_014650,3dee0c89-ab82-41aa-af8d-72e97cfbbe3e,1,2,1,S,Called Strike,SL,1,,3.25,1.63,83.0,77.4,,-2.44,50.0,6.27,-0.51,3.0,1.34,-0.46,4.2,-120.88,-1.0,2.01,20.25,-32.87,4.8,8.4,24.0,2267,77,607345,,,,,,0,1,0,bottom
2019-08-17,564786,2,605156,R,650859,L,18,Walk,5,1,190728_014735,9f512093-b728-4c6f-8724-dcfa688be116,0,0,2,B,Ball,FF,12,,3.33,1.7,91.2,84.0,,-2.06,50.0,6.25,0.13,3.79,-5.31,8.0,7.55,-132.55,-3.08,-9.53,25.81,-17.81,24.0,4.8,24.0,1959,209,,,,650859,607345,,0,0,0,bottom
2019-08-17,564786,2,605156,R,650859,L,18,Walk,5,2,190728_014753,66ad1bb9-60bd-4888-ba60-c40135d4944c,1,0,2,S,Foul,CH,9,,3.31,1.76,83.9,77.7,,-2.21,50.0,6.0,0.43,1.8,-8.2,4.5,8.96,-121.73,-4.88,-12.44,21.55,-25.34,22.8,7.2,24.0,1641,240,,,,650859,607345,,0,0,0,bottom
2019-08-17,564786,2,605156,R,650859,L,18,Walk,5,3,190728_014821,87bea5e9-e219-47f3-bce4-0ff4de8480a8,1,1,2,B,Ball,CH,13,,3.35,1.71,84.7,78.6,,-2.27,50.0,6.04,-0.21,0.58,-8.5,-0.11,7.71,-122.94,-6.64,-13.09,22.81,-32.34,19.2,9.6,24.0,1464,275,,,,650859,607345,,0,0,0,bottom
2019-08-17,564786,2,605156,R,650859,L,18,Walk,5,4,190728_014907,8d564cd1-3229-4c8f-97c4-c200d4eaf986,2,1,2,B,Ball,CH,11,,3.27,1.6,84.0,77.6,,-2.45,50.0,6.22,-0.95,3.06,-5.85,1.25,5.47,-122.27,-1.39,-8.93,22.43,-30.27,14.4,8.4,24.0,1331,256,,,,650859,607345,,0,0,0,bottom
2019-08-17,564786,2,605156,R,650859,L,18,Walk,5,5,190728_014932,2edc43f0-9a78-441d-b70e-60bb00ddeac1,3,1,2,B,Ball,FT,13,,3.3,1.7,90.9,84.1,,-2.12,50.0,6.13,-0.92,2.06,-9.62,4.28,6.44,-132.16,-5.99,-17.19,25.5,-24.52,32.4,7.2,24.0,1901,247,,,,650859,607345,,0,0,0,bottom
2019-08-17,564786,2,605156,R,664058,R,19,Double,2,1,190728_015018,99be09cf-226e-4206-bd64-62fae766de33,0,0,2,B,Ball,SL,14,,3.35,1.63,84.6,79.1,,-2.14,50.0,6.13,1.1,1.8,0.83,1.44,7.65,-123.04,-4.47,1.3,20.98,-29.93,4.8,8.4,24.0,2250,123,650859,607345,,,664058,,2,0,0,bottom
2019-08-17,564786,2,605156,R,664058,R,19,Double,2,2,190728_015045,23ae64c7-0ba5-4fe7-b8fd-fb2348d04c08,1,0,2,X,In play- run(s),FF,1,,3.36,1.55,92.4,85.1,,-1.94,50.0,6.2,-0.36,2.72,-6.83,8.55,6.56,-134.31,-6.15,-12.58,27.08,-16.43,32.4,4.8,24.0,2067,217,650859,607345,,,664058,,2,0,0,bottom
2019-08-17,564786,2,605156,R,545361,R,20,Flyout,4,1,190728_015142,8c8a0780-b2b0-4eec-98e8-3deef7b39f64,0,0,2,B,Ball,FF,14,,3.6,1.71,92.3,85.1,,-1.82,50.0,6.14,1.08,1.6,-8.09,7.97,10.47,-133.7,-8.72,-14.77,26.37,-17.61,33.6,4.8,24.0,2056,224,,664058,,,,,0,1,-2,bottom
2019-08-17,564786,2,605156,R,545361,R,20,Flyout,4,2,190728_015205,f5ee8769-ac79-4a3b-a646-b78223398528,1,0,2,S,Foul,CH,7,,3.64,1.66,84.2,77.6,,-2.22,50.0,6.23,-0.32,1.84,-9.86,-0.74,7.67,-122.29,-3.71,-14.96,23.77,-33.3,21.6,9.6,24.0,1689,276,,664058,,,,,0,1,-2,bottom
2019-08-17,564786,2,605156,R,545361,R,20,Flyout,4,3,190728_015241,e0d64bb3-82c0-4b57-9133-cbcaaa785e88,1,1,2,B,Ball,SL,14,,3.56,1.74,86.0,79.9,,-2.02,50.0,6.1,0.72,1.29,-0.62,2.99,6.96,-124.98,-6.37,-0.99,23.03,-27.4,0.0,7.2,24.0,2493,175,,664058,,,,,0,1,-2,bottom
2019-08-17,564786,2,605156,R,545361,R,20,Flyout,4,4,190728_015307,a88841cb-c8e2-4e14-8334-ceca64f262d0,2,1,2,X,In play- out(s),SL,7,,3.53,1.61,82.5,76.6,,-2.38,50.0,6.07,-0.38,2.17,0.3,2.45,4.68,-120.04,-3.28,0.45,21.21,-28.56,2.4,8.4,24.0,2443,158,,664058,,,,,0,1,-2,bottom
2019-08-17,564786,3,605156,R,660271,L,29,Home Run,5,1,190728_021326,b8c8292b-fbac-4ef5-bbe8-f4824240fc76,0,0,0,S,Foul Tip,FT,7,,3.4,1.61,90.8,83.9,,-2.18,50.0,6.16,-0.46,2.15,-9.79,5.01,7.83,-131.91,-6.05,-17.41,25.62,-23.27,33.6,7.2,24.0,2097,243,,,,,,,1,0,1,bottom
2019-08-17,564786,3,605156,R,660271,L,29,Home Run,5,2,190728_021339,9602b0d3-e679-4802-801b-40116996932e,0,1,0,B,Ball,SL,13,,3.41,1.73,82.3,77.2,,-2.43,50.0,6.11,-0.97,2.28,1.59,0.47,2.98,-119.89,-2.56,2.36,18.63,-31.48,4.8,8.4,24.0,2524,100,,,,,,,1,0,1,bottom
2019-08-17,564786,3,605156,R,660271,L,29,Home Run,5,3,190728_021353,68422ddc-a2da-435f-864c-e51b4a5ef94a,1,1,0,B,Ball,CH,14,,3.38,1.67,84.5,78.5,,-1.89,50.0,6.1,1.33,1.73,-7.48,3.04,10.21,-122.59,-4.97,-11.54,21.27,-27.49,19.2,8.4,24.0,1652,247,,,,,,,1,0,1,bottom
2019-08-17,564786,3,605156,R,660271,L,29,Home Run,5,4,190728_021406,4fb53517-7dbc-4c2a-90f9-adc7785d02a5,2,1,0,S,Swinging Strike,CH,13,,3.46,1.61,83.7,77.7,,-2.11,50.0,6.06,-0.21,1.44,-9.12,1.96,7.46,-121.56,-5.07,-13.79,21.47,-29.22,22.8,8.4,24.0,1674,259,,,,,,,1,0,1,bottom
2019-08-17,564786,3,605156,R,660271,L,29,Home Run,5,5,190728_021430,94cd402e-9b17-45a6-9637-4b2c091fdca2,2,2,0,X,In play- run(s),SL,8,,3.45,1.61,83.0,77.6,,-2.21,50.0,6.09,-0.13,1.71,0.96,0.3,4.69,-120.75,-3.89,1.44,19.98,-31.73,3.6,8.4,24.0,2361,91,,,,,,,1,0,1,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,1,190728_021520,72672fbc-3a8c-4297-b8cc-3af6e1b90b6e,0,0,0,B,Ball,FT,11,,3.5,1.71,92.4,85.0,,-2.01,50.0,6.27,-1.19,2.98,-11.34,5.38,6.08,-134.36,-4.57,-20.85,27.44,-22.27,40.8,7.2,24.0,2038,244,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,2,190728_021534,20e7619b-8dd9-489f-ac62-68e1dd00257a,1,0,0,S,Called Strike,CH,11,,3.4,1.69,84.7,78.2,,-2.17,50.0,6.28,-0.71,2.92,-9.23,0.94,6.49,-123.08,-1.88,-14.27,22.71,-30.72,22.8,8.4,24.0,1555,264,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,3,190728_021549,47256872-b4b5-4ce6-98f3-5984a84d7c5b,1,1,0,S,Swinging Strike,SL,14,,3.56,1.67,85.5,80.0,,-1.93,50.0,6.14,0.94,1.35,1.45,1.04,6.62,-124.28,-5.66,2.3,21.09,-30.52,6.0,8.4,24.0,2458,105,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,4,190728_021607,431cd448-908d-4940-aa24-e59bbb1a0164,1,2,0,B,Ball,SL,14,,3.52,1.73,85.0,79.5,,-1.91,50.0,6.09,1.47,0.94,1.58,0.91,7.79,-123.47,-6.34,2.47,21.34,-30.74,6.0,8.4,24.0,2433,98,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,5,190728_021622,e8aa65a4-2a34-43d1-89a7-3e8db6db89f6,2,1,0,S,Foul,FT,13,,3.5,1.71,91.8,84.7,,-1.8,50.0,6.14,-0.52,1.54,-10.53,5.22,6.99,-133.28,-7.83,-19.07,26.78,-22.73,36.0,7.2,24.0,1894,245,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,6,190728_021646,fa229807-1318-4c75-8320-d6a68ab7c983,2,2,0,B,Ball,FF,14,,3.39,1.67,92.5,85.0,,-1.74,50.0,6.18,1.1,2.2,-6.4,9.41,9.75,-134.14,-7.76,-11.74,27.19,-14.92,31.2,4.8,24.0,2095,211,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,457708,R,30,Strikeout,7,7,190728_021706,c20af3b6-b28f-469a-b4bd-249f5fd97797,3,2,0,S,Swinging Strike,CH,8,,3.47,1.67,84.0,77.4,,-2.03,50.0,6.16,-0.02,1.83,-8.78,1.33,7.6,-122.03,-4.18,-13.26,23.71,-30.16,21.6,8.4,24.0,1493,262,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,594777,L,31,Flyout,1,1,190728_021755,c761c6c9-2ff3-4b84-bef2-bcf3c6ea9578,0,0,1,X,In play- out(s),CH,4,,3.11,1.52,83.8,77.3,,-2.28,50.0,6.24,-0.27,2.52,-8.72,0.3,7.57,-121.82,-2.38,-13.15,23.1,-31.72,20.4,9.6,24.0,1235,268,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,405395,R,32,Groundout,5,1,190728_021828,eaa3df5c-f423-4792-90f0-f6d0f075c02e,0,0,2,B,Ball,SL,14,,3.04,1.58,84.8,77.2,,-2.08,50.0,6.21,1.03,1.79,0.38,2.67,7.39,-122.96,-4.85,0.58,26.91,-28.14,3.6,8.4,24.0,2380,146,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,405395,R,32,Groundout,5,2,190728_021840,f2f5b07f-1c6b-452d-a083-a89438d62a78,1,0,2,B,Ball,CH,14,,3.13,1.61,84.1,77.7,,-2.0,50.0,6.07,0.39,1.02,-9.74,2.75,8.84,-121.94,-6.38,-14.75,22.74,-28.01,24.0,8.4,24.0,1588,256,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,405395,R,32,Groundout,5,3,190728_021902,4e5590bf-4191-46d1-81d0-a02a6d801385,2,0,2,S,Swinging Strike,CH,12,,3.2,1.58,82.7,76.5,,-2.11,50.0,6.3,0.02,3.29,-8.97,3.92,7.86,-120.16,-1.66,-13.26,20.89,-26.38,24.0,8.4,24.0,1560,244,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,405395,R,32,Groundout,5,4,190728_021919,88085df9-1ea9-435c-bec5-c3a76b3363a4,2,1,2,S,Foul,FT,13,,3.24,1.58,90.4,83.6,,-2.1,50.0,6.14,-1.34,1.91,-10.87,4.71,5.66,-131.42,-6.43,-19.17,25.7,-23.88,36.0,7.2,24.0,1871,247,,,,,,,0,1,0,bottom
2019-08-17,564786,3,605156,R,405395,R,32,Groundout,5,5,190728_021946,4f2fe110-cf65-4a6b-be29-c0ab218b00d3,2,2,2,X,In play- out(s),FF,2,,3.09,1.55,92.9,85.4,,-1.92,50.0,6.17,-0.05,2.92,-7.8,9.32,7.71,-134.87,-5.89,-14.47,27.29,-14.87,38.4,4.8,24.0,2126,218,,,,,,,0,1,0,bottom
2019-08-17,564786,4,605156,R,607345,R,36,Groundout,4,1,190728_022757,9d6edaa0-573c-4ed7-8a5e-ddf6710d0cb4,0,0,0,B,Ball,FT,11,,3.6,1.72,89.6,82.5,,-2.02,50.0,6.38,-1.19,3.35,-10.41,6.14,5.63,-130.27,-3.63,-18.02,25.55,-21.54,37.2,6.0,24.0,2067,238,,,,,,,0,1,0,bottom
2019-08-17,564786,4,605156,R,607345,R,36,Groundout,4,2,190728_022812,37717959-6af8-46fc-85b7-c19003292f9a,1,0,0,S,Swinging Strike,FT,11,,3.62,1.59,90.0,83.2,,-1.98,50.0,6.3,-1.21,3.08,-9.93,4.62,5.34,-130.91,-3.73,-17.42,24.91,-24.08,33.6,7.2,24.0,1991,245,,,,,,,0,1,0,bottom
2019-08-17,564786,4,605156,R,607345,R,36,Groundout,4,3,190728_022833,58efbb7b-abbc-49c1-8106-2dff7a3d442e,1,1,0,S,Foul,FT,11,,3.52,1.59,91.1,84.0,,-1.96,50.0,6.25,-1.33,2.83,-10.09,5.94,5.11,-132.4,-4.87,-18.07,25.96,-21.54,37.2,6.0,24.0,1928,239,,,,,,,0,1,0,bottom
2019-08-17,564786,4,605156,R,607345,R,36,Groundout,4,4,190728_022904,dd212435-11ef-48be-9860-0439753b36b5,1,2,0,X,In play- out(s),FF,5,,3.59,1.59,91.6,84.8,,-1.85,50.0,6.23,0.22,2.61,-6.97,8.76,7.86,-133.11,-6.49,-12.67,25.06,-16.24,32.4,4.8,24.0,1956,216,,,,,,,0,1,0,bottom
