Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-25,491232,9,458677,L,519333,R,76,Strikeout,4,2,170625_234810,b1f7fb7f-24ea-41fe-979d-97eeb463e2e7,1,1,0,F,Foul,FF,11,2.0,3.32,1.36,95.3,86.3,53.57,1.07,50.0,5.91,-0.72,2.88,4.06,11.33,-6.29,-138.07,-6.32,7.79,32.49,-10.43,27.6,2.4,24.0,2440,161,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,519333,R,76,Strikeout,4,3,170625_234835,4ac5ba5d-cc32-4620-8f94-239809600c57,1,1,0,S,Swinging Strike,FF,1,2.0,3.32,1.36,95.9,86.4,49.18,0.79,50.0,5.99,-0.52,3.01,3.0,11.81,-4.66,-138.79,-6.41,5.8,33.92,-9.37,22.8,2.4,24.0,2497,166,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,519333,R,76,Strikeout,4,4,170625_234858,d0474216-f546-456c-9b5f-531c8fec20ee,1,3,0,C,Called Strike,FF,1,2.0,3.38,1.51,96.5,86.8,38.62,0.66,50.0,6.0,-0.34,2.86,0.45,11.47,-2.9,-139.82,-6.82,0.87,35.7,-9.79,1.2,2.4,24.0,2443,179,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,614173,L,77,Strikeout,4,1,170625_234934,10191852-89d2-41bf-b5a7-8f3948f08355,0,1,1,C,Called Strike,FF,11,2.0,3.68,1.63,97.1,88.2,67.38,1.69,50.0,6.06,-0.84,2.85,2.77,10.61,-7.98,-140.52,-6.92,5.51,32.7,-11.01,16.8,2.4,24.0,2331,168,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,614173,L,77,Strikeout,4,2,170625_234954,58c5e067-a462-4352-9c8d-80957f84f456,0,1,1,B,Ball,FF,13,2.0,3.62,1.67,96.0,88.4,28.57,1.32,50.0,6.01,-1.46,2.12,2.91,9.88,-8.71,-139.08,-8.42,5.76,28.34,-12.64,15.6,3.6,24.0,2289,166,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,614173,L,77,Strikeout,4,3,170625_235023,21a1cc5b-038e-409d-82a1-ce3a91bed74e,1,2,1,F,Foul,FF,8,2.0,3.6,1.38,95.9,87.1,35.06,1.68,50.0,5.88,0.06,1.62,3.02,11.72,-5.53,-138.93,-9.93,5.87,32.52,-9.39,21.6,2.4,24.0,2387,166,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,614173,L,77,Strikeout,4,4,170625_235044,126d2b87-1eae-419c-898c-087a3d5c9dfc,1,3,1,T,Foul Tip,FF,4,2.0,3.6,1.38,96.7,87.7,30.44,1.38,50.0,5.95,-0.32,2.49,3.83,10.41,-6.04,-140.03,-7.44,7.56,33.12,-11.61,25.2,3.6,24.0,2394,160,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,488818,R,78,Lineout,2,1,170625_235129,89843305-dfd8-4100-9239-bc06c5187d51,0,1,2,F,Foul,FF,11,2.0,3.08,1.38,97.2,87.3,73.0,0.58,50.0,6.1,-0.86,2.62,1.81,13.25,-4.64,-140.54,-8.5,3.58,36.02,-6.04,16.8,1.2,24.0,2392,173,,,,,,,0,1,2,bottom
2017-06-25,491232,9,458677,L,488818,R,78,Lineout,2,2,170625_235206,98181b0d-6bd1-466e-9934-cb036e8881c8,0,1,2,X,In play- out(s),FC,13,2.0,3.08,1.38,92.6,85.3,50.52,0.89,50.0,5.98,-0.79,2.15,-2.01,8.05,-3.77,-134.38,-6.94,-3.7,27.0,-17.33,13.2,4.8,24.0,2401,199,,,,,,,0,1,2,bottom
2017-06-27,491254,9,458677,L,460086,L,71,Groundout,2,1,170628_021801,741f956d-e30b-41b3-9f0e-ad495b384184,0,1,0,C,Called Strike,FF,8,2.0,3.07,1.5,96.3,87.8,48.65,1.87,50.0,6.04,-0.12,1.86,5.56,12.66,-7.46,-139.31,-10.2,10.95,30.81,-7.25,44.4,2.4,24.0,2311,156,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,460086,L,71,Groundout,2,2,170628_021821,8080ff5a-9a11-4479-8117-b4ddb22e690f,0,1,0,X,In play- out(s),FF,2,2.0,3.13,1.37,96.7,87.9,36.38,1.87,50.0,6.02,0.16,2.84,7.69,10.5,-7.47,-140.1,-6.73,15.26,32.3,-11.36,46.8,3.6,24.0,2414,143,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593160,R,72,Strikeout,4,1,170628_021939,4603429b-6fde-49af-882e-011cd2bf58a6,0,1,1,C,Called Strike,FF,2,2.0,3.49,1.6,94.6,86.1,58.57,0.84,50.0,6.37,0.2,3.45,7.0,13.09,-4.2,-137.21,-6.58,13.33,30.47,-7.24,55.2,3.6,24.0,2402,150,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593160,R,72,Strikeout,4,2,170628_021959,eef4e303-78e9-452f-b59d-a67c0c20b116,0,2,1,C,Called Strike,FC,8,2.0,3.43,1.63,91.8,84.6,35.51,0.9,50.0,6.2,-0.12,2.04,-0.92,7.87,-2.37,-133.27,-7.62,-1.67,26.49,-17.9,6.0,4.8,24.0,2522,190,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593160,R,72,Strikeout,4,3,170628_022028,91a700e8-85c1-4f37-9cdd-6616b417f6a8,0,2,1,B,Ball,FF,12,2.0,3.36,1.53,96.7,87.4,60.26,0.66,50.0,6.29,1.27,3.31,4.49,13.34,0.07,-140.08,-7.14,8.86,33.75,-5.86,49.2,2.4,24.0,2470,159,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593160,R,72,Strikeout,4,4,170628_022054,68809b14-91bd-449f-b1c6-21e7c54e20ba,1,2,1,S,Swinging Strike,FF,6,2.0,3.31,1.4,96.2,87.3,44.95,0.73,50.0,6.14,0.68,2.48,7.74,12.78,-2.91,-139.42,-8.78,15.17,32.79,-7.15,57.6,3.6,24.0,2460,146,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,1,170628_022132,dd8084ed-89c4-4816-995f-f42b72e16a02,0,0,2,B,Ball,FF,14,2.0,3.26,1.56,95.8,87.2,84.81,0.67,50.0,6.1,0.96,1.41,6.64,14.1,-1.58,-138.63,-11.95,12.89,31.53,-4.78,58.8,3.6,24.0,2444,151,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,2,170628_022151,fea6f6de-c914-4843-b3c6-42848aa0a520,1,1,2,C,Called Strike,FT,13,2.0,3.32,1.74,96.5,88.1,68.23,0.81,50.0,5.9,-0.71,1.65,9.57,12.14,-7.63,-139.65,-10.26,18.94,30.85,-8.14,58.8,3.6,24.0,2467,139,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,3,170628_022213,a93527d4-6829-41d8-ab87-5244412ff535,1,2,2,F,Foul,FC,5,2.0,3.62,1.39,92.2,85.1,25.45,0.9,50.0,6.18,-0.22,2.39,-1.49,8.2,-2.46,-133.95,-6.82,-2.73,26.26,-17.13,9.6,3.6,24.0,2587,194,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,4,170628_022245,a258e8dc-be1a-44b7-8c0c-e19e01b73246,1,2,2,B,Ball,FF,12,2.0,3.24,1.7,96.3,87.7,23.3,0.58,50.0,6.27,0.2,4.01,5.53,10.65,-3.04,-139.83,-4.21,10.95,31.79,-11.11,40.8,3.6,24.0,2318,151,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,5,170628_022311,100b7718-3796-4b26-b11d-f25f6ec4552d,2,2,2,F,Foul,FF,4,2.0,3.62,1.39,97.1,88.9,47.01,0.85,50.0,6.01,-0.64,2.15,6.65,12.5,-6.55,-140.76,-9.49,13.41,30.65,-6.98,52.8,3.6,24.0,2374,151,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,6,170628_022337,60c8203d-de1a-42ed-920c-9b37d814710f,2,2,2,B,Ball,FC,12,2.0,3.17,1.54,92.6,85.9,51.57,1.02,50.0,6.17,0.75,2.54,-2.95,6.91,0.31,-134.53,-6.08,-5.49,24.88,-19.32,14.4,4.8,24.0,2511,207,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,7,170628_022400,8be6fa45-92c7-4199-ac35-55b3a22525ff,3,2,2,F,Foul,FC,12,2.0,3.06,1.55,92.7,85.2,52.4,1.09,50.0,6.25,0.55,3.1,-0.15,8.07,-1.38,-133.97,-5.12,-0.27,25.38,-17.32,1.2,3.6,24.0,2448,182,,,,,,,0,1,2,top
2017-06-27,491254,9,458677,L,593528,R,73,Strikeout,8,8,170628_022430,61329f2f-500e-49bd-a98f-f3e1d7e1118a,3,3,2,C,Called Strike,FF,9,2.0,3.31,1.72,96.7,87.2,37.96,0.84,50.0,6.02,0.38,2.11,6.95,13.35,-3.76,-139.89,-9.66,13.62,34.68,-5.99,56.4,3.6,24.0,2451,150,,,,,,,0,1,2,top
2017-06-29,491283,9,458677,L,461235,L,67,Strikeout,5,1,170629_194104,096deebe-9295-4d4c-ae75-94d4f66bf6dd,0,0,2,B,Ball,FF,11,2.0,3.27,1.55,96.1,87.9,54.55,1.47,50.0,6.25,-1.9,3.39,6.41,10.43,-11.56,-139.0,-5.77,12.62,29.17,-11.63,38.4,3.6,24.0,2368,150,543333,,,,543333,,0,1,4,top
2017-06-29,491283,9,458677,L,461235,L,67,Strikeout,5,2,170629_194128,985cc9b0-abf3-4b3d-89d2-29b848779ff7,1,1,2,C,Called Strike,FF,11,2.0,3.3,1.58,96.0,88.0,69.23,1.51,50.0,6.17,-0.91,3.48,7.33,11.46,-9.3,-139.14,-5.68,14.48,28.85,-9.52,49.2,3.6,24.0,2394,148,543333,,,,543333,,0,1,4,top
2017-06-29,491283,9,458677,L,461235,L,67,Strikeout,5,3,170629_194156,be949400-0781-4876-a5ce-d85e5f8d419e,1,1,2,S,Swinging Strike,FF,2,2.0,3.19,1.39,96.6,88.2,36.22,1.5,50.0,6.2,0.23,2.77,6.23,11.82,-5.76,-139.99,-7.94,12.4,30.76,-8.66,46.8,3.6,24.0,2339,151,543333,,,,543333,,0,1,4,top
2017-06-29,491283,9,458677,L,461235,L,67,Strikeout,5,4,170629_194227,293d46b5-c3f0-4229-b9ac-927f7948e620,2,2,2,*B,Ball In Dirt,FC,13,2.0,3.27,1.54,92.2,86.0,50.76,1.68,50.0,5.95,-1.02,0.62,1.22,4.66,-7.62,-133.74,-9.72,2.24,24.43,-23.59,2.4,6.0,24.0,2446,171,543333,,,,543333,,0,1,4,top
2017-06-29,491283,9,458677,L,461235,L,67,Strikeout,5,5,170629_194308,1cbcd9fb-bd36-4244-8d74-e84044939d8b,2,2,2,S,Swinging Strike,FF,11,2.0,3.19,1.39,96.7,87.7,49.35,1.41,50.0,6.18,-1.22,2.55,6.61,11.53,-9.63,-139.8,-8.27,13.04,32.7,-9.44,43.2,3.6,24.0,2449,150,543333,,,,543333,,0,1,4,top
2017-07-01,490519,9,458677,L,502082,L,72,Strikeout,4,1,170701_200434,42196daf-82f4-45f1-b66f-6d27ad1a2dbb,0,0,0,B,Ball,FF,11,2.0,3.39,1.73,95.1,87.9,64.99,1.43,50.0,6.28,-0.32,3.55,7.05,10.45,-7.34,-138.1,-5.37,13.83,26.22,-11.68,44.4,3.6,24.0,2483,145,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,502082,L,72,Strikeout,4,2,170701_200451,bd2ad019-cd68-4159-8abf-3beb8fc966f3,1,1,0,C,Called Strike,FF,13,2.0,3.38,1.6,95.8,88.7,60.98,1.45,50.0,6.12,-0.96,1.87,8.43,12.47,-9.69,-138.78,-10.39,16.74,25.77,-7.42,57.6,3.6,24.0,816,145,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,502082,L,72,Strikeout,4,3,170701_200511,2d4b5f16-483b-434e-ad41-0ed471a8e733,1,2,0,F,Foul,FC,6,2.0,3.32,1.45,90.0,84.3,38.51,1.74,50.0,6.19,0.43,2.64,-0.63,4.2,-3.19,-130.98,-4.55,-1.12,21.21,-24.69,3.6,6.0,24.0,2522,195,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,502082,L,72,Strikeout,4,4,170701_200539,8323426c-3160-4785-94a3-b8c99e6eeaf1,1,2,0,S,Swinging Strike,FF,7,2.0,3.32,1.45,95.3,87.3,47.27,1.12,50.0,6.13,-0.55,1.87,4.62,11.53,-6.19,-137.98,-9.82,8.96,28.95,-9.8,33.6,2.4,24.0,2452,158,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,467793,R,73,Flyout,4,1,170701_200617,4fbb1aed-5cc2-4cfb-9336-7f7f79f4cd4b,0,0,1,B,Ball,FF,9,2.0,3.33,1.6,95.3,87.6,70.34,0.82,50.0,6.14,0.66,1.84,5.59,12.83,-2.43,-138.28,-10.49,10.9,28.63,-7.13,48.0,2.4,24.0,2394,154,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,467793,R,73,Flyout,4,2,170701_200637,0bcf6620-b5fe-4c69-8c36-989fba61a6d1,1,0,1,B,Ball,FF,13,2.0,3.45,1.66,95.4,87.3,57.18,0.77,50.0,6.04,-1.22,2.04,8.99,13.49,-8.66,-138.19,-9.84,17.47,29.47,-5.97,62.4,3.6,24.0,2411,145,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,467793,R,73,Flyout,4,3,170701_200659,cc57efa6-2db4-472f-bdaa-70682e5c81f2,2,0,1,S,Swinging Strike,FF,3,2.0,3.26,1.41,96.0,88.6,50.74,1.03,50.0,6.06,0.56,2.99,6.35,11.51,-3.58,-139.51,-6.83,12.69,27.43,-9.18,49.2,3.6,24.0,2470,149,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,467793,R,73,Flyout,4,4,170701_200732,55762f41-36aa-45be-abc7-c223e40333ad,2,1,1,X,In play- out(s),FF,1,2.0,3.26,1.41,95.1,87.4,49.08,0.54,50.0,6.21,-0.61,3.0,7.46,11.35,-5.8,-138.11,-6.96,14.53,28.51,-10.08,49.2,3.6,24.0,2414,145,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,446386,R,74,Strikeout,6,1,170701_200811,c06fe93b-59c1-4127-841f-635ea79f5223,0,0,2,S,Swinging Strike,FF,2,2.0,3.34,1.44,95.3,87.2,48.9,0.75,50.0,6.22,0.04,3.3,6.29,11.73,-4.19,-138.36,-6.3,12.24,29.56,-9.34,46.8,3.6,24.0,2463,150,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,446386,R,74,Strikeout,6,2,170701_200832,9c5cb0a0-47d5-4933-ab71-0fc77eb6afc3,0,1,2,B,Ball,FF,14,2.0,3.42,1.54,95.3,87.7,52.67,0.85,50.0,6.11,1.24,2.33,5.51,11.42,-0.9,-138.25,-8.56,10.77,28.19,-9.86,42.0,3.6,24.0,2378,151,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,446386,R,74,Strikeout,6,3,170701_200851,dd2d7e38-e10f-4c5f-9184-06daa9644b0a,1,1,2,B,Ball,FF,12,2.0,3.38,1.56,94.3,86.4,25.11,1.02,50.0,6.21,2.45,4.19,4.12,12.03,2.45,-137.01,-3.78,7.87,28.86,-9.2,39.6,2.4,24.0,2293,158,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,446386,R,74,Strikeout,6,4,170701_200920,b21bf69e-2d84-419f-9b27-9e694f3132af,2,1,2,B,Ball,FC,12,2.0,3.33,1.59,90.0,82.5,42.94,1.18,50.0,6.44,0.62,4.94,-0.47,5.06,-1.28,-130.71,0.66,-0.82,25.99,-23.37,2.4,6.0,24.0,2502,187,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,446386,R,74,Strikeout,6,5,170701_200941,b4c97189-758d-4d90-8956-dbdc361d8e49,3,1,2,S,Swinging Strike,FF,5,2.0,3.34,1.44,95.5,87.2,26.57,0.84,50.0,6.13,0.14,2.91,6.92,12.79,-4.38,-138.48,-7.47,13.48,29.92,-7.25,55.2,3.6,24.0,2419,150,,,,,,,0,1,3,top
2017-07-01,490519,9,458677,L,446386,R,74,Strikeout,6,6,170701_201002,2558a84a-1055-4e8b-ac60-323d0a998209,3,2,2,S,Swinging Strike,FF,7,2.0,3.34,1.44,95.5,87.4,40.36,0.86,50.0,5.95,-0.39,2.21,7.51,11.66,-6.08,-138.54,-8.53,14.65,29.73,-9.41,50.4,3.6,24.0,2401,145,,,,,,,0,1,3,top
2017-07-04,491360,9,458677,L,457763,R,63,Flyout,6,1,170704_192823,05d79658-16a8-4387-8891-9ac195e7c6c3,0,0,0,B,Ball,FF,11,2.0,3.34,1.46,93.5,83.7,67.81,0.57,50.0,6.22,-1.25,2.64,6.25,13.5,-6.96,-135.09,-8.03,11.35,34.13,-7.66,44.4,3.6,24.0,2403,155,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,457763,R,63,Flyout,6,2,170704_192848,0b9e5c60-df7d-4123-a8ae-2cc8cea816c4,1,0,0,B,Ball,FC,11,2.0,3.23,1.52,89.9,81.7,60.96,0.87,50.0,6.34,-0.59,3.57,0.74,6.38,-4.01,-130.37,-2.96,1.26,28.67,-21.25,1.2,4.8,24.0,2441,177,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,457763,R,63,Flyout,6,3,170704_192910,a534f035-7a0a-4433-bd96-fb05ec5df7a0,2,1,0,C,Called Strike,FF,1,2.0,3.38,1.5,94.3,84.9,51.48,0.58,50.0,6.2,-0.53,3.37,6.37,12.12,-5.18,-136.65,-5.83,11.91,33.51,-9.52,44.4,3.6,24.0,2419,151,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,457763,R,63,Flyout,6,4,170704_192934,e5a4052a-0b60-4b2c-8c1f-c4d575e9fd80,2,1,0,B,Ball,FC,13,2.0,3.39,1.55,92.2,83.7,51.16,0.82,50.0,6.01,-1.04,0.98,5.76,8.86,-6.86,-133.37,-10.09,10.29,30.7,-16.33,25.2,4.8,24.0,2552,144,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,457763,R,63,Flyout,6,5,170704_193001,46cba234-d640-41ad-89eb-f78f7ff78d70,3,1,0,S,Swinging Strike,FF,5,2.0,3.44,1.61,94.9,85.3,24.57,0.66,50.0,6.14,-0.16,2.66,5.67,13.48,-4.2,-137.34,-8.12,10.69,34.25,-6.78,48.0,2.4,24.0,2446,156,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,457763,R,63,Flyout,6,6,170704_193028,d17379e1-d082-428e-a554-34836c76735d,3,2,0,X,In play- out(s),FF,1,2.0,3.44,1.58,96.0,87.5,42.42,0.7,50.0,6.26,-0.3,3.19,5.72,11.71,-4.81,-139.3,-6.76,11.24,31.11,-9.14,43.2,3.6,24.0,2382,153,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,474832,L,64,Strikeout,5,1,170704_193110,cc5d04b9-d880-4c6f-b4d6-0ba46b4e616b,0,0,1,S,Swinging Strike,FT,1,2.0,3.25,1.43,95.9,86.9,49.21,1.6,50.0,6.05,-0.24,3.03,8.65,10.66,-8.1,-138.89,-6.16,16.81,32.56,-11.46,49.2,3.6,24.0,2542,140,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,474832,L,64,Strikeout,5,2,170704_193134,58b13bdd-9ef8-495c-b165-7f6f0af8f696,0,2,1,C,Called Strike,FF,2,2.0,3.56,1.53,95.2,86.1,41.82,1.24,50.0,6.31,0.15,3.45,5.54,12.05,-4.9,-137.92,-6.09,10.6,32.68,-9.13,42.0,3.6,24.0,2478,154,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,474832,L,64,Strikeout,5,3,170704_193159,7fe3fa41-ce1f-4470-baf3-3f91d5ef1954,0,2,1,B,Ball,SL,13,2.0,3.08,1.56,84.8,77.3,50.6,1.89,50.0,6.12,-0.78,1.81,1.78,3.79,-7.0,-122.72,-4.96,2.7,25.53,-26.43,2.4,7.2,24.0,2598,160,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,474832,L,64,Strikeout,5,4,170704_193222,b17dc4f3-9d6e-4e71-8ffc-70944334ee54,1,2,1,B,Ball,SL,13,2.0,3.17,1.39,84.0,76.5,53.99,1.89,50.0,6.08,-1.1,1.6,2.49,0.96,-7.94,-121.54,-4.29,3.69,25.87,-30.75,3.6,8.4,24.0,2735,69,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,474832,L,64,Strikeout,5,5,170704_193245,cb721607-d1d5-4200-8feb-36956fb1da6d,2,2,1,S,Swinging Strike,FF,12,2.0,3.2,1.43,96.4,86.2,53.27,1.35,50.0,6.27,0.49,3.52,6.79,13.58,-4.76,-139.48,-6.46,13.14,36.42,-5.88,57.6,2.4,24.0,2526,152,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,543063,L,65,Groundout,2,1,170704_193326,30928e95-edf9-417b-bdc7-4af3a6d417b7,0,1,2,C,Called Strike,FF,7,2.0,3.31,1.42,96.7,88.1,65.19,1.59,50.0,5.94,-0.61,1.88,7.46,11.8,-8.75,-139.87,-9.63,14.79,31.34,-8.78,49.2,3.6,24.0,2500,147,,,,,,,0,1,2,top
2017-07-04,491360,9,458677,L,543063,L,65,Groundout,2,2,170704_193346,17963df8-f7f6-41bf-8b13-f02d58a05efc,0,1,2,X,In play- out(s),SL,12,2.0,3.27,1.53,83.4,77.5,41.69,1.95,50.0,6.18,0.8,2.48,-3.45,-1.5,-1.68,-121.22,-1.73,-5.2,20.94,-34.43,8.4,9.6,24.0,2622,302,,,,,,,0,1,2,top
2017-07-06,491388,9,458677,L,457763,R,65,Pop Out,3,1,170706_194450,c858ba05-ee13-446d-aef3-23126f3f0153,0,0,0,B,Ball,FF,13,2.0,3.36,1.62,94.6,85.9,44.59,0.46,50.0,6.16,-1.45,1.03,10.05,14.82,-8.67,-136.52,-13.02,18.94,30.55,-4.25,67.2,3.6,24.0,2486,144,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,457763,R,65,Pop Out,3,2,170706_194511,54b3dd0f-8ea1-40db-bdd4-3c2eb29accfd,1,0,0,S,Swinging Strike,FT,12,2.0,3.34,1.43,94.2,86.0,47.63,1.0,50.0,6.07,0.1,3.67,8.77,10.56,-5.51,-136.83,-4.24,16.65,29.84,-12.13,50.4,4.8,24.0,2456,138,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,457763,R,65,Pop Out,3,3,170706_194532,1dc54122-fdc5-4d32-84bb-389e1577456a,1,1,0,X,In play- out(s),FT,1,2.0,3.34,1.43,95.3,87.3,60.68,0.67,50.0,6.26,-0.59,3.11,8.48,11.1,-6.45,-138.15,-6.68,16.49,28.91,-10.59,51.6,3.6,24.0,2486,141,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,474832,L,66,Strikeout,5,1,170706_194614,48d289b3-1e76-4c21-b174-899ca5e1e363,0,0,1,S,Swinging Strike,SL,5,2.0,3.14,1.41,81.7,75.6,54.57,1.82,50.0,6.27,-0.2,2.43,-1.32,-0.76,-4.34,-118.59,-1.92,-1.9,21.09,-33.27,4.8,9.6,24.0,2607,313,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,474832,L,66,Strikeout,5,2,170706_194635,bdb6d943-1a50-4784-83c0-f88daf7cf1a1,0,1,1,B,Ball,SL,13,2.0,2.73,1.33,84.2,78.6,16.58,1.62,50.0,5.86,-1.56,0.18,-2.64,-0.72,-6.88,-122.21,-6.9,-4.02,22.05,-33.28,8.4,9.6,24.0,2594,302,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,474832,L,66,Strikeout,5,3,170706_194700,43191157-0e07-4651-887e-7bc371b84a5e,1,2,1,F,Foul,FC,13,2.0,3.14,1.41,90.1,84.6,55.21,1.64,50.0,6.21,-0.85,2.16,-2.26,4.41,-5.74,-130.99,-5.92,-4.02,21.2,-24.33,10.8,6.0,24.0,2501,219,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,474832,L,66,Strikeout,5,4,170706_194729,f82b0756-000e-4cd2-901f-b8b606446f08,1,2,1,B,Ball,SL,13,2.0,3.18,1.6,82.3,76.6,60.42,1.43,50.0,6.12,-1.27,1.25,-0.43,1.69,-6.27,-119.47,-5.26,-0.62,20.81,-29.7,2.4,8.4,24.0,2553,251,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,474832,L,66,Strikeout,5,5,170706_194751,2034f33e-ab56-4d77-9580-69fb20cd0e4f,2,2,1,S,Swinging Strike,FF,11,2.0,3.14,1.41,96.8,89.5,55.15,1.13,50.0,6.18,-0.92,2.69,7.11,11.09,-8.31,-140.61,-8.01,14.43,27.62,-9.64,49.2,3.6,24.0,2518,147,,,,,,,0,1,4,top
2017-07-06,491388,9,458677,L,666561,R,67,Groundout,1,1,170706_194825,2a11efb2-6479-480f-9bb6-3f28b4eb1d55,0,0,2,X,In play- out(s),FC,6,2.0,3.58,1.36,91.9,85.5,47.31,1.07,50.0,6.16,0.35,2.33,0.87,8.4,-2.19,-133.6,-7.04,1.6,23.86,-16.71,3.6,3.6,24.0,2430,174,,,,,,,0,1,4,top
2017-07-09,491424,8,458677,L,608070,R,70,Forceout,6,1,170710_032952,363e0f35-d4ff-4f83-928d-574f9f683a94,0,0,1,B,Ball,FF,12,2.0,3.31,1.52,95.0,87.2,43.14,0.79,50.0,6.32,0.22,4.29,2.79,11.56,-2.53,-138.03,-3.77,5.43,28.43,-9.7,25.2,2.4,24.0,2425,166,429665,488726,,608070,,488726,0,1,2,bottom
2017-07-09,491424,8,458677,L,608070,R,70,Forceout,6,2,170710_033019,a6ed03d0-0707-41a2-aec8-a8e37f2f4d8b,1,0,1,S,Swinging Strike,FC,13,2.0,3.23,1.4,91.3,85.0,35.95,0.99,50.0,6.08,-1.5,1.55,-3.04,5.13,-5.52,-132.58,-7.6,-5.49,24.36,-22.9,14.4,6.0,24.0,2464,223,429665,488726,,608070,,488726,0,1,2,bottom
2017-07-09,491424,8,458677,L,608070,R,70,Forceout,6,3,170710_033053,820f1ba0-64de-4997-9dbf-66857cd89059,1,1,1,B,Ball,FF,11,2.0,3.34,1.61,96.3,88.2,30.83,0.84,50.0,6.33,-0.42,4.31,0.44,11.13,-3.65,-139.85,-3.78,0.89,29.68,-10.0,1.2,2.4,24.0,2408,179,429665,488726,,608070,,488726,0,1,2,bottom
2017-07-09,491424,8,458677,L,608070,R,70,Forceout,6,4,170710_033127,c230000a-2f0f-4902-af31-abcda7567393,2,2,1,F,Foul,FF,4,2.0,3.23,1.4,94.7,87.2,43.59,0.85,50.0,6.09,-0.67,2.37,2.35,11.59,-4.98,-137.41,-8.32,4.54,27.75,-9.8,16.8,2.4,24.0,2375,169,429665,488726,,608070,,488726,0,1,2,bottom
2017-07-09,491424,8,458677,L,608070,R,70,Forceout,6,5,170710_033159,766607a6-f6dd-4029-9d0f-223b9f26df52,2,2,1,B,Ball,FC,6,2.0,3.14,1.57,92.6,85.6,42.21,1.24,50.0,6.07,0.48,2.54,-1.38,6.9,-1.55,-134.58,-5.8,-2.56,25.94,-19.37,8.4,4.8,24.0,2461,195,429665,488726,,608070,,488726,0,1,2,bottom
