Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-26,530580,8,455119,R,570799,R,66,Flyout,4,3,180626_030409,c1ec2d04-b683-4bde-84dd-880ab133efaa,1,1,1,B,Ball,CH,13,2.0,3.6,1.76,87.0,79.2,27.64,-2.27,50.0,6.01,-1.98,1.71,-4.25,0.89,2.1,-126.45,-4.5,-6.8,28.53,-30.75,10.8,8.4,24.0,1191,263,,,,,,,0,1,3,top
2018-06-26,530580,8,455119,R,570799,R,66,Flyout,4,4,180626_030440,4476b770-96d9-4754-87e8-b93213e8b7db,2,1,1,X,In play- out(s),FF,2,2.0,3.66,1.47,96.0,88.5,27.38,-1.85,50.0,6.08,0.08,3.12,-1.46,6.66,5.85,-139.78,-4.77,-2.91,29.49,-18.9,4.8,3.6,24.0,2137,187,,,,,,,0,1,3,top
2018-06-26,530580,8,455119,R,517369,R,67,Groundout,2,1,180626_030511,e52ca731-97a6-48db-b347-bba6141c13db,0,0,2,B,Ball,FF,12,2.0,3.49,1.62,96.6,88.7,58.04,-1.96,50.0,6.03,0.8,2.59,-0.52,8.17,7.85,-140.38,-6.7,-1.05,30.66,-15.81,2.4,3.6,24.0,2177,177,,,,,,,0,1,3,top
2018-06-26,530580,8,455119,R,517369,R,67,Groundout,2,2,180626_030537,46e9c65c-7bba-4787-9a9b-bfeca43b341e,1,0,2,X,In play- out(s),FC,6,2.0,3.43,1.51,92.0,85.0,26.77,-2.17,50.0,6.04,0.28,2.42,2.26,4.15,5.73,-133.91,-4.94,4.13,27.07,-24.58,12.0,6.0,24.0,2091,142,,,,,,,0,1,3,top
2018-06-28,530610,8,455119,R,570799,R,56,Double,1,1,180628_015810,e4494fd1-b1cf-4fe4-90a7-7b2ea008c985,0,0,0,X,In play- no out,FC,9,2.0,3.59,1.4,91.4,84.6,45.85,-2.23,50.0,6.02,0.36,2.09,1.99,3.9,6.15,-133.04,-5.57,3.6,26.62,-25.14,9.6,6.0,24.0,2158,141,,,,,570799,,0,0,4,top
2018-06-28,530610,8,455119,R,517369,R,57,Single,5,1,180628_015855,c1741a4a-61e1-4044-9051-f8294e0c97ac,0,0,0,S,Foul,FF,6,2.0,3.36,1.45,95.9,88.0,48.36,-1.9,50.0,6.1,0.39,2.69,-3.34,8.93,7.52,-139.44,-6.77,-6.6,30.53,-14.54,16.8,3.6,24.0,2278,196,,570799,,517369,,570799,0,0,4,top
2018-06-28,530610,8,455119,R,517369,R,57,Single,5,2,180628_015916,279e6d03-9b6f-4336-b075-3d0acdafbd81,0,1,0,B,Ball,FF,14,2.0,3.54,1.74,96.9,89.4,59.66,-1.73,50.0,6.1,1.07,1.74,-3.24,10.34,8.99,-140.66,-10.14,-6.54,29.28,-11.27,19.2,2.4,24.0,2443,193,,570799,,517369,,570799,0,0,4,top
2018-06-28,530610,8,455119,R,517369,R,57,Single,5,3,180628_015942,e115a3a8-1383-4b58-ab0f-508d00a25552,1,1,0,S,Foul,FF,2,2.0,3.37,1.45,96.7,89.4,30.15,-1.94,50.0,6.2,-0.21,2.93,-2.79,9.43,5.86,-140.71,-6.77,-5.65,28.46,-13.06,16.8,3.6,24.0,2401,193,,570799,,517369,,570799,0,0,4,top
2018-06-28,530610,8,455119,R,517369,R,57,Single,5,4,180628_020010,ab19ea27-768e-45c5-b216-6fcc8feba213,1,2,0,B,Ball In Dirt,CU,14,2.0,3.44,1.66,85.6,79.1,3.73,-1.96,50.0,5.98,1.45,0.29,1.96,-0.88,7.72,-124.19,-7.11,3.05,25.35,-33.54,7.2,9.6,24.0,2441,61,,570799,,517369,,570799,0,0,4,top
2018-06-28,530610,8,455119,R,517369,R,57,Single,5,5,180628_020052,be08a5c3-7f28-4a04-80ce-5a7ec24cce2d,2,2,0,X,In play- no out,CU,6,2.0,3.37,1.45,84.3,78.0,22.34,-2.15,50.0,6.15,0.54,2.38,1.75,-2.14,5.98,-122.62,-1.83,2.68,23.21,-35.44,6.0,9.6,24.0,2350,48,,570799,,517369,,570799,0,0,4,top
2018-06-28,530610,8,455119,R,520471,L,58,Strikeout,5,1,180628_020219,b1c7753a-a6c6-4cd9-9f68-47c8252b4a24,0,0,0,S,Swinging Strike,FF,5,2.0,3.12,1.36,94.6,87.5,38.99,-1.92,50.0,6.13,0.11,1.96,-2.08,8.43,6.27,-137.5,-8.49,-4.02,27.37,-15.86,9.6,3.6,24.0,2263,190,517369,,570799,,,,0,1,4,top
2018-06-28,530610,8,455119,R,520471,L,58,Strikeout,5,2,180628_020239,76cbe848-7986-4ceb-9f13-86dccd1c3b02,0,1,0,S,Called Strike,FF,13,2.0,3.21,1.59,96.2,88.5,45.63,-2.03,50.0,6.07,-0.91,2.3,-2.77,8.63,4.1,-139.96,-7.73,-5.51,30.2,-14.97,15.6,3.6,24.0,2274,196,517369,,570799,,,,0,1,4,top
2018-06-28,530610,8,455119,R,520471,L,58,Strikeout,5,3,180628_020307,b2567fca-54f7-438c-8614-48d5ad8a5e8c,0,1,0,S,Foul,FC,9,2.0,3.12,1.36,92.3,85.4,40.25,-2.18,50.0,5.93,0.43,1.75,2.84,4.68,5.94,-134.19,-6.68,5.21,27.06,-23.57,14.4,6.0,24.0,2201,139,517369,,570799,,,,0,1,4,top
2018-06-28,530610,8,455119,R,520471,L,58,Strikeout,5,4,180628_020335,2d093f35-e5c4-43c6-aa3c-cbe0bc94f879,0,1,0,S,Foul,FC,11,2.0,3.14,1.38,91.6,84.5,55.31,-2.43,50.0,6.0,-0.82,3.12,2.92,3.75,3.25,-133.36,-2.78,5.29,26.89,-25.37,13.2,6.0,24.0,2160,137,517369,,570799,,,,0,1,4,top
2018-06-28,530610,8,455119,R,520471,L,58,Strikeout,5,5,180628_020404,f529f313-7c6d-4aa7-82a4-7dbc2c948bbe,0,2,0,S,Called Strike,FF,7,2.0,3.22,1.61,96.7,88.5,46.86,-1.98,50.0,5.95,-0.69,1.81,-1.33,9.17,4.07,-140.58,-9.0,-2.66,32.24,-13.85,6.0,3.6,24.0,2360,185,517369,,570799,,,,0,1,4,top
2018-06-28,530610,8,455119,R,595978,R,59,Double,2,1,180628_020441,8ee583af-92d8-42f4-9ee5-79240b2c80f0,0,0,1,B,Ball,FF,14,2.0,3.34,1.56,96.9,89.2,71.7,-1.74,50.0,6.01,0.8,1.68,-2.31,8.63,7.9,-140.78,-9.39,-4.65,30.55,-14.77,10.8,3.6,24.0,2276,190,,,,,595978,517369,1,0,4,top
2018-06-28,530610,8,455119,R,595978,R,59,Double,2,2,180628_020506,7db7337f-25ac-4b3c-97f1-478777b086bf,1,0,1,X,In play- run(s),FF,9,2.0,3.37,1.43,97.1,89.5,35.82,-1.77,50.0,5.98,0.39,1.91,-1.04,7.81,6.42,-141.14,-8.45,-2.11,30.16,-16.31,2.4,3.6,24.0,2391,182,,,,,595978,517369,1,0,4,top
2018-07-01,530640,9,455119,R,570560,L,79,Strikeout,5,1,180701_042844,d94cacb1-8732-4819-b310-ce9097f74291,0,0,0,S,Called Strike,FF,4,2.0,3.29,1.56,95.8,88.0,54.16,-2.03,50.0,6.21,-0.68,2.48,-1.46,8.98,4.23,-139.3,-7.65,-2.87,30.11,-14.47,7.2,3.6,24.0,2243,186,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,570560,L,79,Strikeout,5,2,180701_042903,667cf52b-3034-46b5-ab86-dc7aeb8124f2,0,1,0,B,Ball,FC,11,2.0,3.38,1.61,90.6,84.6,58.46,-2.5,50.0,6.07,-1.23,3.25,3.44,2.35,2.16,-132.18,-2.1,6.2,23.29,-27.95,13.2,6.0,24.0,2093,121,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,570560,L,79,Strikeout,5,3,180701_042921,9a7d6a72-cd01-4906-8d5a-6c596e7f7550,1,1,0,B,Ball,FF,11,2.0,3.35,1.67,95.8,88.2,11.45,-2.14,50.0,6.14,-1.52,2.54,-0.95,7.5,2.05,-139.47,-6.8,-1.88,29.78,-17.33,4.8,3.6,24.0,2228,186,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,570560,L,79,Strikeout,5,4,180701_042939,2a4521b8-30d1-497c-a4ee-e5a4b8a6122c,2,1,0,S,Foul,FF,4,2.0,3.33,1.69,95.4,86.8,30.01,-1.99,50.0,6.13,-0.37,2.67,-1.93,8.7,5.11,-138.77,-6.64,-3.74,32.99,-15.33,8.4,3.6,24.0,2301,189,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,570560,L,79,Strikeout,5,5,180701_043007,08476ed2-2cf9-4744-9866-994b9459cfde,2,2,0,S,Called Strike,FF,11,2.0,3.39,1.71,95.3,86.6,44.13,-2.14,50.0,6.12,-0.95,2.59,-1.34,7.22,3.71,-138.59,-6.27,-2.58,33.49,-18.26,4.8,3.6,24.0,2293,187,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,547989,R,80,Single,5,1,180701_043039,1937cc03-8754-467f-907d-44cbd6a1d477,0,0,1,S,Called Strike,FF,2,2.0,3.48,1.53,96.2,88.6,46.62,-1.75,50.0,6.16,-0.17,3.12,-1.48,6.74,4.92,-140.08,-5.06,-2.97,29.67,-18.69,6.0,3.6,24.0,2300,188,,,,547989,,,0,0,9,top
2018-07-01,530640,9,455119,R,547989,R,80,Single,5,2,180701_043101,cfc3e711-1694-4cbc-b9ce-fcb6ee4f7e79,0,1,1,S,Called Strike,CU,4,2.0,3.42,1.59,84.6,77.9,19.43,-2.29,50.0,6.18,-0.41,2.39,1.62,-2.57,4.04,-123.04,-1.79,2.49,24.72,-36.11,4.8,9.6,24.0,2358,39,,,,547989,,,0,0,9,top
2018-07-01,530640,9,455119,R,547989,R,80,Single,5,3,180701_043125,3f732eb1-811d-42bb-885c-5cffc627354d,0,2,1,B,Ball,FC,13,2.0,3.45,1.63,91.5,85.0,57.21,-2.38,50.0,5.93,-1.28,1.42,3.06,3.94,1.85,-133.17,-7.17,5.56,25.4,-25.01,12.0,6.0,24.0,2299,135,,,,547989,,,0,0,9,top
2018-07-01,530640,9,455119,R,547989,R,80,Single,5,4,180701_043152,902d3395-f751-483e-b2ba-cbf737083bbe,1,1,1,S,Foul,FF,4,2.0,3.44,1.63,96.2,88.7,37.75,-2.09,50.0,6.05,-0.63,2.25,-1.34,7.5,4.55,-140.0,-7.45,-2.68,29.51,-17.17,4.8,3.6,24.0,2215,187,,,,547989,,,0,0,9,top
2018-07-01,530640,9,455119,R,547989,R,80,Single,5,5,180701_043232,b57f03d4-1a75-415b-b8aa-7e9f60d9ae9c,1,2,1,X,In play- no out,FF,11,2.0,3.44,1.59,95.8,89.0,46.64,-1.98,50.0,6.12,-0.77,2.86,-1.93,6.78,4.05,-139.52,-5.69,-3.86,26.55,-18.59,9.6,3.6,24.0,2191,193,,,,547989,,,0,0,9,top
2018-07-01,530640,9,455119,R,541645,R,81,Forceout,1,1,180701_043308,c55a3606-ee54-41dd-9755-258525063e5f,0,0,1,X,In play- out(s),FF,8,2.0,3.51,1.82,96.4,88.5,44.75,-1.93,50.0,6.03,-0.01,1.94,-3.1,6.2,6.41,-140.23,-7.76,-6.18,31.36,-19.8,13.2,4.8,24.0,2299,203,547989,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,544725,L,82,Groundout,6,1,180701_043354,717eab74-b59d-47df-afea-ce85c9440444,0,0,2,B,Ball,FF,11,2.0,3.39,1.58,94.0,85.3,54.81,-1.86,50.0,6.27,-0.15,3.59,-2.14,6.95,5.35,-136.79,-3.67,-4.02,33.01,-19.14,8.4,4.8,24.0,2172,192,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,544725,L,82,Groundout,6,2,180701_043412,a802d132-208b-4e46-b465-7213d70291c4,1,0,2,S,Called Strike,FC,1,2.0,3.31,1.63,89.8,82.4,31.27,-2.3,50.0,6.17,-0.24,2.81,2.07,2.17,4.6,-130.65,-3.14,3.57,27.75,-28.43,8.4,7.2,24.0,2152,126,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,544725,L,82,Groundout,6,3,180701_043431,b56c4793-c6aa-4686-8932-1235126e0740,1,1,2,B,Ball,FC,11,2.0,3.26,1.6,89.3,81.3,30.41,-2.47,50.0,6.2,-1.51,3.45,2.81,1.61,1.51,-129.97,-1.26,4.77,29.27,-29.44,9.6,7.2,24.0,2180,118,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,544725,L,82,Groundout,6,4,180701_043454,d71efc81-9cb1-4457-997e-7a1fcc573748,2,1,2,S,Foul,FF,3,2.0,3.32,1.62,94.6,87.0,26.62,-2.05,50.0,6.01,0.27,2.8,-2.84,9.89,7.33,-137.72,-6.34,-5.49,29.19,-13.09,15.6,3.6,24.0,2235,192,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,544725,L,82,Groundout,6,5,180701_043521,ef17dac7-9a5d-46f4-a334-56fd1454ca31,2,1,2,S,Foul,FF,8,2.0,3.39,1.66,95.5,87.7,30.42,-1.94,50.0,5.98,0.01,1.68,-0.05,7.74,5.34,-138.85,-8.68,-0.09,30.66,-17.04,3.6,3.6,24.0,2252,175,,,,,,,0,1,9,top
2018-07-01,530640,9,455119,R,544725,L,82,Groundout,6,6,180701_043551,23be2ec3-3a8b-4d4c-8489-8281f7d46eeb,2,2,2,X,In play- out(s),FF,8,2.0,3.14,1.57,95.5,87.0,23.08,-1.98,50.0,6.06,-0.09,2.06,0.37,8.07,5.05,-138.82,-7.9,0.72,33.13,-16.54,6.0,3.6,24.0,2257,172,,,,,,,0,1,9,top
2018-07-04,530699,10,455119,R,608324,R,77,Groundout,6,1,180705_022206,f0db2de4-8819-4adf-88aa-bd6ae4762387,0,0,0,B,Ball,FF,13,2.0,3.31,1.58,95.3,86.2,64.61,-1.8,50.0,6.14,-0.46,1.46,-6.07,11.42,5.8,-138.21,-10.8,-11.6,34.26,-10.35,38.4,3.6,24.0,2224,207,,,,,,,0,1,0,top
2018-07-04,530699,10,455119,R,608324,R,77,Groundout,6,2,180705_022229,41abbfca-4273-4d9c-87ac-3dd738c02dfe,1,0,0,B,Ball,FF,11,2.0,3.26,1.52,96.1,86.9,41.0,-1.8,50.0,6.18,-0.21,3.43,-4.45,11.16,5.95,-139.67,-5.68,-8.7,34.53,-10.35,31.2,2.4,24.0,2323,199,,,,,,,0,1,0,top
2018-07-04,530699,10,455119,R,608324,R,77,Groundout,6,3,180705_022250,19307466-a003-42de-9f2e-5835a8bb8319,2,0,0,S,Called Strike,FC,9,2.0,3.22,1.52,92.7,84.8,45.64,-2.07,50.0,5.97,0.37,1.52,-0.22,6.24,6.57,-134.6,-7.9,-0.4,30.03,-20.76,2.4,4.8,24.0,2219,173,,,,,,,0,1,0,top
2018-07-04,530699,10,455119,R,608324,R,77,Groundout,6,4,180705_022313,8bb05f35-1058-496e-b632-0a8f4a8cb222,2,1,0,B,Ball,FF,14,2.0,3.22,1.48,97.4,89.3,40.0,-1.78,50.0,5.84,1.02,1.04,-7.57,11.84,10.56,-141.1,-11.92,-15.33,30.77,-8.19,50.4,3.6,24.0,2320,211,,,,,,,0,1,0,top
2018-07-04,530699,10,455119,R,608324,R,77,Groundout,6,5,180705_022340,c02e5119-6dd3-4fa2-a9a6-4ff2d0eaf412,3,1,0,S,Foul,FF,2,2.0,3.23,1.54,97.0,88.8,30.38,-1.89,50.0,6.03,-0.15,2.97,-5.15,10.39,6.72,-141.06,-6.54,-10.41,31.39,-11.2,34.8,3.6,24.0,2319,204,,,,,,,0,1,0,top
2018-07-04,530699,10,455119,R,608324,R,77,Groundout,6,6,180705_022418,a17e8998-40e0-4da5-9b30-f1c6581853cf,3,2,0,X,In play- out(s),FF,1,2.0,3.19,1.48,96.4,88.7,31.86,-1.88,50.0,6.0,-0.3,2.72,-6.37,8.53,6.67,-140.24,-6.38,-12.76,29.7,-15.08,34.8,3.6,24.0,2209,215,,,,,,,0,1,0,top
2018-07-04,530699,10,455119,R,514888,R,78,Single,5,1,180705_022457,e70dd53e-87d6-4608-9efc-319bc0b2f58c,0,0,1,B,Ball,FF,14,2.0,2.95,1.25,97.1,88.9,60.92,-1.79,50.0,5.98,1.2,1.95,-5.92,10.5,10.46,-140.87,-9.24,-11.92,31.4,-11.03,36.0,3.6,24.0,2236,206,,,,514888,,,0,0,0,top
2018-07-04,530699,10,455119,R,514888,R,78,Single,5,2,180705_022518,639b798c-741a-443a-ad23-8ecbb563f867,1,0,1,S,Foul,CH,1,2.0,2.85,1.23,87.4,80.0,28.55,-2.18,50.0,5.95,-0.32,2.37,-5.79,3.02,6.54,-127.02,-3.53,-9.44,26.43,-27.25,16.8,7.2,24.0,1244,241,,,,514888,,,0,0,0,top
2018-07-04,530699,10,455119,R,514888,R,78,Single,5,3,180705_022546,3dbfe8cd-fa58-4e42-816b-91ebe5084bdf,1,1,1,B,Ball,CH,14,2.0,2.78,1.17,87.6,81.0,30.81,-1.93,50.0,5.85,0.58,0.09,-7.59,3.46,8.8,-127.05,-9.21,-12.45,25.17,-26.5,21.6,7.2,24.0,1618,249,,,,514888,,,0,0,0,top
2018-07-04,530699,10,455119,R,514888,R,78,Single,5,4,180705_022618,f992cefd-fbf0-4b45-85f9-eff31747b8e3,2,1,1,S,Foul,FF,1,2.0,2.79,1.27,96.1,88.0,45.68,-1.72,50.0,6.21,-0.42,2.75,-5.27,9.34,5.49,-139.73,-7.07,-10.43,31.09,-13.69,31.2,3.6,24.0,2267,208,,,,514888,,,0,0,0,top
2018-07-04,530699,10,455119,R,514888,R,78,Single,5,5,180705_022700,a70038f2-fde3-4cc4-8d9d-7805c5672f0d,2,2,1,X,In play- no out,FF,12,2.0,2.81,1.19,96.7,88.3,14.35,-1.67,50.0,6.24,0.01,3.3,-4.52,9.43,6.29,-140.66,-5.77,-9.05,32.15,-13.29,27.6,3.6,24.0,2425,203,,,,514888,,,0,0,0,top
2018-07-04,530699,10,455119,R,493329,R,79,Hit By Pitch,3,1,180705_022738,3cdc534a-df35-4212-a10b-fb28c9519f1a,0,0,1,S,Foul,FF,5,2.0,3.43,1.66,96.2,88.2,39.87,-1.62,50.0,6.01,0.22,2.42,-2.77,10.13,6.08,-139.88,-7.75,-5.5,30.98,-12.06,16.8,2.4,24.0,2322,192,514888,,,493329,514888,,0,0,0,top
2018-07-04,530699,10,455119,R,493329,R,79,Hit By Pitch,3,2,180705_022809,6aed0e1e-c9fd-4e40-86f6-b712f72e0a3c,0,1,1,S,Foul,FF,12,2.0,3.48,1.68,96.3,88.4,43.06,-1.67,50.0,6.12,0.76,2.74,-4.64,9.93,8.41,-139.95,-7.12,-9.24,30.16,-12.38,28.8,3.6,24.0,2301,201,514888,,,493329,514888,,0,0,0,top
2018-07-04,530699,10,455119,R,493329,R,79,Hit By Pitch,3,3,180705_022835,b3a86386-98e5-4053-9e13-a6ec606fdacd,0,2,1,B,Hit By Pitch,FF,11,2.0,3.48,1.7,94.4,85.2,16.67,-2.03,50.0,6.06,-1.86,4.07,-4.27,9.44,1.95,-137.37,-2.7,-8.05,34.01,-14.36,26.4,3.6,24.0,2303,203,514888,,,493329,514888,,0,0,0,top
2018-07-04,530699,10,455119,R,594828,R,80,Sac Fly,5,1,180705_023015,452cbabd-36e7-4076-9e1c-fbe552c23f79,0,0,1,S,Foul,CU,13,2.0,3.39,1.68,84.2,75.9,85.04,-2.21,50.0,6.16,-0.46,1.34,-2.15,-3.87,4.84,-122.13,-3.56,-3.15,30.12,-37.86,3.6,10.8,24.0,2175,342,493329,514888,,,,493329,1,1,0,top
2018-07-04,530699,10,455119,R,594828,R,80,Sac Fly,5,2,180705_023043,4f6c6a62-4b8c-4b6c-b5ba-38988c009134,0,1,1,B,Ball,CU,14,2.0,3.39,1.62,84.8,77.8,51.6,-2.03,50.0,6.08,1.1,1.42,-1.26,0.85,8.0,-123.1,-4.94,-1.92,25.7,-30.87,1.2,8.4,24.0,2263,204,493329,514888,,,,493329,1,1,0,top
2018-07-04,530699,10,455119,R,594828,R,80,Sac Fly,5,3,180705_023250,3fe2b9a2-8a27-4649-b5e1-38045fabb807,1,1,1,S,Foul,CU,13,2.0,3.39,1.64,85.3,77.4,27.75,-1.96,50.0,6.14,-0.14,1.41,-0.82,-1.5,4.67,-123.85,-4.36,-1.25,28.95,-34.47,0.0,9.6,24.0,2355,356,493329,514888,,,,493329,1,1,0,top
2018-07-04,530699,10,455119,R,594828,R,80,Sac Fly,5,4,180705_023340,8c218355-5e5e-47fc-8b10-a5647b253236,1,2,1,X,In play- run(s),FF,12,2.0,3.39,1.62,95.4,87.4,38.92,-1.58,50.0,6.25,1.13,3.9,-3.47,8.15,8.65,-138.78,-3.48,-6.78,30.51,-16.25,15.6,3.6,24.0,2112,197,493329,514888,,,,493329,1,1,0,top
2018-07-04,530699,10,455119,R,503556,L,82,Intent Walk,4,1,180705_023453,84b5ae2d-bddb-44a1-a10b-bcb75063cc7a,0,0,2,B,Ball,FC,11,2.0,3.73,1.89,90.1,83.5,28.89,-2.29,50.0,6.08,-1.54,2.9,0.96,4.18,1.65,-131.31,-3.52,1.7,25.05,-24.79,4.8,6.0,24.0,2139,163,502210,,,503556,502210,,0,0,-1,top
2018-07-04,530699,10,455119,R,503556,L,82,Intent Walk,4,2,180705_023524,eeeb1901-a0fa-4367-bdc5-138e29317eb8,1,0,2,B,Ball,CU,7,2.0,3.36,1.64,85.6,78.1,42.42,-2.09,50.0,6.08,-0.71,1.86,0.15,0.04,3.33,-124.37,-3.76,0.23,27.09,-32.11,1.2,8.4,24.0,2369,64,502210,,,503556,502210,,0,0,-1,top
2018-07-04,530699,10,455119,R,503556,L,82,Intent Walk,4,3,180705_023553,83c097eb-e493-4305-9f12-2fc06fcacf73,2,0,2,B,Ball,FC,13,2.0,3.66,1.78,91.6,84.4,29.55,-2.22,50.0,6.04,-1.37,1.56,0.47,4.28,2.08,-133.35,-7.17,0.85,28.18,-24.45,2.4,6.0,24.0,2223,168,502210,,,503556,502210,,0,0,-1,top
2018-07-04,530699,10,455119,R,543148,R,83,Flyout,5,1,180705_023642,907a019a-5182-4a8d-a58c-61141ea8ba68,0,0,2,S,Called Strike,FF,9,2.0,3.56,1.84,95.7,87.2,66.91,-1.73,50.0,5.9,0.65,1.94,-4.84,9.96,8.22,-138.96,-8.53,-9.42,32.35,-12.77,27.6,3.6,24.0,2460,203,503556,502210,,,,,0,1,-1,top
2018-07-04,530699,10,455119,R,543148,R,83,Flyout,5,2,180705_023707,32e85fde-5546-4bd8-bd6a-2d2ba9034bce,0,1,2,S,Swinging Strike,FF,6,2.0,3.57,1.71,96.7,89.1,29.67,-1.77,50.0,6.03,0.46,2.63,-2.17,8.56,6.99,-140.68,-6.79,-4.37,29.9,-14.9,10.8,3.6,24.0,2413,190,503556,502210,,,,,0,1,-1,top
2018-07-04,530699,10,455119,R,543148,R,83,Flyout,5,3,180705_023751,0f215b05-9f8c-42ce-80ea-393c150e13c0,0,2,2,B,Ball,FF,14,2.0,3.46,1.67,96.0,87.9,43.66,-1.57,50.0,5.82,0.87,0.95,-3.2,10.15,7.85,-139.25,-11.17,-6.29,31.35,-12.25,16.8,3.6,24.0,2418,194,503556,502210,,,,,0,1,-1,top
2018-07-04,530699,10,455119,R,543148,R,83,Flyout,5,4,180705_023901,26668461-d42a-4913-8b26-6d4cc96b51c2,1,2,2,B,Ball In Dirt,CU,14,2.0,3.44,1.65,86.1,78.6,21.73,-2.01,50.0,5.79,0.54,-1.24,0.96,-0.47,5.92,-124.74,-10.41,1.48,29.82,-32.9,4.8,9.6,24.0,2532,44,503556,502210,,,,,0,1,-1,top
2018-07-04,530699,10,455119,R,543148,R,83,Flyout,5,5,180705_024019,a6275579-37e3-4dc6-aaaf-85f32d2d22eb,2,2,2,X,In play- out(s),FF,5,2.0,3.4,1.69,95.3,87.0,18.41,-1.76,50.0,6.21,-0.09,2.3,-0.98,8.35,4.9,-138.52,-7.74,-1.9,32.04,-16.01,2.4,3.6,24.0,2278,182,503556,502210,,,,,0,1,-1,top
2018-08-04,531050,8,455119,R,444432,R,62,Flyout,6,1,180804_023724,5967a2b8-8261-45d9-be5a-485c3a03e064,0,0,0,S,Foul,FF,5,2.0,3.7,1.66,95.1,86.7,32.72,-1.83,50.0,6.21,-0.01,2.83,-5.2,9.8,6.81,-138.21,-6.78,-10.03,31.71,-13.28,30.0,3.6,24.0,2236,205,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,444432,R,62,Flyout,6,2,180804_023758,9a9e3e2f-e3cf-4d77-b7aa-72724d065243,0,1,0,B,Ball,FF,14,2.0,3.7,1.79,95.5,87.4,54.89,-1.73,50.0,6.07,0.99,2.09,-4.16,8.81,8.94,-138.7,-8.15,-8.1,31.03,-15.01,20.4,3.6,24.0,2248,201,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,444432,R,62,Flyout,6,3,180804_023818,c582b647-33c9-4da7-a114-f03903f50ba9,1,1,0,B,Ball,CH,14,2.0,3.65,1.66,87.3,80.4,53.69,-1.91,50.0,6.02,0.67,1.44,-5.96,1.53,8.41,-126.71,-5.53,-9.7,25.45,-29.68,14.4,8.4,24.0,1146,258,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,444432,R,62,Flyout,6,4,180804_023841,248ae77f-d708-4af3-a9eb-d986f0d4855e,2,1,0,S,Foul,FF,7,2.0,3.7,1.66,96.3,88.1,33.4,-1.87,50.0,6.08,-0.33,2.3,-4.78,10.24,6.0,-140.04,-8.31,-9.49,31.71,-11.85,31.2,3.6,24.0,2255,203,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,444432,R,62,Flyout,6,5,180804_023910,9f66c3ea-58f3-4095-8761-6fccf935067f,2,1,0,S,Foul,CU,9,2.0,3.7,1.66,85.3,78.5,28.99,-1.89,50.0,6.19,0.42,2.01,0.48,-1.09,5.5,-124.08,-3.32,0.75,25.49,-33.87,2.4,9.6,24.0,2233,41,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,444432,R,62,Flyout,6,6,180804_023947,c394870b-cb3e-4e6a-aa0f-95d2ba23a6df,2,2,0,X,In play- out(s),FC,2,2.0,3.7,1.66,90.4,82.7,21.93,-2.0,50.0,6.21,0.08,3.22,2.02,2.64,4.73,-131.55,-2.43,3.52,28.66,-27.56,9.6,7.2,24.0,2138,133,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,448801,L,63,Strikeout,5,1,180804_024038,03c8b735-6457-43cd-9de1-d9daf60b8090,0,0,1,S,Foul,FF,6,2.0,3.75,1.7,95.7,87.5,48.98,-1.81,50.0,6.14,0.42,3.0,-5.94,9.22,8.25,-139.13,-6.05,-11.64,31.01,-14.09,32.4,3.6,24.0,2130,210,,,,,,,0,1,5,top
2018-08-04,531050,8,455119,R,448801,L,63,Strikeout,5,2,180804_024104,d28ed122-4510-4cc6-81f5-4efa097ddd15,0,1,1,B,Ball,FF,12,2.0,3.7,1.79,95.0,87.8,38.23,-1.93,50.0,6.15,0.71,4.47,-4.09,6.7,8.71,-138.24,-1.15,-8.02,27.21,-19.05,18.0,3.6,24.0,2203,205,,,,,,,0,1,5,top
