Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-09,491420,5,608648,R,547957,L,43,Groundout,3,2,170709_194535,3764d622-d2b0-4109-a5f8-af0240f4e652,1,0,0,S,Foul,FT,3,2.0,3.41,1.45,92.6,83.8,47.59,-1.87,50.0,6.1,0.33,2.92,-7.65,9.9,8.42,-134.15,-5.66,-13.82,31.23,-14.29,37.2,4.8,24.0,2171,217,641820,444432,,,641820,444432,0,1,-2,top
2017-07-09,491420,5,608648,R,547957,L,43,Groundout,3,3,170709_194600,dc337e4f-b547-4e69-a080-341622bcd1d1,1,1,0,X,In play- out(s),FT,13,2.0,3.41,1.45,90.4,82.5,59.87,-1.98,50.0,5.99,-0.92,2.27,-8.07,5.2,5.46,-131.18,-5.15,-14.03,28.5,-23.13,27.6,6.0,24.0,2049,242,641820,444432,,,641820,444432,0,1,-2,top
2017-07-09,491420,5,608648,R,543376,R,44,Single,4,1,170709_194655,e53689c8-539f-4479-91bf-32411e1480fb,0,0,1,B,Ball,KC,13,2.0,3.4,1.61,82.4,76.2,79.64,-3.37,50.0,5.89,-1.05,2.29,1.86,-5.18,4.93,-119.75,-0.12,2.7,22.47,-39.71,4.8,10.8,24.0,2372,22,,641820,444432,543376,,,2,0,-2,top
2017-07-09,491420,5,608648,R,543376,R,44,Single,4,2,170709_194717,42ae78e5-79d1-491e-b138-93bffda7799f,1,0,1,S,Foul,FT,11,2.0,3.4,1.44,91.5,83.9,26.71,-3.25,50.0,5.85,-1.35,2.57,-7.46,6.95,7.53,-132.89,-4.86,-13.39,27.44,-19.7,30.0,4.8,24.0,2099,229,,641820,444432,543376,,,2,0,-2,top
2017-07-09,491420,5,608648,R,543376,R,44,Single,4,3,170709_194744,213e83c5-7aed-43c3-8121-2751c3e3f00b,1,1,1,B,Ball,KC,9,2.0,3.36,1.54,81.1,74.4,57.63,-3.34,50.0,5.88,0.58,1.81,6.99,-3.96,6.96,-117.67,-1.27,9.69,24.54,-37.67,15.6,12.0,24.0,2473,57,,641820,444432,543376,,,2,0,-2,top
2017-07-09,491420,5,608648,R,543376,R,44,Single,4,4,170709_194812,6abcbcfc-f854-487d-aca4-415ffec3c503,2,1,1,X,In play- run(s),KC,9,2.0,3.4,1.44,80.4,74.1,56.85,-3.41,50.0,5.94,0.63,1.9,5.35,-4.39,7.7,-116.73,-0.99,7.34,23.07,-38.2,13.2,12.0,24.0,2448,50,,641820,444432,543376,,,2,0,-2,top
2017-07-09,491420,5,608648,R,514913,R,45,Double,3,1,170709_194902,ba7dfd2a-8d39-44c0-9ae3-8b461798b226,0,0,1,S,Foul,FT,4,2.0,2.92,1.22,91.5,83.8,46.1,-3.15,50.0,5.98,-0.47,1.97,-9.86,6.41,10.4,-132.63,-6.55,-17.6,27.91,-20.73,34.8,6.0,24.0,2346,240,543376,,,,514913,,1,0,-4,top
2017-07-09,491420,5,608648,R,514913,R,45,Double,3,2,170709_194930,c3821cdb-2892-4e26-9ca4-c061fe3e02c7,0,1,1,S,Foul,FT,5,2.0,2.92,1.22,91.8,84.6,30.66,-3.07,50.0,5.88,0.09,2.06,-8.04,9.16,11.09,-133.05,-7.12,-14.57,25.84,-15.59,36.0,4.8,24.0,2240,221,543376,,,,514913,,1,0,-4,top
2017-07-09,491420,5,608648,R,514913,R,45,Double,3,3,170709_195001,837059b4-4844-44a5-a9cf-f37490eccb78,0,2,1,X,In play- run(s),FT,11,2.0,2.92,1.22,93.0,85.1,67.38,-3.19,50.0,5.85,-0.93,2.59,-8.63,7.75,9.03,-134.91,-5.36,-15.95,28.54,-17.85,37.2,4.8,24.0,2228,229,543376,,,,514913,,1,0,-4,top
2017-07-09,491420,5,608648,R,452234,L,46,Groundout,4,1,170709_195112,addc0af7-637e-408b-93a2-7ea1191f9547,0,0,1,S,Foul,CH,4,2.0,3.42,1.46,84.3,76.3,54.57,-2.16,50.0,5.91,-0.37,2.61,-4.91,13.18,5.85,-122.21,-5.36,-7.36,25.91,-12.4,24.0,3.6,24.0,1438,199,,514913,,,,514913,0,1,-5,top
2017-07-09,491420,5,608648,R,452234,L,46,Groundout,4,2,170709_195143,ef04cfd2-2613-4a65-8b20-5f7a80fc0d3e,0,1,1,S,Swinging Strike,FT,14,2.0,3.42,1.46,90.7,83.5,66.72,-1.65,50.0,5.77,1.06,1.86,-8.95,8.6,10.08,-131.54,-6.92,-15.8,25.91,-16.99,37.2,4.8,24.0,2175,227,,514913,,,,514913,0,1,-5,top
2017-07-09,491420,5,608648,R,452234,L,46,Groundout,4,3,170709_195212,47e2480c-3c6c-4ecd-8dae-dc3342c04c7a,0,2,1,B,Ball In Dirt,KC,14,2.0,3.48,1.7,83.0,76.0,32.62,-1.97,50.0,5.9,1.73,0.77,4.75,1.39,7.29,-120.25,-5.74,6.89,25.43,-30.16,14.4,9.6,24.0,2429,87,,514913,,,,514913,0,1,-5,top
2017-07-09,491420,5,608648,R,452234,L,46,Groundout,4,4,170709_195245,0c06c055-cbe2-4fc5-81bf-a0411c1abc04,1,2,1,X,In play- out(s),CH,8,2.0,3.42,1.46,83.4,76.7,33.59,-2.04,50.0,5.65,-0.08,1.62,-5.36,9.45,6.37,-121.07,-5.89,-8.0,22.41,-18.07,19.2,6.0,24.0,1473,209,,514913,,,,514913,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,1,170709_195335,9d2c8767-7037-474d-a412-4ffcd4530eda,0,0,2,B,Ball,FT,11,2.0,3.71,1.8,92.3,84.6,32.65,-3.42,50.0,6.03,-1.67,3.01,-8.91,6.87,7.72,-133.99,-4.32,-16.27,27.73,-19.63,36.0,6.0,24.0,2222,234,,,514913,,,,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,2,170709_195353,36c8499f-49f0-4159-b012-7380b6b943e9,1,0,2,S,Called Strike,FF,2,2.0,3.62,1.74,92.6,85.1,37.49,-3.16,50.0,6.01,-0.13,3.33,-4.81,10.9,9.75,-134.35,-4.86,-8.87,26.77,-12.08,27.6,3.6,24.0,2182,201,,,514913,,,,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,3,170709_195412,c7cdd2f5-21fb-4d3a-a797-026d9f2a9fc1,1,1,2,S,Foul,FF,12,2.0,3.6,1.56,92.4,84.5,61.57,-2.95,50.0,5.96,1.05,3.36,-3.85,10.49,11.91,-133.92,-4.42,-7.02,28.16,-13.06,18.0,3.6,24.0,2109,194,,,514913,,,,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,4,170709_195436,bd55a88a-9194-430a-a6c5-559e40e7b4c7,1,2,2,B,Ball,KC,14,2.0,3.6,1.75,82.9,77.2,40.16,-3.25,50.0,5.75,1.53,1.89,1.83,-4.59,10.8,-120.17,-1.02,2.7,21.26,-38.95,6.0,10.8,24.0,2495,29,,,514913,,,,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,5,170709_195456,5b412f33-cef5-4ecc-8cf8-a6e9c114bcc4,2,2,2,B,Ball,KC,14,2.0,3.65,1.76,84.0,78.0,28.44,-3.28,50.0,5.92,0.08,1.28,0.67,-0.81,7.92,-121.98,-4.29,1.02,22.53,-33.4,3.6,9.6,24.0,2331,38,,,514913,,,,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,6,170709_195515,295b5550-90a3-4594-aa28-89adbdc425e0,3,1,2,S,Foul,CH,5,2.0,3.6,1.56,83.6,76.8,20.83,-3.18,50.0,5.7,-0.09,2.51,-3.57,9.23,8.53,-121.43,-3.85,-5.35,23.06,-18.35,10.8,4.8,24.0,1464,197,,,514913,,,,0,1,-5,top
2017-07-09,491420,5,608648,R,592518,R,47,Flyout,7,7,170709_195548,2ad71106-cd32-455c-8de9-3803a02198ac,3,2,2,X,In play- out(s),FT,6,2.0,3.6,1.56,92.1,84.6,50.32,-3.08,50.0,5.85,0.61,2.69,-7.19,8.13,12.21,-133.32,-5.06,-13.04,26.44,-17.42,30.0,4.8,24.0,2297,220,,,514913,,,,0,1,-5,top
2017-07-15,491455,7,608648,R,543807,R,60,Flyout,1,1,170716_014027,2cf18408-fb32-41c3-b7d2-b99bce2a5056,0,0,0,X,In play- out(s),KC,6,2.0,3.52,1.47,79.4,73.0,66.73,-3.08,50.0,5.93,0.45,2.22,4.82,-5.79,6.6,-115.27,0.37,6.43,22.8,-39.91,10.8,12.0,24.0,2274,41,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,514888,R,61,Flyout,6,1,170716_014059,b1d75ba3-60ec-43bb-a733-ef882ef4ea97,0,0,1,S,Called Strike,FT,9,2.0,2.83,1.5,93.1,84.5,56.79,-2.73,50.0,5.84,0.53,1.74,-12.07,4.69,12.79,-134.57,-6.41,-21.99,30.89,-23.63,37.2,7.2,24.0,2451,253,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,514888,R,61,Flyout,6,2,170716_014116,8bb536c7-c638-4c52-a359-07ddc7ff7af5,0,1,1,B,Ball,KC,14,2.0,2.98,1.4,82.4,75.8,55.6,-3.04,50.0,5.73,0.97,0.12,3.27,-9.47,8.4,-119.45,-3.41,4.66,26.0,-45.66,7.2,13.2,24.0,2622,22,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,514888,R,61,Flyout,6,3,170716_014139,d6c9bcf8-117f-4e09-adfa-303eab845537,1,1,1,S,Called Strike,KC,9,2.0,2.81,1.22,81.1,74.4,53.07,-3.17,50.0,5.79,0.47,1.49,5.13,-8.46,6.89,-117.72,-0.43,7.11,24.91,-43.9,10.8,13.2,24.0,2472,33,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,514888,R,61,Flyout,6,4,170716_014157,7bc64611-7138-4916-b28b-84f1c728022c,1,1,1,S,Foul,KC,14,2.0,2.81,1.14,83.6,77.5,51.25,-3.1,50.0,5.57,0.73,0.51,1.06,-9.3,8.85,-121.38,-2.51,1.57,24.48,-46.01,3.6,13.2,24.0,2479,12,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,514888,R,61,Flyout,6,5,170716_014226,bb2f99ed-c886-4c6c-b906-403fba8668da,1,1,1,S,Foul,FT,3,2.0,2.81,1.14,92.6,84.7,52.9,-2.89,50.0,5.76,0.52,2.53,-7.59,3.79,11.64,-134.16,-3.79,-13.85,28.66,-25.25,24.0,6.0,24.0,2319,247,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,514888,R,61,Flyout,6,6,170716_014308,ff6b0791-a54a-4107-bc3a-0918d701155b,1,2,1,X,In play- out(s),FT,1,2.0,2.81,1.14,93.0,85.5,62.22,-2.83,50.0,5.96,-0.66,2.58,-5.86,6.06,7.84,-134.98,-5.11,-10.89,27.46,-20.91,22.8,4.8,24.0,2222,225,,,,,,,0,1,2,bottom
2017-07-15,491455,7,608648,R,502210,L,62,Single,2,1,170716_014336,47c88c2e-c0db-4a0f-80dd-3201b7260161,0,0,2,S,Called Strike,KC,11,2.0,3.21,1.47,81.4,74.9,77.6,-2.12,50.0,5.95,-0.96,2.4,5.63,-6.63,1.0,-118.29,0.62,7.96,23.07,-41.54,10.8,12.0,24.0,2398,37,,,,502210,,,0,0,2,bottom
2017-07-15,491455,7,608648,R,502210,L,62,Single,2,2,170716_014356,85e0d9f1-ba5e-4741-9fd9-1031849dd52e,0,1,2,X,In play- no out,FT,11,2.0,3.11,1.42,92.7,84.8,51.25,-1.98,50.0,5.84,-0.77,2.3,-10.25,1.02,6.73,-134.55,-3.7,-18.76,29.5,-30.31,28.8,8.4,24.0,2391,270,,,,502210,,,0,0,2,bottom
2017-07-15,491455,7,608648,R,621043,R,63,Walk,5,1,170716_014444,bb74a37c-31b7-4f43-957e-e45817f6a711,0,0,2,B,Ball,KC,14,2.0,3.75,1.73,80.9,74.2,86.69,-3.11,50.0,5.78,0.61,1.38,1.84,-8.79,8.04,-117.45,-0.55,2.54,24.87,-44.3,4.8,13.2,24.0,2469,17,502210,,,621043,502210,,0,0,2,bottom
2017-07-15,491455,7,608648,R,621043,R,63,Walk,5,2,170716_014503,248b2523-3ffc-4550-9d6d-ca4db6f9475b,1,0,2,B,Ball,KC,14,2.0,3.55,1.65,82.0,75.5,74.79,-3.13,50.0,5.75,0.92,1.34,1.4,-7.04,9.06,-119.0,-1.31,1.99,24.5,-42.2,4.8,12.0,24.0,2389,18,502210,,,621043,502210,,0,0,2,bottom
2017-07-15,491455,7,608648,R,621043,R,63,Walk,5,3,170716_014542,d8f33fac-8a71-4a9c-974a-a3d480cbaffd,2,0,2,B,Ball,FT,13,2.0,3.83,1.75,93.3,85.2,40.33,-2.97,50.0,5.67,-0.47,1.28,-12.17,2.89,10.88,-135.1,-6.64,-22.46,29.91,-26.84,36.0,7.2,24.0,2450,262,502210,,,621043,502210,,0,0,2,bottom
2017-07-15,491455,7,608648,R,621043,R,63,Walk,5,4,170716_014607,48d73840-e997-446d-a51d-5f3bf7bd1443,3,0,2,S,Called Strike,FT,9,2.0,3.62,1.71,91.7,83.2,51.9,-2.93,50.0,5.72,0.36,1.99,-11.55,4.66,12.51,-132.65,-5.17,-20.44,30.18,-23.93,34.8,7.2,24.0,2366,252,502210,,,621043,502210,,0,0,2,bottom
2017-07-15,491455,7,608648,R,621043,R,63,Walk,5,5,170716_014638,c500a257-141b-44da-8bb3-650b532a9e64,3,1,2,B,Ball,KC,14,2.0,3.71,1.67,79.4,72.4,59.42,-3.0,50.0,5.84,1.09,2.42,5.09,-8.1,7.76,-115.2,1.77,6.72,24.89,-42.87,10.8,13.2,24.0,2369,35,502210,,,621043,502210,,0,0,2,bottom
2017-07-15,491455,7,608648,R,136860,L,64,Single,5,1,170716_014720,568461a0-1eda-411e-a94c-0dd6d7a1b2ad,0,0,2,B,Ball,FT,13,2.0,3.54,1.77,91.7,84.3,29.98,-3.13,50.0,5.8,-1.34,2.56,-11.01,3.53,8.5,-133.2,-3.63,-19.9,27.11,-25.8,34.8,7.2,24.0,2344,256,621043,502210,,136860,621043,502210,0,0,2,bottom
2017-07-15,491455,7,608648,R,136860,L,64,Single,5,2,170716_014741,d6a819d9-bd3f-47f8-89f8-4f809ae233db,1,0,2,B,Ball,FT,11,2.0,3.56,1.75,91.7,83.9,65.7,-2.94,50.0,5.83,-0.95,3.12,-10.82,4.07,8.96,-133.14,-2.4,-19.46,28.04,-24.85,34.8,7.2,24.0,2366,252,621043,502210,,136860,621043,502210,0,0,2,bottom
2017-07-15,491455,7,608648,R,136860,L,64,Single,5,3,170716_014807,a0d7de4b-33cb-488f-835a-f1da51b25b2d,2,0,2,B,Ball,FT,13,2.0,3.54,1.71,92.1,84.6,37.68,-3.1,50.0,5.74,-1.53,2.08,-11.82,4.41,8.22,-133.71,-5.13,-21.49,27.68,-24.17,38.4,7.2,24.0,2376,254,621043,502210,,136860,621043,502210,0,0,2,bottom
2017-07-15,491455,7,608648,R,136860,L,64,Single,5,4,170716_014832,e8951a43-1390-4fe5-89cd-e7718a4a7f76,3,0,2,S,Called Strike,FT,8,2.0,3.5,1.73,91.9,84.3,46.11,-2.86,50.0,5.77,-0.22,2.03,-9.48,3.61,10.2,-133.25,-4.99,-17.1,27.63,-25.66,30.0,7.2,24.0,2454,254,621043,502210,,136860,621043,502210,0,0,2,bottom
2017-07-15,491455,7,608648,R,136860,L,64,Single,5,5,170716_014902,1f680316-1187-4ab1-87aa-513b821dd839,3,1,2,X,In play- no out,FT,13,2.0,3.39,1.48,91.5,84.1,63.58,-2.88,50.0,5.7,-0.74,1.84,-11.28,3.66,9.46,-132.85,-5.26,-20.23,27.5,-25.6,34.8,7.2,24.0,2422,256,621043,502210,,136860,621043,502210,0,0,2,bottom
2017-07-18,491484,6,608648,R,407812,R,44,Groundout,4,1,170718_020303,7d359d66-b29c-4290-812d-f0916d8be16c,0,0,1,S,Foul Tip,KC,13,2.0,3.48,1.62,80.5,74.1,65.83,-3.45,50.0,5.93,-0.04,1.57,2.23,-4.25,7.19,-116.83,-1.77,3.07,23.1,-38.01,6.0,10.8,24.0,2378,31,,,640449,,,,0,1,1,top
2017-07-18,491484,6,608648,R,407812,R,44,Groundout,4,2,170718_020325,c99edce2-ac51-44a5-af09-c1de28767f05,0,1,1,S,Foul,FT,7,2.0,3.48,1.62,90.4,84.0,56.27,-3.42,50.0,5.91,-0.65,2.01,-7.49,5.45,9.75,-131.18,-5.85,-13.26,23.37,-22.52,26.4,6.0,24.0,2354,236,,,640449,,,,0,1,1,top
2017-07-18,491484,6,608648,R,407812,R,44,Groundout,4,3,170718_020404,7395f823-73cb-44d4-a474-6810f61031c2,0,1,1,S,Foul,KC,7,2.0,3.48,1.62,82.1,76.4,54.53,-3.46,50.0,5.87,-0.44,1.81,4.78,-6.57,5.68,-119.4,-0.76,6.93,21.84,-41.71,10.8,12.0,24.0,2237,36,,,640449,,,,0,1,1,top
2017-07-18,491484,6,608648,R,407812,R,44,Groundout,4,4,170718_020434,54996486-c8b2-4553-a762-03beb2c28acb,0,2,1,X,In play- out(s),KC,9,2.0,3.48,1.62,81.5,75.1,64.75,-3.31,50.0,5.85,0.67,1.67,5.63,-2.77,7.56,-118.36,-2.0,7.94,23.82,-36.09,14.4,10.8,24.0,2482,59,,,640449,,,,0,1,1,top
2017-07-18,491484,6,608648,R,516770,R,45,Strikeout,4,1,170718_020530,d25146b2-5431-4dcc-be1c-26a93cee88c5,0,0,2,S,Called Strike,KC,5,2.0,3.7,1.64,79.9,74.5,53.9,-3.58,50.0,5.97,-0.19,2.71,3.89,-4.67,6.65,-116.15,0.88,5.37,19.33,-38.63,9.6,12.0,24.0,2438,41,,,,,,,0,1,1,top
2017-07-18,491484,6,608648,R,516770,R,45,Strikeout,4,2,170718_020548,6343c433-f2f4-48bb-8859-61f95316cb13,0,1,2,S,Swinging Strike,KC,14,2.0,3.38,1.37,81.9,76.4,74.48,-3.44,50.0,5.82,1.05,1.17,2.34,-1.34,9.85,-118.8,-3.71,3.38,20.64,-34.11,8.4,9.6,24.0,2537,54,,,,,,,0,1,1,top
2017-07-18,491484,6,608648,R,516770,R,45,Strikeout,4,3,170718_020620,d7ea4dde-461a-4d62-b74f-ff6a36cf5e25,0,1,2,S,Foul,KC,14,2.0,3.38,1.37,83.9,78.0,54.25,-3.45,50.0,5.66,0.29,0.98,1.33,-3.62,8.6,-121.82,-3.47,2.01,22.75,-37.65,4.8,10.8,24.0,2409,26,,,,,,,0,1,1,top
2017-07-18,491484,6,608648,R,516770,R,45,Strikeout,4,4,170718_020651,0149f093-e097-4d6b-b346-eb3413d15fd9,0,2,2,S,Swinging Strike,KC,14,2.0,3.38,1.37,82.0,75.8,63.27,-3.47,50.0,5.7,0.54,1.01,2.13,-4.36,8.76,-119.05,-2.81,3.05,23.37,-38.42,6.0,10.8,24.0,2425,30,,,,,,,0,1,1,top
2017-07-18,491484,7,608648,R,544369,L,49,Strikeout,3,1,170718_021812,2d8f128a-9ebb-48c7-a6a8-aab966b5248d,0,0,0,S,Called Strike,FF,4,2.0,3.58,1.67,91.4,83.0,56.17,-2.18,50.0,5.96,-0.47,2.36,-5.99,13.92,6.51,-132.44,-7.95,-10.59,29.39,-7.55,44.4,3.6,24.0,2185,203,,,,,,,0,1,1,top
2017-07-18,491484,7,608648,R,544369,L,49,Strikeout,3,2,170718_021831,1ff66906-dbc1-4721-bb74-7a634525b5ce,0,1,0,S,Foul,FF,11,2.0,3.14,1.34,91.4,83.0,56.4,-2.33,50.0,5.84,-0.72,2.88,-5.78,11.63,6.17,-132.57,-5.52,-10.24,29.43,-11.56,34.8,3.6,24.0,2120,206,,,,,,,0,1,1,top
2017-07-18,491484,7,608648,R,544369,L,49,Strikeout,3,3,170718_021859,32736b09-d4f5-4419-9858-9c03da1f35f3,0,2,0,S,Foul Tip,FF,11,2.0,3.14,1.34,90.7,82.7,41.73,-2.23,50.0,6.04,-0.65,3.95,-4.27,12.47,5.55,-131.71,-3.47,-7.51,27.71,-10.24,30.0,2.4,24.0,2278,197,,,,,,,0,1,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,1,170718_021933,53ab281e-2676-4aab-810d-a5741b4a0a70,0,0,1,S,Called Strike,KC,11,2.0,3.21,1.64,79.5,73.3,89.02,-2.52,50.0,6.12,-0.87,3.03,2.46,-2.66,3.04,-115.58,0.78,3.33,21.1,-35.78,6.0,10.8,24.0,2463,39,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,2,170718_021953,d4a97ba7-121b-45bc-b2c1-b25dbb24f938,0,1,1,B,Ball,FF,13,2.0,3.21,1.33,91.4,84.7,20.06,-2.42,50.0,5.94,-1.37,2.18,-2.7,8.55,3.71,-132.87,-6.77,-4.9,24.52,-16.66,13.2,3.6,24.0,2226,197,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,3,170718_022010,909fb426-780c-4d13-9039-e8d648bcdcb8,1,1,1,S,Foul,KC,7,2.0,3.04,1.26,79.7,73.5,53.98,-2.38,50.0,5.87,-0.34,1.28,4.64,-5.92,3.3,-115.93,-1.68,6.27,22.96,-40.18,9.6,12.0,24.0,2542,35,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,4,170718_022035,339f8774-4469-4dd6-9a0d-6a536033d0d0,1,2,1,B,Ball,KC,14,2.0,3.34,1.42,80.6,74.4,49.71,-2.35,50.0,5.73,0.12,1.21,3.34,-4.95,4.7,-117.14,-2.01,4.62,22.88,-39.02,7.2,12.0,24.0,2385,33,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,5,170718_022053,b0573fa7-109a-47e8-a925-164e1503d9db,2,2,1,B,Ball,FF,11,2.0,3.21,1.4,92.3,84.2,20.0,-2.42,50.0,5.69,-1.51,2.39,-5.56,8.52,4.3,-133.93,-5.55,-10.08,29.28,-16.71,27.6,4.8,24.0,2284,215,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,6,170718_022117,0b673319-8078-4516-88f5-7a1c3347134e,3,1,1,S,Foul,FT,1,2.0,3.04,1.26,90.9,83.3,49.89,-2.31,50.0,5.77,-0.5,2.54,-7.59,7.85,7.28,-131.98,-4.93,-13.43,27.24,-18.29,32.4,4.8,24.0,2301,225,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,452104,L,50,Double,7,7,170718_022153,0f08efb9-989a-482b-a25f-6ab21730979d,3,2,1,X,In play- no out,KC,11,2.0,3.04,1.26,78.6,73.1,66.38,-2.31,50.0,5.88,-1.1,2.77,2.7,-5.03,1.95,-114.42,1.52,3.62,19.05,-38.91,6.0,12.0,24.0,2311,27,,,,,452104,,0,0,1,top
2017-07-18,491484,7,608648,R,643265,R,51,Double,1,1,170718_022242,d7507244-c029-4390-8d85-aa99d98cddfe,0,0,1,X,In play- run(s),KC,7,2.0,3.61,1.34,80.7,75.1,75.2,-3.49,50.0,5.96,-0.64,2.06,3.63,-6.02,5.53,-117.39,-0.3,5.1,20.96,-40.63,8.4,12.0,24.0,2389,32,,452104,,,643265,,1,0,1,top
2017-07-18,491484,7,608648,R,519222,R,52,Strikeout,3,1,170718_022335,527f927b-9f06-41bf-a2fa-200d4019fc0f,0,0,1,S,Called Strike,FF,1,2.0,3.43,1.58,90.9,81.3,60.35,-3.2,50.0,6.02,-0.46,2.98,-7.39,13.94,9.5,-131.45,-6.24,-12.69,32.6,-8.22,46.8,3.6,24.0,2265,206,,643265,,,,,0,1,0,top
2017-07-18,491484,7,608648,R,519222,R,52,Strikeout,3,2,170718_022358,546b1349-57e2-44e0-adf6-ad3221a9259b,0,1,1,S,Swinging Strike,KC,9,2.0,3.34,1.36,83.0,76.5,61.92,-3.29,50.0,5.77,0.66,1.55,0.14,-0.88,9.34,-120.5,-3.0,0.21,23.72,-33.47,3.6,9.6,24.0,2479,33,,643265,,,,,0,1,0,top
2017-07-18,491484,7,608648,R,519222,R,52,Strikeout,3,3,170718_022424,61f383b2-c40e-4258-aada-ef7cd544bc01,0,2,1,S,Swinging Strike (Blocked),KC,14,2.0,3.34,1.36,84.9,78.3,39.93,-3.37,50.0,5.69,0.41,0.83,-2.63,-0.34,10.02,-123.07,-5.07,-4.03,24.38,-32.7,3.6,8.4,24.0,2518,322,,643265,,,,,0,1,0,top
2017-07-19,491514,7,608648,R,453056,L,55,Strikeout,5,1,170719_192525,e91e108c-7024-4200-b60c-8e9e549124d6,0,0,2,B,Ball,FF,14,2.0,3.69,1.64,90.4,82.3,37.21,-1.68,50.0,6.12,1.47,2.56,-6.12,10.42,10.16,-130.82,-6.43,-10.58,28.18,-14.16,28.8,3.6,24.0,2153,208,458731,458731,519222,,,,0,1,5,top
2017-07-19,491514,7,608648,R,453056,L,55,Strikeout,5,2,170719_192547,9cdf8cd2-7a70-4a42-b9eb-a3f32794aac7,1,0,2,S,Foul,FF,14,2.0,3.3,1.36,92.1,83.6,52.27,-1.69,50.0,6.06,1.08,2.11,-4.02,12.81,8.65,-133.38,-8.62,-7.2,30.38,-9.24,25.2,2.4,24.0,2138,194,458731,458731,519222,,,,0,1,5,top
2017-07-19,491514,7,608648,R,453056,L,55,Strikeout,5,3,170719_192617,1e6231d2-de9c-4048-8da9-3fe1766cf17c,1,1,2,S,Foul,FF,11,2.0,3.3,1.36,91.3,83.2,54.5,-1.95,50.0,6.21,-0.44,3.51,-4.08,13.82,5.34,-132.49,-5.61,-7.26,28.39,-7.61,34.8,2.4,24.0,2120,195,458731,458731,519222,,,,0,1,5,top
2017-07-19,491514,7,608648,R,453056,L,55,Strikeout,5,4,170719_192649,f861e451-d92b-4850-bdcf-efa6f2b89d71,1,1,2,S,Foul,KC,9,2.0,3.3,1.36,82.4,75.3,49.72,-2.08,50.0,6.0,0.26,1.49,4.88,-4.26,4.02,-119.8,-2.46,6.99,26.31,-38.27,10.8,10.8,24.0,2416,44,458731,458731,519222,,,,0,1,5,top
2017-07-19,491514,7,608648,R,453056,L,55,Strikeout,5,5,170719_192724,c1ef968f-1596-4ce7-84ac-135972d05a42,1,2,2,S,Called Strike,FT,3,2.0,3.63,1.65,90.8,82.5,48.7,-1.89,50.0,5.87,0.53,3.01,-10.08,6.98,9.67,-131.63,-3.58,-17.61,29.1,-19.99,37.2,6.0,24.0,2313,237,458731,458731,519222,,,,0,1,5,top
2017-07-22,491535,8,608648,R,592206,R,61,Single,1,1,170722_030552,7179f2ae-e4e5-4917-bb08-f81dae6aeae9,0,0,0,X,In play- no out,FT,8,2.0,3.5,1.53,91.4,83.6,34.53,-2.99,50.0,6.02,0.02,2.18,-7.55,8.6,10.42,-132.42,-6.82,-13.43,27.82,-16.88,31.2,4.8,24.0,2047,221,,,,592206,,,0,0,-2,top
2017-07-22,491535,8,608648,R,400121,L,62,Groundout,3,1,170722_030635,2f22fb90-912c-43a8-a5c0-318061e5c890,0,0,0,S,Called Strike,KC,6,2.0,3.04,1.47,77.9,70.8,60.5,-2.28,50.0,6.11,0.26,2.03,4.86,-2.76,4.24,-113.09,-1.0,6.17,24.28,-35.68,10.8,12.0,24.0,2368,54,592206,,,,592206,,0,1,-2,top
