Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-20,490742,5,518927,L,595281,L,51,Single,4,3,170520_222003,ce21eca8-5f8f-434f-9b96-18e195da96cb,1,1,1,B,Ball,CH,12,0.83,3.65,1.72,86.2,78.6,22.12,3.48,50.0,6.2,1.41,2.82,8.91,1.92,-7.94,-124.75,-2.39,14.03,25.42,-29.16,22.8,8.4,24.0,1861,95,572816,621002,,595281,572816,,1,0,-2,bottom
2017-05-20,490742,5,518927,L,595281,L,51,Single,4,4,170520_222024,3cbe1f99-c06d-450c-9be4-613cd1ab8ec1,2,1,1,X,In play- run(s),SL,4,0.91,3.5,1.62,77.2,70.2,30.07,3.79,50.0,5.54,-0.35,2.65,-8.55,1.95,-6.64,-111.69,0.44,-10.67,22.41,-29.74,21.6,10.8,24.0,2280,263,572816,621002,,595281,572816,,1,0,-2,bottom
2017-05-28,490853,8,518927,L,475174,L,63,Flyout,1,1,170528_195041,0167c2cb-02dc-4277-a9fd-4212373f0ab2,0,0,1,X,In play- out(s),FC,2,0.91,3.94,1.67,86.8,78.4,43.22,2.54,50.0,6.54,-0.03,2.93,-1.03,9.73,-6.0,-125.42,-5.5,-1.63,27.72,-16.83,9.6,4.8,24.0,2135,192,,,,,,,0,1,2,top
2017-05-30,490883,7,518927,L,452234,L,63,Flyout,3,1,170531_013138,d426e183-ae82-4823-a39a-77581cad95ac,0,0,1,S,Called Strike,FC,11,0.9,3.54,1.8,84.3,77.6,62.65,2.58,50.0,6.42,-0.9,2.67,1.68,7.1,-8.94,-121.98,-4.63,2.55,22.19,-21.39,2.4,6.0,24.0,2327,174,,,,,,,0,1,7,bottom
2017-05-30,490883,7,518927,L,452234,L,63,Flyout,3,2,170531_013155,27221da8-8f79-4edb-a147-3a15e200bccd,0,1,1,B,Ball,FC,13,0.89,3.67,1.94,84.1,77.2,41.04,2.57,50.0,6.36,-0.73,0.63,0.88,5.18,-8.18,-121.45,-8.64,1.31,24.05,-24.45,0.0,7.2,24.0,2240,183,,,,,,,0,1,7,bottom
2017-05-30,490883,7,518927,L,452234,L,63,Flyout,3,3,170531_013236,005575ad-285d-4e86-b273-56abfea79609,1,1,1,X,In play- out(s),FF,4,0.22,3.45,1.49,86.6,79.0,36.98,2.67,50.0,6.24,-0.58,2.52,7.58,6.78,-10.44,-125.1,-4.86,12.01,25.21,-21.43,24.0,6.0,24.0,2080,130,,,,,,,0,1,7,bottom
2017-05-30,490883,7,518927,L,570731,R,64,Walk,6,1,170531_013306,6c7bd1b6-3757-442c-b6b9-5d9892408134,0,0,2,B,Ball,FC,12,0.91,3.74,1.7,84.7,77.6,80.3,2.82,50.0,6.71,1.23,3.89,2.71,5.54,-4.71,-122.67,-1.96,4.15,23.21,-23.69,8.4,6.0,24.0,2113,154,,,,570731,,,0,0,7,bottom
2017-05-30,490883,7,518927,L,570731,R,64,Walk,6,2,170531_013327,3bcacb85-9ed5-463d-b189-2bda71c0030d,1,0,2,S,Swinging Strike,FC,9,0.88,3.53,1.54,84.2,78.0,48.54,2.89,50.0,6.5,0.64,1.93,2.65,5.66,-6.29,-121.94,-6.2,4.03,21.29,-23.55,7.2,6.0,24.0,2117,155,,,,570731,,,0,0,7,bottom
2017-05-30,490883,7,518927,L,570731,R,64,Walk,6,3,170531_013348,2db2db86-e88f-4479-9f2a-feffb09a5885,1,1,2,S,Swinging Strike,CH,9,0.94,3.53,1.54,81.5,75.2,48.27,2.46,50.0,6.65,0.61,1.84,10.19,6.15,-7.43,-117.86,-6.22,14.45,20.53,-23.44,28.8,8.4,24.0,1434,116,,,,570731,,,0,0,7,bottom
2017-05-30,490883,7,518927,L,570731,R,64,Walk,6,4,170531_013406,c35ecc44-6219-4bf1-8a65-dbff37d790d9,1,2,2,B,Ball,CH,14,0.94,3.7,1.82,81.6,75.5,44.39,2.54,50.0,6.56,0.81,0.65,10.43,5.54,-7.2,-117.92,-8.62,14.8,20.67,-24.31,27.6,8.4,24.0,1436,111,,,,570731,,,0,0,7,bottom
2017-05-30,490883,7,518927,L,570731,R,64,Walk,6,5,170531_013439,8eebdcde-996a-4128-8f96-b621b8335a27,2,2,2,B,Ball,CH,14,0.94,3.71,1.8,81.1,74.1,32.2,2.47,50.0,6.54,0.45,0.05,11.95,4.94,-8.2,-116.81,-9.42,16.41,23.31,-25.39,28.8,9.6,24.0,1425,104,,,,570731,,,0,0,7,bottom
2017-05-30,490883,7,518927,L,570731,R,64,Walk,6,6,170531_013500,f231196a-c8fb-42c3-8977-e4ef72b37c02,3,2,2,B,Ball,FC,14,0.89,3.76,1.88,85.7,78.6,54.8,2.87,50.0,6.32,0.46,1.49,2.34,5.54,-6.66,-123.97,-7.03,3.65,24.4,-23.53,6.0,6.0,24.0,2125,158,,,,570731,,,0,0,7,bottom
2017-05-31,490899,6,518927,L,452234,L,57,Lineout,4,1,170601_013552,ce118e65-8d0b-453c-8c4b-44362e202e19,0,0,2,B,Ball In Dirt,FF,13,0.87,3.65,1.9,86.8,79.7,64.99,2.47,50.0,6.13,-0.97,0.7,10.57,7.92,-11.92,-125.1,-9.51,16.86,23.7,-19.55,34.8,6.0,24.0,1918,123,,,,,,,0,1,-4,bottom
2017-05-31,490899,6,518927,L,452234,L,57,Lineout,4,2,170601_013622,6c25bfe3-76f8-4ed6-9dc6-0981ea2bc2ab,1,0,2,B,Ball In Dirt,FC,13,0.9,3.6,1.9,86.3,79.7,36.34,2.63,50.0,6.22,-0.43,0.75,-0.57,5.55,-7.36,-124.88,-8.78,-0.9,24.01,-23.37,4.8,6.0,24.0,2062,201,,,,,,,0,1,-4,bottom
2017-05-31,490899,6,518927,L,452234,L,57,Lineout,4,3,170601_013652,270b41f2-3d72-44a6-b350-8810e4560da1,2,0,2,S,Called Strike,FT,7,0.58,3.72,2.09,86.6,79.8,54.51,2.48,50.0,6.29,-0.35,2.15,8.41,1.82,-9.74,-125.37,-4.39,13.47,23.75,-29.26,21.6,8.4,24.0,1868,94,,,,,,,0,1,-4,bottom
2017-05-31,490899,6,518927,L,452234,L,57,Lineout,4,4,170601_013721,17eb6933-9c9e-4e32-b32e-6ec7199283dd,2,1,2,X,In play- out(s),CH,5,0.83,3.45,1.49,86.3,78.9,23.97,2.54,50.0,6.51,-0.14,2.32,8.15,4.17,-9.22,-124.78,-5.13,12.86,24.99,-25.6,22.8,7.2,24.0,1791,111,,,,,,,0,1,-4,bottom
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,1,170607_010753,45b35e6f-8d7a-4d7f-8c30-930b1af656b5,0,0,0,S,Called Strike,FC,7,0.9,3.54,1.72,86.3,78.7,51.13,2.85,50.0,6.29,-0.24,2.11,0.7,10.48,-7.84,-124.67,-7.09,1.1,25.12,-15.69,1.2,4.8,24.0,2218,181,,,,519048,,,0,0,-3,top
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,2,170607_010810,cc7ad201-719d-4248-929b-9ce24312355a,0,1,0,B,Ball,FT,12,0.91,3.52,1.64,88.1,80.0,28.85,3.24,50.0,6.3,1.59,2.67,10.98,4.74,-7.72,-127.37,-4.23,17.95,27.26,-24.43,32.4,7.2,24.0,2087,108,,,,519048,,,0,0,-3,top
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,3,170607_010830,7c1b550a-1615-4c5f-9c7b-7a75ccdcf262,1,1,0,B,Ball,SL,11,0.91,3.46,1.64,80.0,72.8,59.68,3.5,50.0,5.7,-0.85,3.21,-10.82,2.65,-6.71,-115.84,0.62,-14.53,24.09,-28.62,28.8,9.6,24.0,2743,261,,,,519048,,,0,0,-3,top
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,4,170607_010850,38334d88-9e6c-4966-886d-2c126a287758,2,1,0,B,Ball,SL,13,0.9,3.46,1.64,79.7,72.6,30.24,3.33,50.0,5.52,-2.44,1.65,-7.23,6.72,-10.91,-115.04,-3.58,-9.57,23.77,-23.28,25.2,8.4,24.0,2638,239,,,,519048,,,0,0,-3,top
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,5,170607_010911,fe60632c-b373-4b23-a955-257dc5ba90ec,3,1,0,S,Called Strike,SL,6,0.9,3.52,1.76,80.1,72.6,27.0,3.71,50.0,5.54,0.36,2.56,-5.36,4.53,-6.05,-115.95,-1.07,-7.21,24.16,-26.08,18.0,8.4,24.0,2562,241,,,,519048,,,0,0,-3,top
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,6,170607_010935,23a53ebe-1455-43ae-9b07-584ddd8febf4,3,1,0,S,Foul,SL,6,0.91,3.45,1.53,79.6,72.0,39.76,3.75,50.0,5.55,0.6,2.19,-11.0,3.82,-3.9,-115.24,-1.58,-14.54,24.91,-27.13,28.8,9.6,24.0,2698,257,,,,519048,,,0,0,-3,top
2017-06-06,490964,6,518927,L,519048,L,43,Walk,7,7,170607_011015,4643ae49-0268-4ca7-bfc8-69a3df8c4af5,3,2,0,B,Ball,FT,13,0.91,3.56,1.62,89.4,80.0,56.41,3.45,50.0,5.59,-0.96,2.38,10.94,4.23,-14.67,-128.6,-3.09,18.0,31.05,-25.22,28.8,7.2,24.0,2236,107,,,,519048,,,0,0,-3,top
2017-06-10,491020,9,518927,L,570731,R,74,Walk,6,1,170611_022153,4a8d09ef-4b0d-43ad-abf8-94289f98d824,0,0,0,B,Ball,FF,11,0.89,3.8,1.74,89.2,81.2,71.08,2.81,50.0,6.32,-0.87,3.11,5.7,12.44,-11.23,-128.73,-5.95,9.58,26.22,-11.26,30.0,3.6,24.0,2124,158,,,,570731,,,0,0,14,top
2017-06-10,491020,9,518927,L,570731,R,74,Walk,6,2,170611_022206,177daea2-28c6-42ac-bca3-2a3b90443bc9,1,0,0,S,Called Strike,FF,12,0.89,3.55,1.61,89.4,81.6,56.08,3.02,50.0,6.37,1.19,3.06,5.05,11.4,-6.35,-129.34,-5.96,8.6,25.93,-12.79,27.6,3.6,24.0,1931,156,,,,570731,,,0,0,14,top
2017-06-10,491020,9,518927,L,570731,R,74,Walk,6,3,170611_022221,08d3a755-706c-4694-80b0-9a2c5e945076,1,1,0,B,Ball,FC,13,0.9,3.8,1.65,86.5,78.9,67.93,2.88,50.0,6.27,-1.0,1.7,1.24,9.0,-9.93,-124.74,-7.6,1.95,25.46,-18.02,0.0,4.8,24.0,2162,180,,,,570731,,,0,0,14,top
2017-06-10,491020,9,518927,L,570731,R,74,Walk,6,4,170611_022235,b2f76836-be32-442e-aadb-2bf3197f725a,2,1,0,S,Foul,FC,8,0.9,3.52,1.54,85.4,78.7,26.73,2.89,50.0,6.36,-0.02,1.96,0.91,7.02,-7.42,-123.61,-6.44,1.41,22.83,-21.23,0.0,6.0,24.0,2157,179,,,,570731,,,0,0,14,top
2017-06-10,491020,9,518927,L,570731,R,74,Walk,6,5,170611_022308,78c23d33-4e33-4c69-b4db-5700542360ef,2,2,0,B,Ball,CH,12,0.81,3.83,1.84,79.9,73.6,42.88,2.84,50.0,7.02,1.24,4.46,5.01,3.61,-5.17,-115.8,0.05,6.88,19.43,-27.21,12.0,8.4,24.0,1187,122,,,,570731,,,0,0,14,top
2017-06-10,491020,9,518927,L,570731,R,74,Walk,6,6,170611_022325,6987c9e0-c793-4cc8-b980-4995d127b351,3,2,0,B,Ball,FC,12,0.9,3.79,1.71,86.9,80.0,23.98,3.1,50.0,6.49,1.44,2.95,0.62,6.0,-4.33,-126.02,-4.33,1.0,23.7,-22.45,0.0,6.0,24.0,2119,178,,,,570731,,,0,0,14,top
2017-06-10,491020,9,518927,L,547957,L,75,Groundout,2,1,170611_022355,da9e4b1d-e323-4769-bd84-aa8a0f66d1c7,0,0,0,B,Ball,FT,13,0.9,3.64,1.64,90.1,82.8,74.7,3.23,50.0,5.54,-1.08,1.6,9.23,4.11,-14.19,-130.03,-5.28,15.93,25.29,-25.08,27.6,7.2,24.0,2042,110,570731,,,,570731,,0,1,14,top
2017-06-10,491020,9,518927,L,547957,L,75,Groundout,2,2,170611_022415,ac78b64c-6caf-44ec-84f6-6a8dad22fdc5,1,0,0,X,In play- out(s),FT,5,0.91,3.43,1.48,89.0,81.7,38.03,3.36,50.0,5.61,-0.2,2.24,8.17,2.49,-11.78,-128.67,-3.09,13.78,25.22,-27.98,21.6,7.2,24.0,1907,101,570731,,,,570731,,0,1,14,top
2017-06-10,491020,9,518927,L,444432,R,76,Groundout,2,1,170611_022501,eb6e85e9-1262-4ed0-a551-f76827abda5f,0,0,1,B,Ball,FF,12,0.86,3.79,1.69,88.9,81.0,39.92,3.09,50.0,6.38,1.51,3.01,4.91,9.87,-5.63,-128.64,-5.47,8.23,26.41,-15.61,22.8,4.8,24.0,1922,153,,570731,,,,,0,1,14,top
2017-06-10,491020,9,518927,L,444432,R,76,Groundout,2,2,170611_022521,c522f306-e741-4982-8a65-8d9e25bda9ec,1,0,1,X,In play- out(s),FF,14,0.52,3.5,1.48,86.6,79.0,58.8,2.91,50.0,6.24,0.59,1.36,10.35,7.99,-9.04,-124.96,-8.09,16.37,25.13,-19.54,34.8,6.0,24.0,1822,123,,570731,,,,,0,1,14,top
2017-06-10,491020,9,518927,L,543376,R,77,Single,3,1,170611_022603,24527bf3-70f9-4cbb-8e60-c6a4eb43bd1c,0,0,2,S,Called Strike,FF,2,0.8,3.65,1.65,88.6,80.6,45.94,2.84,50.0,6.35,-0.02,3.22,4.41,11.29,-8.67,-128.0,-5.27,7.32,26.27,-13.44,21.6,3.6,24.0,1983,161,,,,543376,,,1,0,14,top
2017-06-10,491020,9,518927,L,543376,R,77,Single,3,2,170611_022623,bb762139-6d59-4c70-9ad2-127f332085d2,0,1,2,B,Ball,CH,13,0.93,3.64,1.64,82.1,75.2,26.0,2.65,50.0,6.48,-0.27,1.09,8.94,6.63,-9.54,-118.35,-7.74,12.69,22.43,-22.77,24.0,7.2,24.0,1296,121,,,,543376,,,1,0,14,top
2017-06-10,491020,9,518927,L,543376,R,77,Single,3,3,170611_022648,d06fedc3-b7c4-43ec-8b0a-9668d876eb4a,1,1,2,X,In play- run(s),FC,6,0.9,3.42,1.47,85.7,78.6,33.63,2.97,50.0,6.33,0.27,2.24,1.06,7.36,-6.97,-124.03,-5.83,1.65,23.96,-20.67,1.2,6.0,24.0,2121,178,,,,543376,,,1,0,14,top
2017-06-10,491020,9,518927,L,641820,R,78,Groundout,6,1,170611_022725,e2e9e153-60a4-468a-97bb-e22ab18f3bed,0,0,2,S,Called Strike,FF,14,0.79,3.78,1.64,88.8,80.8,67.96,2.86,50.0,6.21,0.37,1.44,4.53,12.13,-7.78,-128.1,-9.69,7.51,26.86,-12.05,22.8,3.6,24.0,1963,160,543376,,,,,,0,1,13,top
2017-06-10,491020,9,518927,L,641820,R,78,Groundout,6,2,170611_022741,3543dbb3-3da4-457d-9e20-c27b798c000c,0,1,2,B,Ball,SL,12,0.91,3.54,1.53,78.9,72.0,61.02,3.65,50.0,5.58,0.8,3.7,-8.0,3.91,-4.07,-114.36,1.76,-10.57,21.6,-27.0,22.8,8.4,24.0,2487,249,543376,,,,,,0,1,13,top
2017-06-10,491020,9,518927,L,641820,R,78,Groundout,6,3,170611_022756,0044357f-6d4e-41ae-86be-935c9585ac3f,1,1,2,B,Ball In Dirt,FC,13,0.89,4.14,1.95,85.5,78.7,26.76,2.95,50.0,6.26,-0.08,0.54,1.88,7.58,-7.98,-123.42,-9.79,2.91,23.52,-20.43,3.6,6.0,24.0,2087,170,543376,,,,,,0,1,13,top
2017-06-10,491020,9,518927,L,641820,R,78,Groundout,6,4,170611_022830,7c89d3b0-a1d6-491b-b0f1-822d0f31d90e,2,1,2,S,Swinging Strike,CH,6,0.89,3.59,1.45,79.7,73.1,37.98,2.73,50.0,6.67,0.57,2.31,6.39,5.52,-6.83,-115.25,-4.5,8.62,20.8,-24.72,16.8,8.4,24.0,1272,126,543376,,,,,,0,1,13,top
2017-06-10,491020,9,518927,L,641820,R,78,Groundout,6,5,170611_022856,e10184f2-9528-43d5-8f54-b3412c525073,2,2,2,B,Ball,FC,11,0.82,4.01,2.05,87.6,79.7,38.63,2.59,50.0,6.44,-1.64,4.04,3.99,10.26,-11.84,-126.42,-2.88,6.46,25.57,-15.56,14.4,3.6,24.0,2125,164,543376,,,,,,0,1,13,top
2017-06-10,491020,9,518927,L,641820,R,78,Groundout,6,6,170611_022923,eb943565-9a45-4761-aae5-a685ecbac359,3,2,2,X,In play- out(s),FF,6,0.62,3.59,1.45,87.8,79.7,38.31,2.8,50.0,6.4,0.57,2.65,5.58,11.77,-7.39,-126.86,-6.78,9.08,26.49,-13.03,27.6,3.6,24.0,2026,155,543376,,,,,,0,1,13,top
