Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-22,530889,8,446099,R,600524,R,58,Double,3,2,180722_192938,1dcc15cc-8b8d-40df-a10a-59b8e23c2a3e,1,0,2,S,Foul,FT,8,2.0,3.41,1.56,95.5,87.7,35.04,-1.16,50.0,6.07,-0.2,2.15,-7.0,8.47,5.13,-138.99,-7.95,-13.73,30.34,-15.57,36.0,4.8,24.0,2107,219,444432,570731,,,600524,444432,1,0,-1,top
2018-07-22,530889,8,446099,R,600524,R,58,Double,3,3,180722_193024,980cebab-6677-4dd4-ad33-9dc1955bf501,1,1,2,X,In play- run(s),FT,11,2.0,3.41,1.56,93.7,86.2,50.31,-1.18,50.0,6.12,-0.75,2.64,-7.33,6.72,3.75,-136.46,-5.77,-13.87,29.02,-19.46,32.4,4.8,24.0,2103,228,444432,570731,,,600524,444432,1,0,-1,top
2018-07-22,530889,8,446099,R,641820,R,59,Single,5,1,180722_193112,f763d6c5-5355-4b4b-b332-dca92837b74d,0,0,2,B,Ball,CU,13,2.0,3.59,1.62,78.8,71.9,52.19,-1.21,50.0,6.44,-1.42,2.51,1.92,-8.59,-1.04,-114.51,0.84,2.52,24.09,-43.41,3.6,13.2,24.0,2023,12,,600524,444432,641820,,600524,1,0,-2,top
2018-07-22,530889,8,446099,R,641820,R,59,Single,5,2,180722_193134,abd521cf-d2ec-46eb-a0b5-379ab84af6ab,1,0,2,S,Called Strike,FT,13,2.0,3.66,1.61,95.3,87.3,33.75,-1.04,50.0,6.12,-0.01,1.54,-9.03,7.22,6.01,-138.49,-9.21,-17.51,31.31,-18.18,38.4,6.0,24.0,2029,233,,600524,444432,641820,,600524,1,0,-2,top
2018-07-22,530889,8,446099,R,641820,R,59,Single,5,3,180722_193156,85932bd7-db00-4f29-a244-6db1d4a9be20,1,1,2,S,Swinging Strike,CU,4,2.0,3.55,1.63,79.1,72.1,18.64,-1.09,50.0,6.45,-0.33,2.85,2.85,-8.87,0.89,-114.92,1.6,3.76,24.15,-43.87,4.8,13.2,24.0,2015,19,,600524,444432,641820,,600524,1,0,-2,top
2018-07-22,530889,8,446099,R,641820,R,59,Single,5,4,180722_193220,1a48d861-d725-4055-ac4a-26bd5f114c89,1,2,2,B,Ball In Dirt,SL,14,2.0,3.57,1.62,91.5,84.2,7.06,-1.04,50.0,5.9,2.75,-0.1,2.98,3.99,8.89,-132.59,-10.88,5.28,29.36,-25.11,14.4,6.0,24.0,2504,124,,600524,444432,641820,,600524,1,0,-2,top
2018-07-22,530889,8,446099,R,641820,R,59,Single,5,5,180722_193300,05d7b522-fc1f-48cc-9ab4-c18a34939f69,2,2,2,X,In play- run(s),CU,5,2.0,3.55,1.63,80.1,73.1,13.19,-1.08,50.0,6.31,-0.19,2.33,2.18,-7.91,1.4,-116.47,0.29,2.95,24.98,-42.87,4.8,13.2,24.0,2055,17,,600524,444432,641820,,600524,1,0,-2,top
2018-07-22,530889,8,446099,R,543376,R,60,Strikeout,6,1,180722_193402,a198a872-1379-472e-aa5b-94e4aa3544fe,0,0,2,S,Called Strike,CU,4,2.0,3.47,1.58,79.1,72.5,61.33,-1.05,50.0,6.37,-0.26,2.42,2.85,-8.19,0.95,-115.11,0.57,3.78,23.57,-43.05,4.8,13.2,24.0,1971,20,641820,,600524,,,,0,1,-3,top
2018-07-22,530889,8,446099,R,543376,R,60,Strikeout,6,2,180722_193424,4a95e376-da10-4737-896f-a71b6646701b,0,1,2,B,Ball,FT,13,2.0,3.4,1.49,94.6,86.6,24.16,-1.23,50.0,6.05,-1.64,1.93,-8.43,6.72,1.84,-137.7,-7.63,-16.13,31.63,-19.33,37.2,6.0,24.0,2107,234,641820,,600524,,,,0,1,-3,top
2018-07-22,530889,8,446099,R,543376,R,60,Strikeout,6,3,180722_193447,358d3b03-53ff-45ce-845b-16bf8503dfa1,1,1,2,B,Ball,FT,12,2.0,3.42,1.49,95.9,87.5,25.05,-0.83,50.0,6.13,1.33,2.64,-8.94,8.06,9.13,-139.27,-6.61,-17.55,31.63,-16.37,40.8,4.8,24.0,2053,226,641820,,600524,,,,0,1,-3,top
2018-07-22,530889,8,446099,R,543376,R,60,Strikeout,6,4,180722_193509,a297723e-878d-4894-bbcd-a58f4544f12d,2,1,2,S,Called Strike,CU,6,2.0,3.47,1.56,80.4,73.7,22.98,-0.99,50.0,6.39,0.43,2.22,2.72,-7.62,2.46,-116.99,-0.33,3.72,24.31,-42.62,6.0,13.2,24.0,1920,22,641820,,600524,,,,0,1,-3,top
2018-07-22,530889,8,446099,R,543376,R,60,Strikeout,6,5,180722_193532,4e665e3a-629b-4e77-9e29-f1bb99ee3451,2,2,2,B,Ball,SL,14,2.0,3.42,1.54,91.8,84.5,24.37,-1.18,50.0,6.0,2.04,1.15,2.76,4.53,7.53,-133.29,-8.21,4.97,28.62,-24.03,14.4,6.0,24.0,2364,135,641820,,600524,,,,0,1,-3,top
2018-07-22,530889,8,446099,R,543376,R,60,Strikeout,6,6,180722_193553,0e31a9c2-9813-4ae1-a3ad-8aed047fb8cc,3,2,2,S,Swinging Strike,FT,11,2.0,3.6,1.65,95.3,86.9,51.62,-1.1,50.0,6.18,-0.97,2.89,-8.05,7.82,3.21,-138.62,-5.88,-15.6,32.31,-17.03,38.4,4.8,24.0,2142,226,641820,,600524,,,,0,1,-3,top
2018-07-24,530923,7,446099,R,600301,R,46,Groundout,1,1,180725_004649,0771951e-4ffc-481c-8402-dcef30bf6060,0,0,0,X,In play- out(s),FT,4,2.0,3.15,1.25,94.6,86.9,49.89,-1.22,50.0,6.11,-0.7,2.39,-7.77,7.27,4.18,-137.7,-6.77,-14.95,29.97,-18.19,36.0,4.8,24.0,2059,227,,,,,,,0,1,-2,top
2018-07-24,530923,7,446099,R,593871,L,47,Groundout,5,1,180725_004722,88b428c2-0198-4a77-861f-e7fd482471fc,0,0,1,B,Ball,FT,12,2.0,3.2,1.53,93.9,86.4,22.91,-1.18,50.0,6.33,0.01,4.58,-6.79,6.92,5.61,-136.67,-1.24,-12.94,27.84,-18.97,31.2,4.8,24.0,2016,221,,,,,,,0,1,-2,top
2018-07-24,530923,7,446099,R,593871,L,47,Groundout,5,2,180725_004744,719e2893-93b2-4b28-a17c-2fb9f7ce36f4,1,0,1,S,Called Strike,FT,13,2.0,3.31,1.65,94.7,87.2,40.87,-1.15,50.0,6.06,-0.05,1.62,-8.36,6.43,5.94,-137.68,-8.45,-16.12,29.43,-19.79,34.8,6.0,24.0,2051,233,,,,,,,0,1,-2,top
2018-07-24,530923,7,446099,R,593871,L,47,Groundout,5,3,180725_004802,1f131b2c-5ed4-4682-8e36-576dd2b617ea,1,1,1,S,Swinging Strike,CU,11,2.0,3.27,1.45,78.3,71.9,40.52,-1.28,50.0,6.38,-0.54,3.55,5.01,-7.83,0.22,-113.87,3.09,6.55,21.58,-42.42,8.4,13.2,24.0,1989,35,,,,,,,0,1,-2,top
2018-07-24,530923,7,446099,R,593871,L,47,Groundout,5,4,180725_004827,2d06d2db-3061-4ed7-8e92-cd4bbef9b4b8,1,2,1,B,Ball,FT,12,2.0,3.33,1.66,95.9,87.7,55.81,-0.95,50.0,6.23,0.9,3.04,-9.45,5.66,8.45,-139.49,-4.97,-18.61,31.59,-21.03,37.2,6.0,24.0,1995,238,,,,,,,0,1,-2,top
2018-07-24,530923,7,446099,R,593871,L,47,Groundout,5,5,180725_004854,63e716bc-4ea0-48b6-a2d9-26fa699e354c,2,2,1,X,In play- out(s),FT,9,2.0,3.27,1.45,96.2,88.5,43.97,-1.03,50.0,6.09,0.33,1.78,-7.55,6.07,6.46,-139.78,-8.29,-15.0,30.23,-20.11,32.4,4.8,24.0,2047,232,,,,,,,0,1,-2,top
2018-07-24,530923,7,446099,R,435064,R,48,Groundout,1,1,180725_004934,4bc7a8dc-3f9a-4956-b3b0-dfae9e7f0293,0,0,2,X,In play- out(s),FT,4,2.0,3.34,1.4,94.4,87.0,42.01,-1.2,50.0,6.18,-0.44,2.62,-6.59,6.83,4.4,-137.41,-6.2,-12.69,28.56,-19.03,30.0,4.8,24.0,2042,224,,,,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,408045,L,52,Walk,6,1,180725_005932,9b0f618f-6a0f-4677-9de5-eb62963c02cb,0,0,0,S,Called Strike,FT,8,2.0,3.36,1.69,94.3,86.6,36.76,-1.16,50.0,6.1,0.22,2.19,-8.62,6.35,6.79,-137.12,-6.9,-16.47,29.51,-20.05,34.8,6.0,24.0,1969,234,,,,408045,,,0,0,-2,top
2018-07-24,530923,8,446099,R,408045,L,52,Walk,6,2,180725_005952,92735467-9c7f-4f25-bea4-8b3ca778964f,0,1,0,B,Ball,FT,12,2.0,3.33,1.62,94.7,86.5,62.4,-1.04,50.0,6.22,0.89,3.02,-8.52,7.09,8.24,-137.58,-5.27,-16.32,30.59,-18.59,36.0,4.8,24.0,2132,228,,,,408045,,,0,0,-2,top
2018-07-24,530923,8,446099,R,408045,L,52,Walk,6,3,180725_010013,c0e45829-98cd-4a5a-a283-70b782a895bd,1,1,0,B,Ball,FT,12,2.0,3.31,1.68,95.3,87.0,41.62,-0.96,50.0,6.21,0.58,3.77,-8.4,6.35,7.19,-138.65,-3.06,-16.33,31.31,-19.82,36.0,4.8,24.0,1966,230,,,,408045,,,0,0,-2,top
2018-07-24,530923,8,446099,R,408045,L,52,Walk,6,4,180725_010035,145805c3-d188-42b2-90a3-e25a348bee28,2,1,0,B,Ball,CU,11,2.0,3.21,1.43,78.7,71.8,27.63,-1.3,50.0,6.59,-0.72,5.03,3.17,-5.96,0.36,-114.38,5.38,4.18,22.03,-40.03,6.0,12.0,24.0,1676,32,,,,408045,,,0,0,-2,top
2018-07-24,530923,8,446099,R,408045,L,52,Walk,6,5,180725_010106,8a966e69-4c8f-4892-bc52-aff55b624639,3,1,0,S,Foul,FT,6,2.0,3.35,1.49,95.6,87.3,27.79,-0.98,50.0,6.12,0.24,2.16,-8.0,6.67,6.19,-138.89,-7.33,-15.58,31.9,-19.18,34.8,4.8,24.0,1948,230,,,,408045,,,0,0,-2,top
2018-07-24,530923,8,446099,R,408045,L,52,Walk,6,6,180725_010132,b16889bd-87ed-4ef5-83e1-42f11ccefc48,3,2,0,B,Ball,FT,14,2.0,3.31,1.58,96.5,88.3,40.77,-0.95,50.0,5.93,1.68,1.24,-8.64,7.9,10.36,-139.96,-9.96,-17.13,31.77,-16.51,38.4,4.8,24.0,2114,227,,,,408045,,,0,0,-2,top
2018-07-24,530923,8,446099,R,592696,L,53,Single,6,1,180725_010207,91c188cc-9afe-4ec2-b44a-303eb5d125b1,0,0,0,B,Ball,CU,11,2.0,2.93,1.41,77.6,71.1,50.85,-1.12,50.0,6.49,-0.01,4.2,5.7,-5.56,0.82,-112.92,3.74,7.32,21.57,-39.32,10.8,12.0,24.0,1661,50,408045,,,592696,,408045,0,0,-2,top
2018-07-24,530923,8,446099,R,592696,L,53,Single,6,2,180725_010227,7836cedc-45b9-41e3-a861-719b044a5865,1,0,0,B,Ball,CU,11,2.0,3.02,1.45,77.1,70.1,24.08,-1.25,50.0,6.5,-0.61,4.26,5.8,-8.9,-0.25,-111.93,4.92,7.27,22.4,-43.33,9.6,14.4,24.0,2103,36,408045,,,592696,,408045,0,0,-2,top
2018-07-24,530923,8,446099,R,592696,L,53,Single,6,3,180725_010248,e301a62e-a83b-4059-bd2b-d09a23a890b4,2,0,0,S,Swinging Strike,FT,6,2.0,3.02,1.31,94.8,86.9,27.42,-1.04,50.0,6.11,0.32,2.25,-6.51,7.31,6.0,-137.85,-7.19,-12.54,30.2,-18.09,30.0,4.8,24.0,2105,221,408045,,,592696,,408045,0,0,-2,top
2018-07-24,530923,8,446099,R,592696,L,53,Single,6,4,180725_010315,b85aa221-33f1-44be-b9af-3cd5afd0b82b,2,1,0,S,Foul,FT,9,2.0,3.02,1.31,95.9,88.0,42.64,-1.15,50.0,6.08,0.29,1.61,-7.36,8.04,6.6,-139.32,-9.35,-14.51,30.66,-16.34,36.0,4.8,24.0,2127,222,408045,,,592696,,408045,0,0,-2,top
2018-07-24,530923,8,446099,R,592696,L,53,Single,6,5,180725_010340,a2d0e6c3-681a-4731-925f-f8c973707840,2,2,0,B,Ball In Dirt,SL,14,2.0,3.08,1.68,91.3,85.0,14.18,-1.21,50.0,5.89,2.04,-0.39,2.06,3.0,7.82,-132.47,-11.35,3.69,26.36,-26.81,9.6,7.2,24.0,2439,122,408045,,,592696,,408045,0,0,-2,top
2018-07-24,530923,8,446099,R,592696,L,53,Single,6,6,180725_010422,651ca0a4-4670-4a1d-a951-0c58b8f85981,3,2,0,X,In play- no out,FT,4,2.0,3.11,1.69,95.5,87.1,29.02,-1.14,50.0,6.11,-0.33,2.41,-8.06,6.46,5.08,-139.0,-6.55,-15.68,32.92,-19.61,34.8,4.8,24.0,2125,232,408045,,,592696,,408045,0,0,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,1,180725_010509,261d7592-844a-439a-a1b7-68ea30bb89ab,0,0,0,S,Called Strike,FT,6,2.0,2.89,1.32,95.6,87.1,44.69,-1.03,50.0,6.15,0.56,2.23,-7.74,6.27,7.11,-138.88,-7.05,-15.05,32.64,-19.99,32.4,4.8,24.0,2102,231,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,2,180725_010531,f4a12960-b59c-4278-acaa-0c4dc5cd324c,0,1,0,S,Called Strike,FT,4,2.0,2.79,1.26,95.5,87.2,40.31,-1.31,50.0,6.07,-0.51,2.07,-6.93,7.17,4.67,-138.86,-7.61,-13.47,32.3,-18.23,32.4,4.8,24.0,2062,224,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,3,180725_010556,378987fd-50e6-4d6f-8d86-9ad0688234da,0,2,0,B,Ball,FT,7,2.0,2.86,1.3,95.6,87.3,52.85,-1.23,50.0,6.06,-0.61,1.6,-6.14,5.51,3.9,-138.95,-8.29,-11.95,32.47,-21.45,25.2,4.8,24.0,2077,230,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,4,180725_010620,2bd14a46-4ed1-4300-8bf6-45243eea299d,1,2,0,B,Ball,CU,11,2.0,2.75,1.19,79.6,72.6,22.19,-1.22,50.0,6.44,-0.57,3.25,3.58,-7.18,0.42,-115.8,1.94,4.81,24.09,-41.8,7.2,13.2,24.0,1835,28,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,5,180725_010650,a439d156-02c9-4cb1-82d2-f54aa0eed4f2,2,1,0,S,Foul,FT,11,2.0,2.75,1.06,95.5,86.6,52.55,-1.21,50.0,6.14,-0.53,2.9,-7.23,7.44,4.42,-138.9,-5.6,-13.97,34.2,-17.8,33.6,4.8,24.0,2097,224,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,6,180725_010721,57e37473-b936-47ce-b0b4-4ba5cb4e83bb,2,2,0,B,Ball In Dirt,SL,14,2.0,2.9,1.3,91.8,85.4,14.18,-1.38,50.0,5.93,1.52,0.42,2.54,3.77,6.79,-133.3,-9.77,4.62,26.1,-25.33,12.0,6.0,24.0,2391,130,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,572821,R,54,Strikeout,7,7,180725_010754,13164076-fa53-47ab-86d1-c20bfa7dec16,3,2,0,S,Swinging Strike,FT,12,2.0,2.75,1.06,95.9,88.2,50.81,-1.0,50.0,6.02,0.99,2.11,-6.31,6.08,7.73,-139.41,-7.12,-12.48,30.11,-20.17,26.4,4.8,24.0,1896,225,592696,,408045,,,,0,1,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,1,180725_010838,4999825f-9df2-4cef-86a9-ff41313f061a,0,0,1,B,Ball,FT,11,2.0,2.99,1.47,94.9,86.6,43.41,-1.22,50.0,6.21,-0.61,3.74,-6.63,5.86,4.01,-138.18,-2.9,-12.78,31.51,-20.87,28.8,4.8,24.0,2046,227,,,,,,,3,0,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,2,180725_010859,0bc19945-aaa9-4377-95e1-f03d7ac109d8,1,0,1,B,Ball,FT,12,2.0,3.03,1.53,94.2,86.3,34.51,-0.99,50.0,6.31,0.37,4.29,-6.17,4.99,5.85,-137.16,-1.28,-11.77,29.84,-22.66,25.2,4.8,24.0,2007,228,,,,,,,3,0,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,3,180725_010932,a3e1ea03-6b07-4f2f-b533-4aaa3fe7a934,2,0,1,S,Foul,FT,7,2.0,2.96,1.19,94.9,86.7,41.47,-1.12,50.0,6.02,-0.24,1.49,-9.01,5.84,5.56,-137.92,-8.45,-17.28,32.02,-20.98,34.8,6.0,24.0,2054,239,,,,,,,3,0,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,4,180725_010959,922f6322-90a7-4977-9e47-13ffcd46d40f,2,1,1,S,Foul,FT,11,2.0,2.96,1.19,95.2,87.2,61.24,-1.21,50.0,6.12,-1.09,2.64,-8.5,5.48,3.33,-138.53,-5.58,-16.51,31.08,-21.52,34.8,6.0,24.0,1758,238,,,,,,,3,0,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,5,180725_011034,4e9d76d8-abc8-4d4d-acab-7655e2d7a0f2,2,2,1,B,Ball,FT,14,2.0,2.93,1.32,96.4,88.2,40.36,-0.86,50.0,6.03,1.54,1.23,-10.15,5.97,10.25,-139.83,-9.57,-20.07,31.9,-20.38,38.4,6.0,24.0,1975,240,,,,,,,3,0,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,6,180725_011118,48b8d21d-e528-4d96-9314-19e9211eabfd,3,1,1,S,Foul,FT,9,2.0,2.96,1.19,95.8,87.7,53.29,-0.96,50.0,6.0,0.5,1.33,-8.46,6.19,7.03,-139.18,-9.14,-16.55,32.03,-20.06,34.8,6.0,24.0,1971,235,,,,,,,3,0,-2,top
2018-07-24,530923,8,446099,R,500871,L,55,Home Run,7,7,180725_011159,bae479f8-6cea-459c-89d5-a8490d0f31cd,3,2,1,X,In play- run(s),CU,6,2.0,2.96,1.19,80.1,73.4,16.37,-1.15,50.0,6.23,0.27,1.85,3.68,-7.22,2.15,-116.62,-0.87,5.0,24.65,-41.98,7.2,13.2,24.0,1924,29,,,,,,,3,0,-2,top
2018-07-28,530984,1,446099,R,660162,L,6,Lineout,6,1,180728_232616,fd3f87ce-430e-4575-8440-3845962775ab,0,0,0,B,Ball,FF,11,2.0,3.11,1.39,93.8,85.3,44.86,-1.37,50.0,6.13,-1.9,3.02,-4.46,10.29,0.13,-136.53,-5.96,-8.36,32.04,-12.89,30.0,3.6,24.0,2088,204,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,660162,L,6,Lineout,6,2,180728_232631,f95d8442-5518-4751-86d2-61465e3a3f57,1,0,0,S,Called Strike,FT,13,2.0,3.24,1.48,93.1,85.3,47.87,-1.22,50.0,6.11,-0.79,2.31,-9.82,7.97,4.55,-135.5,-6.93,-18.25,29.74,-17.37,42.0,6.0,24.0,2093,231,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,660162,L,6,Lineout,6,3,180728_232646,ffea76d4-bbbc-46af-bd63-546b6efe2686,1,1,0,B,Ball,CU,11,2.0,3.24,1.45,78.2,71.8,42.15,-1.5,50.0,6.36,-1.16,2.93,3.22,-8.19,-0.17,-113.72,1.89,4.19,22.03,-42.83,6.0,13.2,24.0,2113,22,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,660162,L,6,Lineout,6,4,180728_232700,a931a3bb-07bc-4baa-8a2c-79dcae6bd5d9,2,1,0,B,Ball,FT,14,2.0,3.24,1.45,94.2,87.2,44.82,-1.02,50.0,6.11,1.07,2.29,-8.4,7.55,8.65,-136.92,-7.12,-16.15,26.58,-17.66,37.2,4.8,24.0,2139,227,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,660162,L,6,Lineout,6,5,180728_232715,c3d43586-1773-47d0-9fcf-89c64e401736,3,1,0,S,Foul,FT,1,2.0,3.47,1.59,93.8,86.2,42.24,-1.26,50.0,6.17,-0.39,2.91,-8.53,7.26,5.34,-136.61,-5.4,-16.19,28.97,-18.4,37.2,4.8,24.0,2160,229,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,660162,L,6,Lineout,6,6,180728_232745,b14d6ad2-6c92-432e-88d6-905acc2b150a,3,2,0,X,In play- out(s),FT,9,2.0,3.47,1.59,94.8,87.0,45.94,-1.07,50.0,6.05,0.45,2.06,-9.23,8.25,7.41,-137.77,-7.87,-17.79,29.68,-16.26,42.0,4.8,24.0,2144,228,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,570560,L,7,Strikeout,6,1,180728_232809,e81e806b-c2a7-4348-bf89-44fc2c633c90,0,0,1,B,Ball,FT,14,2.0,3.32,1.54,94.8,85.9,33.01,-0.85,50.0,6.07,1.77,1.88,-9.38,10.28,10.37,-137.35,-8.97,-17.76,32.86,-12.7,45.6,4.8,24.0,2294,220,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,570560,L,7,Strikeout,6,2,180728_232825,261d4d72-2118-412a-a0e4-409a2806d51e,1,0,1,S,Called Strike,FT,6,2.0,3.3,1.51,94.5,86.2,39.15,-1.09,50.0,6.13,0.49,2.38,-9.05,9.84,7.44,-137.24,-7.67,-17.22,31.05,-13.44,45.6,4.8,24.0,2331,222,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,570560,L,7,Strikeout,6,3,180728_232843,e398af8c-3593-47f5-9057-a86384bb4ef0,1,1,1,B,Ball,FT,12,2.0,3.3,1.51,94.8,86.6,54.88,-0.96,50.0,6.15,1.07,2.63,-8.66,8.43,8.57,-137.77,-6.63,-16.62,30.97,-15.99,39.6,4.8,24.0,2244,224,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,570560,L,7,Strikeout,6,4,180728_232908,630a5970-7f3b-43dc-8852-f5530618f92e,2,1,1,S,Foul,FT,5,2.0,3.32,1.51,95.0,86.2,25.08,-1.14,50.0,6.12,-0.09,2.41,-9.93,9.65,6.35,-138.07,-7.57,-18.98,33.44,-13.72,48.0,4.8,24.0,2223,225,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,570560,L,7,Strikeout,6,5,180728_232930,24485339-4043-422b-b108-31df503b0c4b,2,1,1,S,Foul,FT,12,2.0,3.32,1.51,95.2,86.8,55.69,-0.9,50.0,6.2,0.78,2.79,-10.2,8.9,8.19,-138.25,-6.53,-19.7,31.51,-14.98,46.8,4.8,24.0,2263,228,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,570560,L,7,Strikeout,6,6,180728_232955,1f86d61c-03ff-4465-bd77-9b63217587da,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.51,80.2,73.9,49.74,-0.85,50.0,6.26,1.26,1.23,2.03,-8.95,4.23,-116.66,-1.87,2.77,24.06,-44.38,4.8,13.2,24.0,2195,16,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,547989,R,8,Groundout,3,1,180728_233030,d628db5b-cd8d-447d-8995-df526e9ca9f8,0,0,2,S,Called Strike,FT,6,2.0,3.47,1.51,95.3,87.0,34.7,-1.11,50.0,6.12,0.32,2.56,-7.83,8.41,6.68,-138.51,-6.81,-15.18,31.56,-15.88,38.4,4.8,24.0,2196,222,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,547989,R,8,Groundout,3,2,180728_233048,68a371aa-90b5-47fe-ae54-338773a0c3a0,0,1,2,B,Ball,FT,11,2.0,3.45,1.51,94.5,86.0,41.65,-1.2,50.0,6.29,-1.33,3.65,-9.6,6.04,3.03,-137.7,-3.34,-18.27,32.94,-20.68,39.6,6.0,24.0,2140,238,,,,,,,0,1,1,bottom
2018-07-28,530984,1,446099,R,547989,R,8,Groundout,3,3,180728_233107,2e5830f2-3ab8-4131-89dd-c45a8e3ae879,1,1,2,X,In play- out(s),SL,4,2.0,3.49,1.6,91.1,83.5,20.51,-1.45,50.0,6.11,-0.24,2.51,2.36,4.47,2.37,-132.65,-4.78,4.2,29.06,-24.23,10.8,6.0,24.0,2347,146,,,,,,,0,1,1,bottom
2018-07-28,530984,2,446099,R,541645,R,16,Groundout,5,1,180728_235002,32a7bd61-bdf7-47e1-b08f-e87b2fea2fe5,0,0,0,B,Ball,FT,14,2.0,3.28,1.54,92.6,84.3,48.6,-1.2,50.0,5.99,0.76,0.97,-8.57,9.08,8.11,-134.26,-10.31,-15.53,30.9,-15.71,37.2,4.8,24.0,2151,223,,,,,,,0,1,3,bottom
2018-07-28,530984,2,446099,R,541645,R,16,Groundout,5,2,180728_235023,9e61f51f-c883-4620-9e27-50ea3bd1e457,1,0,0,B,Ball,CU,14,2.0,3.3,1.58,79.2,71.9,28.94,-1.17,50.0,6.25,0.76,0.79,4.69,-8.3,2.97,-115.1,-2.66,6.11,27.09,-42.99,8.4,13.2,24.0,2111,31,,,,,,,0,1,3,bottom
2018-07-28,530984,2,446099,R,541645,R,16,Groundout,5,3,180728_235045,8f185ae4-88c8-42a3-ba25-461905fce463,2,0,0,B,Ball,FT,14,2.0,3.46,1.58,94.5,86.7,34.15,-0.99,50.0,6.02,1.91,1.3,-8.91,9.04,10.97,-137.0,-10.01,-16.97,29.62,-14.96,40.8,4.8,24.0,2166,223,,,,,,,0,1,3,bottom
2018-07-28,530984,2,446099,R,541645,R,16,Groundout,5,4,180728_235105,5fc47b74-9054-4fb3-9eeb-83df697f61f0,3,0,0,S,Called Strike,FT,6,2.0,3.26,1.56,95.1,87.4,47.75,-1.08,50.0,6.07,0.6,2.14,-8.14,8.24,7.47,-138.28,-7.8,-15.83,29.68,-16.15,38.4,4.8,24.0,2195,224,,,,,,,0,1,3,bottom
2018-07-28,530984,2,446099,R,541645,R,16,Groundout,5,5,180728_235127,483c59a1-067e-4b70-a701-82f50407bf7b,3,1,0,X,In play- out(s),FT,11,2.0,3.55,1.63,96.3,87.8,29.44,-1.22,50.0,6.18,-1.33,3.01,-10.31,6.96,3.4,-140.18,-5.41,-20.39,33.35,-18.39,44.4,6.0,24.0,2145,236,,,,,,,0,1,3,bottom
2018-07-28,530984,2,446099,R,547170,L,17,Strikeout,6,1,180728_235211,c04a8484-2783-40b1-a976-d4a4eef8126c,0,0,1,S,Foul,FT,4,2.0,3.49,1.6,96.0,88.7,42.63,-1.2,50.0,6.09,-0.46,2.78,-8.54,6.13,5.13,-139.79,-5.57,-17.08,28.43,-19.92,37.2,4.8,24.0,1951,234,,,,,,,0,1,3,bottom
2018-07-28,530984,2,446099,R,547170,L,17,Strikeout,6,2,180728_235230,6beaf4a3-c035-448b-9914-26313662e201,0,1,1,S,Called Strike,FT,8,2.0,3.45,1.6,97.4,89.2,34.08,-1.15,50.0,6.04,0.05,1.95,-9.48,7.85,6.78,-141.51,-8.52,-19.24,32.14,-16.24,44.4,4.8,24.0,2179,231,,,,,,,0,1,3,bottom
