Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-22,491534,10,491703,R,541645,R,82,Grounded Into DP,2,1,170722_040420,cae23687-2701-4b2b-9be3-a76df814d984,0,0,0,B,Ball,FF,14,0.86,3.62,1.79,95.9,88.1,77.73,-2.22,50.0,5.75,0.66,1.64,-12.18,7.64,12.28,-138.82,-8.18,-23.96,28.67,-17.14,49.2,6.0,24.0,2597,240,547989,,,,,,0,2,0,top
2017-07-22,491534,10,491703,R,541645,R,82,Grounded Into DP,2,2,170722_040445,8682944f-20fe-410e-a463-0b5a98f81b8c,1,0,0,X,In play- out(s),CH,9,0.99,3.36,1.47,89.3,82.8,44.43,-2.15,50.0,5.75,0.61,2.03,-12.13,4.85,11.17,-129.46,-4.94,-20.92,22.79,-23.81,37.2,7.2,24.0,1959,251,547989,,,,,,0,2,0,top
2017-07-22,491534,10,491703,R,571602,R,83,Groundout,1,1,170722_040530,45341c6a-b09e-41db-9388-9e68f93bf181,0,0,2,X,In play- out(s),FF,13,0.88,3.68,1.38,94.7,85.7,69.74,-2.09,50.0,5.88,-0.91,2.24,-10.26,10.43,6.77,-137.25,-7.51,-19.4,32.71,-12.43,51.6,4.8,24.0,2469,227,,,,,,,0,1,0,top
2017-07-23,491564,7,491703,R,641553,R,51,Groundout,3,1,170723_202105,12e403df-2868-4b51-b5de-aa49bb7e26ed,0,0,0,S,Called Strike,FF,3,0.68,3.49,1.58,93.3,85.8,62.53,-2.16,50.0,6.0,0.39,3.31,-9.39,8.26,10.09,-135.3,-4.11,-17.57,26.72,-16.71,42.0,4.8,24.0,2405,229,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,641553,R,51,Groundout,3,2,170723_202123,e316b20c-6492-48e0-9a72-d8790ceca1ee,0,1,0,B,Ball,SL,12,0.89,3.42,1.6,80.0,74.7,36.23,-2.45,50.0,6.16,0.12,3.65,-0.0,-2.21,5.94,-116.34,1.8,-0.01,17.95,-35.26,1.2,9.6,24.0,,13,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,641553,R,51,Groundout,3,3,170723_202143,390702dd-e51c-4ce9-a1d4-bb92f2e8ea47,1,1,0,X,In play- out(s),CH,9,0.99,3.4,1.6,86.8,80.6,44.62,-2.18,50.0,5.91,0.39,1.63,-12.11,3.25,10.38,-125.79,-5.31,-19.72,21.69,-26.88,33.6,8.4,24.0,1845,259,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,593700,L,52,Groundout,2,1,170723_202229,07ec6ab8-7a05-4ca2-8c28-e28115e49351,0,0,1,S,Foul,CH,14,0.99,3.45,1.68,87.4,80.9,59.54,-2.5,50.0,5.78,0.04,1.4,-10.8,2.15,9.92,-126.79,-5.31,-17.77,23.44,-28.65,28.8,8.4,24.0,1875,264,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,593700,L,52,Groundout,2,2,170723_202255,9d483cee-672f-4537-920e-d7dbf031f818,0,1,1,X,In play- out(s),CH,4,0.54,3.37,1.7,93.4,86.3,28.37,-2.53,50.0,5.83,-0.24,2.37,-10.98,6.18,9.99,-135.5,-5.49,-20.68,26.0,-20.53,40.8,6.0,24.0,2275,243,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,547989,R,53,Flyout,4,1,170723_202337,d40ee505-7655-4d98-a6ab-d2ba60c2a627,0,0,2,S,Called Strike,FF,6,0.65,3.57,1.74,93.7,86.2,51.93,-2.14,50.0,5.88,0.39,2.49,-10.21,6.98,10.39,-135.81,-5.6,-19.26,26.94,-19.0,40.8,6.0,24.0,2279,237,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,547989,R,53,Flyout,4,2,170723_202359,de53ff93-b741-44d3-97fd-36d41f1875af,0,1,2,B,Ball,CH,13,0.99,3.44,1.69,88.2,81.5,35.16,-2.3,50.0,5.86,-0.01,1.61,-10.3,5.5,9.2,-127.87,-6.24,-17.24,23.58,-22.97,33.6,7.2,24.0,1890,246,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,547989,R,53,Flyout,4,3,170723_202421,32bae360-3f56-4ed1-950d-78ae4b553f47,1,1,2,S,Swinging Strike,CH,9,0.99,3.6,1.59,87.5,80.9,54.3,-2.18,50.0,5.89,0.68,1.76,-11.32,3.2,10.91,-126.79,-5.05,-18.64,23.11,-26.91,31.2,8.4,24.0,1732,259,,,,,,,0,1,-1,top
2017-07-23,491564,7,491703,R,547989,R,53,Flyout,4,4,170723_202448,3f96cf0d-9d44-4734-9740-dcf4bc71f83f,1,2,2,X,In play- out(s),SL,12,0.89,3.43,1.64,82.3,76.1,45.49,-2.26,50.0,5.96,0.83,2.66,-0.97,-2.8,7.6,-119.4,-0.13,-1.41,21.43,-36.24,0.0,9.6,24.0,1222,359,,,,,,,0,1,-1,top
2017-07-24,491583,9,491703,R,400121,L,66,Flyout,1,1,170725_020345,82fe7ba0-cf97-4379-85c8-962648a78544,0,0,0,X,In play- out(s),FF,1,0.7,3.17,1.37,94.7,87.6,61.27,-2.4,50.0,5.58,-0.51,2.72,-7.92,5.9,8.0,-137.57,-4.02,-15.4,26.22,-20.69,33.6,4.8,24.0,2304,235,,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,488671,L,67,Strikeout,5,1,170725_020423,1ce1d163-3399-4137-9555-6120693b5d6e,0,0,1,S,Foul,FF,4,0.79,3.31,1.45,93.6,85.5,57.31,-2.41,50.0,5.6,-0.61,2.33,-8.06,9.07,7.63,-135.69,-5.94,-15.06,29.06,-15.22,39.6,4.8,24.0,2362,222,,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,488671,L,67,Strikeout,5,2,170725_020451,aaccc83a-a8ec-4af5-8e7e-cf0e63d785ec,0,1,1,B,Ball,CH,13,0.95,3.27,1.54,87.0,80.4,48.84,-2.43,50.0,5.84,-1.01,2.23,-6.66,1.05,5.72,-126.45,-2.97,-10.88,23.67,-30.46,18.0,8.4,24.0,1528,269,,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,488671,L,67,Strikeout,5,3,170725_020519,a25c2ccb-34c6-476f-a7cf-a1816a04f5a8,1,1,1,S,Foul,CH,4,0.99,3.31,1.45,87.9,80.8,38.85,-2.39,50.0,5.84,-0.64,2.4,-9.01,6.09,7.38,-127.53,-4.31,-14.94,24.53,-22.07,31.2,6.0,24.0,1451,239,,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,488671,L,67,Strikeout,5,4,170725_020550,b88dbbcd-01f4-4f3e-be32-63e48c05cbdd,1,2,1,B,Ball,FF,11,0.75,3.31,1.58,94.0,85.1,42.0,-2.3,50.0,5.92,-0.6,4.12,-5.96,7.35,6.64,-136.28,-1.38,-11.14,31.47,-18.43,27.6,4.8,24.0,2394,218,,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,488671,L,67,Strikeout,5,5,170725_020614,51a5a368-51b2-434d-854f-28f5e17b5b18,2,2,1,S,Swinging Strike,CH,14,0.99,3.31,1.45,87.9,81.2,36.82,-1.98,50.0,5.61,0.01,1.27,-7.61,1.43,7.55,-127.51,-5.05,-12.63,24.19,-29.81,20.4,8.4,24.0,1348,268,,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,543484,R,68,Walk,5,1,170725_020656,84947e2f-3fe3-41f5-b95d-6ba0590f19e1,0,0,2,B,Ball,FF,12,0.88,3.56,1.76,96.1,87.4,65.83,-1.98,50.0,5.73,0.93,2.7,-8.0,8.49,10.85,-139.2,-5.49,-15.66,31.73,-15.55,38.4,4.8,24.0,2352,223,,,,543484,,,0,0,0,bottom
2017-07-24,491583,9,491703,R,543484,R,68,Walk,5,2,170725_020714,eec5db76-5a29-4e06-8a3f-4079c2f2fda1,1,0,2,B,Ball,CH,12,0.99,3.43,1.63,88.2,81.2,44.47,-2.29,50.0,5.78,0.27,3.53,-8.25,6.21,9.21,-127.9,-1.43,-13.82,23.52,-21.78,28.8,6.0,24.0,1497,233,,,,543484,,,0,0,0,bottom
2017-07-24,491583,9,491703,R,543484,R,68,Walk,5,3,170725_020735,4ed515c7-54b4-418d-8643-2d710a5d18ac,2,0,2,S,Called Strike,CH,12,0.99,3.52,1.68,86.1,79.6,51.41,-2.19,50.0,5.95,0.8,3.03,-6.94,-0.2,9.65,-124.89,-0.68,-11.09,22.54,-32.5,15.6,8.4,24.0,1545,279,,,,543484,,,0,0,0,bottom
2017-07-24,491583,9,491703,R,543484,R,68,Walk,5,4,170725_020757,313d0356-2549-44cc-bea3-d6b7361b7ca3,2,1,2,B,Ball,SL,14,0.9,3.52,1.68,83.9,78.1,42.33,-2.38,50.0,5.49,1.27,-0.04,1.14,2.06,8.45,-121.68,-7.28,1.72,22.23,-29.06,6.0,8.4,24.0,,102,,,,543484,,,0,0,0,bottom
2017-07-24,491583,9,491703,R,543484,R,68,Walk,5,5,170725_020837,c2b55773-f63b-4a6a-be17-8e6c75267d1e,3,1,2,B,Ball,CH,14,0.88,3.48,1.63,90.7,83.0,58.4,-2.08,50.0,5.64,0.73,1.26,-10.61,7.42,10.85,-131.13,-7.64,-18.53,27.01,-19.22,38.4,6.0,24.0,1924,238,,,,543484,,,0,0,0,bottom
2017-07-24,491583,9,491703,R,578428,R,69,Groundout,2,1,170725_020912,0720f277-376d-4080-aefb-84df102cbc55,0,0,2,B,Ball,FF,12,0.89,3.15,1.39,96.2,87.8,76.29,-2.18,50.0,5.63,0.64,3.51,-8.67,8.98,10.88,-139.52,-3.22,-17.11,30.82,-14.44,44.4,4.8,24.0,2566,223,543484,,,,,,0,1,0,bottom
2017-07-24,491583,9,491703,R,578428,R,69,Groundout,2,2,170725_020929,25b5c235-e73c-42d0-a57e-87e8c121f541,1,0,2,X,In play- out(s),CH,5,0.98,2.99,1.22,85.6,79.6,19.71,-2.24,50.0,5.61,0.04,2.01,-7.74,-0.17,8.13,-124.44,-2.34,-12.3,21.79,-32.45,18.0,8.4,24.0,1514,278,543484,,,,,,0,1,0,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,1,170730_020542,93e1c7d6-afe5-443e-a80f-ea0df7aebe23,0,0,0,S,Called Strike,FF,11,0.87,3.54,1.51,96.5,88.7,69.91,-2.48,50.0,5.65,-1.02,2.84,-7.71,7.4,6.83,-140.12,-4.68,-15.45,29.24,-17.34,37.2,4.8,24.0,2488,227,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,2,170730_020557,1103ddb7-7e01-486a-a424-27141cd878aa,0,1,0,B,Ball,FF,14,0.87,3.58,1.62,95.9,88.2,50.82,-2.26,50.0,5.66,1.01,2.48,-8.52,8.51,12.05,-138.86,-5.96,-16.8,28.03,-15.39,40.8,4.8,24.0,2428,225,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,3,170730_020621,0513030d-43ae-4736-a40b-39bf7fd41dae,1,1,0,B,Ball,CH,14,0.95,3.48,1.49,90.5,83.6,61.72,-2.2,50.0,5.63,1.25,1.48,-9.73,6.68,12.26,-130.91,-6.85,-17.1,24.35,-20.43,34.8,6.0,24.0,1803,238,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,4,170730_020650,0b694878-70e0-4b5e-ae07-0b787dc2cc47,2,1,0,S,Swinging Strike,FF,12,0.89,3.5,1.28,96.5,88.6,51.22,-2.27,50.0,5.65,0.79,2.56,-9.66,9.19,11.97,-139.68,-6.07,-19.28,28.4,-13.83,48.0,4.8,24.0,2450,226,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,5,170730_020716,466693a1-7d3d-4868-a8bd-c66ba213587a,2,1,0,S,Foul,FF,4,0.86,3.5,1.28,96.5,89.2,39.55,-2.16,50.0,5.64,-0.42,2.76,-8.18,7.09,7.82,-140.17,-4.82,-16.51,27.53,-17.88,38.4,4.8,24.0,2412,230,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,6,170730_020738,90f32be6-df3c-4350-828e-e2bb6582b656,2,1,0,S,Foul,FF,11,0.88,3.5,1.28,96.8,88.1,64.65,-2.15,50.0,5.82,-0.86,3.39,-10.03,6.58,7.17,-140.44,-3.31,-19.99,32.38,-19.06,43.2,6.0,24.0,2429,238,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,7,170730_020751,3a6c9413-35bf-4d0c-a2be-f3ff4f431f23,2,1,0,S,Foul,CH,1,0.81,3.5,1.28,92.0,84.9,36.02,-2.29,50.0,5.78,-0.34,2.88,-9.0,5.89,8.27,-133.66,-3.64,-16.46,25.77,-21.4,33.6,6.0,24.0,1678,238,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,8,170730_020815,55f1c6b0-b555-440b-aa04-65654d7d8e9b,2,2,0,B,Ball,CH,14,0.86,3.53,1.6,91.2,83.6,49.24,-2.29,50.0,5.62,0.39,1.33,-8.94,6.54,10.02,-131.97,-7.25,-15.83,26.87,-20.59,32.4,6.0,24.0,2048,237,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,646240,L,59,Strikeout,9,9,170730_020842,7863bdb6-4b23-4c94-b66f-bfc3ca5af5da,3,2,0,S,Swinging Strike,FF,2,0.91,3.5,1.28,97.2,87.3,43.78,-2.04,50.0,5.67,-0.18,3.42,-9.94,8.81,8.68,-140.7,-3.54,-19.67,35.79,-14.75,48.0,4.8,24.0,2591,229,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,605141,R,60,Flyout,5,1,170730_020919,e47da0d1-1f87-4caa-9b13-f884900e4b98,0,0,1,S,Swinging Strike,FF,12,0.91,3.11,1.26,96.6,86.4,38.5,-2.14,50.0,5.69,0.08,3.58,-9.09,11.22,9.32,-139.69,-3.91,-17.66,36.44,-10.37,52.8,3.6,24.0,2465,218,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,605141,R,60,Flyout,5,2,170730_020936,600d5aab-e5d1-4ccb-8185-767f02568f31,0,1,1,S,Swinging Strike,SL,14,0.89,3.11,1.26,82.3,74.7,32.37,-2.36,50.0,5.62,1.35,1.05,1.3,-2.12,8.26,-119.12,-3.13,1.84,26.83,-35.16,6.0,10.8,24.0,2538,35,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,605141,R,60,Flyout,5,3,170730_021002,88e81f5b-b3b9-4e29-9373-8084b957c715,0,2,1,B,Ball,FF,14,0.89,3.29,1.52,96.6,87.8,26.62,-1.81,50.0,5.61,1.69,1.92,-9.9,8.68,13.17,-139.48,-7.43,-19.48,31.7,-15.09,44.4,4.8,24.0,2476,229,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,605141,R,60,Flyout,5,4,170730_021022,9230e116-b15b-49f7-9fc8-f3407e1aa19b,1,1,1,S,Foul,CH,8,0.99,3.11,1.26,89.9,82.3,39.17,-2.2,50.0,5.68,-0.2,1.33,-10.8,2.77,8.75,-130.2,-5.87,-18.54,27.36,-27.41,30.0,8.4,24.0,1615,262,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,605141,R,60,Flyout,5,5,170730_021108,27978434-83da-4f46-a38a-8f88edd6ddf5,1,2,1,X,In play- out(s),FF,12,0.92,3.11,1.26,97.3,88.0,50.98,-1.86,50.0,5.76,0.96,3.55,-8.14,11.56,10.75,-140.76,-4.48,-16.24,33.52,-9.1,54.0,3.6,24.0,2512,213,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,456488,R,61,Strikeout,6,1,170730_021143,ac2b6e26-8a75-4a30-b376-eaeeaca8ef3b,0,0,2,B,Ball,FF,14,0.9,3.49,1.74,96.8,87.6,64.74,-1.91,50.0,5.63,1.24,2.54,-9.23,9.84,11.96,-139.83,-6.2,-18.19,32.8,-12.77,46.8,4.8,24.0,2580,222,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,456488,R,61,Strikeout,6,2,170730_021200,8a289543-9430-483c-8d54-bd1d182cc1ca,1,0,2,S,Swinging Strike,CH,3,0.93,3.18,1.35,90.9,83.3,49.51,-2.29,50.0,5.7,0.49,3.13,-8.8,6.23,10.23,-131.76,-2.64,-15.56,26.48,-21.15,32.4,6.0,24.0,2044,235,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,456488,R,61,Strikeout,6,3,170730_021221,77fbda56-f6ed-4e73-b931-81cd787bf634,1,1,2,S,Called Strike,SL,5,0.9,3.3,1.58,81.6,75.1,17.67,-2.47,50.0,5.74,0.04,2.36,2.4,-1.48,5.15,-118.45,-0.6,3.42,22.27,-34.28,7.2,9.6,24.0,2676,52,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,456488,R,61,Strikeout,6,4,170730_021242,b861e0b0-2b0a-46e1-b357-dae885b263bf,1,2,2,B,Ball,CH,14,0.96,3.17,1.37,91.2,83.6,43.12,-2.0,50.0,5.62,1.16,0.6,-10.84,3.86,11.89,-131.75,-8.2,-19.11,27.29,-25.38,32.4,7.2,24.0,1791,257,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,456488,R,61,Strikeout,6,5,170730_021306,3ecfa9b4-fc35-4951-9f80-99ba223b2561,2,2,2,B,Ball,CH,11,0.98,3.36,1.53,90.1,82.4,35.17,-2.39,50.0,5.88,-1.45,3.72,-10.0,3.97,5.8,-130.88,-0.7,-17.36,27.27,-25.29,32.4,7.2,24.0,1698,251,,,,,,,0,1,2,bottom
2017-07-29,491650,6,491703,R,456488,R,61,Strikeout,6,6,170730_021333,e7580bc3-d176-4a32-b7d6-220138c210cb,3,2,2,S,Called Strike,SL,11,0.9,3.32,1.61,81.8,75.0,55.03,-2.57,50.0,5.68,-0.86,3.01,2.38,-1.76,3.27,-118.73,1.13,3.4,22.55,-34.69,6.0,9.6,24.0,2618,48,,,,,,,0,1,2,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,1,170802_012157,0850b8ac-7218-4318-a3e4-a5fb6e8f2610,0,0,0,B,Ball,FF,14,0.86,3.49,1.64,94.4,85.9,46.69,-2.36,50.0,5.78,1.35,1.96,-5.17,10.56,11.78,-136.44,-8.02,-9.74,30.35,-12.29,27.6,3.6,24.0,2537,203,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,2,170802_012217,7d1efd8e-c5b9-443e-bfbf-103d96a81782,1,0,0,B,Ball,CH,12,0.99,3.38,1.64,86.8,79.8,53.13,-2.39,50.0,5.97,1.0,2.9,-7.72,4.82,10.96,-125.69,-2.75,-12.45,23.6,-24.39,22.8,7.2,24.0,1815,239,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,3,170802_012240,1676d8ab-85aa-425e-ae4e-a5f172a89e68,2,0,0,S,Foul,CH,1,0.96,3.39,1.38,88.1,79.8,49.12,-2.55,50.0,6.01,-0.57,3.13,-10.85,9.99,8.51,-127.51,-4.09,-17.76,27.66,-15.83,43.2,6.0,24.0,1852,228,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,4,170802_012314,1604f858-d753-4988-847f-89254c83f7e3,2,1,0,S,Swinging Strike,FF,2,0.89,3.39,1.38,95.2,86.4,36.19,-2.26,50.0,5.82,-0.17,2.9,-9.15,10.91,8.9,-137.83,-5.87,-17.57,31.27,-11.24,51.6,4.8,24.0,2514,220,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,5,170802_012341,2b31cd1b-7f2c-4000-b314-f22fd9f6d4a3,2,2,0,B,Ball,FF,14,0.88,3.57,1.69,95.3,87.0,57.43,-2.11,50.0,5.77,1.1,2.12,-4.21,10.1,10.24,-137.95,-7.63,-8.13,30.41,-12.7,22.8,3.6,24.0,2478,199,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,6,170802_012408,4a1ca41e-1bd6-4234-9f1c-b053b20e53cf,3,1,0,S,Foul,CH,6,0.99,3.39,1.38,88.4,80.6,31.23,-2.33,50.0,6.01,0.31,2.61,-10.55,4.15,10.12,-127.92,-3.56,-17.46,26.75,-25.3,31.2,7.2,24.0,1742,252,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,542921,R,57,Double,7,7,170802_012458,3c4df039-837f-461b-aef4-d23fbf4ad21d,3,2,0,X,In play- no out,FF,5,0.86,3.39,1.38,96.8,87.5,24.23,-2.16,50.0,5.8,-0.08,2.38,-14.28,4.93,10.84,-140.0,-5.32,-28.09,34.19,-22.47,46.8,7.2,24.0,2505,254,,,,,542921,,0,0,-5,bottom
2017-08-01,491685,7,491703,R,452234,L,58,Single,2,1,170802_012541,5caef0b4-ab40-4e91-87e6-559ac4f04ccd,0,0,0,S,Called Strike,FF,8,0.88,3.35,1.61,94.8,85.4,49.52,-2.52,50.0,5.54,0.02,1.8,-10.83,10.58,10.62,-136.89,-7.77,-20.34,33.14,-12.31,51.6,4.8,24.0,2422,227,,542921,,452234,,,1,0,-5,bottom
2017-08-01,491685,7,491703,R,452234,L,58,Single,2,2,170802_012613,eacca5a1-1393-4ef4-81be-1c92a3d04ea4,0,1,0,X,In play- run(s),CH,7,0.99,3.44,1.48,88.1,80.1,40.07,-2.49,50.0,5.67,-0.51,2.14,-11.88,4.93,8.84,-127.58,-4.08,-19.48,27.55,-24.09,34.8,7.2,24.0,1860,251,,542921,,452234,,,1,0,-5,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,1,170802_012653,691da505-386e-4953-ac8c-1c18bfb97da7,0,0,0,S,Swinging Strike,FF,3,0.85,3.27,1.31,94.0,84.7,61.33,-2.27,50.0,5.71,0.47,2.85,-8.71,10.31,10.32,-135.81,-5.17,-16.13,32.12,-13.09,44.4,4.8,24.0,2514,219,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,2,170802_012713,7116cf1f-cdb7-424a-b293-2474972ba091,0,1,0,S,Foul,FF,5,0.85,3.27,1.31,95.1,85.7,24.82,-2.09,50.0,5.82,0.13,2.25,-12.13,7.96,10.26,-137.42,-6.47,-22.95,33.4,-17.11,48.0,6.0,24.0,2502,239,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,3,170802_012757,ce945514-fab9-481a-bac9-cd47647fecd8,0,1,0,S,Foul,SL,6,0.88,3.27,1.31,83.9,76.5,30.82,-2.49,50.0,5.78,0.46,2.45,-0.58,-0.24,7.22,-121.56,-1.18,-0.86,25.2,-32.53,1.2,8.4,24.0,2619,19,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,4,170802_012823,ffcf9934-7631-4f3d-9399-1a77aae8b699,0,1,0,S,Foul,CH,9,0.98,3.27,1.31,88.8,81.3,47.77,-2.13,50.0,5.75,0.69,1.76,-8.39,5.75,9.94,-128.45,-5.69,-14.06,25.95,-22.54,27.6,6.0,24.0,2087,238,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,5,170802_012851,2c387a86-5b17-4290-a37f-b386320cca76,0,1,0,S,Foul,CH,9,0.99,3.27,1.31,87.3,80.3,43.67,-2.31,50.0,5.69,0.38,1.48,-9.57,0.94,9.86,-126.39,-4.39,-15.56,24.57,-30.65,24.0,8.4,24.0,1738,271,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,6,170802_012920,a771f9ee-6523-4bf2-b64e-665485861b26,0,2,0,B,Ball,CH,14,0.99,3.16,1.46,88.8,82.1,50.3,-2.03,50.0,5.77,1.07,2.04,-6.79,2.18,10.19,-128.68,-3.92,-11.51,23.73,-28.48,18.0,7.2,24.0,1723,259,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,7,170802_012943,d671ec98-9c6b-45e0-a3bb-f7176f51a896,1,2,0,B,Ball,FF,11,0.89,3.22,1.49,96.4,87.5,29.57,-2.07,50.0,5.95,-0.24,4.62,-9.71,9.08,8.52,-139.65,-1.07,-19.17,31.44,-14.24,50.4,4.8,24.0,2362,226,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,8,170802_013017,553498e6-d2f5-4cbf-9041-604243a082c9,2,1,0,S,Foul,CH,11,0.99,3.27,1.31,86.9,79.1,49.51,-2.6,50.0,5.99,-0.42,3.68,-10.82,4.98,8.91,-125.87,-0.87,-17.35,25.64,-24.18,32.4,7.2,24.0,1738,247,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,456078,R,59,Strikeout,9,9,170802_013051,a0f53d35-f97c-4c31-8782-b441bc6e9150,2,2,0,S,Swinging Strike,SL,14,0.92,3.27,1.31,86.6,80.5,27.94,-1.96,50.0,5.79,1.81,1.55,3.79,1.86,8.18,-125.67,-4.71,6.12,23.06,-29.16,14.4,7.2,24.0,2671,97,452234,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,572073,R,60,Forceout,4,1,170802_013123,e2facf50-8873-4b91-81dc-46b60b1d0ae6,0,0,1,S,Swinging Strike,FF,3,0.89,3.07,1.28,96.6,88.2,71.28,-2.28,50.0,5.69,0.68,2.83,-6.03,8.75,10.36,-139.9,-5.24,-11.99,30.59,-14.77,31.2,3.6,24.0,2388,212,,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,572073,R,60,Forceout,4,2,170802_013142,c3c8173a-55fd-4671-8412-80cee4e86d21,0,1,1,S,Foul,FF,6,0.9,3.07,1.28,96.7,87.8,47.02,-2.07,50.0,5.63,0.68,2.39,-8.4,8.63,10.61,-139.92,-6.19,-16.6,32.5,-15.12,40.8,4.8,24.0,2535,224,,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,572073,R,60,Forceout,4,3,170802_013206,dbcc3c91-2ca7-462c-9d4d-381c9300ce31,0,2,1,B,Ball,FF,12,0.91,3.03,1.44,97.3,88.0,20.15,-1.94,50.0,5.86,0.02,4.13,-10.0,10.08,9.04,-140.95,-2.65,-20.02,33.59,-12.0,55.2,4.8,24.0,2655,224,,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,572073,R,60,Forceout,4,4,170802_013232,7ff5040f-4f45-476b-ba53-a03fa2f89b6c,1,2,1,X,In play- out(s),CH,3,0.97,3.07,1.28,90.4,82.7,41.68,-2.08,50.0,5.82,0.55,2.51,-8.93,5.04,9.79,-130.88,-4.05,-15.53,26.91,-23.41,28.8,6.0,24.0,1807,243,,,,,,,0,1,-6,bottom
2017-08-01,491685,7,491703,R,430945,R,61,Flyout,5,1,170802_013322,adba3d3c-4413-4a9c-b2e5-dc383b159dd6,0,0,2,B,Ball In Dirt,SL,14,0.9,3.59,1.72,84.1,77.9,55.08,-2.28,50.0,5.59,2.79,0.05,2.01,0.44,11.54,-121.56,-6.74,3.01,23.55,-31.51,8.4,8.4,24.0,,71,,,,,,,0,1,-6,bottom
