Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-05,490958,8,446899,R,450314,L,56,Groundout,2,1,170606_020942,a98924aa-8f15-494c-87c1-a80ebb80dd50,0,0,0,B,Ball,SI,13,2.0,3.51,1.65,84.2,77.3,53.99,-2.31,50.0,2.95,-0.09,1.27,-9.75,-4.84,8.42,-122.1,4.1,-14.81,22.65,-39.53,19.2,10.8,24.0,1877,300,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,450314,L,56,Groundout,2,2,170606_020957,088bcfe0-0684-40dc-9c16-13113f20fb47,1,0,0,X,In play- out(s),SI,9,2.0,3.43,1.5,84.5,77.0,53.31,-2.26,50.0,3.05,0.37,1.57,-7.89,-6.05,8.82,-122.3,5.01,-11.95,24.26,-41.33,14.4,10.8,24.0,1931,312,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,592178,R,57,Groundout,4,1,170606_021031,a15b1ae9-f2e1-4ee8-8ccc-319550b8596c,0,1,1,F,Foul,CU,2,2.0,3.24,1.4,76.0,69.6,66.78,-2.12,50.0,3.79,-0.03,2.86,-1.18,5.71,4.9,-110.26,3.71,-1.46,18.64,-25.11,1.2,8.4,24.0,1940,185,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,592178,R,57,Groundout,4,2,170606_021053,1978c74a-b9ee-4907-940e-4bbd043bac52,0,1,1,B,Ball,SI,14,2.0,3.35,1.7,85.1,78.2,58.15,-2.05,50.0,3.01,0.82,1.33,-8.71,-1.91,9.76,-123.35,3.11,-13.52,22.8,-35.13,19.2,9.6,24.0,1922,286,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,592178,R,57,Groundout,4,3,170606_021110,e1a740ca-d8f3-4e35-ba12-46d8f17b209c,1,1,1,B,Ball,CH,13,2.0,3.36,1.68,76.8,70.9,42.68,-2.49,50.0,3.26,-1.19,0.97,-2.12,-8.55,3.48,-111.63,4.68,-2.68,19.39,-43.0,2.4,13.2,24.0,1995,349,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,592178,R,57,Groundout,4,4,170606_021129,8c9c2a5b-1b53-4b11-8a42-288dc7597910,2,1,1,X,In play- out(s),SI,8,2.0,3.24,1.4,84.6,77.7,44.58,-2.22,50.0,3.01,-0.21,1.69,-9.14,-6.49,7.77,-122.67,5.46,-14.02,22.59,-42.14,16.8,10.8,24.0,1956,308,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,519203,L,58,Groundout,4,1,170606_021206,746fdb73-f0a1-45ec-9946-cd50512431f5,0,1,2,C,Called Strike,CH,7,2.0,3.82,1.78,77.8,70.6,68.23,-2.51,50.0,3.41,-0.41,1.87,-2.24,-7.44,5.3,-112.62,5.98,-2.85,21.9,-41.65,2.4,13.2,24.0,1959,349,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,519203,L,58,Groundout,4,2,170606_021220,27391d82-14f3-4c25-a4bf-a64b8aac5633,0,1,2,B,Ball,SI,13,2.0,3.83,1.86,85.5,79.7,48.88,-2.56,50.0,2.93,-0.68,1.09,-7.45,-3.78,7.05,-124.26,3.16,-11.9,19.8,-38.22,15.6,9.6,24.0,1968,301,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,519203,L,58,Groundout,4,3,170606_021236,de3474e1-06ab-40bb-86ca-d3430400193c,1,2,2,C,Called Strike,CH,13,2.0,3.82,1.91,76.5,70.9,50.96,-2.56,50.0,3.3,-0.49,1.77,-5.47,-5.73,6.14,-110.93,5.58,-6.92,16.93,-39.42,8.4,12.0,24.0,2118,321,,,,,,,0,1,-2,bottom
2017-06-05,490958,8,446899,R,519203,L,58,Groundout,4,4,170606_021256,6499e7a8-1e01-4252-a10c-2c6ea0988365,1,2,2,X,In play- out(s),CU,9,2.0,3.46,1.49,74.9,69.5,34.31,-2.18,50.0,3.95,0.47,2.02,4.51,5.88,4.45,-108.84,1.61,5.49,16.56,-25.02,14.4,8.4,24.0,2112,136,,,,,,,0,1,-2,bottom
2017-06-06,490969,5,446899,R,546991,R,41,Strikeout,5,1,170607_014512,d38fa32c-bff9-45df-8ab4-4aa888deaa46,0,0,2,B,Ball,CU,12,2.0,3.31,1.29,74.1,68.5,60.64,-1.74,50.0,3.75,2.43,2.58,1.6,4.36,8.43,-107.28,3.85,1.89,16.13,-27.02,7.2,9.6,24.0,2075,146,,518792,,,,,0,1,-3,bottom
2017-06-06,490969,5,446899,R,546991,R,41,Strikeout,5,2,170607_014531,d972fdb4-79d9-4a7f-a83c-ed92fa1f9c6c,1,0,2,S,Swinging Strike,CU,14,2.0,3.26,1.27,73.1,66.7,37.53,-1.91,50.0,3.87,1.06,2.26,0.45,5.4,6.1,-105.86,2.87,0.51,18.12,-26.04,3.6,9.6,24.0,2054,163,,518792,,,,,0,1,-3,bottom
2017-06-06,490969,5,446899,R,546991,R,41,Strikeout,5,3,170607_014556,17007783-b12f-49e2-95cc-e321215f4359,1,1,2,B,Ball,CU,14,2.0,3.31,1.29,72.6,66.7,22.81,-2.01,50.0,3.72,1.99,1.47,4.36,6.89,7.13,-105.26,1.22,4.89,17.76,-24.44,14.4,9.6,24.0,1032,137,,518792,,,,,0,1,-3,bottom
2017-06-06,490969,5,446899,R,546991,R,41,Strikeout,5,4,170607_014617,b0e2caa0-24df-43c2-abfd-6ea918990afd,2,2,2,C,Called Strike,CU,7,2.0,3.33,1.27,71.9,65.9,38.44,-2.16,50.0,3.75,-0.48,1.51,5.61,7.98,1.96,-104.36,1.06,6.19,17.37,-23.36,15.6,8.4,24.0,2098,140,,518792,,,,,0,1,-3,bottom
2017-06-06,490969,5,446899,R,546991,R,41,Strikeout,5,5,170607_014634,59de3a37-d4ad-4f67-a009-fa8e68fafc5c,2,2,2,S,Swinging Strike,CU,14,2.0,3.26,1.27,73.3,67.1,46.63,-2.08,50.0,3.73,0.56,1.19,3.1,8.65,4.7,-106.38,-0.02,3.54,18.45,-22.27,10.8,8.4,24.0,2086,153,,518792,,,,,0,1,-3,bottom
2017-06-07,490984,6,446899,R,471083,L,49,Hit By Pitch,2,1,170608_015149,861c5625-99ed-4c7e-ae15-aefc868f8bd4,0,0,1,S,Swinging Strike,SI,4,2.0,3.12,1.21,83.3,75.6,51.82,-2.21,50.0,2.86,-0.5,2.02,-10.39,-2.92,7.28,-120.52,5.67,-15.23,24.07,-36.45,21.6,10.8,24.0,1910,287,518792,,,471083,518792,,0,0,2,bottom
2017-06-07,490984,6,446899,R,471083,L,49,Hit By Pitch,2,2,170608_015221,97748dde-2778-4e74-8a8a-ba99236ee109,1,1,1,H,Hit By Pitch,CH,14,2.0,3.12,1.24,76.8,69.6,17.29,-2.08,50.0,3.14,2.16,2.04,-8.99,-5.01,11.8,-110.7,6.39,-11.11,20.55,-38.36,13.2,12.0,24.0,2078,304,518792,,,471083,518792,,0,0,2,bottom
2017-06-07,490984,6,446899,R,595879,R,50,Strikeout,3,1,170608_015308,7286c9d3-aee7-42c8-adb5-3008921eb5a7,0,1,1,F,Foul,CU,4,2.0,3.29,1.43,72.9,66.8,73.73,-2.41,50.0,3.76,-0.5,2.34,7.27,9.44,2.03,-105.91,2.16,8.28,17.61,-21.42,21.6,8.4,24.0,2155,139,471083,518792,,471083,518792,,0,1,2,bottom
2017-06-07,490984,6,446899,R,595879,R,50,Strikeout,3,2,170608_015339,f8a9c14f-d10c-458b-bdd9-110305ddcf65,0,1,1,S,Swinging Strike,CU,14,2.0,3.29,1.43,73.5,67.1,39.12,-2.05,50.0,3.75,1.23,2.23,4.28,7.68,5.72,-106.62,2.34,4.92,18.66,-23.36,14.4,8.4,24.0,2151,143,471083,518792,,471083,518792,,0,1,2,bottom
2017-06-07,490984,6,446899,R,595879,R,50,Strikeout,3,3,170608_015406,124e5ece-8803-4c48-a001-fc47b1faef67,0,2,1,S,Swinging Strike,CU,14,2.0,3.29,1.43,72.8,66.6,27.97,-2.15,50.0,3.64,1.45,1.15,4.99,5.99,6.14,-105.51,0.93,5.61,18.38,-25.44,14.4,9.6,24.0,2158,130,471083,518792,,471083,518792,,0,1,2,bottom
2017-06-07,490984,6,446899,R,445055,L,51,Groundout,1,1,170608_015459,cc5d754e-89c8-4533-a069-24d0c24c65a3,0,0,2,X,In play- out(s),CH,13,2.0,3.29,1.37,75.9,69.3,85.42,-2.55,50.0,3.11,-0.81,1.04,-4.05,-6.43,4.92,-110.14,4.72,-4.95,20.39,-40.04,6.0,13.2,24.0,2042,333,471083,518792,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,594838,R,55,Groundout,3,1,170610_221248,a90ea011-3d9b-483e-ba5f-2f61a6993882,0,1,0,C,Called Strike,SI,8,2.0,3.3,1.52,83.4,77.3,44.51,-2.36,50.0,2.93,0.1,1.93,-7.85,-5.85,8.36,-120.99,6.13,-11.84,19.64,-41.0,14.4,10.8,24.0,1879,310,,,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,594838,R,55,Groundout,3,2,170610_221306,4bdd414c-8d17-4532-bcf3-ecac29d8a470,0,2,0,C,Called Strike,SI,9,2.0,3.26,1.25,83.0,76.6,55.93,-2.18,50.0,2.69,0.43,1.31,-9.07,-7.12,9.05,-120.26,5.66,-13.45,20.48,-42.73,15.6,12.0,24.0,1892,311,,,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,594838,R,55,Groundout,3,3,170610_221324,3e717595-52c0-4a25-b3e0-ec086781cd6d,0,2,0,X,In play- out(s),CU,14,2.0,3.28,1.46,73.5,68.0,49.99,-2.47,50.0,3.6,1.02,1.75,6.87,3.77,5.49,-106.63,2.66,7.98,16.82,-27.79,18.0,9.6,24.0,2165,113,,,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,624428,L,56,Groundout,2,1,170610_221353,1b1b5f5d-0bcd-4cc0-a092-a16730d7cf92,0,0,1,S,Swinging Strike,SI,7,2.0,3.21,1.31,81.6,75.9,52.82,-2.46,50.0,2.56,-0.26,1.61,-7.25,-6.99,7.42,-118.46,6.74,-10.51,18.35,-42.31,13.2,12.0,24.0,1819,317,,,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,624428,L,56,Groundout,2,2,170610_221409,1c0ef3f0-5b1f-4f2f-ae7e-e80ef6b651b5,0,1,1,X,In play- out(s),CH,13,2.0,3.21,1.31,75.3,70.2,52.84,-2.71,50.0,3.04,-1.26,1.68,-5.87,-8.84,4.83,-109.36,6.94,-7.24,15.78,-43.08,8.4,14.4,24.0,1875,328,,,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,543281,R,57,Single,4,1,170610_221447,0f6ed28b-b615-4733-a889-824d2848279f,0,1,2,F,Foul,SI,8,2.0,3.47,1.45,82.4,76.1,46.32,-2.42,50.0,2.85,0.22,2.07,-8.29,-7.09,8.81,-119.32,7.13,-12.13,19.79,-42.54,14.4,12.0,24.0,1753,313,,,,543281,,,0,0,2,bottom
2017-06-10,491027,6,446899,R,543281,R,57,Single,4,2,170610_221503,5a36026f-04b6-4776-b86b-cc9d73224278,0,2,2,F,Foul,CH,14,2.0,3.46,1.44,76.4,70.4,44.17,-2.6,50.0,3.17,0.29,1.23,-3.4,-8.85,7.3,-110.7,5.63,-4.24,18.61,-43.22,4.8,13.2,24.0,2046,344,,,,543281,,,0,0,2,bottom
2017-06-10,491027,6,446899,R,543281,R,57,Single,4,3,170610_221532,b5095131-e644-4e72-972f-7e74d1296274,0,2,2,B,Ball,CU,14,2.0,3.57,1.53,73.7,68.5,47.6,-2.22,50.0,3.56,0.55,1.18,2.92,1.63,5.09,-107.09,2.05,3.43,16.27,-30.26,8.4,10.8,24.0,2162,105,,,,543281,,,0,0,2,bottom
2017-06-10,491027,6,446899,R,543281,R,57,Single,4,4,170610_221552,00d3da2b-6974-45c7-bde9-15b3df00f5fb,1,2,2,D,In play- no out,CU,14,2.0,3.47,1.45,73.8,67.7,40.91,-2.2,50.0,3.65,1.27,2.18,3.57,5.21,6.36,-106.92,3.08,4.15,17.8,-26.12,10.8,9.6,24.0,2187,136,,,,543281,,,0,0,2,bottom
2017-06-10,491027,6,446899,R,570256,L,58,Single,4,1,170610_221633,b8b58429-ec8e-49cf-8646-8d530a60e031,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.68,1.86,75.2,69.5,48.13,-2.73,50.0,3.02,-2.12,0.53,-5.03,-7.61,2.75,-109.33,4.21,-6.11,18.44,-41.43,8.4,13.2,24.0,1806,329,543281,,,570256,543281,,0,0,2,bottom
2017-06-10,491027,6,446899,R,570256,L,58,Single,4,2,170610_221702,a3a9d1a0-9e6b-4c5b-b14a-2a6affa2b573,1,0,2,B,Ball,CU,14,2.0,3.76,1.81,74.3,68.2,12.92,-2.11,50.0,3.84,1.95,2.63,5.95,3.65,7.01,-107.61,3.99,6.99,18.25,-27.88,16.8,9.6,24.0,2068,114,543281,,,570256,543281,,0,0,2,bottom
2017-06-10,491027,6,446899,R,570256,L,58,Single,4,3,170610_221727,4c33c199-980f-43fa-b679-abb04399c115,2,1,2,C,Called Strike,SI,7,2.0,3.68,1.84,83.6,76.9,41.91,-2.45,50.0,2.83,-0.71,2.43,-8.99,-6.69,7.0,-121.08,7.82,-13.5,21.0,-42.23,16.8,12.0,24.0,1923,308,543281,,,570256,543281,,0,0,2,bottom
2017-06-10,491027,6,446899,R,570256,L,58,Single,4,4,170610_221757,5e9120b4-f4e7-432f-9dd5-846fee56d957,2,1,2,D,In play- no out,SI,7,2.0,3.75,1.67,83.2,76.6,41.81,-2.41,50.0,2.79,-0.28,2.27,-7.83,-4.85,7.51,-120.52,6.99,-11.67,20.69,-39.39,15.6,10.8,24.0,1905,304,543281,,,570256,543281,,0,0,2,bottom
2017-06-10,491027,6,446899,R,501896,R,59,Strikeout,6,1,170610_221833,81928ff8-9dde-4ef5-b2db-f82183e10dd7,0,0,2,B,Ball,CU,14,2.0,3.29,1.54,72.7,67.0,67.34,-2.24,50.0,3.75,1.39,1.84,7.05,6.1,5.66,-105.54,2.06,7.98,17.25,-25.26,19.2,9.6,24.0,2204,124,570256,543281,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,501896,R,59,Strikeout,6,2,170610_221856,2d92326c-6a69-45c3-9123-79758a6f7914,1,0,2,B,Ball,CU,14,2.0,3.32,1.58,73.5,68.0,44.17,-2.1,50.0,3.89,0.99,2.13,4.6,6.21,5.27,-106.76,2.17,5.36,16.58,-24.93,14.4,8.4,24.0,2152,136,570256,543281,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,501896,R,59,Strikeout,6,3,170610_221917,858600c7-3341-48d4-bef0-44e73cbc0c4b,2,1,2,C,Called Strike,SI,5,2.0,3.43,1.55,83.7,77.2,21.32,-2.27,50.0,2.8,0.16,2.73,-7.33,-7.64,8.15,-121.1,8.91,-11.07,19.93,-43.72,13.2,12.0,24.0,1802,318,570256,543281,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,501896,R,59,Strikeout,6,4,170610_221938,d61f9662-ec4b-4767-8c2d-80706241fb00,2,1,2,B,Ball,CU,14,2.0,3.45,1.58,73.6,68.8,49.02,-2.17,50.0,3.77,0.98,1.94,5.26,3.93,5.26,-106.97,2.55,6.22,14.8,-27.52,14.4,9.6,24.0,2146,120,570256,543281,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,501896,R,59,Strikeout,6,5,170610_222002,86164e5f-b640-4e76-b5c9-1f15ba2b5f1c,3,2,2,C,Called Strike,SI,9,2.0,3.49,1.57,84.0,78.2,32.38,-2.29,50.0,2.85,0.29,1.91,-7.91,-6.4,8.75,-121.75,6.38,-12.14,18.69,-42.0,14.4,10.8,24.0,1810,312,570256,543281,,,,,0,1,2,bottom
2017-06-10,491027,6,446899,R,501896,R,59,Strikeout,6,6,170610_222022,965f2bde-0cda-48ca-a3a6-e4ddbc9da83e,3,2,2,S,Swinging Strike,SI,11,2.0,3.36,1.42,83.2,77.4,53.88,-2.49,50.0,2.82,-1.21,2.45,-8.53,-6.73,5.76,-120.73,7.88,-12.89,18.2,-42.34,16.8,12.0,24.0,1925,309,570256,543281,,,,,0,1,2,bottom
2017-06-11,491043,6,446899,R,474568,R,45,Single,2,1,170611_191824,cfaab1b9-d83d-4de0-8698-28276ac1a6a4,0,0,1,S,Swinging Strike,CU,9,2.0,3.4,1.54,73.6,68.7,82.92,-2.24,50.0,3.67,0.5,1.91,2.19,3.35,5.22,-107.01,2.86,2.6,14.89,-28.21,7.2,9.6,24.0,,135,605137,457705,553869,474568,605137,457705,1,0,-2,bottom
2017-06-11,491043,6,446899,R,474568,R,45,Single,2,2,170611_191854,c39677d8-8953-4cbc-b435-6e2e474959c1,0,1,1,E,In play- run(s),SI,14,2.0,3.4,1.54,82.0,75.3,51.8,-2.1,50.0,2.55,0.87,1.89,-8.98,-6.72,9.72,-118.59,7.35,-12.92,20.55,-41.84,15.6,12.0,24.0,1759,310,605137,457705,553869,474568,605137,457705,1,0,-2,bottom
2017-06-11,491043,6,446899,R,444379,L,46,Grounded Into DP,2,1,170611_191934,adeff7a9-7fa7-40e6-bbeb-2cdb6901d037,0,0,1,B,Ball,CH,14,2.0,3.54,1.61,75.4,68.6,83.96,-2.45,50.0,3.15,0.95,1.69,-6.4,-7.49,9.08,-108.91,6.43,-7.65,19.84,-41.13,8.4,13.2,24.0,1946,326,474568,605137,457705,,,,0,2,-3,bottom
2017-06-11,491043,6,446899,R,444379,L,46,Grounded Into DP,2,2,170611_191957,f72eb4da-46e1-48cc-b0ff-0ef250f1dd38,1,0,1,X,In play- out(s),SI,9,2.0,3.41,1.51,82.3,75.2,42.97,-2.27,50.0,2.65,0.3,2.07,-8.44,-10.62,8.63,-118.97,8.73,-12.14,22.05,-47.45,13.2,13.2,24.0,1878,324,474568,605137,457705,,,,0,2,-3,bottom
2017-06-14,491086,6,446899,R,640461,R,53,Lineout,4,1,170614_182623,7e44c81f-ac52-41d6-ae39-19c9c2f76fc2,0,0,0,B,Ball,SI,13,2.0,3.52,1.65,83.1,75.3,51.23,-2.53,50.0,2.95,-1.77,1.35,-4.93,-6.13,3.32,-120.5,4.87,-7.18,25.44,-41.1,9.6,10.8,24.0,1758,324,,,,,,,0,1,4,top
2017-06-14,491086,6,446899,R,640461,R,53,Lineout,4,2,170614_182635,30b30a71-abfd-408f-9997-7ce547c4fdea,1,1,0,F,Foul,SI,5,2.0,3.45,1.48,83.7,75.8,29.55,-2.4,50.0,2.99,0.11,2.4,-8.5,-5.81,8.59,-120.96,7.15,-12.55,24.44,-40.76,15.6,10.8,24.0,1859,307,,,,,,,0,1,4,top
2017-06-14,491086,6,446899,R,640461,R,53,Lineout,4,3,170614_182657,63e2fbb5-1d62-43c6-9113-5031e93a6744,1,2,0,F,Foul,SI,8,2.0,3.45,1.48,83.9,76.2,36.05,-2.21,50.0,2.93,0.13,2.08,-8.67,-5.42,8.31,-121.47,6.37,-12.92,24.35,-40.25,15.6,10.8,24.0,1851,305,,,,,,,0,1,4,top
2017-06-14,491086,6,446899,R,640461,R,53,Lineout,4,4,170614_182721,0b3430bc-3baf-49ad-8d33-0b0920a88660,1,2,0,X,In play- out(s),CU,12,2.0,3.45,1.48,73.6,67.0,39.11,-2.35,50.0,3.79,0.8,2.6,5.86,6.11,5.02,-106.71,3.48,6.72,19.37,-25.17,16.8,9.6,24.0,,130,,,,,,,0,1,4,top
2017-06-14,491086,6,446899,R,434658,R,54,Single,5,1,170614_182740,9fa6c91a-b35e-4309-a379-652e52b2a725,0,1,1,F,Foul,SI,8,2.0,3.34,1.43,84.1,76.6,48.26,-2.36,50.0,2.93,0.06,1.6,-9.04,-6.02,8.63,-121.78,5.37,-13.55,24.35,-41.19,16.8,10.8,24.0,1919,307,,,,434658,,,0,0,4,top
2017-06-14,491086,6,446899,R,434658,R,54,Single,5,2,170614_182758,2d4952d0-553b-4dc4-916b-1e9dd923d428,0,1,1,B,Ball,CH,13,2.0,3.64,1.61,75.9,68.9,62.06,-2.57,50.0,3.15,-1.24,1.4,-3.9,-7.84,3.96,-110.01,5.85,-4.72,21.48,-41.67,6.0,13.2,24.0,2009,337,,,,434658,,,0,0,4,top
2017-06-14,491086,6,446899,R,434658,R,54,Single,5,3,170614_182809,9088c4f6-1708-4c88-984d-7bed4589bcdc,1,1,1,S,Swinging Strike,SI,14,2.0,3.34,1.43,83.4,75.5,48.14,-2.43,50.0,2.84,0.08,1.24,-6.64,-5.21,8.02,-120.76,4.58,-9.72,25.46,-39.81,12.0,10.8,24.0,1794,314,,,,434658,,,0,0,4,top
2017-06-14,491086,6,446899,R,434658,R,54,Single,5,4,170614_182839,4286e5cc-0c81-4385-b107-7c3a570fa48f,1,2,1,B,Ball,CU,14,2.0,3.49,1.63,73.9,67.3,41.25,-2.27,50.0,3.4,0.38,1.28,6.31,5.91,3.87,-107.15,1.55,7.29,19.71,-25.35,18.0,9.6,24.0,2154,126,,,,434658,,,0,0,4,top
2017-06-14,491086,6,446899,R,434658,R,54,Single,5,5,170614_182856,cdfcad5d-6e4a-478e-9240-9a1aed1b5bbd,2,2,1,D,In play- no out,CU,14,2.0,3.34,1.43,74.4,67.9,21.62,-2.27,50.0,3.64,1.35,1.66,4.39,5.22,6.48,-107.93,1.92,5.15,19.77,-26.05,13.2,9.6,24.0,,129,,,,434658,,,0,0,4,top
2017-06-14,491086,6,446899,R,461858,R,55,Groundout,1,1,170614_182937,edcc8eaa-b814-4983-bce5-3b0c639e1b9d,0,0,1,X,In play- out(s),SI,5,2.0,3.13,1.36,84.4,76.3,35.2,-2.3,50.0,2.96,-0.02,2.37,-7.91,-5.81,7.95,-121.96,7.09,-11.84,25.36,-40.87,14.4,10.8,24.0,1912,309,434658,,,,434658,,0,1,4,top
2017-06-14,491086,6,446899,R,595144,L,56,Groundout,2,1,170614_183017,1819971c-6e70-4d30-8484-0788e6fdc846,0,0,2,B,Ball,CH,13,2.0,3.42,1.57,76.4,69.5,68.66,-2.46,50.0,3.13,-0.89,0.88,-4.09,-8.64,4.58,-110.78,4.93,-5.03,21.54,-42.81,6.0,14.4,24.0,2068,339,,434658,,,,,0,1,4,top
2017-06-14,491086,6,446899,R,595144,L,56,Groundout,2,2,170614_183040,a0c308a8-112b-4199-ae2a-b3de50800f54,1,0,2,X,In play- out(s),SI,7,2.0,3.63,1.41,83.8,76.0,46.39,-2.35,50.0,2.96,-0.35,1.95,-7.68,-5.64,7.16,-121.24,6.09,-11.39,24.67,-40.53,14.4,10.8,24.0,1787,310,,434658,,,,,0,1,4,top
2017-06-17,491122,6,446899,R,452095,R,50,Home Run,3,1,170617_221922,ee0c0e7a-da91-429b-b1ff-61eef43ac24e,0,0,0,B,Ball,SI,14,2.0,3.33,1.41,82.8,75.7,37.31,-2.17,50.0,2.76,1.46,2.08,-7.56,-5.77,10.92,-119.67,6.97,-11.02,21.89,-40.58,13.2,10.8,24.0,1979,312,,,,,,,1,0,4,bottom
2017-06-17,491122,6,446899,R,452095,R,50,Home Run,3,2,170617_221936,f26617aa-45a3-46be-bb8e-4992c7c9e9ed,1,1,0,C,Called Strike,SI,14,2.0,3.2,1.41,82.5,76.0,56.14,-2.3,50.0,2.59,0.35,1.28,-10.94,-8.6,9.64,-119.45,6.34,-15.99,20.54,-44.73,18.0,13.2,24.0,1966,311,,,,,,,1,0,4,bottom
2017-06-17,491122,6,446899,R,452095,R,50,Home Run,3,3,170617_222000,7981a455-d6fb-4d61-9b9c-783988beceff,1,1,0,E,In play- run(s),CH,13,2.0,4.02,1.64,74.7,68.6,63.96,-2.58,50.0,2.95,-0.91,1.41,-4.26,-7.83,4.76,-108.38,6.38,-5.08,18.44,-41.52,6.0,14.4,24.0,2012,335,,,,,,,1,0,4,bottom
2017-06-17,491122,6,446899,R,571431,L,51,Groundout,3,1,170617_222033,d257123c-0054-48cb-b94e-05183de79b18,0,0,0,B,Ball,SI,13,2.0,3.39,1.49,83.3,76.5,61.31,-2.51,50.0,2.6,-1.02,1.01,-9.65,-5.89,6.54,-120.86,4.76,-14.34,22.51,-40.92,18.0,12.0,24.0,1853,304,,,,,,,0,1,3,bottom
2017-06-17,491122,6,446899,R,571431,L,51,Groundout,3,2,170617_222044,bd7030c7-7a47-48b3-a846-a566c46cee4c,1,0,0,B,Ball,SI,13,2.0,3.39,1.55,83.3,76.0,33.27,-2.44,50.0,2.71,-1.52,2.01,-11.31,-6.04,5.71,-120.71,6.94,-16.71,23.14,-41.11,21.6,12.0,24.0,1918,299,,,,,,,0,1,3,bottom
2017-06-17,491122,6,446899,R,571431,L,51,Groundout,3,3,170617_222058,c2090c04-a5dc-40e1-b878-fee36b689c76,2,0,0,X,In play- out(s),SI,9,2.0,3.99,1.76,83.0,75.3,56.65,-2.19,50.0,2.64,0.46,1.86,-11.89,-5.14,9.94,-119.98,6.53,-17.3,23.68,-39.65,21.6,12.0,24.0,1901,295,,,,,,,0,1,3,bottom
2017-06-17,491122,6,446899,R,621020,R,52,Single,2,1,170617_222138,a2680fc0-8433-4ee2-a154-8ed0fd901453,0,0,1,B,Ball,SI,13,2.0,3.36,1.57,83.3,75.4,80.18,-2.38,50.0,2.48,-0.84,1.44,-13.09,-6.08,7.69,-120.52,6.2,-19.13,24.8,-41.05,24.0,12.0,24.0,1917,297,,,,621020,,,0,0,3,bottom
2017-06-17,491122,6,446899,R,621020,R,52,Single,2,2,170617_222200,9f25e0d0-5cb9-4e6d-bc7b-d567772c5cb2,1,0,1,D,In play- no out,SI,13,2.0,4.07,1.75,82.5,74.9,49.42,-2.26,50.0,2.36,-0.18,1.36,-7.79,-9.53,7.27,-119.27,7.41,-11.17,23.89,-45.84,12.0,13.2,24.0,1977,324,,,,621020,,,0,0,3,bottom
2017-06-17,491122,6,446899,R,542454,L,53,Single,5,1,170617_222233,96cc43c3-4804-42a5-bb52-2272630a7b06,0,1,1,C,Called Strike,SI,13,2.0,3.06,1.32,81.9,75.0,72.34,-2.12,50.0,2.35,-0.67,1.31,-6.39,-9.11,5.35,-118.62,7.2,-9.14,21.88,-45.21,10.8,13.2,24.0,1792,327,621020,,,542454,621020,,0,0,3,bottom
2017-06-17,491122,6,446899,R,542454,L,53,Single,5,2,170617_222251,cb0e206b-bd9f-4aea-a332-3247841166d3,0,1,1,B,Ball,CH,13,2.0,3.0,1.31,74.6,69.0,31.21,-2.5,50.0,2.67,-2.33,1.32,-3.99,-9.38,1.48,-108.23,7.22,-4.79,17.05,-43.42,6.0,14.4,24.0,1953,337,621020,,,542454,621020,,0,0,3,bottom
2017-06-17,491122,6,446899,R,542454,L,53,Single,5,3,170617_222311,e416147d-5d9b-4f02-b9d4-21784a4d3e0f,1,1,1,B,Ball,SI,12,2.0,3.08,1.35,83.0,76.4,58.9,-2.07,50.0,2.52,1.26,2.51,-8.37,-6.37,10.53,-119.86,8.71,-12.37,19.77,-41.58,14.4,10.8,24.0,1868,310,621020,,,542454,621020,,0,0,3,bottom
