Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-05,531497,4,446372,R,641531,R,25,Strikeout,8,7,180905_180600,0d9c4cbc-0d92-4042-93d5-4f93f27b0802,1,2,1,B,Ball,SI,14,2.0,3.61,1.76,92.1,83.9,23.47,-1.72,50.0,4.86,1.47,1.73,-10.23,6.34,11.91,-133.47,-4.31,-18.43,29.19,-20.76,36.0,6.0,24.0,2259,235,,460086,,,,,0,1,1,top
2018-09-05,531497,4,446372,R,641531,R,25,Strikeout,8,8,180905_180627,2278e013-d21a-49c9-94f4-b193d5cc0ced,2,2,1,S,Swinging Strike,CU,14,2.0,3.55,1.63,83.0,75.8,51.68,-1.9,50.0,4.9,0.95,1.22,7.35,-0.72,4.5,-120.54,-1.7,10.71,25.64,-33.22,19.2,9.6,24.0,2958,84,,460086,,,,,0,1,1,top
2018-09-05,531497,4,446372,R,656811,L,26,Triple,3,1,180905_180707,5c526a11-b07e-4ad4-bbdc-f9509ca72592,0,0,2,B,Ball,SI,11,2.0,3.45,1.67,92.4,84.4,27.28,-2.09,50.0,4.88,-1.74,2.59,-10.15,2.4,4.42,-134.49,-0.83,-18.54,29.97,-27.79,32.4,7.2,24.0,2392,255,,,,,,656811,1,0,1,top
2018-09-05,531497,4,446372,R,656811,L,26,Triple,3,2,180905_180729,3ab7664f-fba8-4471-ac84-71b29150e7a5,1,0,2,S,Called Strike,SI,6,2.0,3.41,1.67,91.7,83.3,38.05,-1.73,50.0,4.92,0.4,2.28,-12.03,1.56,9.69,-133.18,-1.31,-21.45,30.52,-29.39,33.6,8.4,24.0,2324,261,,,,,,656811,1,0,1,top
2018-09-05,531497,4,446372,R,656811,L,26,Triple,3,3,180905_180757,157c50d9-6418-44a8-b330-21a18df78cee,1,1,2,X,In play- run(s),SI,2,2.0,3.49,1.6,91.7,83.0,36.59,-1.74,50.0,4.98,0.04,3.43,-11.74,2.17,8.67,-133.17,1.33,-20.9,30.88,-28.32,33.6,7.2,24.0,2391,256,,,,,,656811,1,0,1,top
2018-09-05,531497,4,446372,R,593528,R,27,Strikeout,6,1,180905_180848,574b9e71-4574-4722-ad8f-04c37aa0c4c5,0,0,2,B,Ball In Dirt,CU,14,2.0,3.27,1.55,83.0,76.2,60.65,-1.76,50.0,4.79,1.47,-0.0,6.75,-1.35,5.6,-120.59,-4.18,9.84,25.59,-34.14,16.8,9.6,24.0,2862,76,,,656811,,,,0,1,0,top
2018-09-05,531497,4,446372,R,593528,R,27,Strikeout,6,2,180905_180913,4ccbbc96-446c-42cb-a1b9-67192751da23,1,0,2,B,Ball,FC,12,2.0,3.29,1.62,86.5,81.0,29.47,-1.97,50.0,5.04,0.0,3.53,1.66,0.73,4.42,-125.97,2.38,2.73,19.39,-30.98,6.0,7.2,24.0,2824,117,,,656811,,,,0,1,0,top
2018-09-05,531497,4,446372,R,593528,R,27,Strikeout,6,3,180905_180934,12fbbf10-a6ff-4048-9b86-325107ba1fa3,2,0,2,B,Ball,SI,12,2.0,3.25,1.57,91.6,84.3,49.0,-1.75,50.0,4.85,0.86,3.3,-8.36,5.73,9.74,-133.07,0.04,-15.13,25.89,-21.79,31.2,6.0,24.0,2301,231,,,656811,,,,0,1,0,top
2018-09-05,531497,4,446372,R,593528,R,27,Strikeout,6,4,180905_181001,2946df0a-73d7-4423-a616-0fcd1ffca323,3,0,2,S,Foul,SI,2,2.0,3.41,1.56,92.5,85.1,34.8,-1.77,50.0,4.93,-0.02,3.29,-8.53,5.94,7.63,-134.57,-0.4,-15.79,26.75,-21.19,33.6,6.0,24.0,2247,232,,,656811,,,,0,1,0,top
2018-09-05,531497,4,446372,R,593528,R,27,Strikeout,6,5,180905_181024,fa24fe13-5255-427c-a79f-4863ba100c70,3,1,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,87.0,81.0,48.99,-1.78,50.0,4.89,1.21,1.82,3.01,0.77,6.52,-126.66,-1.59,4.96,22.62,-30.9,10.8,7.2,24.0,2660,101,,,656811,,,,0,1,0,top
2018-09-05,531497,4,446372,R,593528,R,27,Strikeout,6,6,180905_181054,a6eb69ea-2983-4183-bf5f-9f5868c0368a,3,2,2,S,Swinging Strike,CU,14,2.0,3.41,1.56,83.0,76.4,35.11,-1.83,50.0,4.85,0.98,1.02,10.04,0.82,3.59,-120.75,-2.61,14.76,24.5,-30.96,26.4,9.6,24.0,2728,93,,,656811,,,,0,1,0,top
2018-09-05,531497,5,446372,R,571718,L,32,Strikeout,4,1,180905_182130,f7c676fe-34d8-43e2-ab68-2df1a0d8520a,0,0,0,S,Foul Bunt,FC,7,2.0,3.37,1.54,85.2,79.1,58.77,-2.09,50.0,4.9,-0.5,1.67,0.81,3.03,3.64,-124.07,-2.37,1.27,21.92,-27.39,3.6,7.2,24.0,2618,157,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,571718,L,32,Strikeout,4,2,180905_182155,a73da7ab-72e6-4d0e-8416-55e73ca8cc36,0,1,0,S,Swinging Strike,FC,14,2.0,3.37,1.54,85.7,79.7,57.12,-1.87,50.0,4.92,0.98,1.53,2.54,1.54,6.24,-124.69,-2.4,4.05,22.31,-29.72,9.6,7.2,24.0,2643,113,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,571718,L,32,Strikeout,4,3,180905_182213,200b1ca3-eabd-4262-a94b-2f1a5b8ba086,0,2,0,B,Ball,FC,14,2.0,3.29,1.48,86.2,80.1,12.74,-1.74,50.0,4.74,2.39,0.52,1.63,1.73,9.71,-125.12,-4.53,2.61,23.2,-29.42,8.4,7.2,24.0,2614,116,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,571718,L,32,Strikeout,4,4,180905_182237,74c8275b-f469-4a08-8e3b-d11661719004,1,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.54,84.2,77.5,22.2,-2.05,50.0,4.95,-1.63,1.78,-8.81,-0.84,3.79,-122.56,-0.76,-13.43,23.69,-33.46,20.4,9.6,24.0,1727,275,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,594011,L,33,Groundout,3,1,180905_182311,d84a2ab9-ebfc-49a3-a38b-20d3d8833291,0,0,1,S,Called Strike,CU,11,2.0,3.69,1.78,80.7,74.1,79.73,-2.24,50.0,5.17,-1.15,2.78,11.45,-0.77,-0.94,-117.35,1.65,15.97,22.16,-33.25,25.2,10.8,24.0,2493,88,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,594011,L,33,Groundout,3,2,180905_182326,979dda88-c50d-43cf-947e-8400a0f2a056,0,1,1,S,Called Strike,FF,7,2.0,3.64,1.73,90.2,83.1,34.92,-2.1,50.0,4.73,-0.36,2.0,-4.43,8.22,6.04,-131.33,-3.72,-7.79,25.75,-17.7,20.4,4.8,24.0,2387,205,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,594011,L,33,Groundout,3,3,180905_182347,36ae65b1-e95a-4c6f-9902-9eef99a45bad,0,2,1,X,In play- out(s),CH,13,2.0,3.49,1.6,84.6,77.8,39.82,-1.95,50.0,4.91,-0.72,2.31,-5.44,5.39,4.72,-123.13,-1.43,-8.4,23.31,-23.85,16.8,7.2,24.0,1714,222,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,444876,R,34,Lineout,5,1,180905_182421,f1c0aa4f-b02c-4680-bc8d-8a33ad039f3e,0,0,2,S,Called Strike,FF,8,2.0,3.45,1.64,90.0,83.2,49.08,-1.94,50.0,4.81,-0.22,1.93,-5.53,7.9,6.34,-131.04,-3.98,-9.73,24.69,-18.27,24.0,4.8,24.0,2275,212,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,444876,R,34,Lineout,5,2,180905_182436,d9d35506-ed97-47e5-89a6-78aafafe7dd2,0,1,2,B,Ball,SI,14,2.0,3.45,1.6,90.8,84.2,63.98,-1.71,50.0,4.72,1.28,1.19,-7.62,6.61,10.44,-131.93,-5.37,-13.61,24.4,-20.36,28.8,6.0,24.0,2277,226,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,444876,R,34,Lineout,5,3,180905_182452,2bab7aa2-b9c5-4c84-99f1-f56beb84e4a2,1,1,2,S,Foul,FC,14,2.0,3.41,1.56,87.7,82.4,34.71,-1.91,50.0,4.79,0.76,0.88,0.49,4.07,6.61,-127.63,-4.98,0.83,20.24,-25.29,3.6,6.0,24.0,2632,163,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,444876,R,34,Lineout,5,4,180905_182522,c44753dc-5c78-4c55-b799-2530934a720b,1,1,2,S,Foul,CU,14,2.0,3.41,1.56,82.7,77.2,6.9,-1.93,50.0,4.89,1.35,0.52,9.0,-0.92,5.02,-120.25,-3.37,13.3,21.27,-33.54,22.8,9.6,24.0,2514,83,,,,,,,0,1,0,top
2018-09-05,531497,5,446372,R,444876,R,34,Lineout,5,5,180905_182611,f5a788a2-8dc2-4d51-8e5e-6929f9a3c440,1,2,2,X,In play- out(s),CU,8,2.0,3.41,1.56,81.9,75.9,24.78,-1.91,50.0,4.96,0.21,1.69,8.28,0.16,2.46,-119.16,-0.95,12.0,21.22,-31.95,21.6,9.6,24.0,2441,91,,,,,,,0,1,0,top
2018-09-05,531497,6,446372,R,650619,L,40,Groundout,3,1,180905_183722,9a772a5b-7828-4260-bfaa-d6be826135c8,0,0,0,S,Foul,SI,11,2.0,3.32,1.51,91.1,83.7,27.24,-2.17,50.0,4.85,-1.47,2.45,-7.34,6.87,4.32,-132.64,-2.53,-13.14,27.07,-19.87,31.2,4.8,24.0,2300,225,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,650619,L,40,Groundout,3,2,180905_183739,5c12c734-267c-41b1-904e-db42147d4ae8,0,1,0,S,Called Strike,CU,13,2.0,3.27,1.53,82.4,76.1,42.55,-2.17,50.0,5.1,-0.89,1.94,7.96,-2.19,0.58,-119.98,-0.04,11.63,22.59,-35.38,18.0,10.8,24.0,2697,75,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,650619,L,40,Groundout,3,3,180905_183801,a8a26b19-4b2c-4eb1-8c20-a833a4cc60ab,0,2,0,X,In play- out(s),SI,1,2.0,3.32,1.51,91.4,83.4,42.49,-1.89,50.0,4.99,-0.66,3.16,-8.82,4.68,6.24,-132.9,-0.25,-15.76,28.75,-23.81,31.2,6.0,24.0,2211,239,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,593160,R,41,Groundout,5,1,180905_183834,a9bd2b57-1ae8-491b-bbd4-13461aabd8ba,0,0,1,S,Swinging Strike,FC,6,2.0,3.37,1.54,87.5,81.1,46.16,-1.92,50.0,5.03,0.55,2.46,1.32,0.87,5.81,-127.25,-0.41,2.18,23.24,-30.74,6.0,7.2,24.0,2643,116,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,593160,R,41,Groundout,5,2,180905_183851,eee7480f-1013-46bd-8f1c-0f315409b97b,0,1,1,S,Swinging Strike,FC,14,2.0,3.37,1.54,87.3,80.3,50.18,-1.84,50.0,4.94,1.11,1.86,0.63,3.12,7.21,-126.93,-2.34,1.04,25.53,-27.07,4.8,7.2,24.0,2644,153,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,593160,R,41,Groundout,5,3,180905_183909,6c78e547-f2ca-49ca-a042-248456a35c90,0,2,1,B,Ball,SI,14,2.0,3.39,1.57,91.2,83.1,31.93,-1.72,50.0,4.83,1.29,2.35,-9.03,6.04,10.9,-132.4,-2.37,-15.99,28.8,-21.47,32.4,6.0,24.0,2251,232,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,593160,R,41,Groundout,5,4,180905_183925,fc3b1627-0140-4002-9c01-287bc79b6b23,1,2,1,B,Ball,CU,14,2.0,3.39,1.51,84.3,76.9,4.53,-1.78,50.0,4.81,2.01,0.12,5.5,3.01,7.39,-122.32,-5.51,8.21,27.25,-27.68,18.0,8.4,24.0,,109,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,593160,R,41,Groundout,5,5,180905_183955,9b1c099c-d8f5-4c49-9d0f-284af7942714,2,2,1,X,In play- out(s),FC,12,2.0,3.37,1.54,87.7,81.0,45.99,-1.87,50.0,5.02,0.87,2.8,1.54,2.04,6.41,-127.53,0.08,2.57,23.85,-28.78,7.2,7.2,24.0,2708,134,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,460086,L,42,Strikeout,6,1,180905_184032,d706e8b1-e1d7-4cd9-a3e7-eb4cfcc63887,0,0,2,B,Ball,CU,11,2.0,3.36,1.64,81.4,74.2,60.51,-2.14,50.0,5.28,-2.09,3.01,11.21,-3.17,-3.27,-118.23,2.6,15.78,23.81,-36.63,22.8,10.8,24.0,2452,76,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,460086,L,42,Strikeout,6,2,180905_184048,14e48b24-33f2-4a08-8098-edd5befc8eaa,1,0,2,B,Ball,SI,11,2.0,3.36,1.62,91.5,83.7,19.29,-1.88,50.0,5.06,-0.39,4.82,-8.34,5.08,6.78,-133.13,3.74,-15.02,27.71,-23.02,31.2,6.0,24.0,2294,233,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,460086,L,42,Strikeout,6,3,180905_184105,359d0f39-3170-4bf8-87fc-c8c573dcd274,2,0,2,S,Foul,FC,8,2.0,3.41,1.56,86.4,80.5,15.65,-2.03,50.0,4.96,0.03,2.16,0.98,1.89,4.82,-125.88,-1.19,1.6,21.64,-29.1,4.8,7.2,24.0,2573,142,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,460086,L,42,Strikeout,6,4,180905_184129,7e638056-271d-4878-a918-b5016b559489,2,1,2,S,Foul,FC,1,2.0,3.41,1.56,87.6,80.8,47.7,-2.08,50.0,5.05,-0.63,3.34,1.29,2.11,3.24,-127.57,1.34,2.14,24.18,-28.67,6.0,7.2,24.0,2607,145,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,460086,L,42,Strikeout,6,5,180905_184152,9ded3e8e-97f1-4445-9c16-8d4a5fe86356,2,1,2,S,Foul,CU,14,2.0,3.41,1.56,83.7,77.1,38.78,-1.95,50.0,4.96,0.75,2.09,9.29,0.77,3.59,-121.85,-0.47,13.97,23.79,-31.02,25.2,9.6,24.0,2523,95,,,,,,,0,1,1,top
2018-09-05,531497,6,446372,R,460086,L,42,Strikeout,6,6,180905_184213,c94687fd-c924-48c0-bedd-649e03ed0abf,2,2,2,S,Swinging Strike,FC,7,2.0,3.41,1.56,87.3,80.9,41.77,-2.09,50.0,4.97,-0.57,1.82,2.19,1.5,3.09,-127.16,-2.04,3.63,23.67,-29.69,8.4,7.2,24.0,2622,119,,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,641531,R,47,Pop Out,3,1,180905_185153,78e12c52-0e0a-48b3-adcc-98ae3697a6f6,0,0,0,B,Ball,SI,12,2.0,3.68,1.78,90.9,83.8,72.92,-1.75,50.0,4.96,0.87,3.66,-7.23,6.28,9.34,-132.23,0.58,-12.95,25.21,-20.92,28.8,4.8,24.0,2311,223,,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,641531,R,47,Pop Out,3,2,180905_185208,9139a7e5-f1cb-49d6-9dd7-afcf3b23d045,1,0,0,B,Ball,FC,11,2.0,3.59,1.73,87.5,81.4,39.74,-1.95,50.0,5.15,-0.36,3.96,0.85,3.35,3.74,-127.46,2.22,1.42,21.36,-26.56,4.8,6.0,24.0,2727,161,,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,641531,R,47,Pop Out,3,3,180905_185225,29480a27-0d5f-4b0f-b2b9-caa50dbdf946,2,0,0,X,In play- out(s),SI,4,2.0,3.55,1.63,92.1,84.5,15.57,-1.85,50.0,4.9,-0.28,2.36,-7.92,5.88,6.89,-133.94,-2.67,-14.44,27.78,-21.45,31.2,6.0,24.0,2315,231,,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,1,180905_185309,d7cabc2a-d956-459b-a6cb-c7d562b37bc1,0,0,1,S,Called Strike,CU,4,2.0,3.5,1.71,82.6,75.7,60.74,-2.03,50.0,5.11,-0.25,2.51,8.12,1.05,1.72,-120.1,0.32,11.84,23.62,-30.64,21.6,9.6,24.0,2544,98,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,2,180905_185325,0e85db28-964e-415d-8392-5d41d5071329,0,1,1,S,Called Strike,SI,13,2.0,3.52,1.64,92.1,84.1,44.44,-1.86,50.0,4.79,-0.87,2.11,-8.99,5.45,5.7,-133.96,-2.89,-16.32,29.39,-22.29,33.6,6.0,24.0,2161,237,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,3,180905_185344,cc6f0289-a4d6-4a17-91c7-fc18ae0dd356,0,2,1,B,Ball,SI,12,2.0,3.5,1.78,91.5,83.7,55.71,-1.66,50.0,4.89,0.96,3.0,-9.18,4.99,10.02,-132.96,-0.55,-16.48,27.87,-23.22,31.2,6.0,24.0,2189,237,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,4,180905_185402,5a13cc2e-cc10-413b-9c16-f131d518192a,1,1,1,S,Foul,CU,14,2.0,3.49,1.6,84.2,78.1,52.51,-1.86,50.0,4.91,0.94,1.3,5.7,2.48,5.0,-122.5,-2.9,8.73,22.46,-28.37,18.0,8.4,24.0,2753,110,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,5,180905_185428,c9e11647-50f4-488a-a4a7-f5171e10f6b7,1,2,1,B,Ball,CH,13,2.0,3.48,1.64,85.7,79.8,36.39,-1.98,50.0,4.8,-0.8,0.52,-8.53,1.75,5.67,-124.79,-4.67,-13.61,22.25,-29.38,22.8,8.4,24.0,1882,260,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,6,180905_185448,1003b602-1b7f-4b79-9ede-27872a823388,2,2,1,B,Ball,FC,13,2.0,3.52,1.71,87.1,81.3,61.58,-2.09,50.0,4.8,-0.78,1.52,1.15,0.86,2.93,-126.96,-2.19,1.91,21.68,-30.74,4.8,7.2,24.0,2692,118,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,656811,L,48,Walk,7,7,180905_185509,ea65236e-a729-42b4-a903-dc68ecabe36b,3,2,1,B,Ball,CU,13,2.0,3.45,1.64,83.8,77.3,11.28,-2.16,50.0,5.04,-2.31,2.25,7.53,-1.93,-2.72,-121.85,0.54,11.39,22.45,-35.09,16.8,9.6,24.0,2460,76,,,,656811,,,0,0,1,top
2018-09-05,531497,7,446372,R,593528,R,49,Strikeout,5,1,180905_185655,1f5decc2-0de0-419a-9feb-7d9b3b6bbed8,0,0,1,S,Swinging Strike,FC,14,2.0,3.41,1.56,87.8,81.2,68.45,-1.84,50.0,4.94,0.91,1.86,0.56,2.44,6.75,-127.64,-2.24,0.93,24.08,-28.11,4.8,7.2,24.0,2645,150,656811,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,593528,R,49,Strikeout,5,2,180905_185717,49df8add-31b2-4477-9431-7a0ae1fbd28f,0,1,1,B,Ball,FC,12,2.0,3.36,1.64,90.6,83.3,39.11,-1.88,50.0,4.84,0.27,3.67,-1.27,6.84,6.07,-131.92,0.77,-2.25,26.06,-20.03,3.6,4.8,24.0,2399,184,656811,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,593528,R,49,Strikeout,5,3,180905_185739,7d1dfee7-186f-4950-820d-28f7fc3b8ef0,1,1,1,B,Ball,FC,14,2.0,3.32,1.53,87.6,81.9,12.74,-1.55,50.0,4.82,2.06,0.79,1.38,3.07,8.66,-127.38,-4.87,2.31,22.04,-27.04,7.2,7.2,24.0,2595,139,656811,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,593528,R,49,Strikeout,5,4,180905_185807,730a3b32-f9af-47ba-b1e1-b6a528e5c7db,2,1,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,84.0,77.5,35.21,-1.81,50.0,4.98,0.98,2.48,7.22,3.5,4.46,-122.32,-0.5,10.99,23.06,-26.84,24.0,8.4,24.0,2667,114,656811,,,,,,0,1,1,top
2018-09-05,531497,7,446372,R,593528,R,49,Strikeout,5,5,180905_185833,58263feb-2673-4862-ba83-1f9ca6a9c971,2,2,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,84.4,77.8,33.1,-1.73,50.0,4.87,0.89,0.69,6.25,0.7,4.38,-122.8,-3.71,9.53,24.76,-31.1,18.0,8.4,24.0,2530,93,656811,,,,,,0,1,1,top
2018-09-10,531558,1,446372,R,605480,L,5,Strikeout,3,1,180910_232219,0700c08b-6b14-44a7-936c-5e8e3274a02e,0,0,0,S,Called Strike,SI,5,2.0,3.0,1.39,89.3,81.2,28.21,-1.97,50.0,5.12,-0.02,2.24,-10.75,4.5,8.55,-129.65,-2.54,-18.19,28.67,-24.56,33.6,7.2,24.0,2125,245,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,605480,L,5,Strikeout,3,2,180910_232234,6b2d79e9-ee28-4149-874e-705d8f9dbb43,0,1,0,S,Swinging Strike,CH,8,2.0,3.3,1.5,84.8,76.6,25.85,-1.85,50.0,5.17,-0.02,1.55,-9.39,1.1,7.34,-123.06,-2.41,-14.16,28.21,-30.52,21.6,9.6,24.0,1742,263,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,605480,L,5,Strikeout,3,3,180910_232254,601a9e16-b01e-4d5c-86e3-0d83537b622a,0,2,0,S,Swinging Strike,FC,13,2.0,3.3,1.5,88.4,81.4,55.13,-2.13,50.0,5.08,-0.81,1.75,0.33,5.22,3.25,-128.61,-3.89,0.56,25.52,-23.39,2.4,6.0,24.0,2588,171,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,502054,R,6,Lineout,5,1,180910_232332,30c6abb4-d7d0-486b-b8f1-51400e7d0217,0,0,1,S,Called Strike,SI,14,2.0,3.41,1.67,91.6,83.4,57.46,-1.69,50.0,5.14,1.08,2.43,-10.77,4.54,10.92,-132.8,-2.5,-19.2,29.0,-24.09,34.8,7.2,24.0,2235,245,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,502054,R,6,Lineout,5,2,180910_232348,51d59aaf-cc9b-4bfa-8e6f-e425dc97d658,0,1,1,B,Ball,FC,14,2.0,3.4,1.68,87.5,80.6,10.53,-1.76,50.0,5.04,2.5,0.61,1.32,3.08,10.23,-126.84,-5.67,2.15,25.74,-27.15,8.4,7.2,24.0,2617,134,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,502054,R,6,Lineout,5,3,180910_232408,a788165a-b6f1-4880-8b31-c084a54a1256,1,1,1,S,Swinging Strike,CU,12,2.0,3.41,1.56,82.9,75.5,36.85,-1.98,50.0,5.07,1.09,2.62,7.06,5.11,5.09,-120.49,-0.61,10.29,25.27,-24.72,24.0,7.2,24.0,2528,123,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,502054,R,6,Lineout,5,4,180910_232427,6d613c4f-272e-4aec-8d74-28b7f0ba358e,1,2,1,B,Ball,CU,12,2.0,3.33,1.66,81.4,74.3,3.82,-1.74,50.0,5.6,1.38,3.81,7.2,4.96,5.1,-118.28,1.23,10.14,23.73,-25.19,24.0,8.4,24.0,2498,123,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,502054,R,6,Lineout,5,5,180910_232455,44d9d1b0-23a7-4722-974d-90c85f04f308,2,2,1,X,In play- out(s),SI,5,2.0,3.41,1.56,92.5,83.7,11.1,-1.82,50.0,5.11,0.01,2.23,-10.74,4.0,8.52,-134.32,-2.89,-19.39,32.24,-24.95,33.6,7.2,24.0,2281,248,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,596847,L,7,Strikeout,3,1,180910_232532,3ccaef89-a45d-441c-9d3d-defb5b7f5568,0,0,2,S,Called Strike,CU,2,2.0,3.22,1.61,81.9,74.9,66.43,-2.13,50.0,5.28,-0.17,2.9,8.04,1.42,2.16,-119.1,0.84,11.5,23.78,-30.15,21.6,9.6,24.0,2699,101,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,596847,L,7,Strikeout,3,2,180910_232548,d8c3585a-e533-417c-9149-838a0438f6cc,0,1,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,88.5,81.4,42.63,-1.96,50.0,5.16,1.05,2.28,1.09,3.97,7.3,-128.65,-2.3,1.83,25.95,-25.51,7.2,6.0,24.0,2500,152,,,,,,,0,1,1,bottom
2018-09-10,531558,1,446372,R,596847,L,7,Strikeout,3,3,180910_232608,67cc0db5-3ec1-45ad-98df-7660cb0c8a3e,0,2,2,S,Swinging Strike,FC,12,2.0,3.41,1.56,87.6,80.7,50.58,-1.91,50.0,5.27,0.61,3.7,2.0,2.45,5.7,-127.48,1.62,3.31,24.35,-28.12,8.4,7.2,24.0,2617,136,,,,,,,0,1,1,bottom
2018-09-10,531558,2,446372,R,543068,R,11,Strikeout,5,1,180910_233548,554a91ac-f03b-4bf9-b963-2ee734610460,0,0,0,S,Swinging Strike,SI,1,2.0,3.55,1.63,90.9,82.9,53.96,-1.89,50.0,5.19,-0.37,3.41,-8.77,4.58,6.92,-132.15,-0.03,-15.49,28.5,-24.08,30.0,6.0,24.0,2238,239,,,,,,,0,1,1,bottom
2018-09-10,531558,2,446372,R,543068,R,11,Strikeout,5,2,180910_233605,17f433ce-a2cc-4710-8bde-1d9baf9c3a80,0,1,0,B,Ball,FC,14,2.0,3.74,1.77,88.3,81.2,10.53,-1.83,50.0,5.0,1.32,1.05,1.18,2.87,7.59,-128.27,-4.58,1.97,26.66,-27.39,7.2,7.2,24.0,2637,139,,,,,,,0,1,1,bottom
2018-09-10,531558,2,446372,R,543068,R,11,Strikeout,5,3,180910_233623,bade041e-5d4d-4e85-86ce-cd5cb52d2656,1,1,0,S,Foul,SI,13,2.0,3.55,1.63,91.6,83.5,35.66,-2.0,50.0,5.02,-0.87,2.38,-10.0,5.16,6.37,-133.18,-2.57,-17.9,29.55,-22.93,34.8,6.0,24.0,2209,241,,,,,,,0,1,1,bottom
2018-09-10,531558,2,446372,R,543068,R,11,Strikeout,5,4,180910_233648,4dd557b4-dc7c-4c97-a4d0-245f2057c523,1,2,0,B,Ball,FF,12,2.0,3.71,1.77,91.4,83.0,16.98,-1.85,50.0,5.19,1.68,4.23,-4.31,7.96,10.69,-132.56,0.97,-7.64,29.26,-18.05,16.8,4.8,24.0,2357,199,,,,,,,0,1,1,bottom
2018-09-10,531558,2,446372,R,543068,R,11,Strikeout,5,5,180910_233708,0b9d778d-26aa-4c99-b48c-3762b3b6b5af,2,2,0,S,Called Strike,CU,14,2.0,3.74,1.75,84.3,77.1,41.59,-1.89,50.0,5.18,0.79,2.08,9.9,2.49,3.37,-122.66,-1.59,14.96,25.98,-28.41,28.8,8.4,24.0,2494,103,,,,,,,0,1,1,bottom
2018-09-10,531558,2,446372,R,621563,L,12,Triple,2,1,180910_233746,60e22f1f-e4ff-476d-9075-731cd095d24e,0,0,1,B,Ball,FC,14,2.0,3.2,1.57,87.8,81.1,51.66,-2.02,50.0,5.01,0.13,1.4,1.16,3.69,5.06,-127.75,-3.98,1.93,24.72,-26.04,6.0,6.0,24.0,2606,152,,,,,,621563,0,0,1,bottom
