Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566796,9,600917,R,656305,R,71,Pop Out,3,3,190608_025930,edcbe900-c307-4e73-a47e-da9041d1efee,1,1,2,X,In play- out(s),SL,6,2.0,3.5,1.72,83.6,77.2,,-1.84,50.0,5.58,0.59,2.4,4.17,0.21,4.54,-121.48,-1.0,6.27,22.61,-31.86,12.0,8.4,24.0,2799,93,,,,,,,0,1,-2,top
2019-08-26,566798,9,600917,R,572033,R,73,Single,4,1,190609_225903,2f93e922-724d-4d33-94b2-efa6246108cd,0,0,0,S,Called Strike,SL,1,2.0,3.27,1.53,80.8,74.5,,-3.15,50.0,5.75,-0.34,2.8,5.89,1.63,4.75,-117.48,-0.41,8.26,21.75,-29.89,16.8,9.6,24.0,2735,105,,,,572033,,,0,0,-2,top
2019-08-26,566798,9,600917,R,572033,R,73,Single,4,2,190609_225922,dd7137c8-3da6-4688-b6b8-5af0c305d858,0,1,0,B,Ball,FF,14,2.0,3.37,1.58,96.4,87.9,,-2.47,50.0,5.5,0.92,1.24,-3.29,11.18,10.5,-139.46,-9.89,-6.47,31.53,-10.17,19.2,2.4,24.0,2623,191,,,,572033,,,0,0,-2,top
2019-08-26,566798,9,600917,R,572033,R,73,Single,4,3,190609_225941,c354d0e3-bfe1-4670-8626-a14346319123,1,1,0,S,Swinging Strike,SL,1,2.0,3.22,1.53,80.8,73.4,,-3.08,50.0,5.8,-0.53,2.98,4.56,5.32,4.52,-117.32,-1.13,6.3,24.26,-24.83,15.6,7.2,24.0,2748,135,,,,572033,,,0,0,-2,top
2019-08-26,566798,9,600917,R,572033,R,73,Single,4,4,190609_230020,04f5dd12-9210-44dc-915e-39040a0129e0,1,2,0,X,In play- no out,FF,14,2.0,3.3,1.56,97.1,88.6,,-2.23,50.0,5.58,0.43,1.48,-1.77,11.23,8.02,-140.65,-9.63,-3.53,32.24,-9.71,8.4,2.4,24.0,2726,184,,,,572033,,,0,0,-2,top
2019-08-26,566798,9,600917,R,543760,R,74,Pop Out,5,1,190609_230044,16d181f9-7bdf-49b6-b6e9-d5c9b318f362,0,0,0,B,Ball,FF,11,2.0,3.34,1.66,97.6,88.3,,-2.77,50.0,5.56,-1.03,2.8,-3.56,11.66,6.13,-141.6,-6.12,-7.17,34.95,-8.71,28.8,2.4,24.0,2659,194,572033,,,,,,0,1,-2,top
2019-08-26,566798,9,600917,R,543760,R,74,Pop Out,5,2,190609_230104,50bcdb8f-db8c-4491-bae6-7b0157997a56,1,0,0,S,Foul,SL,6,2.0,3.34,1.58,82.1,74.7,,-3.03,50.0,5.59,0.52,2.53,3.04,4.92,7.39,-119.19,-1.81,4.33,25.27,-25.17,13.2,7.2,24.0,2764,139,572033,,,,,,0,1,-2,top
2019-08-26,566798,9,600917,R,543760,R,74,Pop Out,5,3,190609_230131,b36b0b5b-1227-4d2b-9324-7a954a7259fc,1,1,0,S,Foul,FF,2,2.0,3.34,1.68,96.8,87.5,,-2.42,50.0,5.78,-0.1,2.83,-1.87,10.94,7.09,-140.35,-6.23,-3.69,34.61,-10.57,9.6,2.4,24.0,2628,185,572033,,,,,,0,1,-2,top
2019-08-26,566798,9,600917,R,543760,R,74,Pop Out,5,4,190609_230156,2d2240d6-649e-4c41-bfbb-b9577f1e80fe,1,2,0,B,Ball,FF,12,2.0,3.34,1.61,96.8,88.2,,-2.27,50.0,5.97,0.38,4.05,-3.38,10.81,8.56,-140.5,-3.42,-6.75,31.93,-10.58,22.8,2.4,24.0,2651,192,572033,,,,,,0,1,-2,top
2019-08-26,566798,9,600917,R,543760,R,74,Pop Out,5,5,190609_230226,b6795399-c068-49ac-a5bf-b0fd37eec2ef,2,2,0,X,In play- out(s),SL,1,2.0,3.32,1.58,83.4,76.3,,-2.97,50.0,5.76,-0.53,3.1,4.03,-0.52,4.57,-121.1,0.55,5.97,24.33,-32.94,12.0,9.6,24.0,2795,87,572033,,,,,,0,1,-2,top
2019-08-26,566798,9,600917,R,592192,R,75,Strikeout,6,1,190609_230257,65684c1f-a461-4966-a5ed-76c1db23a390,0,0,1,S,Called Strike,SL,5,2.0,3.34,1.61,82.3,75.4,,-1.56,50.0,5.57,-0.03,2.21,3.42,1.93,2.56,-119.61,-1.69,4.93,23.68,-29.39,10.8,8.4,24.0,2830,116,,,,,572033,,0,1,-2,top
2019-08-26,566798,9,600917,R,592192,R,75,Strikeout,6,2,190609_230323,076efcb7-a0f5-4dc7-bc12-ccc3d4c89e52,0,1,1,B,Ball,SL,9,2.0,3.25,1.48,83.4,76.6,,-2.96,50.0,5.6,0.29,1.78,3.43,0.41,6.69,-121.1,-2.53,5.08,24.35,-31.57,10.8,8.4,24.0,2860,93,,,,,572033,,0,1,-2,top
2019-08-26,566798,9,600917,R,592192,R,75,Strikeout,6,3,190609_230354,041b19a3-9fe1-440e-ac3e-354346158046,1,1,1,B,Ball,CH,14,2.0,3.3,1.58,90.4,83.2,,-2.44,50.0,5.38,0.36,0.7,-8.65,9.36,10.19,-130.95,-9.08,-15.13,25.83,-15.81,37.2,4.8,24.0,2246,221,,,,,572033,,0,1,-2,top
2019-08-26,566798,9,600917,R,592192,R,75,Strikeout,6,4,190609_230440,6ddddf85-e102-4aaf-9b66-8dd3cacb0c2e,2,1,1,S,Called Strike,SL,3,2.0,3.27,1.58,81.8,74.7,,-2.97,50.0,5.73,0.49,3.08,3.24,4.02,7.11,-118.61,-0.54,4.59,23.56,-26.47,12.0,7.2,24.0,2789,134,,,,,572033,,0,1,-2,top
2019-08-26,566798,9,600917,R,592192,R,75,Strikeout,6,5,190609_230547,d998d059-5ed7-48bf-9dac-8b02d2b26b44,2,1,1,S,Foul,FF,12,2.0,3.34,1.68,97.6,88.7,,-2.3,50.0,5.8,0.15,3.69,-3.34,10.57,8.05,-141.66,-3.97,-6.75,33.37,-10.77,22.8,2.4,24.0,2802,193,,,,,572033,,0,1,-2,top
2019-08-26,566798,9,600917,R,592192,R,75,Strikeout,6,6,190609_230636,58e7a015-719f-4512-af91-902b001b9da0,2,2,1,S,Swinging Strike,SL,14,2.0,3.22,1.53,84.3,77.2,,-2.64,50.0,5.59,1.15,1.61,3.36,-0.47,8.09,-122.34,-2.76,5.06,26.01,-32.88,10.8,9.6,24.0,2746,81,,,,,572033,,0,1,-2,top
2019-08-26,566798,9,600917,R,656305,R,76,Hit By Pitch,3,1,190609_230715,7cb246fc-9ac6-4468-bf33-ae1007fcf3b3,0,0,2,S,Swinging Strike,FF,5,2.0,3.37,1.66,97.4,88.4,,-2.6,50.0,5.57,-0.13,2.42,-2.98,11.39,7.95,-141.24,-7.09,-5.98,33.74,-9.29,20.4,2.4,24.0,2860,190,,572033,,656305,,,0,0,-2,top
2019-08-26,566798,9,600917,R,656305,R,76,Hit By Pitch,3,2,190609_230810,c728ed66-471f-4887-9bfd-8e96863d03db,0,1,2,S,Foul,SL,6,2.0,3.42,1.68,83.3,76.5,,-2.95,50.0,5.63,0.65,2.51,2.9,3.4,7.69,-121.05,-1.78,4.3,24.05,-27.13,12.0,7.2,24.0,2657,130,,572033,,656305,,,0,0,-2,top
2019-08-26,566798,9,600917,R,656305,R,76,Hit By Pitch,3,3,190609_230923,4fc3650b-1252-4f2c-8d47-cc041299da67,0,2,2,B,Hit By Pitch,FF,11,2.0,3.44,1.73,97.4,88.4,,-2.49,50.0,5.81,-2.07,3.3,-3.59,10.75,2.48,-141.55,-5.12,-7.25,34.07,-10.49,30.0,2.4,24.0,2642,197,,572033,,656305,,,0,0,-2,top
2019-08-26,566798,9,600917,R,501981,R,77,Single,2,1,190609_231009,52702b7b-c2d0-42c3-845a-90bbb0e907b4,0,0,2,S,Foul,SL,9,2.0,3.3,1.66,82.1,75.7,,-2.82,50.0,5.62,0.63,2.19,5.15,1.23,6.55,-119.28,-1.62,7.43,22.8,-30.4,15.6,8.4,24.0,2603,101,656305,,,501981,656305,,1,0,-2,top
2019-08-26,566798,9,600917,R,501981,R,77,Single,2,2,190609_231107,6b038ea4-6cf7-4483-900c-f59f7837d4e3,0,1,2,X,In play- run(s),SL,9,2.0,3.37,1.68,82.6,75.6,,-2.9,50.0,5.55,0.62,2.24,5.1,1.1,6.76,-119.93,-1.33,7.38,24.58,-30.59,15.6,8.4,24.0,2640,100,656305,,,501981,656305,,1,0,-2,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,1,190609_231153,669c2fe4-340d-41a6-9ed8-dcae2b2e489c,0,0,2,B,Ball,FF,11,2.0,3.34,1.56,98.4,89.6,,-2.46,50.0,5.87,-1.25,4.27,-2.37,9.47,4.28,-142.99,-2.29,-4.89,33.14,-12.58,16.8,2.4,24.0,2650,191,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,2,190609_231225,e1573b9f-d520-41b4-97b6-00d5047d4306,1,0,2,S,Swinging Strike,SL,14,2.0,3.3,1.58,84.6,78.7,,-2.95,50.0,5.49,0.78,1.17,4.52,0.11,7.65,-122.86,-3.96,6.96,22.5,-32.01,14.4,8.4,24.0,,87,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,3,190609_231252,ebc3cf40-03fd-4653-b3d2-aa71b7c2a7bc,1,1,2,B,Ball,FF,11,2.0,3.3,1.58,97.9,89.3,,-2.56,50.0,5.8,-0.39,4.51,-2.55,10.5,7.04,-142.28,-1.74,-5.22,32.35,-10.63,18.0,2.4,24.0,2754,189,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,4,190609_231336,045fbe53-f215-4ef4-ae77-71024edd4581,2,1,2,S,Called Strike,SL,5,2.0,3.25,1.48,84.2,77.6,,-3.11,50.0,5.59,-0.23,2.77,4.87,0.49,5.44,-122.38,-0.33,7.42,23.37,-31.43,14.4,8.4,24.0,,96,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,5,190609_231405,aaa20425-383d-4d8e-942f-4ae47e83a36d,2,1,2,S,Foul,SL,5,2.0,3.2,1.46,83.5,77.0,,-3.1,50.0,5.65,-0.04,2.58,6.21,-1.18,5.39,-121.4,-0.3,9.28,23.39,-33.93,16.8,9.6,24.0,2706,81,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,6,190609_231441,817fe9da-7313-4bb6-87c7-026e0ff3ecc7,2,2,2,B,Ball,FF,11,2.0,3.32,1.56,98.1,89.5,,-2.42,50.0,5.98,-0.06,4.94,-1.07,9.33,7.02,-142.49,-0.61,-2.21,32.41,-12.97,2.4,2.4,24.0,2620,181,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,566798,9,600917,R,572039,R,78,Pop Out,7,7,190609_231655,22f89f28-0cc0-487e-b0ed-8535c4d76ac6,3,2,2,X,In play- out(s),SL,8,2.0,3.15,1.43,83.6,77.3,,-2.94,50.0,5.6,0.15,1.63,4.78,-0.17,5.94,-121.47,-2.79,7.16,23.2,-32.44,14.4,9.6,24.0,2792,86,501981,656305,,,501981,656305,0,1,-3,top
2019-08-26,565058,7,600917,R,656308,R,64,Double,2,1,190612_014750,03eed5a7-84d9-4ba0-8756-a2fac9767c2d,0,0,0,B,Ball,SL,14,2.0,3.16,1.54,80.1,73.6,,-2.82,50.0,5.71,0.48,1.19,4.23,-1.67,6.29,-116.29,-2.81,5.75,23.37,-34.45,10.8,10.8,24.0,2659,70,,,,,656308,,0,0,6,bottom
2019-08-26,565058,7,600917,R,656308,R,64,Double,2,2,190612_014806,39c9c313-8430-4630-a519-287e6d195480,1,0,0,X,In play- no out,SL,8,2.0,3.37,1.57,80.2,73.9,,-3.05,50.0,5.7,-0.22,1.66,5.15,0.97,4.97,-116.58,-2.57,7.07,22.33,-30.85,14.4,9.6,24.0,2704,98,,,,,656308,,0,0,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,1,190612_014849,c0077eba-abf5-4b63-b5c4-f808043f9fe8,0,0,0,B,Ball In Dirt,FF,14,2.0,3.23,1.51,96.1,87.9,,-2.55,50.0,5.43,0.06,0.22,-3.08,11.16,8.28,-139.04,-12.42,-6.03,30.88,-10.31,18.0,2.4,24.0,2604,192,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,2,190612_014911,faff5bfb-96b6-4335-9093-878b5df13626,1,0,0,S,Called Strike,SL,4,2.0,3.13,1.51,81.1,75.1,,-2.95,50.0,5.71,-0.27,2.55,4.69,-0.19,4.82,-117.92,-0.44,6.66,20.88,-32.45,13.2,9.6,24.0,2495,89,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,3,190612_014936,5b06ce42-7ebf-49ad-8a5a-d2c7d34b1ee6,1,1,0,S,Foul,CH,4,2.0,3.23,1.51,89.3,82.9,,-2.55,50.0,5.67,-0.6,2.44,-8.1,6.54,7.76,-129.83,-4.29,-14.05,23.09,-20.83,30.0,6.0,24.0,2114,229,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,4,190612_015006,cf9f1a2e-5443-4aaf-be12-c51b83458e25,1,1,0,S,Foul,SL,13,2.0,3.23,1.51,83.0,76.3,,-2.96,50.0,5.6,-0.83,1.8,4.72,1.95,3.61,-120.66,-2.89,6.95,23.78,-29.3,14.4,8.4,24.0,2795,108,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,5,190612_015034,3548d9f4-f163-495e-8272-e03838084cfc,1,1,0,S,Foul,FF,12,2.0,3.23,1.51,97.8,89.1,,-1.96,50.0,5.76,0.97,2.56,-1.59,9.51,8.78,-141.88,-6.65,-3.23,33.31,-12.85,4.8,2.4,24.0,2664,183,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,6,190612_015112,28f76bf9-a357-445d-b43b-26ffdd9aebf7,1,2,0,B,Ball In Dirt,CH,14,2.0,3.19,1.51,90.9,83.9,,-2.11,50.0,5.38,0.73,0.54,-8.4,8.64,10.26,-131.8,-9.4,-14.9,25.79,-16.85,34.8,4.8,24.0,2486,223,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,7,190612_015202,48afbe31-8aa0-4bed-a440-ae403f2d5234,2,1,0,S,Foul,FF,6,2.0,3.23,1.51,97.9,90.0,,-2.24,50.0,5.69,0.29,2.55,-2.07,9.97,7.88,-142.23,-6.79,-4.28,30.4,-11.6,12.0,2.4,24.0,2756,187,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,605141,R,65,Groundout,8,8,190612_015238,ce649c4e-c43e-4898-a50c-9b074e183b27,2,2,0,X,In play- out(s),SL,14,2.0,3.23,1.51,83.6,75.8,,-2.91,50.0,5.55,0.33,1.26,5.05,0.53,6.12,-121.24,-3.57,7.38,27.79,-31.4,14.4,9.6,24.0,2682,91,,656308,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,1,190612_015327,d9180588-1403-41de-b613-dbd09c8c59c8,0,0,1,B,Ball In Dirt,SL,13,2.0,3.04,1.44,83.1,76.1,,-2.92,50.0,5.44,-0.26,0.44,4.54,0.16,4.91,-120.71,-5.11,6.62,26.07,-31.94,13.2,9.6,24.0,2765,85,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,2,190612_015355,f545210c-822e-40a2-a16d-e7bda2a6ea9f,1,0,1,B,Ball,SL,14,2.0,3.05,1.3,82.8,75.4,,-2.91,50.0,5.56,1.16,1.34,6.26,2.57,7.67,-120.05,-3.9,9.01,26.36,-28.48,19.2,8.4,24.0,2763,106,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,3,190612_015422,b97c05c7-e7c5-4a65-a697-32ce83bb608a,2,0,1,S,Foul,FF,1,2.0,3.2,1.54,97.9,90.0,,-2.49,50.0,5.73,-0.29,2.98,-3.12,9.21,7.34,-142.25,-5.43,-6.45,30.16,-13.15,19.2,2.4,24.0,2805,195,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,4,190612_015455,00db215a-ac5c-400f-ae2d-be5f52e098b2,2,1,1,S,Swinging Strike,FF,2,2.0,3.2,1.54,97.6,87.9,,-2.46,50.0,5.56,-0.2,3.11,-3.14,12.87,7.42,-141.65,-5.67,-6.29,36.27,-6.36,30.0,2.4,24.0,2791,190,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,5,190612_015524,5ce7d193-4bba-472e-b029-eaac91da4eac,2,1,1,S,Foul,FF,14,2.0,3.2,1.54,98.0,88.6,,-2.35,50.0,5.57,0.8,1.85,-2.34,12.28,9.63,-141.91,-9.04,-4.73,35.58,-7.39,13.2,2.4,24.0,2727,185,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,6,190612_015614,fdf81246-b1da-4f03-b495-2a71f7c4a898,2,1,1,S,Foul,SL,8,2.0,3.2,1.54,84.7,77.4,,-2.87,50.0,5.64,-0.09,2.08,5.07,-0.34,5.13,-122.91,-1.83,7.69,26.11,-32.7,14.4,9.6,24.0,2626,86,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,607752,R,66,Strikeout,7,7,190612_015644,76eb7167-2216-412c-a121-ff4393c0cb18,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.66,1.59,84.3,78.3,,-2.87,50.0,5.37,0.22,0.28,4.2,-0.66,6.16,-122.39,-5.47,6.4,23.0,-33.19,12.0,9.6,24.0,,76,,,,,,,0,1,6,bottom
2019-08-26,565058,7,600917,R,502110,R,67,Double,4,1,190612_015723,3838611d-1fc3-448f-8f1c-0d8a12acbba1,0,0,2,B,Ball,FF,11,2.0,3.69,1.72,98.4,90.2,,-2.34,50.0,5.87,-0.11,4.32,-3.46,10.25,7.57,-143.0,-2.46,-7.21,31.21,-10.83,26.4,2.4,24.0,2833,194,,,,,502110,,1,0,6,bottom
2019-08-26,565058,7,600917,R,502110,R,67,Double,4,2,190612_015751,eb49489a-954f-4b8b-bd0a-b7f4e7aaa9e2,1,0,2,S,Foul,CH,13,2.0,3.65,1.71,89.8,82.8,,-2.46,50.0,5.57,-1.3,2.18,-8.58,6.38,5.88,-130.61,-4.7,-14.95,25.49,-21.06,32.4,6.0,24.0,2278,232,,,,,502110,,1,0,6,bottom
2019-08-26,565058,7,600917,R,502110,R,67,Double,4,3,190612_015825,9a4baad4-224f-4b94-8512-cfc46ea84977,1,1,2,S,Foul,FF,13,2.0,3.65,1.71,97.7,89.2,,-2.44,50.0,5.57,-1.03,2.36,-4.64,9.96,5.63,-141.93,-6.85,-9.47,32.67,-11.87,31.2,3.6,24.0,2660,203,,,,,502110,,1,0,6,bottom
2019-08-26,565058,7,600917,R,502110,R,67,Double,4,4,190612_015857,29d14d43-ecb2-42ba-921b-cc59bcc059c5,1,2,2,X,In play- run(s),SL,14,2.0,3.65,1.71,83.4,76.7,,-2.84,50.0,5.44,0.05,1.68,5.24,5.4,5.3,-121.19,-3.95,7.8,23.6,-24.14,19.2,7.2,24.0,2714,130,,,,,502110,,1,0,6,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,1,190612_015940,2cfa0fbd-8dd1-4071-932b-81aab10b0138,0,0,2,S,Swinging Strike,CH,7,2.0,3.38,1.58,89.6,82.9,,-1.09,50.0,5.57,-0.59,1.9,-8.2,6.43,4.04,-130.27,-5.43,-14.27,24.25,-20.99,31.2,6.0,24.0,2256,232,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,2,190612_020012,f75e4a75-e5d6-453b-9c59-b830ca9e4f57,0,1,2,S,Foul,FF,11,2.0,3.38,1.58,97.5,89.5,,-1.2,50.0,5.7,-0.38,3.48,-4.4,9.35,3.89,-141.82,-3.89,-9.03,30.32,-13.01,31.2,3.6,24.0,2726,203,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,3,190612_020039,8cd6199e-3deb-4d8b-8e27-cd99bc183d55,0,1,2,S,Foul,FF,11,2.0,3.38,1.58,97.9,88.7,,-1.08,50.0,5.78,-0.48,3.49,-3.05,10.46,2.78,-142.28,-4.46,-6.21,34.76,-10.88,25.2,2.4,24.0,2704,195,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,4,190612_020124,5699423b-3f65-4d0f-b75c-1ebbd708f1ea,0,2,2,B,Ball,CH,13,2.0,3.37,1.56,91.7,85.0,,-0.98,50.0,5.27,-0.38,0.14,-8.11,7.26,4.38,-133.15,-9.93,-14.72,25.62,-19.0,33.6,6.0,24.0,2283,230,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,5,190612_020202,78b64d15-2166-48de-aa7e-fba7d6de80c2,1,2,2,B,Ball,SL,13,2.0,3.36,1.51,84.9,79.0,,-1.84,50.0,5.53,-1.54,1.47,4.8,1.13,-0.79,-123.64,-3.77,7.52,21.86,-30.41,13.2,8.4,24.0,2855,100,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,6,190612_020238,a4a424f5-7981-4e28-b199-0d504ea43f66,2,2,2,B,Ball,FF,11,2.0,3.37,1.5,98.6,89.5,,-1.14,50.0,5.64,-1.59,4.07,-2.71,10.86,-0.29,-143.44,-2.73,-5.62,34.68,-9.66,28.8,2.4,24.0,2759,194,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,7,190612_020304,8c5bc601-674c-467e-9e60-fbf4112adabf,3,1,2,S,Foul,SL,5,2.0,3.38,1.58,84.6,78.2,,-1.42,50.0,5.61,-0.12,2.31,4.14,0.76,1.84,-123.09,-1.68,6.4,22.72,-30.99,12.0,8.4,24.0,2633,99,,502110,,,,502110,0,1,5,bottom
2019-08-26,565058,7,600917,R,646240,L,68,Strikeout,8,8,190612_020338,8b01849e-4440-4649-9e10-9eb445a20d3e,3,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.38,1.58,83.8,77.3,,-1.41,50.0,5.47,-0.05,0.78,5.06,2.46,1.69,-121.85,-5.35,7.61,23.86,-28.47,14.4,8.4,24.0,2744,110,,502110,,,,502110,0,1,5,bottom
2019-08-26,565060,8,600917,R,598265,L,75,Strikeout,5,1,190614_025244,0519d5c1-a3ec-4b3f-b029-ad7743298e03,0,0,0,S,Called Strike,FF,14,2.0,3.26,1.57,95.3,86.8,,-1.02,50.0,5.68,0.9,2.17,-2.95,10.95,6.27,-138.31,-7.56,-5.7,31.5,-11.02,19.2,2.4,24.0,2599,192,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,598265,L,75,Strikeout,5,2,190614_025302,c05db000-ea5f-4ccd-af11-23f31ffafd2e,0,1,0,S,Foul,FF,12,2.0,3.42,1.59,95.5,87.3,,-1.12,50.0,5.8,0.91,2.91,-1.99,10.55,6.26,-138.69,-5.79,-3.89,30.46,-11.6,10.8,2.4,24.0,2607,187,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,598265,L,75,Strikeout,5,3,190614_025329,184483c0-05ac-48a1-9d29-4c19e338360d,0,2,0,B,Ball,CU,14,2.0,3.38,1.59,78.3,73.3,,-1.19,50.0,5.64,0.02,-1.93,5.4,-6.31,1.14,-113.66,-7.96,7.05,21.11,-40.41,9.6,13.2,24.0,2735,37,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,598265,L,75,Strikeout,5,4,190614_025351,3cf1fe4f-c66a-4a08-b003-f73c6f48164f,1,2,0,B,Ball,FF,12,2.0,3.33,1.59,96.2,88.3,,-0.97,50.0,6.08,0.0,4.41,-2.72,9.11,3.69,-139.97,-2.11,-5.44,29.64,-13.99,18.0,3.6,24.0,2642,194,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,598265,L,75,Strikeout,5,5,190614_025411,4621b2a5-1ac2-4c98-9ab8-2d73897332e3,2,2,0,S,Swinging Strike,CH,13,2.0,3.3,1.59,89.1,82.3,,-1.3,50.0,5.6,-0.38,1.38,-7.98,5.67,5.02,-129.54,-6.44,-13.66,25.16,-22.47,28.8,6.0,24.0,2367,235,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,656308,R,76,Groundout,3,1,190614_025446,3bc3e714-2cac-4706-bf28-5482eebafa05,0,0,1,S,Foul,FT,11,2.0,3.31,1.57,95.8,87.6,,-1.17,50.0,5.74,-0.91,2.75,-7.52,7.61,3.4,-139.22,-5.09,-14.76,31.09,-17.23,37.2,4.8,24.0,2447,224,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,656308,R,76,Groundout,3,2,190614_025506,e7886429-becd-46ec-b99a-5827c327a23a,0,1,1,B,Ball,FT,11,2.0,3.27,1.57,96.0,87.7,,-1.26,50.0,5.72,-1.63,2.53,-7.3,7.77,1.61,-139.5,-5.7,-14.38,31.66,-16.88,37.2,4.8,24.0,2507,224,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,656308,R,76,Groundout,3,3,190614_025526,85815d04-e3df-4748-bd59-cdf699221299,1,1,1,X,In play- out(s),SL,8,2.0,3.26,1.57,82.0,75.4,,-1.7,50.0,5.72,-0.12,1.83,4.0,-0.19,2.5,-119.17,-2.24,5.74,23.08,-32.44,10.8,9.6,24.0,2734,86,,,,,,,0,1,-1,bottom
2019-08-26,565060,8,600917,R,456488,R,77,Lineout,1,1,190614_025612,e571ab29-e5f7-4887-ba6d-cf15279ff5d0,0,0,2,X,In play- out(s),SL,2,2.0,3.23,1.53,81.4,74.7,,-1.7,50.0,5.58,-0.22,2.76,5.75,-0.02,1.72,-118.42,0.3,8.14,23.06,-32.2,14.4,9.6,24.0,2754,92,,,,,,,0,1,-1,bottom
2019-08-26,565251,8,600917,R,458015,L,62,Strikeout,6,1,190616_013132,a2d2cd8a-2308-4ab5-928e-06065dc31c4a,0,0,0,S,Foul,FF,8,2.0,3.29,1.6,95.5,87.5,,-1.4,50.0,5.56,-0.01,1.7,-4.37,11.06,5.35,-138.62,-8.66,-8.52,30.06,-10.59,31.2,3.6,24.0,2682,200,,,,,,,0,1,1,bottom
2019-08-26,565251,8,600917,R,458015,L,62,Strikeout,6,2,190616_013153,e5357bfe-0e6a-4f3b-bbd2-421b810e2d49,0,1,0,B,Ball,FF,11,2.0,3.16,1.53,96.3,87.6,,-1.11,50.0,5.94,-0.06,4.37,-1.45,10.67,3.42,-139.93,-2.35,-2.86,31.99,-11.06,10.8,2.4,24.0,2607,185,,,,,,,0,1,1,bottom
