Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-09,491421,1,502042,R,519048,L,3,Walk,5,1,170709_171735,b134daf5-f9b7-441f-9ef6-50325ffff1c9,0,0,2,B,Ball,FF,13,2.0,3.68,1.77,95.7,87.5,67.34,-1.51,50.0,6.1,-1.23,2.5,-3.03,11.01,1.84,-138.91,-7.93,-5.93,30.48,-10.62,24.0,2.4,24.0,2341,196,,,,519048,,,0,0,-1,top
2017-07-09,491421,1,502042,R,519048,L,3,Walk,5,2,170709_171751,f00894c4-a63e-4d8e-829a-e73abc699051,1,0,2,B,Ball,CH,14,2.0,3.68,1.76,84.9,78.6,26.74,-1.61,50.0,5.82,0.3,0.25,-9.16,2.99,7.54,-123.08,-7.93,-14.15,22.99,-27.55,24.0,8.4,24.0,1783,260,,,,519048,,,0,0,-1,top
2017-07-09,491421,1,502042,R,519048,L,3,Walk,5,3,170709_171813,0e5069d2-7b65-41b2-b5ad-b21680f88996,2,1,2,F,Foul,FF,1,2.0,3.54,1.62,94.6,86.1,47.85,-1.36,50.0,6.09,-0.3,3.5,-4.28,9.82,4.38,-137.36,-4.54,-8.16,30.88,-13.44,26.4,3.6,24.0,2231,203,,,,519048,,,0,0,-1,top
2017-07-09,491421,1,502042,R,519048,L,3,Walk,5,4,170709_171852,afb82ea8-f5f4-4c92-8543-a419e8012b96,2,1,2,B,Ball,FF,11,2.0,3.71,1.74,95.0,86.8,65.89,-1.48,50.0,6.2,-1.19,4.13,-3.25,10.56,1.94,-138.05,-3.51,-6.29,30.0,-11.74,25.2,2.4,24.0,2231,197,,,,519048,,,0,0,-1,top
2017-07-09,491421,1,502042,R,519048,L,3,Walk,5,5,170709_171914,0605db6f-9ae6-4cc3-9193-9b0c5ef04de4,3,1,2,B,Ball,FF,11,2.0,3.68,1.72,94.7,86.7,25.99,-1.31,50.0,6.19,-0.19,4.4,-4.39,9.06,4.61,-137.61,-2.18,-8.46,29.13,-14.71,26.4,3.6,24.0,2154,205,,,,519048,,,0,0,-1,top
2017-07-09,491421,1,502042,R,643217,L,4,Groundout,2,1,170709_171956,d0242e12-1f5d-46cf-9696-6fd41291cfdd,0,1,2,C,Called Strike,FF,9,2.0,3.49,1.65,94.9,86.9,55.08,-1.32,50.0,6.03,0.29,2.05,-3.14,11.03,5.49,-137.63,-8.79,-6.05,29.65,-10.95,20.4,2.4,24.0,2229,195,519048,,,,,,0,1,-1,top
2017-07-09,491421,1,502042,R,643217,L,4,Groundout,2,2,170709_172015,79ad1d37-53e1-4c1e-91ac-5ad84205e176,0,1,2,X,In play- out(s),SL,13,2.0,3.42,1.51,89.4,83.1,24.48,-1.49,50.0,6.2,-0.35,0.87,2.01,0.89,2.26,-129.83,-7.78,3.46,24.7,-30.64,7.2,7.2,24.0,2613,76,519048,,,,,,0,1,-1,top
2017-07-09,491421,2,502042,R,434670,R,10,Strikeout,3,1,170709_173209,8e462a38-a069-4308-9a7f-132cd190f063,0,1,0,C,Called Strike,SL,2,2.0,3.46,1.63,87.8,80.9,55.74,-1.25,50.0,6.34,-0.02,3.11,0.37,1.41,2.98,-127.49,-2.23,0.62,24.66,-29.83,2.4,7.2,24.0,2431,121,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,434670,R,10,Strikeout,3,2,170709_173230,00a20aed-092b-4769-9d3e-34520f711d71,0,1,0,S,Swinging Strike,FF,3,2.0,3.55,1.56,96.3,88.1,44.62,-1.07,50.0,6.22,0.43,3.3,-4.25,9.89,5.68,-139.75,-5.82,-8.44,30.21,-12.54,27.6,3.6,24.0,2270,202,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,434670,R,10,Strikeout,3,3,170709_173257,ed0defb0-08a1-4962-9d42-bf1ecd48d696,0,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.56,90.2,83.5,32.11,-1.01,50.0,6.2,1.36,1.31,2.39,1.54,5.34,-130.93,-6.98,4.18,26.0,-29.48,9.6,7.2,24.0,2673,92,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,598265,L,11,Strikeout,5,1,170709_173329,7303d06f-457c-4f37-a21e-40be2684de84,0,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.44,87.7,80.8,80.11,-1.35,50.0,6.26,0.74,1.82,0.89,2.1,4.97,-127.32,-5.46,1.47,25.58,-28.71,4.8,7.2,24.0,2478,115,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,598265,L,11,Strikeout,5,2,170709_173346,cbe60967-24fd-4ac8-80d1-3e446f949802,0,1,1,S,Swinging Strike,FF,1,2.0,3.32,1.44,97.2,88.7,48.41,-1.22,50.0,6.05,-0.63,2.91,-5.3,10.79,3.57,-141.07,-6.89,-10.68,31.81,-10.42,39.6,3.6,24.0,2200,207,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,598265,L,11,Strikeout,5,3,170709_173406,ff06b47c-fe93-4afa-99dd-d865124caefe,0,2,1,B,Ball,SL,13,2.0,3.51,1.55,91.2,84.4,53.92,-1.37,50.0,6.27,-0.64,1.32,1.11,1.0,1.56,-132.46,-7.18,1.98,26.55,-30.38,3.6,7.2,24.0,2626,72,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,598265,L,11,Strikeout,5,4,170709_173425,83f8bd24-39b1-4c23-95b6-c45c0e103c7f,1,2,1,B,Ball,FF,11,2.0,3.48,1.55,97.7,89.2,36.33,-1.48,50.0,6.15,-1.69,3.79,-5.27,8.98,1.34,-141.92,-4.16,-10.76,32.03,-13.83,34.8,3.6,24.0,2307,212,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,598265,L,11,Strikeout,5,5,170709_173447,c28da177-9ca1-4877-892e-57d0e042eb97,2,2,1,S,Swinging Strike,SL,3,2.0,3.32,1.44,90.4,83.4,30.48,-1.24,50.0,6.28,0.3,2.8,1.27,1.81,3.57,-131.34,-3.47,2.23,25.83,-28.99,6.0,7.2,24.0,2650,114,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,543877,R,12,Lineout,3,1,170709_173522,cf9257f0-a4c5-4719-afa8-86165682cec9,0,1,2,C,Called Strike,FF,9,2.0,3.44,1.58,97.4,89.0,59.55,-1.25,50.0,5.92,0.27,1.7,-3.37,10.86,5.46,-141.14,-9.93,-6.81,31.77,-10.24,24.0,2.4,24.0,2313,196,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,543877,R,12,Lineout,3,2,170709_173539,03d94c67-ca65-4162-bee4-2c7942c7a39a,0,1,2,B,Ball,FF,14,2.0,3.33,1.54,97.8,89.6,67.03,-1.07,50.0,5.89,0.95,1.48,-4.19,10.66,7.17,-141.71,-10.49,-8.55,31.31,-10.41,28.8,2.4,24.0,2287,200,,,,,,,0,1,0,top
2017-07-09,491421,2,502042,R,543877,R,12,Lineout,3,3,170709_173602,f7c9c5bf-786b-44d6-ba19-dceed195b131,1,1,2,X,In play- out(s),SL,13,2.0,3.35,1.47,91.3,84.4,35.99,-1.23,50.0,6.14,-0.17,1.42,0.23,0.45,2.71,-132.54,-6.39,0.4,26.68,-31.36,1.2,7.2,24.0,2641,31,,,,,,,0,1,0,top
2017-07-09,491421,3,502042,R,624407,L,17,Single,1,1,170709_174809,12f9f934-6dc1-47a6-b590-37f03e2378f4,0,0,0,D,In play- no out,FF,12,2.0,3.57,1.39,93.3,85.2,67.89,-1.28,50.0,6.06,0.94,2.65,-0.94,11.2,6.25,-135.34,-6.97,-1.74,29.44,-11.39,2.4,2.4,24.0,2206,181,,,,624407,,,0,0,0,top
2017-07-09,491421,3,502042,R,605141,R,18,Walk,4,1,170709_174848,4535cb61-6860-4b66-9fc5-aec59952c28e,0,0,0,B,Ball,FF,14,2.0,3.35,1.55,94.6,86.5,83.57,-1.13,50.0,6.05,1.01,1.45,-5.88,9.77,7.85,-136.94,-9.96,-11.19,29.7,-13.58,31.2,3.6,24.0,2249,211,624407,,,605141,624407,,0,0,0,top
2017-07-09,491421,3,502042,R,605141,R,18,Walk,4,2,170709_174910,6b21660f-cf82-4ae4-9f12-f67f02a48ca8,1,0,0,B,Ball,FF,14,2.0,3.35,1.52,94.2,86.0,60.96,-1.04,50.0,6.0,0.63,1.35,-6.66,9.65,6.83,-136.43,-9.94,-12.54,30.21,-14.0,34.8,4.8,24.0,2179,216,624407,,,605141,624407,,0,0,0,top
2017-07-09,491421,3,502042,R,605141,R,18,Walk,4,3,170709_174935,ebd3f404-ca57-4c26-a0cf-a5d0f3c8d1ef,3,0,0,*B,Ball In Dirt,SL,14,2.0,3.35,1.61,89.1,82.5,16.89,-1.09,50.0,6.16,1.57,0.49,1.87,2.51,6.19,-129.13,-9.01,3.17,25.71,-27.91,8.4,7.2,24.0,2488,106,624407,,,605141,624407,,0,0,0,top
2017-07-09,491421,3,502042,R,605141,R,18,Walk,4,4,170709_174959,8e5b97e4-d2a1-49be-8b9e-5bf05b6d4b8b,3,0,0,B,Ball,FF,12,2.0,3.31,1.5,94.3,85.8,28.56,-1.19,50.0,6.27,0.33,3.8,-1.87,9.81,4.75,-136.86,-4.17,-3.53,30.75,-13.6,9.6,3.6,24.0,2155,188,624407,,,605141,624407,,0,0,0,top
2017-07-09,491421,3,502042,R,456030,R,19,Strikeout,5,1,170709_175044,c86bbc91-52fc-46df-b2bc-efaa73c81e00,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.49,1.54,89.8,83.3,74.53,-1.24,50.0,6.1,0.89,0.09,2.28,-0.24,4.71,-130.22,-9.16,3.94,26.08,-32.59,8.4,8.4,24.0,2540,56,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,456030,R,19,Strikeout,5,2,170709_175211,f4e732b3-0b3f-48e1-b4cb-18cccbf631c5,1,1,0,C,Called Strike,FF,12,2.0,3.48,1.53,95.1,86.9,50.24,-1.23,50.0,6.09,0.92,2.69,-1.71,11.1,6.45,-137.87,-7.3,-3.29,30.12,-10.76,8.4,2.4,24.0,2281,185,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,456030,R,19,Strikeout,5,3,170709_175236,53ffb872-6721-4bf8-a947-887a38f700d7,1,1,0,B,Ball,FF,14,2.0,3.26,1.47,95.2,86.8,27.89,-0.92,50.0,6.05,2.5,1.92,-3.03,11.02,10.36,-137.64,-9.18,-5.81,30.86,-11.05,15.6,2.4,24.0,2303,191,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,456030,R,19,Strikeout,5,4,170709_175307,5a67fc41-20e7-4fb1-9cc7-78f64426b416,2,1,0,S,Swinging Strike,SL,13,2.0,3.3,1.4,90.1,83.7,34.33,-1.23,50.0,6.23,-0.07,1.13,0.93,-0.54,2.7,-130.97,-6.84,1.63,25.53,-33.12,3.6,8.4,24.0,2551,33,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,456030,R,19,Strikeout,5,5,170709_175338,bd30eef4-71e1-4604-8f7b-aa881252b2c8,2,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.4,95.6,87.2,40.25,-1.15,50.0,6.25,-0.67,4.04,-2.46,10.05,2.18,-138.91,-3.78,-4.81,30.87,-12.53,18.0,2.4,24.0,2312,193,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,593428,R,20,Strikeout,3,1,170709_175442,af15224a-744d-48f4-93b2-ff2c2ceb7733,0,0,1,S,Swinging Strike,SL,14,2.0,3.54,1.52,88.8,82.0,80.52,-1.24,50.0,6.32,0.81,2.05,1.62,-0.67,4.68,-128.94,-4.37,2.75,25.66,-33.3,6.0,8.4,24.0,2507,49,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,593428,R,20,Strikeout,3,2,170709_175510,7e3f12ee-7df4-4060-92ce-5fbfbb3523c1,0,2,1,F,Foul,FF,5,2.0,3.54,1.52,97.1,88.5,25.79,-1.12,50.0,6.07,0.23,2.57,-2.78,11.11,4.75,-140.78,-7.96,-5.58,31.94,-9.87,21.6,2.4,24.0,2343,193,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,593428,R,20,Strikeout,3,3,170709_175536,cef78231-8db4-4985-b05a-0a5952421069,0,2,1,S,Swinging Strike,FF,11,2.0,3.54,1.52,96.4,87.7,50.61,-1.2,50.0,6.18,-0.33,3.7,-5.02,10.37,4.21,-139.95,-4.74,-9.94,31.95,-11.63,34.8,3.6,24.0,2275,206,605141,624407,,605141,624407,,0,1,0,top
2017-07-09,491421,3,502042,R,519048,L,21,Flyout,2,1,170709_175620,76d95b27-8281-43f6-92d0-282b701f9393,0,0,2,B,Ball,SL,13,2.0,3.57,1.67,89.9,83.1,87.64,-1.43,50.0,6.26,-0.71,1.56,1.32,-0.63,1.42,-130.59,-5.7,2.3,26.07,-33.27,4.8,8.4,24.0,2603,37,605141,624407,,,,,0,1,0,top
2017-07-09,491421,3,502042,R,519048,L,21,Flyout,2,2,170709_175643,fc1ef821-b546-4529-987f-980748bf79cf,1,0,2,X,In play- out(s),FF,5,2.0,3.54,1.62,95.3,87.0,22.85,-1.31,50.0,6.09,-0.12,2.66,-2.51,9.34,4.13,-138.26,-6.78,-4.85,30.82,-14.09,14.4,3.6,24.0,2156,194,605141,624407,,,,,0,1,0,top
2017-07-09,491421,4,502042,R,643217,L,27,Strikeout,5,1,170709_181432,59692675-57c4-46af-ba2e-b3a1e0d18222,0,1,0,C,Called Strike,FF,13,2.0,3.4,1.55,93.7,85.8,65.95,-1.43,50.0,6.09,-0.9,2.44,-3.86,9.41,2.79,-135.91,-7.09,-7.24,28.67,-14.51,22.8,3.6,24.0,2176,204,,,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,643217,L,27,Strikeout,5,2,170709_181448,5da0933f-22cf-42a3-be9d-a9ae464a025a,0,1,0,B,Ball,CH,11,2.0,3.42,1.57,83.5,76.7,29.42,-1.72,50.0,6.12,-1.86,3.2,-7.77,6.01,2.09,-121.37,-2.19,-11.64,22.75,-23.17,25.2,7.2,24.0,1515,236,,,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,643217,L,27,Strikeout,5,3,170709_181506,bb79ad07-f86f-4c0f-b0cc-5c16eb36b3db,1,1,0,B,Ball,CH,11,2.0,3.39,1.5,83.8,77.1,20.06,-1.68,50.0,6.06,-1.69,2.64,-8.37,6.65,2.6,-121.86,-3.64,-12.64,23.12,-22.14,27.6,7.2,24.0,1636,236,,,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,643217,L,27,Strikeout,5,4,170709_181523,72aa5ed8-1aa9-42bd-857f-afcf09f9c701,2,2,0,F,Foul,FF,4,2.0,3.42,1.51,94.6,87.0,48.11,-1.4,50.0,6.09,-0.68,2.67,-3.58,9.16,3.25,-137.39,-6.63,-6.9,28.13,-14.52,21.6,3.6,24.0,2104,202,,,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,643217,L,27,Strikeout,5,5,170709_181602,0f2e4099-5016-417a-9772-6bdd968cf948,2,2,0,S,Swinging Strike,SL,2,2.0,3.42,1.51,88.5,81.7,30.82,-1.32,50.0,6.42,-0.14,3.23,0.66,-0.23,2.78,-128.56,-1.75,1.11,24.74,-32.57,2.4,8.4,24.0,,41,,,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,434670,R,28,Single,2,1,170709_181640,f4705a05-aa4b-4349-94ba-b4bbef2995b0,0,1,1,F,Foul,FF,3,2.0,3.55,1.56,95.5,87.3,64.12,-1.0,50.0,6.15,0.66,2.9,-3.01,9.63,5.62,-138.62,-6.46,-5.87,30.44,-13.41,18.0,3.6,24.0,2149,196,,,,434670,,,0,0,1,top
2017-07-09,491421,4,502042,R,434670,R,28,Single,2,2,170709_181709,2abca3eb-8588-41c1-aaf2-b034b059f1f3,0,1,1,D,In play- no out,FF,8,2.0,3.55,1.56,96.5,88.9,28.45,-1.07,50.0,6.02,-0.04,2.12,-6.38,8.56,5.16,-140.04,-8.11,-12.79,28.69,-15.01,34.8,3.6,24.0,2307,219,,,,434670,,,0,0,1,top
2017-07-09,491421,4,502042,R,598265,L,29,Single,1,1,170709_181751,589c1b6a-d1b0-4072-89e5-47979a837ea3,0,0,1,D,In play- no out,CH,11,2.0,3.32,1.44,86.5,79.2,75.87,-1.46,50.0,6.14,-1.07,2.84,-8.07,5.16,3.58,-125.57,-3.36,-12.91,25.06,-23.93,26.4,7.2,24.0,1777,242,434670,,,598265,434670,,0,0,1,top
2017-07-09,491421,4,502042,R,543877,R,30,Flyout,4,1,170709_181839,9a15f8e2-40a1-48f0-bbb2-ac669fd9c010,0,1,1,C,Called Strike,SL,12,2.0,3.21,1.56,86.1,79.4,78.55,-1.11,50.0,6.42,0.86,2.6,1.91,-1.85,4.27,-125.04,-2.33,3.03,24.53,-35.11,6.0,9.6,24.0,2433,40,598265,434670,,598265,434670,,0,1,1,top
2017-07-09,491421,4,502042,R,543877,R,30,Flyout,4,2,170709_181903,57e83efe-2b62-4978-9aac-42668942ee84,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.27,1.53,87.9,80.9,16.47,-1.03,50.0,6.21,1.47,0.89,-0.31,-2.1,6.38,-127.41,-6.29,-0.51,26.85,-35.62,1.2,9.6,24.0,2294,7,598265,434670,,598265,434670,,0,1,1,top
2017-07-09,491421,4,502042,R,543877,R,30,Flyout,4,3,170709_181935,b008cbbb-e0b7-4aa9-8cbe-91e39bb0562b,1,1,1,B,Ball,FF,11,2.0,3.06,1.45,96.1,87.7,53.86,-1.14,50.0,6.18,-0.5,3.2,-4.74,9.87,3.46,-139.48,-5.89,-9.35,31.16,-12.72,31.2,3.6,24.0,2331,206,598265,434670,,598265,434670,,0,1,1,top
2017-07-09,491421,4,502042,R,543877,R,30,Flyout,4,4,170709_182007,93fd9687-324e-4796-aeb3-0776f049433f,2,1,1,X,In play- out(s),SL,14,2.0,3.28,1.4,87.6,81.2,54.83,-1.05,50.0,6.27,0.78,1.49,2.5,1.02,3.8,-127.22,-5.99,4.13,24.13,-30.49,8.4,8.4,24.0,2471,84,598265,434670,,598265,434670,,0,1,1,top
2017-07-09,491421,4,502042,R,624407,L,31,Groundout,3,1,170709_182103,24ed0b1d-46aa-4202-ac19-39e72767143b,0,1,2,C,Called Strike,SL,11,2.0,3.15,1.44,87.0,80.3,72.68,-1.46,50.0,6.44,-0.31,3.18,2.83,-0.55,1.94,-126.36,-1.56,4.61,23.89,-33.07,8.4,8.4,24.0,2508,65,598265,434670,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,624407,L,31,Groundout,3,2,170709_182223,ac2d5c9a-fcd6-47ae-ae37-58bdcf16cb8a,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.19,1.41,89.0,82.5,29.18,-1.4,50.0,6.11,0.49,0.02,2.5,0.25,3.99,-129.07,-9.33,4.24,26.08,-31.74,8.4,8.4,24.0,2460,64,598265,434670,,,,,0,1,1,top
2017-07-09,491421,4,502042,R,624407,L,31,Groundout,3,3,170709_182259,0971cd69-4737-46e2-9f39-1efc313778b8,1,1,2,X,In play- out(s),FF,5,2.0,3.57,1.39,96.7,88.2,26.94,-1.37,50.0,6.03,-0.17,2.25,-4.23,10.84,4.84,-140.14,-8.57,-8.43,31.39,-10.59,30.0,2.4,24.0,2345,201,598265,434670,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,605141,R,35,Groundout,3,1,170709_183141,5a2f364e-adb2-4204-9727-052f9d8e00a9,0,0,0,B,Ball,FF,14,2.0,3.24,1.52,96.1,87.6,44.55,-1.06,50.0,6.06,1.48,1.91,-3.82,10.21,8.33,-139.1,-9.16,-7.47,31.66,-12.2,21.6,3.6,24.0,2198,198,,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,605141,R,35,Groundout,3,2,170709_183159,8faa0966-44b4-4aea-aa3c-67ecf2ca270c,1,1,0,C,Called Strike,FF,3,2.0,3.31,1.52,94.6,86.2,43.8,-1.19,50.0,6.13,0.49,2.82,-3.43,8.97,5.75,-137.19,-6.17,-6.53,30.57,-15.1,18.0,3.6,24.0,2146,200,,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,605141,R,35,Groundout,3,3,170709_183219,a9890cc2-473a-4916-b1e7-a22de6e447ef,1,1,0,X,In play- out(s),SL,8,2.0,3.26,1.41,89.4,82.1,27.36,-1.29,50.0,6.27,0.22,1.94,2.74,0.27,2.95,-129.8,-4.89,4.67,27.65,-31.72,9.6,8.4,24.0,2563,72,,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,456030,R,36,Single,2,1,170709_183255,d730b554-5277-4ab3-8b8e-97e146e0d057,0,0,1,B,Ball,SL,9,2.0,3.19,1.36,89.1,82.1,80.04,-1.26,50.0,6.18,0.68,1.63,2.12,2.05,4.25,-129.32,-6.03,3.59,26.27,-28.69,8.4,7.2,24.0,2529,103,,,,456030,,,0,0,1,top
2017-07-09,491421,5,502042,R,456030,R,36,Single,2,2,170709_183320,a3cab155-6de4-489b-98ae-cebf63be3914,1,0,1,D,In play- no out,FF,1,2.0,3.26,1.36,96.0,87.5,35.94,-1.26,50.0,6.13,-0.31,2.75,-5.35,9.21,4.52,-139.32,-6.74,-10.5,31.6,-14.08,31.2,3.6,24.0,2280,211,,,,456030,,,0,0,1,top
2017-07-09,491421,5,502042,R,593428,R,37,Flyout,1,1,170709_183414,521e6956-2795-433a-acde-48c0252ca42a,0,0,1,X,In play- out(s),FF,1,2.0,3.54,1.52,94.6,85.9,54.5,-1.13,50.0,6.2,-0.38,2.89,-2.39,10.34,2.87,-137.26,-6.63,-4.54,31.86,-12.55,15.6,3.6,24.0,2289,192,456030,,,456030,,,0,1,1,top
2017-07-09,491421,5,502042,R,519048,L,38,Strikeout,6,1,170709_183456,888feb55-0e11-4c1e-a6c0-e25288823de2,0,1,2,C,Called Strike,FF,11,2.0,3.66,1.67,94.4,86.0,68.81,-1.35,50.0,6.22,-0.85,2.9,-3.16,11.43,2.45,-136.91,-7.04,-5.99,30.22,-10.47,24.0,2.4,24.0,2251,196,456030,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,519048,L,38,Strikeout,6,2,170709_183525,43f1a4a4-692d-4817-b6ea-cbd51586856d,0,2,2,F,Foul,SL,11,2.0,3.54,1.62,89.0,82.6,42.51,-1.4,50.0,6.38,-0.78,2.76,0.34,2.53,1.47,-129.36,-3.89,0.59,23.38,-27.83,1.2,7.2,24.0,2605,161,456030,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,519048,L,38,Strikeout,6,3,170709_183558,1c4c8476-efb9-4d43-bd83-d10cf7e55c04,0,2,2,B,Ball,FF,11,2.0,3.64,1.69,95.5,86.8,22.42,-1.56,50.0,6.24,-2.36,4.47,-3.3,10.46,-1.01,-138.74,-2.69,-6.4,31.98,-11.86,27.6,2.4,24.0,2299,199,456030,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,519048,L,38,Strikeout,6,4,170709_183623,a69c49c8-c0fe-4725-a96e-f0610f59967a,1,2,2,B,Ball,FF,11,2.0,3.54,1.72,96.1,87.5,68.27,-1.34,50.0,6.2,-1.01,3.76,-4.92,10.81,2.67,-139.47,-4.73,-9.69,31.32,-10.87,37.2,3.6,24.0,2318,205,456030,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,519048,L,38,Strikeout,6,5,170709_183655,b6e8e0c7-261e-4e79-8a1f-2e0d2441a5e2,2,2,2,B,Ball,SL,14,2.0,3.62,1.7,90.7,83.9,54.23,-1.32,50.0,6.2,0.64,1.48,0.73,1.29,4.87,-131.65,-6.56,1.3,26.24,-29.9,3.6,7.2,24.0,2526,87,456030,,,,,,0,1,1,top
2017-07-09,491421,5,502042,R,519048,L,38,Strikeout,6,6,170709_183722,d792d5cc-2f4e-489e-a367-0a6ffb474cb8,3,2,2,S,Swinging Strike,SL,4,2.0,3.54,1.62,88.9,81.7,39.99,-1.42,50.0,6.34,-0.71,2.77,2.27,0.5,1.07,-129.09,-2.96,3.84,26.29,-31.33,7.2,7.2,24.0,2558,76,456030,,,,,,0,1,1,top
2017-07-09,491421,6,502042,R,643217,L,42,Lineout,2,1,170709_184708,44c4ac58-7b34-491c-b30c-40f70d896fb0,0,1,0,C,Called Strike,SL,2,2.0,3.42,1.57,86.6,79.8,55.4,-1.5,50.0,6.4,0.06,2.96,3.35,0.3,2.8,-125.86,-2.19,5.4,24.53,-31.68,10.8,8.4,24.0,2322,79,,,,,,,0,1,1,top
2017-07-09,491421,6,502042,R,643217,L,42,Lineout,2,2,170709_184728,7c594a39-4877-4987-bec6-e190a72a7604,0,1,0,X,In play- out(s),CH,7,2.0,3.42,1.51,86.9,80.5,39.64,-1.67,50.0,5.99,-0.33,1.69,-7.63,3.61,5.85,-126.21,-5.51,-12.43,23.16,-26.29,22.8,7.2,24.0,1646,251,,,,,,,0,1,1,top
2017-07-09,491421,6,502042,R,434670,R,43,Single,5,1,170709_184759,69de2ec1-e810-4a8a-bcff-cae7b5d5cd13,0,1,1,C,Called Strike,SL,12,2.0,3.44,1.6,87.7,81.0,77.5,-1.06,50.0,6.37,1.04,2.74,0.3,-0.63,5.2,-127.3,-2.55,0.49,24.42,-33.21,2.4,8.4,24.0,,29,,,,434670,,,0,0,1,top
2017-07-09,491421,6,502042,R,434670,R,43,Single,5,2,170709_184818,1ed63aef-e342-4262-8fee-ab81a927fea8,0,2,1,F,Foul,SL,5,2.0,3.5,1.51,90.0,83.0,20.73,-1.23,50.0,6.27,0.1,2.21,1.84,-0.44,2.83,-130.68,-4.11,3.19,26.46,-32.93,6.0,8.4,24.0,2538,54,,,,434670,,,0,0,1,top
2017-07-09,491421,6,502042,R,434670,R,43,Single,5,3,170709_184854,cfaf7f35-a04f-49b4-881d-790ed2a18aac,0,2,1,B,Ball,FF,12,2.0,3.71,1.78,96.4,87.5,22.13,-0.92,50.0,6.17,1.72,3.02,-6.01,10.04,9.41,-139.56,-6.42,-11.8,32.49,-12.45,34.8,3.6,24.0,2351,209,,,,434670,,,0,0,1,top
2017-07-09,491421,6,502042,R,434670,R,43,Single,5,4,170709_184919,aea683f1-921b-4127-a1b8-a6e0f72e3b9a,1,2,1,B,Ball,FF,12,2.0,3.7,1.81,96.2,87.2,42.75,-0.91,50.0,6.28,0.68,4.76,-6.76,8.26,6.78,-139.47,-1.26,-13.26,32.55,-15.97,36.0,3.6,24.0,2210,218,,,,434670,,,0,0,1,top
2017-07-09,491421,6,502042,R,434670,R,43,Single,5,5,170709_184950,aa90ae2e-cd71-45e0-96c2-d23316158ffc,2,2,1,D,In play- no out,SL,14,2.0,3.55,1.56,89.9,82.8,57.8,-1.05,50.0,6.27,0.91,1.67,1.91,-1.35,4.41,-130.5,-5.15,3.3,27.5,-34.5,6.0,8.4,24.0,2611,42,,,,434670,,,0,0,1,top
2017-07-09,491421,6,502042,R,598265,L,44,Double Play,4,1,170709_185035,e31a1137-667e-485b-8309-91c4b6435669,0,0,1,B,Ball,SL,11,2.0,3.44,1.55,86.6,79.7,78.73,-1.48,50.0,6.41,-1.25,2.86,1.39,0.94,0.13,-125.75,-2.69,2.24,24.27,-30.66,3.6,8.4,24.0,2413,85,434670,,,,,,0,2,1,top
