Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-24,531754,6,592712,R,592230,L,48,Double,6,4,180925_035239,1ab2dc06-5d78-431c-bba5-7d2ed8bb27b1,1,2,1,D,In play- no out,SL,8,2.0,3.49,1.6,87.0,80.7,19.92,-2.59,50.0,5.63,0.19,2.2,1.47,2.41,6.49,-126.52,-2.97,2.41,23.38,-28.23,7.2,7.2,24.0,2350,135,641684,,,,592230,641684,0,0,-1,bottom
2018-09-24,531754,6,592712,R,621493,R,49,Flyout,1,1,180925_035332,2d6f4268-f63c-49e5-9d32-a049860173c5,0,0,1,X,In play- out(s),FF,1,2.0,3.41,1.56,95.9,86.7,55.5,-2.4,50.0,5.74,-0.5,2.95,-6.27,8.94,7.42,-139.2,-4.92,-12.17,34.23,-14.81,32.4,3.6,24.0,2362,212,,592230,641684,,592230,641684,0,1,-1,bottom
2018-09-26,531784,5,592712,R,545361,R,41,Walk,7,1,180927_033707,0c993162-e01d-4f71-8b97-15637174a977,0,1,1,C,Called Strike,FF,4,2.0,3.6,1.93,96.7,87.7,43.57,-2.48,50.0,5.85,-0.38,2.8,-8.38,9.11,8.81,-140.4,-5.87,-16.62,33.82,-14.12,43.2,4.8,24.0,2338,220,594777,,,545361,594777,,0,0,0,bottom
2018-09-26,531784,5,592712,R,545361,R,41,Walk,7,2,180927_033727,e3c21c84-baf6-484c-b88b-bd46336a8318,0,1,1,B,Ball,CU,14,2.0,3.39,1.75,80.6,72.9,12.19,-2.2,50.0,5.98,2.9,2.12,8.5,-6.25,9.13,-116.8,0.13,11.39,28.08,-40.55,18.0,13.2,24.0,2783,59,594777,,,545361,594777,,0,0,0,bottom
2018-09-26,531784,5,592712,R,545361,R,41,Walk,7,3,180927_033811,58e2b4ae-c02b-4e4d-b2d9-4d20ccdf89db,1,1,1,B,Ball,SL,13,2.0,3.54,1.86,87.5,80.1,39.11,-2.79,50.0,5.79,-1.18,2.44,1.94,2.44,3.41,-127.34,-2.8,3.18,27.0,-28.18,7.2,7.2,24.0,2302,133,594777,,,545361,594777,,0,0,0,bottom
2018-09-26,531784,5,592712,R,545361,R,41,Walk,7,4,180927_033837,6ecd8baf-5e87-4c74-bce8-f925bedc510d,2,1,1,B,Ball,SL,12,2.0,3.45,1.8,90.0,82.2,13.48,-2.52,50.0,5.71,1.51,2.95,0.95,3.1,10.04,-130.6,-1.9,1.64,28.72,-26.84,7.2,6.0,24.0,2362,143,594777,,,545361,594777,,0,0,0,bottom
2018-09-26,531784,5,592712,R,545361,R,41,Walk,7,5,180927_033910,9314ad31-965a-4f1f-9bf5-6e4b96bfb082,3,2,1,F,Foul,FT,6,2.0,3.54,1.93,96.8,87.8,32.67,-2.46,50.0,5.72,0.37,2.62,-8.29,8.71,10.8,-140.34,-5.87,-16.44,33.51,-14.91,40.8,4.8,24.0,2352,220,594777,,,545361,594777,,0,0,0,bottom
2018-09-26,531784,5,592712,R,545361,R,41,Walk,7,6,180927_033938,5532d582-2a99-4ad1-a39a-063e9cd8bc92,3,2,1,B,Ball,FF,11,2.0,3.54,1.88,95.5,87.2,38.97,-2.28,50.0,6.11,-0.68,4.48,-6.72,7.74,6.79,-138.93,-1.35,-13.15,30.99,-17.04,33.6,4.8,24.0,2116,217,594777,,,545361,594777,,0,0,0,bottom
2018-09-26,531784,5,592712,R,457708,R,42,Grounded Into DP,4,1,180927_034027,198baad1-1fd7-4d28-bdd1-201b1cfe55b9,0,0,1,B,Ball,FF,12,2.0,3.57,1.78,95.9,87.0,38.16,-2.38,50.0,6.05,0.24,5.29,-5.16,8.54,9.03,-139.4,0.75,-10.08,33.06,-15.47,27.6,3.6,24.0,2234,204,545361,594777,,,,,0,2,0,bottom
2018-09-26,531784,5,592712,R,457708,R,42,Grounded Into DP,4,2,180927_034140,4ba8dda4-88fa-4314-8425-e371fd191c1b,1,0,1,S,Swinging Strike,SL,9,2.0,3.57,1.83,88.4,81.2,38.07,-2.61,50.0,5.57,0.47,1.93,-0.89,3.49,8.1,-128.44,-4.04,-1.49,26.53,-26.34,0.0,6.0,24.0,2365,178,545361,594777,,,,,0,2,0,bottom
2018-09-26,531784,5,592712,R,457708,R,42,Grounded Into DP,4,3,180927_034204,7405f105-1e72-422a-b58a-7b04107aac1f,1,1,1,S,Swinging Strike,SL,8,2.0,3.54,1.8,88.2,80.8,15.38,-2.63,50.0,5.61,0.02,2.28,1.26,2.55,6.28,-128.23,-2.91,2.09,27.08,-27.94,7.2,7.2,24.0,2397,138,545361,594777,,,,,0,2,0,bottom
2018-09-26,531784,5,592712,R,457708,R,42,Grounded Into DP,4,4,180927_034238,c1b84db2-bbaf-4559-8c51-cbff3ed25397,1,2,1,X,In play- out(s),SL,14,2.0,3.57,1.8,89.0,81.3,35.9,-2.6,50.0,5.58,0.27,1.57,1.9,2.03,6.68,-129.34,-4.55,3.18,29.15,-28.77,8.4,7.2,24.0,2450,119,545361,594777,,,,,0,2,0,bottom
2018-09-27,531792,8,592712,R,592387,R,57,Strikeout,3,1,180928_042103,99814d6d-3f6c-4ca5-8c57-8e3ebc5f421a,0,1,0,C,Called Strike,FF,3,2.0,3.43,1.71,98.8,89.6,44.31,-2.49,50.0,5.48,0.25,2.87,-4.57,9.64,9.41,-143.47,-5.21,-9.47,35.36,-12.23,27.6,3.6,24.0,2341,200,,,,,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,592387,R,57,Strikeout,3,2,180928_042126,a95dd1e8-9966-4fb8-a94e-22cf8889b74c,0,2,0,F,Foul,FF,5,2.0,3.58,1.68,98.8,90.0,20.77,-2.46,50.0,5.46,-0.12,2.47,-5.21,9.23,8.55,-143.51,-6.18,-10.83,34.18,-12.99,31.2,3.6,24.0,2353,206,,,,,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,592387,R,57,Strikeout,3,3,180928_042155,4961d16e-2985-43b1-be70-cfcdb70a638f,0,2,0,S,Swinging Strike,FF,11,2.0,3.58,1.68,99.3,90.1,60.37,-2.35,50.0,5.63,-1.25,3.93,-6.07,9.5,5.36,-144.37,-2.68,-12.74,35.18,-12.22,42.0,3.6,24.0,2451,210,,,,,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,572287,R,58,Walk,6,1,180928_042227,141ab96c-4733-4d00-b88f-ecd0ec33343f,0,1,1,C,Called Strike,FF,6,2.0,3.37,1.61,98.7,89.3,44.66,-2.4,50.0,5.42,0.3,2.25,-6.55,10.72,9.98,-143.18,-7.13,-13.48,35.91,-10.12,43.2,3.6,24.0,2510,208,,,,572287,,,0,0,2,bottom
2018-09-27,531792,8,592712,R,572287,R,58,Walk,6,2,180928_042248,6306cf7f-1820-4fa8-942b-ca5c95ceba76,0,1,1,B,Ball,FF,14,2.0,3.32,1.61,99.2,90.2,59.61,-2.18,50.0,5.48,0.95,1.93,-7.74,8.98,11.73,-143.85,-7.67,-16.14,34.99,-13.45,40.8,3.6,24.0,2428,217,,,,572287,,,0,0,2,bottom
2018-09-27,531792,8,592712,R,572287,R,58,Walk,6,3,180928_042310,4a9ab273-d066-4c78-af50-e9a2dc38bba8,1,1,1,B,Ball,FF,11,2.0,3.34,1.61,99.3,90.0,45.27,-2.42,50.0,5.7,-0.86,4.52,-5.98,9.17,6.66,-144.41,-1.07,-12.56,35.53,-12.92,39.6,3.6,24.0,2487,209,,,,572287,,,0,0,2,bottom
2018-09-27,531792,8,592712,R,572287,R,58,Walk,6,4,180928_042337,8e3a0000-f6cf-4ca7-bbce-5ce4f90cc996,2,1,1,B,Ball,FT,14,2.0,3.34,1.5,98.4,89.5,23.54,-2.35,50.0,5.2,1.35,0.29,-9.07,8.97,13.67,-142.19,-11.26,-18.48,33.97,-13.89,43.2,4.8,24.0,2444,223,,,,572287,,,0,0,2,bottom
2018-09-27,531792,8,592712,R,572287,R,58,Walk,6,5,180928_042413,64566597-80f9-4318-b9ee-56a9be4abbc4,3,2,1,F,Foul,SL,2,2.0,3.47,1.59,88.5,81.7,22.48,-2.73,50.0,5.36,0.08,2.97,1.5,4.05,6.66,-128.86,-1.15,2.54,25.08,-25.31,8.4,6.0,24.0,2257,150,,,,572287,,,0,0,2,bottom
2018-09-27,531792,8,592712,R,572287,R,58,Walk,6,6,180928_042449,0492943a-713b-4d62-9091-97548b74a13a,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.34,1.5,90.7,84.0,26.78,-2.76,50.0,5.15,0.57,0.63,0.82,4.75,8.43,-131.7,-7.23,1.45,25.91,-23.76,7.2,6.0,24.0,2337,156,,,,572287,,,0,0,2,bottom
2018-09-27,531792,8,592712,R,592325,L,59,Strikeout,5,1,180928_042529,5e0cd606-5a0f-4475-aeb2-3df2d467a97c,0,0,1,B,Ball,FT,11,2.0,3.09,1.54,97.4,89.1,51.59,-2.61,50.0,5.42,-1.12,2.34,-7.79,7.78,7.0,-141.6,-5.71,-15.84,31.95,-16.35,39.6,4.8,24.0,2368,223,572287,,,572287,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,592325,L,59,Strikeout,5,2,180928_042550,e7888ef8-422b-4e60-b4ea-cdf291248ce0,1,1,1,C,Called Strike,FF,11,2.0,3.12,1.57,96.8,88.1,47.21,-2.5,50.0,5.56,-1.02,2.45,-7.59,8.92,6.85,-140.76,-6.05,-15.16,33.2,-14.35,40.8,4.8,24.0,2348,219,572287,,,572287,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,592325,L,59,Strikeout,5,3,180928_042613,eff15e3d-e23d-43d6-8428-a50fef5cf11a,1,2,1,C,Called Strike,FF,3,2.0,3.18,1.54,97.5,88.0,47.81,-2.25,50.0,5.55,0.63,2.97,-7.01,11.37,10.53,-141.44,-5.5,-14.04,35.46,-9.38,46.8,3.6,24.0,2414,207,572287,,,572287,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,592325,L,59,Strikeout,5,4,180928_042635,dc5edb39-c169-4917-b00b-19110281a0d0,1,2,1,B,Ball,FF,12,2.0,3.16,1.54,97.0,87.4,52.41,-2.4,50.0,5.52,0.89,2.77,-7.87,9.57,11.9,-140.6,-5.19,-15.56,35.61,-13.25,40.8,3.6,24.0,2432,215,572287,,,572287,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,592325,L,59,Strikeout,5,5,180928_042659,39e99ef2-dabd-432e-b524-2c21f7e4de8b,2,2,1,S,Swinging Strike,FF,11,2.0,3.32,1.51,98.1,88.5,48.8,-2.57,50.0,5.45,-0.49,3.38,-6.59,9.7,8.21,-142.58,-3.57,-13.4,36.56,-12.45,40.8,3.6,24.0,2468,210,572287,,,572287,,,0,1,2,bottom
2018-09-27,531792,8,592712,R,452655,L,60,Pop Out,1,1,180928_042745,c3e230e1-6c2e-4548-b85a-9ff1e70031a2,0,0,2,X,In play- out(s),FF,2,2.0,3.37,1.53,97.0,87.6,46.7,-2.44,50.0,5.55,0.16,3.07,-6.22,9.48,9.41,-140.82,-4.45,-12.35,35.21,-13.35,34.8,3.6,24.0,2380,209,572287,,,,,,0,1,2,bottom
2018-09-29,531820,7,592712,R,571745,R,53,Walk,4,1,180930_030534,a591a4a3-daaa-4855-8244-81f530449a12,0,0,2,B,Ball,FF,12,2.0,3.23,1.54,97.5,88.9,53.03,-2.26,50.0,5.64,0.67,4.14,-5.25,8.93,10.11,-141.73,-1.7,-10.68,32.58,-14.03,30.0,3.6,24.0,2456,204,,,543829,571745,,543829,0,0,-1,bottom
2018-09-29,531820,7,592712,R,571745,R,53,Walk,4,2,180930_030556,28409461-1b82-422e-9758-6b9f61a36f51,1,0,2,B,Ball,FF,11,2.0,3.18,1.54,96.7,88.2,37.31,-2.36,50.0,5.62,-0.68,3.7,-6.83,7.14,7.11,-140.61,-2.1,-13.66,31.95,-17.88,33.6,4.8,24.0,2252,220,,,543829,571745,,543829,0,0,-1,bottom
2018-09-29,531820,7,592712,R,571745,R,53,Walk,4,3,180930_030621,abadb146-faeb-4f50-ab9f-8bf1e3ad3611,2,0,2,B,Ball,FT,11,2.0,3.11,1.52,95.5,87.3,30.06,-2.63,50.0,5.66,-2.04,2.82,-7.26,7.18,4.2,-138.94,-4.48,-14.19,31.21,-18.15,34.8,4.8,24.0,2206,224,,,543829,571745,,543829,0,0,-1,bottom
2018-09-29,531820,7,592712,R,571745,R,53,Walk,4,4,180930_030651,6acccaec-e963-4e97-9886-ac6dbd28b110,3,0,2,B,Ball,FT,11,2.0,3.23,1.59,96.5,88.1,62.07,-2.66,50.0,5.55,-1.16,3.0,-7.38,7.19,6.8,-140.34,-3.86,-14.71,32.1,-17.86,34.8,4.8,24.0,2273,223,,,543829,571745,,543829,0,0,-1,bottom
2018-09-29,531820,7,592712,R,516416,R,54,Single,2,1,180930_030819,4ae11274-7d73-4a45-bc1d-a6832e4f3f16,0,1,2,C,Called Strike,FF,11,2.0,3.11,1.5,95.7,87.0,68.45,-2.43,50.0,5.57,-0.93,2.74,-5.73,8.44,6.14,-139.2,-4.91,-11.18,33.05,-15.71,30.0,3.6,24.0,2234,212,571745,,543829,516416,571745,,1,0,-1,bottom
2018-09-29,531820,7,592712,R,516416,R,54,Single,2,2,180930_030848,d6716c00-d595-4428-97dd-17362661aad2,0,1,2,E,In play- run(s),FF,5,2.0,3.2,1.63,96.1,87.2,18.7,-2.29,50.0,5.67,-0.11,2.47,-6.52,8.95,8.33,-139.49,-6.11,-12.77,33.35,-14.66,33.6,3.6,24.0,2290,213,571745,,543829,516416,571745,,1,0,-1,bottom
