Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-07,530731,5,658792,R,518692,L,34,Flyout,6,3,180707_213200,96f9dad2-a0bb-4541-a01a-53f3a18a2a30,1,1,1,S,Swinging Strike,FF,11,2.0,3.47,1.53,88.9,82.2,38.79,-2.25,50.0,5.84,-0.19,3.87,-3.61,10.12,6.5,-129.46,-2.19,-6.2,23.78,-14.77,18.0,3.6,24.0,2263,196,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,518692,L,34,Flyout,6,4,180707_213218,c9d5000d-8dd1-4ec0-ad11-30509f157872,1,2,1,B,Ball,FF,11,2.0,3.62,1.74,89.4,81.9,41.16,-2.44,50.0,5.94,-0.8,5.28,-2.54,9.92,5.08,-130.29,1.21,-4.38,26.51,-15.07,13.2,3.6,24.0,2227,190,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,518692,L,34,Flyout,6,5,180707_213233,c9c0c192-82e0-468c-9170-37bbe7e1ed63,2,2,1,F,Foul,CU,5,2.0,3.47,1.53,75.1,70.0,14.3,-2.26,50.0,6.08,-0.21,2.28,2.38,-8.24,3.76,-109.32,1.53,2.89,18.09,-42.21,4.8,14.4,24.0,2333,20,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,518692,L,34,Flyout,6,6,180707_213304,3e9024f4-4467-46f5-9503-624a38d4a761,2,2,1,X,In play- out(s),CH,13,2.0,3.47,1.53,82.7,77.0,37.67,-2.55,50.0,5.7,-1.12,2.49,-4.83,8.18,4.93,-120.43,-3.53,-7.22,19.45,-19.94,18.0,6.0,24.0,1660,208,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,455976,L,35,Lineout,3,1,180707_213339,b15208f4-34ee-406d-b3fd-c1581408872c,0,0,2,B,Ball,FF,11,2.0,3.64,1.76,90.2,83.3,34.41,-2.67,50.0,5.71,-1.77,2.95,-3.19,10.33,3.43,-131.46,-4.54,-5.64,25.35,-13.93,19.2,3.6,24.0,2311,195,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,455976,L,35,Lineout,3,2,180707_213353,91dc5f71-e469-4b93-b7ca-fa5d567ba3e9,1,1,2,C,Called Strike,SL,9,2.0,3.68,1.73,81.7,76.1,34.17,-2.37,50.0,5.83,0.33,1.83,2.94,1.36,5.47,-119.0,-3.05,4.26,20.63,-30.2,9.6,8.4,24.0,2125,107,,,,,,,0,1,-2,top
2018-07-07,530731,5,658792,R,455976,L,35,Lineout,3,3,180707_213412,9b69274c-fdac-4cba-87ba-7a2db0b8b645,1,1,2,X,In play- out(s),FF,2,2.0,3.47,1.53,88.9,82.5,21.03,-2.29,50.0,5.72,0.08,2.87,-1.48,8.55,6.6,-129.44,-3.94,-2.55,23.34,-17.46,4.8,4.8,24.0,2280,185,,,,,,,0,1,-2,top
2018-07-14,530511,8,658792,R,516782,R,61,Home Run,4,1,180714_224830,ce04d691-1b66-493a-a8a5-3b8366119597,0,1,0,F,Foul,FF,8,2.0,3.38,1.39,91.0,83.8,43.74,-2.26,50.0,5.66,-0.11,1.81,-3.78,10.5,6.92,-132.21,-7.52,-6.74,26.11,-13.45,20.4,3.6,24.0,2469,197,,,,,,,1,0,-3,bottom
2018-07-14,530511,8,658792,R,516782,R,61,Home Run,4,2,180714_224847,836fa748-04c9-4bfa-a638-6c4bd79f4ddb,0,2,0,F,Foul,FF,3,2.0,3.38,1.39,89.1,82.1,39.66,-2.17,50.0,5.81,0.29,3.31,0.64,10.35,6.09,-129.65,-3.6,1.1,25.17,-14.42,8.4,3.6,24.0,2236,172,,,,,,,1,0,-3,bottom
2018-07-14,530511,8,658792,R,516782,R,61,Home Run,4,3,180714_224908,fcc88d65-2502-42bd-a643-0b720b93804b,0,2,0,F,Foul,FF,12,2.0,3.38,1.39,89.6,82.4,36.34,-2.11,50.0,5.87,0.1,3.69,-2.7,8.75,6.62,-130.4,-2.35,-4.68,25.77,-17.02,10.8,3.6,24.0,2241,192,,,,,,,1,0,-3,bottom
2018-07-14,530511,8,658792,R,516782,R,61,Home Run,4,4,180714_224933,d2e732c2-6e96-4c5b-85a6-4d7001d62417,0,2,0,E,In play- run(s),CU,5,2.0,3.38,1.39,73.1,67.6,12.84,-2.1,50.0,6.07,-0.23,2.5,3.81,-7.49,2.89,-106.28,2.22,4.35,18.39,-40.73,7.2,14.4,24.0,2199,31,,,,,,,1,0,-3,bottom
2018-07-14,530511,8,658792,R,570256,L,62,Home Run,4,1,180714_225020,8aeb5366-faa2-4537-bec2-2f089c2cafbb,0,1,0,F,Foul,FF,1,2.0,3.75,1.67,89.8,82.4,57.9,-2.31,50.0,5.81,-0.4,3.58,-2.35,9.77,5.74,-130.67,-2.83,-4.08,26.37,-15.21,10.8,3.6,24.0,2281,189,,,,,,,1,0,-4,bottom
2018-07-14,530511,8,658792,R,570256,L,62,Home Run,4,2,180714_225042,1a905c56-e2f2-4ebb-ba01-e5d0aefdc38e,0,1,0,B,Ball,CH,11,2.0,3.98,1.87,83.8,77.5,14.82,-2.54,50.0,5.78,-1.84,3.16,-6.13,8.06,3.63,-122.09,-2.23,-9.36,21.52,-19.87,22.8,6.0,24.0,1556,215,,,,,,,1,0,-4,bottom
2018-07-14,530511,8,658792,R,570256,L,62,Home Run,4,3,180714_225101,7d38fb43-a4e3-4b05-9228-59b82dbf0d34,1,2,0,F,Foul,FF,11,2.0,3.75,1.67,90.4,83.3,47.29,-2.35,50.0,5.73,-0.86,2.84,-3.99,9.63,5.23,-131.56,-4.64,-7.05,25.69,-15.15,20.4,3.6,24.0,2177,200,,,,,,,1,0,-4,bottom
2018-07-14,530511,8,658792,R,570256,L,62,Home Run,4,4,180714_225126,fe7b50fe-c663-416a-8167-9f76a223a8c0,1,2,0,E,In play- run(s),SL,9,2.0,3.75,1.67,85.1,78.8,24.89,-2.09,50.0,5.82,0.3,2.28,0.11,4.15,5.85,-123.81,-3.46,0.17,22.6,-25.68,2.4,7.2,24.0,2191,168,,,,,,,1,0,-4,bottom
2018-07-14,530511,8,658792,R,501896,R,63,Strikeout,6,1,180714_225206,3614599e-cd69-4356-89f3-6b17ee03a7d2,0,0,0,B,Ball,CU,12,2.0,3.44,1.51,73.7,67.8,91.64,-1.91,50.0,6.17,1.09,3.17,2.62,-8.01,5.63,-107.04,3.51,3.02,19.44,-41.41,6.0,14.4,24.0,2243,25,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,501896,R,63,Strikeout,6,2,180714_225221,491e8ddd-77c5-4abe-a266-c873272a325c,1,0,0,B,Ball,SL,12,2.0,3.5,1.53,82.5,76.1,50.22,-2.05,50.0,5.98,0.8,3.49,1.75,0.12,6.21,-119.95,0.84,2.57,22.09,-32.01,6.0,8.4,24.0,,98,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,501896,R,63,Strikeout,6,3,180714_225236,3f665e8b-ec28-4d10-89d1-e25700e4e6f5,2,0,0,B,Ball,FF,14,2.0,3.54,1.66,90.3,82.6,45.01,-2.1,50.0,5.62,1.23,2.3,-3.36,11.09,9.74,-131.13,-6.12,-5.85,27.6,-12.85,15.6,3.6,24.0,2446,191,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,501896,R,63,Strikeout,6,4,180714_225250,6140bb13-a349-4769-8153-1eb0646e6163,3,1,0,C,Called Strike,FF,6,2.0,3.59,1.68,90.8,83.0,41.46,-2.17,50.0,5.61,0.64,2.33,-3.68,10.92,8.58,-131.87,-6.05,-6.48,27.99,-12.94,18.0,3.6,24.0,2401,194,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,501896,R,63,Strikeout,6,5,180714_225305,3873cc2b-5a89-4f72-8e21-b228fc203293,3,2,0,C,Called Strike,SL,6,2.0,3.55,1.63,84.1,77.5,34.17,-2.03,50.0,5.84,0.62,2.28,1.87,2.2,5.82,-122.31,-2.63,2.83,23.62,-28.83,7.2,8.4,24.0,2312,127,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,501896,R,63,Strikeout,6,6,180714_225321,e416dfd9-d604-4fa3-b9f0-d6bb2463baf5,3,2,0,S,Swinging Strike,CH,1,2.0,3.36,1.42,83.3,76.6,25.85,-2.18,50.0,5.71,-0.32,2.73,-4.0,7.26,5.73,-121.28,-2.71,-5.97,22.86,-21.31,13.2,6.0,24.0,1692,204,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,593140,R,64,Groundout,4,1,180714_225349,e76d05e1-eeb3-437b-b532-cd9813f01c08,0,1,1,C,Called Strike,FF,5,2.0,3.88,1.79,90.1,83.0,37.4,-2.12,50.0,5.76,0.19,2.88,-2.97,9.36,7.02,-131.13,-4.43,-5.2,25.86,-15.76,13.2,3.6,24.0,2393,193,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,593140,R,64,Groundout,4,2,180714_225401,65fa73ac-830d-4c26-8fc6-f1bbe4e6cf19,0,1,1,B,Ball,FF,12,2.0,3.43,1.48,89.7,82.2,17.08,-1.98,50.0,5.68,1.33,2.64,-2.86,10.64,9.51,-130.34,-5.16,-4.94,26.8,-13.82,12.0,3.6,24.0,2393,189,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,593140,R,64,Groundout,4,3,180714_225420,60135277-857a-4ca2-9b68-ce6531294bea,1,2,1,L,Foul Bunt,FF,6,2.0,3.79,1.48,89.3,81.9,36.6,-2.08,50.0,5.77,0.6,2.78,-1.77,10.42,7.45,-129.9,-4.88,-3.03,26.76,-14.34,6.0,3.6,24.0,2463,185,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,593140,R,64,Groundout,4,4,180714_225435,6fe96257-d134-494b-b639-c5801e7b66c4,1,2,1,X,In play- out(s),SL,6,2.0,3.79,1.48,83.1,77.9,27.64,-2.06,50.0,5.9,0.5,2.84,0.75,2.15,5.96,-121.03,-1.4,1.14,18.61,-28.91,3.6,7.2,24.0,2153,147,,,,,,,0,1,-5,bottom
2018-07-14,530511,8,658792,R,656669,R,65,Home Run,2,1,180714_225515,c0a55912-e80f-4172-aacb-e5c747b45aa1,0,1,2,F,Foul,SL,5,2.0,3.65,1.42,83.1,77.8,40.55,-2.13,50.0,5.95,0.03,2.52,2.69,1.4,4.37,-121.01,-2.01,4.07,19.24,-30.05,8.4,8.4,24.0,2114,112,,,,,,,1,0,-5,bottom
2018-07-14,530511,8,658792,R,656669,R,65,Home Run,2,2,180714_225538,9e456d33-b826-460a-8803-e7073cf4a645,0,1,2,E,In play- run(s),FF,5,2.0,3.65,1.42,89.5,82.6,21.64,-2.01,50.0,5.77,-0.21,2.7,-3.62,9.62,5.87,-130.18,-4.92,-6.27,24.69,-15.5,18.0,3.6,24.0,2414,197,,,,,,,1,0,-5,bottom
2018-07-14,530511,8,658792,R,607732,R,66,Strikeout,6,1,180714_225615,29086f22-2658-4037-972e-eb98b6dc02b7,0,0,2,B,Ball,FF,12,2.0,3.43,1.48,90.1,83.0,34.31,-2.1,50.0,5.89,0.13,4.62,-2.52,9.13,6.64,-131.24,-0.2,-4.44,25.52,-16.11,10.8,3.6,24.0,2138,190,,,,,,,0,1,-6,bottom
2018-07-14,530511,8,658792,R,607732,R,66,Strikeout,6,2,180714_225632,248f350d-08d9-4098-8495-1e499c703e3a,1,0,2,B,Ball,SL,12,2.0,3.39,1.44,82.2,76.6,36.27,-1.96,50.0,5.9,1.21,2.47,1.72,1.1,7.0,-119.61,-1.69,2.52,20.32,-30.56,6.0,8.4,24.0,2102,112,,,,,,,0,1,-6,bottom
2018-07-14,530511,8,658792,R,607732,R,66,Strikeout,6,3,180714_225656,52d53c4e-6ed6-44a0-bf4c-ba4f046234f8,2,1,2,F,Foul,SL,9,2.0,3.3,1.44,82.2,76.8,24.69,-2.1,50.0,5.79,0.35,2.06,2.02,1.27,5.2,-119.76,-2.52,2.98,19.8,-30.3,7.2,8.4,24.0,2230,113,,,,,,,0,1,-6,bottom
2018-07-14,530511,8,658792,R,607732,R,66,Strikeout,6,4,180714_225717,230ad668-c5a0-4dae-9d39-379c9f898166,2,1,2,B,Ball,SL,11,2.0,3.43,1.48,82.6,76.9,9.28,-2.07,50.0,6.04,-0.06,4.29,0.73,1.03,4.57,-120.26,2.22,1.09,19.2,-30.63,3.6,8.4,24.0,2137,139,,,,,,,0,1,-6,bottom
2018-07-14,530511,8,658792,R,607732,R,66,Strikeout,6,5,180714_225737,e4439db8-13da-4cc7-9a21-b155c3a723df,3,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.44,90.0,83.3,51.76,-2.3,50.0,5.74,-0.79,3.08,-2.37,9.59,4.72,-131.04,-3.96,-4.18,24.29,-15.28,12.0,3.6,24.0,2238,191,,,,,,,0,1,-6,bottom
2018-07-14,530511,8,658792,R,607732,R,66,Strikeout,6,6,180714_225756,726f392e-0547-4952-a8ef-55dd88dc5869,3,3,2,C,Called Strike,FF,14,2.0,3.27,1.54,89.8,83.4,41.56,-2.09,50.0,5.65,0.72,2.25,-2.53,9.28,8.14,-130.69,-5.77,-4.44,23.86,-15.9,9.6,3.6,24.0,2234,190,,,,,,,0,1,-6,bottom
