Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-28,531392,5,607352,R,542921,R,46,Hit By Pitch,4,4,180829_004712,aa7075af-197a-4839-b02e-c9f1b48a0bf2,2,2,0,H,Hit By Pitch,FF,11,2.0,3.41,1.56,93.7,86.1,44.4,-1.44,50.0,6.95,-1.11,4.07,-1.84,9.37,1.55,-136.37,-5.08,-3.49,28.33,-14.43,12.0,3.6,24.0,2066,190,,,,542921,,,0,0,-4,bottom
2018-08-28,531392,5,607352,R,600524,R,47,Hit By Pitch,2,1,180829_004814,e17103c4-8b9a-41c4-a161-cdf9f23950bf,0,1,0,C,Called Strike,FT,14,2.0,3.29,1.49,95.3,87.8,54.57,-1.2,50.0,6.59,0.73,2.02,-6.3,8.91,7.52,-138.24,-9.8,-12.29,28.64,-14.8,32.4,3.6,24.0,2070,214,542921,,,600524,542921,,0,0,-4,bottom
2018-08-28,531392,5,607352,R,600524,R,47,Hit By Pitch,2,2,180829_004840,029dbdd6-9ecc-411e-b1e3-95914a2c799b,1,1,0,H,Hit By Pitch,CH,11,2.0,3.41,1.56,87.0,80.0,13.01,-1.69,50.0,6.79,-1.7,4.02,-8.1,4.24,2.62,-126.71,-1.91,-13.21,25.17,-25.26,26.4,7.2,24.0,1692,241,542921,,,600524,542921,,0,0,-4,bottom
2018-08-28,531392,5,607352,R,607430,R,48,Flyout,4,1,180829_004935,681e1761-d993-4ea1-95ee-88ffba5e0697,0,0,0,B,Ball,FT,14,2.0,3.41,1.56,95.1,87.8,56.28,-1.21,50.0,6.51,0.41,1.32,-8.13,8.31,7.34,-137.94,-11.25,-15.79,28.23,-16.03,38.4,4.8,24.0,2151,225,600524,542921,,600524,542921,,0,1,-4,bottom
2018-08-28,531392,5,607352,R,607430,R,48,Flyout,4,2,180829_005002,357b061b-80e1-455f-adc1-dd5aee6cd250,1,0,0,B,Ball,FT,14,2.0,3.5,1.61,95.4,88.2,51.28,-1.25,50.0,6.46,0.31,1.27,-7.3,8.3,6.88,-138.36,-11.36,-14.29,27.78,-15.91,36.0,4.8,24.0,2131,222,600524,542921,,600524,542921,,0,1,-4,bottom
2018-08-28,531392,5,607352,R,607430,R,48,Flyout,4,3,180829_005039,bea15338-d321-41eb-a077-54e92bfd033e,2,1,0,F,Foul,FT,7,2.0,3.41,1.56,95.3,87.8,57.5,-1.53,50.0,6.52,-0.67,1.81,-6.82,8.36,4.77,-138.4,-10.03,-13.32,28.9,-15.85,34.8,4.8,24.0,2151,220,600524,542921,,600524,542921,,0,1,-4,bottom
2018-08-28,531392,5,607352,R,607430,R,48,Flyout,4,4,180829_005124,71be3348-8002-40cf-84f4-a885955dc210,2,1,0,X,In play- out(s),FT,7,2.0,3.41,1.56,94.9,87.3,53.07,-1.44,50.0,6.58,-0.61,1.93,-6.77,9.46,4.67,-137.86,-10.15,-13.09,29.29,-13.88,37.2,4.8,24.0,2154,216,600524,542921,,600524,542921,,0,1,-4,bottom
2018-08-28,531392,5,607352,R,543376,R,49,Lineout,4,1,180829_005200,c2b70342-f5c8-4770-be50-d140f760335b,0,1,1,C,Called Strike,FT,2,2.0,3.29,1.49,95.4,87.5,37.93,-1.24,50.0,6.7,-0.03,3.15,-6.93,8.52,5.78,-138.73,-6.9,-13.55,30.18,-15.53,36.0,4.8,24.0,2050,218,600524,542921,,600524,,542921,0,1,-4,bottom
2018-08-28,531392,5,607352,R,543376,R,49,Lineout,4,2,180829_005225,120c0d19-f42e-4433-bb6d-c8ecbbd449d2,0,2,1,C,Called Strike,CH,12,2.0,3.29,1.49,87.4,80.5,34.41,-1.4,50.0,6.69,0.18,3.31,-8.46,4.47,6.74,-127.07,-3.54,-13.91,24.73,-24.82,26.4,7.2,24.0,1524,241,600524,542921,,600524,,542921,0,1,-4,bottom
2018-08-28,531392,5,607352,R,543376,R,49,Lineout,4,3,180829_005255,87c0569a-48ba-45f1-91c7-c8b80cbf8529,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.29,1.49,80.8,74.4,53.28,-1.55,50.0,6.77,1.02,1.24,2.42,-9.43,5.21,-117.36,-2.95,3.34,24.92,-45.15,4.8,13.2,24.0,2998,18,600524,542921,,600524,,542921,0,1,-4,bottom
2018-08-28,531392,5,607352,R,543376,R,49,Lineout,4,4,180829_005334,bb258d80-e153-4c05-8647-03c063bcc3b4,1,2,1,X,In play- out(s),FT,13,2.0,3.49,1.6,95.4,87.6,47.65,-1.39,50.0,6.51,-0.46,1.59,-6.57,10.46,4.9,-138.51,-11.3,-12.8,30.0,-11.79,39.6,3.6,24.0,2169,212,600524,542921,,600524,,542921,0,1,-4,bottom
2018-08-28,531392,5,607352,R,542340,L,50,Single,6,1,180829_005421,04c93601-09ab-4016-ae0d-0a893ec93555,0,0,2,S,Swinging Strike,FT,2,2.0,3.41,1.56,95.9,88.4,39.7,-1.38,50.0,6.63,-0.17,3.1,-6.91,8.51,5.82,-139.37,-6.99,-13.71,28.72,-15.29,37.2,4.8,24.0,2141,218,600524,,542921,542340,600524,,1,0,-4,bottom
2018-08-28,531392,5,607352,R,542340,L,50,Single,6,2,180829_005453,1e2902aa-f4dd-4655-820f-ad9552e7df60,0,2,2,F,Foul,FT,6,2.0,3.41,1.56,95.3,87.8,42.12,-1.22,50.0,6.64,0.5,2.66,-7.67,8.65,7.45,-138.38,-8.13,-14.99,28.41,-15.26,38.4,4.8,24.0,2126,221,600524,,542921,542340,600524,,1,0,-4,bottom
2018-08-28,531392,5,607352,R,542340,L,50,Single,6,3,180829_005525,84b38800-aba1-447a-a3ce-eca76314f9a0,1,2,2,*B,Ball In Dirt,CH,13,2.0,3.29,1.49,88.7,82.2,13.01,-1.59,50.0,6.43,-1.37,0.81,-8.88,5.94,3.52,-128.93,-10.02,-15.04,25.17,-22.12,31.2,7.2,24.0,1617,239,600524,,542921,542340,600524,,1,0,-4,bottom
2018-08-28,531392,5,607352,R,542340,L,50,Single,6,4,180829_005557,167f4b22-2498-444d-b325-6d00b5d99bb0,1,2,2,F,Foul,FF,11,2.0,3.41,1.56,94.6,86.6,35.73,-1.46,50.0,6.78,-0.01,3.66,-2.93,9.96,4.95,-137.55,-6.06,-5.63,30.03,-13.06,18.0,3.6,24.0,2152,194,600524,,542921,542340,600524,,1,0,-4,bottom
2018-08-28,531392,5,607352,R,542340,L,50,Single,6,5,180829_005626,af1d3547-cab4-4d2c-99bb-834448af21f4,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.29,1.49,82.4,76.3,3.73,-1.5,50.0,6.68,1.48,0.52,1.54,-8.88,6.54,-119.62,-4.94,2.21,24.98,-44.93,3.6,13.2,24.0,3090,14,600524,,542921,542340,600524,,1,0,-4,bottom
2018-08-28,531392,5,607352,R,542340,L,50,Single,6,6,180829_005714,f83d76b9-248c-4800-8c93-96f4d34a6146,2,2,2,E,In play- run(s),CH,13,2.0,3.41,1.56,88.6,81.9,9.67,-1.66,50.0,6.58,-1.4,2.45,-8.53,5.63,3.51,-128.87,-6.1,-14.46,24.64,-22.63,30.0,6.0,24.0,1622,237,600524,,542921,542340,600524,,1,0,-4,bottom
2018-08-28,531392,5,607352,R,502226,R,51,Single,1,1,180829_005802,e18d0f69-9eb9-4a2d-849e-af0a5df55c4e,0,0,2,E,In play- run(s),FT,1,2.0,3.47,1.59,95.8,88.1,52.76,-1.33,50.0,6.7,-0.48,3.29,-6.08,9.29,4.52,-139.35,-6.92,-12.02,29.58,-13.8,36.0,3.6,24.0,2143,212,542340,600524,,,,,1,1,-5,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,1,180901_013524,1b45f1ef-f91d-4d29-9a3c-c0eff2c38192,0,1,0,C,Called Strike,FT,6,2.0,3.65,1.61,95.0,87.1,38.1,-1.32,50.0,6.7,0.29,2.31,-7.23,8.98,6.97,-137.88,-9.24,-13.95,30.12,-14.84,36.0,4.8,24.0,2200,218,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,2,180901_013545,b7ccfd2c-daa9-48ab-931b-47cfd2ff1bfa,0,1,0,B,Ball,FT,14,2.0,3.61,1.71,94.9,87.1,23.16,-1.48,50.0,6.55,0.04,0.82,-5.73,10.88,6.14,-137.47,-13.48,-10.99,29.89,-11.32,34.8,3.6,24.0,2143,207,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,3,180901_013607,5aa03ce1-4b0a-40d1-ae29-5ca500e029bb,1,2,0,F,Foul,FT,13,2.0,3.47,1.61,94.5,86.4,64.99,-1.65,50.0,6.67,-0.95,1.8,-5.97,10.43,3.98,-137.2,-10.91,-11.37,30.75,-12.33,36.0,3.6,24.0,2195,210,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,4,180901_013640,94c9703a-40f1-4208-a351-f6583c7d8a8a,1,2,0,B,Ball,CU,14,2.0,3.7,1.68,82.2,75.4,3.36,-1.5,50.0,6.74,1.43,0.52,4.8,-9.13,5.4,-119.27,-4.86,6.77,27.26,-45.06,9.6,13.2,24.0,3154,30,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,5,180901_013710,f4bd30e8-3b4a-4bbe-82ad-e61e12162ba1,2,2,0,F,Foul,FT,13,2.0,3.47,1.61,95.2,87.1,47.44,-1.58,50.0,6.69,-1.13,2.32,-7.14,9.12,3.74,-138.26,-9.27,-13.81,31.01,-14.53,38.4,4.8,24.0,2143,219,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,6,180901_013744,ad8a7400-5b68-40b3-99a5-cc8d014823b9,2,2,0,F,Foul,FT,6,2.0,3.47,1.61,95.3,87.4,33.73,-1.2,50.0,6.68,0.26,2.71,-6.98,10.55,6.48,-138.44,-8.76,-13.59,29.99,-11.63,42.0,3.6,24.0,2149,212,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,7,180901_013808,3db3936f-d261-46ce-aee5-d456eac8159d,2,2,0,F,Foul,FT,6,2.0,3.47,1.61,95.6,87.5,46.72,-1.38,50.0,6.61,0.58,2.26,-6.62,9.32,7.72,-138.67,-9.36,-12.9,30.74,-14.02,34.8,3.6,24.0,2284,214,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,8,180901_013843,78cab6f4-223f-4ea9-8742-375cc5eec5ec,2,2,0,F,Foul,FT,13,2.0,3.47,1.61,95.3,87.9,50.71,-1.49,50.0,6.67,-0.78,2.42,-7.35,7.71,4.6,-138.52,-8.56,-14.4,28.49,-17.07,36.0,4.8,24.0,2286,224,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,543194,R,64,Groundout,9,9,180901_013913,ddbcd907-80d4-4c62-ae84-7b40acb3284f,2,2,0,X,In play- out(s),CH,5,2.0,3.47,1.61,87.3,80.7,20.22,-1.59,50.0,6.68,0.11,2.24,-7.46,4.74,6.73,-126.86,-6.29,-12.25,24.13,-24.39,24.0,7.2,24.0,1429,238,,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,542364,L,65,Single,3,1,180901_013955,3ada2186-e1ce-4488-92ad-c8c8ff8b02de,0,0,1,B,Ball,FT,11,2.0,3.34,1.56,92.1,84.0,50.77,-1.64,50.0,6.92,-1.18,3.87,-7.19,8.79,3.69,-133.96,-4.98,-13.04,29.64,-16.25,34.8,4.8,24.0,2063,219,,,,542364,,,0,0,-4,bottom
2018-08-31,531431,8,607352,R,542364,L,65,Single,3,2,180901_014029,be51560c-7983-4b9d-8a75-10eacae4c1d4,1,1,1,C,Called Strike,FT,4,2.0,3.32,1.51,91.9,84.0,36.03,-1.61,50.0,6.77,-0.39,2.37,-7.02,9.73,5.62,-133.31,-8.79,-12.63,28.8,-14.67,34.8,4.8,24.0,2022,215,,,,542364,,,0,0,-4,bottom
2018-08-31,531431,8,607352,R,542364,L,65,Single,3,3,180901_014101,f482e713-6bae-4abb-aac8-69f15e2460ed,1,1,1,D,In play- no out,CH,13,2.0,3.32,1.53,85.7,78.9,52.35,-1.7,50.0,6.72,-0.97,1.79,-8.78,5.68,4.61,-124.53,-7.42,-13.81,24.63,-23.24,27.6,7.2,24.0,1516,239,,,,542364,,,0,0,-4,bottom
2018-08-31,531431,8,607352,R,605119,R,66,Flyout,1,1,180901_014142,7791347e-bf08-451d-8108-7fe67532153e,0,0,1,X,In play- out(s),FT,11,2.0,3.49,1.62,92.4,84.2,63.31,-1.52,50.0,6.84,-0.88,3.15,-6.52,10.27,3.93,-134.25,-7.22,-11.86,29.96,-13.49,36.0,3.6,24.0,2111,212,542364,,,542364,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,1,180901_014236,66dfb8ef-736a-4b1f-824e-e3b0a21fb3ca,0,1,2,F,Foul,FT,6,2.0,3.41,1.58,91.9,84.0,42.89,-1.3,50.0,6.74,0.43,2.2,-7.08,10.4,6.98,-133.33,-9.39,-12.73,29.08,-13.48,36.0,4.8,24.0,2075,213,542364,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,2,180901_014302,418bdbfb-39c3-4929-9b8f-79ca4eec5e7f,0,1,2,B,Ball,FC,12,2.0,3.76,1.72,88.2,81.1,29.65,-1.68,50.0,6.95,0.57,4.39,1.42,3.69,5.23,-128.21,-1.36,2.37,25.39,-26.0,7.2,6.0,24.0,2232,151,542364,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,3,180901_014327,6a25f0f5-a85c-4072-99da-a78a0b861c7e,1,1,2,B,Ball,FT,13,2.0,3.78,1.68,92.8,84.7,24.39,-1.76,50.0,6.67,-1.88,2.56,-6.49,11.07,1.92,-134.8,-8.71,-11.91,30.03,-11.85,39.6,3.6,24.0,2242,211,542364,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,4,180901_014353,37325a09-127c-4a9c-9b44-208aa0a48762,2,2,2,F,Foul,FT,13,2.0,3.41,1.58,93.0,85.4,65.34,-1.66,50.0,6.66,-0.92,1.75,-6.5,9.65,4.23,-134.96,-10.4,-12.01,28.75,-14.33,33.6,4.8,24.0,2170,214,542364,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,5,180901_014429,6656e50b-57fe-4838-81c3-be04ea537e0f,2,2,2,F,Foul,FF,1,2.0,3.41,1.58,92.7,84.4,38.24,-1.52,50.0,6.86,-0.26,3.23,-1.65,11.04,3.92,-134.68,-7.39,-3.03,30.43,-11.97,9.6,3.6,24.0,2162,186,542364,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,6,180901_014500,2b9ca481-8567-4bf3-bdb3-b9068f8e2a83,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.64,1.75,79.9,73.3,31.72,-1.54,50.0,6.91,1.11,1.23,4.77,-7.78,4.61,-115.97,-3.53,6.38,25.15,-42.59,9.6,13.2,24.0,3128,34,542364,,,,,,0,1,-4,bottom
2018-08-31,531431,8,607352,R,592663,R,67,Groundout,7,7,180901_014532,77783fb7-c175-4ff4-b1b9-66fa3f8cfbfa,3,2,2,X,In play- out(s),FT,13,2.0,3.41,1.58,94.4,86.8,64.25,-1.67,50.0,6.57,-0.92,1.35,-5.84,9.49,4.11,-136.92,-11.54,-11.14,28.9,-14.08,32.4,3.6,24.0,2145,212,542364,,,,,,0,1,-4,bottom
2018-09-14,531617,7,607352,R,457705,R,65,Single,5,1,180915_013721,28e4a6c6-326e-424d-93af-86293de93c1c,0,0,0,B,Ball,FT,13,2.0,3.53,1.68,94.6,87.2,65.3,-1.69,50.0,6.56,-0.7,1.32,-6.74,8.76,5.07,-137.17,-11.4,-12.94,28.22,-15.36,33.6,4.8,24.0,2176,218,,,,457705,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,457705,R,65,Single,5,2,180915_013741,7571825d-8754-43d9-b97a-bec9e958fc39,1,1,0,F,Foul,FT,11,2.0,3.35,1.52,94.4,86.9,52.14,-1.57,50.0,6.67,-0.8,2.59,-7.0,8.43,4.56,-137.22,-8.13,-13.43,28.69,-16.0,34.8,4.8,24.0,2207,220,,,,457705,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,457705,R,65,Single,5,3,180915_013806,b15e81d4-4867-444e-af20-c5f27ce23850,1,2,0,C,Called Strike,FT,12,2.0,3.49,1.63,95.3,87.7,55.22,-1.3,50.0,6.67,0.86,2.77,-8.08,7.5,8.8,-138.31,-7.45,-15.76,28.78,-17.55,36.0,4.8,24.0,2216,226,,,,457705,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,457705,R,65,Single,5,4,180915_013832,c14d7bd2-9c0b-4c53-bb3b-00005078c34c,1,2,0,B,Ball,CU,14,2.0,3.49,1.62,81.0,75.0,15.51,-1.73,50.0,6.77,0.37,1.13,2.19,-8.93,4.21,-117.69,-3.44,3.06,23.63,-44.62,4.8,13.2,24.0,2998,16,,,,457705,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,457705,R,65,Single,5,5,180915_013903,514c64ad-3468-4a89-b428-a842abe56e96,2,2,0,D,In play- no out,FT,5,2.0,3.35,1.52,95.3,87.9,26.89,-1.44,50.0,6.57,0.23,2.21,-6.61,8.99,6.91,-138.34,-9.3,-12.93,27.98,-14.58,34.8,3.6,24.0,2313,215,,,,457705,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,519317,R,66,Grounded Into DP,2,1,180915_013943,66c9e795-6218-45c7-a2b1-c607dcfb5d4f,0,0,0,S,Swinging Strike,FC,14,2.0,3.69,1.69,92.1,84.9,64.22,-1.67,50.0,6.58,0.5,1.53,0.09,6.47,5.71,-133.68,-9.48,0.16,27.59,-20.42,3.6,4.8,24.0,2306,172,457705,,,,,,0,2,-9,bottom
2018-09-14,531617,7,607352,R,519317,R,66,Grounded Into DP,2,2,180915_014004,1b8551ce-cb2d-47b8-b64f-e1208f46e667,0,1,0,X,In play- out(s),FC,12,2.0,3.44,1.58,90.6,83.7,39.74,-1.57,50.0,6.72,0.81,2.59,0.19,5.06,6.13,-131.71,-6.33,0.33,26.07,-23.22,3.6,6.0,24.0,2300,169,457705,,,,,,0,2,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,1,180915_014049,751e2cc6-ade3-4b9e-aaf3-1c8fc410c7ec,0,0,2,B,Ball,CU,11,2.0,3.51,1.62,79.7,72.7,79.78,-1.79,50.0,7.1,-0.31,3.91,5.2,-9.62,1.83,-115.65,2.67,6.96,23.84,-45.05,9.6,13.2,24.0,2975,31,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,2,180915_014111,e246bb80-02a2-48f5-8774-ad5ba9afaaa2,1,1,2,C,Called Strike,CU,5,2.0,3.6,1.6,79.2,72.9,5.68,-1.87,50.0,6.93,-0.04,2.54,5.83,-8.85,2.44,-115.03,-0.24,7.75,22.97,-43.94,10.8,13.2,24.0,3125,35,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,3,180915_014131,89f65a04-ac72-4432-9185-e2d0af4cc5ce,1,1,2,B,Ball,CH,13,2.0,3.51,1.6,87.5,81.1,33.62,-1.74,50.0,6.51,-0.72,0.49,-7.66,4.03,5.06,-126.98,-10.04,-12.57,24.65,-25.56,22.8,7.2,24.0,1596,247,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,4,180915_014155,b01eac39-dcd3-4619-b3de-2a9055c7b1a7,2,2,2,C,Called Strike,FT,5,2.0,3.58,1.62,95.3,87.9,29.66,-1.52,50.0,6.57,0.09,2.34,-5.79,9.13,6.47,-138.46,-9.01,-11.34,28.35,-14.3,32.4,3.6,24.0,2349,211,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,5,180915_014223,2db6329b-b6eb-41ca-a813-8fd2496b8e0b,2,2,2,F,Foul,CU,6,2.0,3.4,1.58,80.8,74.6,20.12,-1.72,50.0,6.85,0.36,2.21,4.17,-8.75,3.56,-117.42,-1.16,5.79,23.39,-44.32,8.4,13.2,24.0,3020,28,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,6,180915_014254,3b714575-1d24-4b49-a56f-0e5f105e7096,2,2,2,B,Ball,CH,13,2.0,3.63,1.64,88.5,81.3,23.34,-1.63,50.0,6.44,-0.42,0.75,-9.49,5.67,6.19,-128.32,-9.93,-15.82,26.65,-22.72,31.2,7.2,24.0,1603,242,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,7,180915_014326,f1c662d6-9628-432f-a687-27ae7383da4e,3,2,2,F,Foul,FT,2,2.0,3.4,1.58,95.4,87.6,34.01,-1.41,50.0,6.67,-0.17,2.81,-7.28,8.2,5.99,-138.54,-7.64,-14.23,29.51,-16.16,36.0,4.8,24.0,2195,221,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,543305,L,67,Walk,8,8,180915_014402,64c615c7-c3bf-4da6-b027-aff1feb30289,3,2,2,B,Ball,FT,14,2.0,3.47,1.58,95.6,87.6,49.64,-1.34,50.0,6.53,0.27,1.51,-5.92,9.04,6.52,-138.62,-11.1,-11.53,30.62,-14.57,31.2,3.6,24.0,2122,213,,,,543305,,,0,0,-9,bottom
2018-09-14,531617,7,607352,R,609280,R,68,Flyout,3,1,180915_014447,2a9cf177-f8ef-43c4-abd4-c29d32c43b1e,0,1,2,F,Foul,FT,5,2.0,3.36,1.55,95.8,87.4,28.39,-1.46,50.0,6.54,0.15,2.41,-7.4,8.97,7.04,-139.08,-8.66,-14.47,31.87,-14.64,38.4,4.8,24.0,2219,219,543305,,,,,,0,1,-9,bottom
2018-09-14,531617,7,607352,R,609280,R,68,Flyout,3,2,180915_014513,d16c8339-ee6f-415a-9b33-6e4c1b5f1e7a,0,2,2,F,Foul,FT,13,2.0,3.36,1.55,95.3,87.9,68.51,-1.57,50.0,6.46,-0.83,1.48,-7.72,7.89,4.77,-138.34,-10.58,-15.06,28.73,-16.77,37.2,4.8,24.0,2092,226,543305,,,,,,0,1,-9,bottom
2018-09-14,531617,7,607352,R,609280,R,68,Flyout,3,3,180915_014621,7e0aef42-8cc0-4426-b113-dfb5f3197c24,0,2,2,X,In play- out(s),CH,14,2.0,3.36,1.55,88.9,82.3,12.92,-1.6,50.0,6.46,0.06,0.97,-8.55,4.33,7.09,-129.1,-9.18,-14.54,25.11,-24.82,26.4,7.2,24.0,1623,246,543305,,,,,,0,1,-9,bottom
2018-09-20,531697,7,607352,R,642715,R,55,Strikeout,4,1,180921_012003,d4247aec-e775-43b4-9767-aad205a7f7bb,0,1,1,F,Foul,FT,13,2.0,3.37,1.53,96.0,88.1,58.69,-1.59,50.0,6.49,-0.72,1.83,-6.62,9.61,4.76,-139.24,-10.45,-13.05,30.03,-13.22,38.4,3.6,24.0,2161,215,621563,,502054,,621563,502054,0,1,-3,top
2018-09-20,531697,7,607352,R,642715,R,55,Strikeout,4,2,180921_012031,2ae0691c-3bc7-4c51-be05-a3546c2bdcd0,0,1,1,B,Ball,FC,14,2.0,3.47,1.59,91.2,85.0,29.64,-1.6,50.0,6.48,1.85,1.34,0.53,6.07,8.88,-132.34,-9.47,0.96,24.45,-21.26,6.0,4.8,24.0,2303,164,621563,,502054,,621563,502054,0,1,-3,top
2018-09-20,531697,7,607352,R,642715,R,55,Strikeout,4,3,180921_012105,b1262c96-5b87-4c37-a087-36ad3ddfe9ae,1,2,1,T,Foul Tip,FT,13,2.0,3.37,1.53,96.1,88.4,64.9,-1.61,50.0,6.42,-0.72,1.45,-6.47,9.82,4.76,-139.42,-11.41,-12.81,29.83,-12.74,38.4,3.6,24.0,2259,214,621563,,502054,,621563,502054,0,1,-3,top
2018-09-20,531697,7,607352,R,642715,R,55,Strikeout,4,4,180921_012134,12b748ed-c419-4e5d-9cdc-38f2bbcfe090,1,3,1,C,Called Strike,FT,13,2.0,3.49,1.63,96.3,88.3,68.21,-1.65,50.0,6.43,-0.92,1.65,-6.91,10.21,4.49,-139.67,-11.03,-13.71,30.42,-11.93,42.0,3.6,24.0,2282,215,621563,,502054,,621563,502054,0,1,-3,top
2018-09-20,531697,7,607352,R,595281,L,56,Walk,7,1,180921_012210,9f3cc428-4377-49c6-8413-4ea3b883a347,0,1,2,C,Called Strike,FT,13,2.0,3.42,1.48,96.8,89.0,68.56,-1.62,50.0,6.41,-0.82,1.43,-8.44,9.14,5.29,-140.43,-11.35,-16.93,30.4,-13.83,44.4,4.8,24.0,2205,224,,621563,502054,595281,621563,502054,0,0,-3,top
2018-09-20,531697,7,607352,R,595281,L,56,Walk,7,2,180921_012235,1ec6d7bc-cbb4-45d3-8ae7-50ff4c92a577,0,1,2,B,Ball,FT,13,2.0,3.27,1.56,96.7,89.2,50.49,-1.5,50.0,6.38,-1.11,1.11,-6.92,9.17,3.6,-140.32,-12.18,-13.9,29.57,-13.75,39.6,4.8,24.0,2218,219,,621563,502054,595281,621563,502054,0,0,-3,top
2018-09-20,531697,7,607352,R,595281,L,56,Walk,7,3,180921_012257,ba0bd0ee-59f3-4b62-a989-a9fff9e56c17,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.16,1.42,88.8,82.3,38.67,-1.76,50.0,6.3,-1.24,-0.32,-8.89,5.74,4.27,-128.78,-12.47,-15.0,25.5,-22.49,30.0,7.2,24.0,1656,242,,621563,502054,595281,621563,502054,0,0,-3,top
2018-09-20,531697,7,607352,R,595281,L,56,Walk,7,4,180921_012335,36a35ced-5ad9-458f-bf0b-d59e047fde1a,2,2,2,F,Foul,FT,1,2.0,3.41,1.56,97.4,89.5,43.82,-1.56,50.0,6.49,-0.45,2.83,-5.85,9.44,5.24,-141.49,-7.94,-11.93,30.47,-12.92,36.0,3.6,24.0,2280,211,,621563,502054,595281,621563,502054,0,0,-3,top
2018-09-20,531697,7,607352,R,595281,L,56,Walk,7,5,180921_012428,efb4db27-0ec3-4cb1-8ef5-ecdc2c520838,2,2,2,B,Ball,FT,12,2.0,3.21,1.5,96.2,87.8,43.01,-1.3,50.0,6.59,0.07,3.57,-8.9,8.63,6.98,-139.78,-5.59,-17.59,31.82,-15.11,44.4,4.8,24.0,2282,224,,621563,502054,595281,621563,502054,0,0,-3,top
2018-09-20,531697,7,607352,R,595281,L,56,Walk,7,6,180921_012513,fa711611-5500-4e57-84a7-aac7e6717bd8,3,2,2,F,Foul,CU,2,2.0,3.41,1.56,80.1,72.9,23.73,-1.84,50.0,6.89,-0.17,3.3,5.29,-10.39,2.23,-116.37,1.96,7.12,25.6,-46.16,9.6,14.4,24.0,3045,29,,621563,502054,595281,621563,502054,0,0,-3,top
