Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566641,7,605143,R,669242,L,53,Flyout,5,1,190915_202252,ca0b2c30-0916-4c23-80ef-26ddf155bbae,0,0,1,B,Ball,SL,13,,3.07,1.47,87.0,81.3,,-2.12,50.0,5.48,-1.44,2.01,4.71,0.39,0.16,-126.86,-2.51,7.8,21.68,-31.52,13.2,8.4,24.0,,93,,,,,,,0,1,-1,bottom
2019-09-25,566641,7,605143,R,669242,L,53,Flyout,5,2,190915_202308,8a1d78ff-2183-4962-8bfa-2da74df3037b,1,0,1,B,Ball,SL,13,,3.04,1.47,87.0,81.7,,-2.0,50.0,5.1,-0.3,0.17,4.84,0.5,2.71,-126.69,-6.2,8.01,21.37,-31.34,14.4,8.4,24.0,2720,90,,,,,,,0,1,-1,bottom
2019-09-25,566641,7,605143,R,669242,L,53,Flyout,5,3,190915_202333,9a38577e-dc75-4f15-9e72-65eed684d935,2,0,1,S,Called Strike,FF,7,,3.13,1.56,97.5,90.4,,-2.02,50.0,5.07,-0.52,1.65,-5.4,8.95,6.2,-141.86,-7.21,-11.18,27.68,-13.65,33.6,3.6,24.0,2528,209,,,,,,,0,1,-1,bottom
2019-09-25,566641,7,605143,R,669242,L,53,Flyout,5,4,190915_202349,52bb2adb-75ec-42b8-accb-6fb8cf769855,2,1,1,B,Ball,FF,11,,3.13,1.5,96.7,89.6,,-2.12,50.0,5.15,-1.04,2.57,-3.88,8.04,4.44,-140.81,-4.4,-7.92,27.5,-15.8,22.8,3.6,24.0,2449,204,,,,,,,0,1,-1,bottom
2019-09-25,566641,7,605143,R,669242,L,53,Flyout,5,5,190915_202411,b88a3a48-b1f6-4db8-9584-f8a929d30bd9,3,1,1,X,In play- out(s),FF,4,,3.04,1.47,96.5,89.7,,-2.0,50.0,5.19,-0.34,2.26,-4.3,7.97,6.2,-140.54,-5.32,-8.75,26.41,-15.94,24.0,3.6,24.0,2435,206,,,,,,,0,1,-1,bottom
2019-09-25,566641,7,605143,R,664056,R,54,Home Run,2,1,190915_202449,98fe28ba-b19e-4937-8515-29576fe2eb1c,0,0,2,B,Ball,SL,11,,3.26,1.57,86.9,80.1,,-1.93,50.0,5.53,-0.81,3.13,4.32,0.06,1.39,-126.6,0.4,7.05,24.6,-32.08,13.2,8.4,24.0,2592,93,,,,,,,1,0,-1,bottom
2019-09-25,566641,7,605143,R,664056,R,54,Home Run,2,2,190915_202513,f602d715-3345-450e-b973-80774f2c054c,1,0,2,X,In play- run(s),FF,5,,3.22,1.61,98.0,90.3,,-1.93,50.0,5.21,-0.03,2.56,-6.34,6.89,7.71,-142.56,-4.33,-13.17,29.97,-17.86,31.2,4.8,24.0,2432,220,,,,,,,1,0,-1,bottom
2019-09-25,566641,7,605143,R,500874,R,55,Single,2,1,190915_202715,2abfad30-c676-4d9b-b2fb-6e12df6bbf16,0,0,2,S,Called Strike,SL,7,,3.92,2.05,87.0,79.8,,-1.98,50.0,5.5,-0.49,1.96,3.36,-0.46,2.63,-126.56,-2.24,5.44,26.44,-32.92,9.6,8.4,24.0,2675,80,,,,500874,,,0,0,-2,bottom
2019-09-25,566641,7,605143,R,500874,R,55,Single,2,2,190915_202736,676aa8f3-3057-4cb2-b4d3-4ac5ecef3804,0,1,2,X,In play- no out,SL,8,,4.01,2.05,88.3,81.1,,-1.87,50.0,5.6,0.15,2.25,3.58,-0.79,3.94,-128.52,-1.9,5.98,26.98,-33.5,10.8,8.4,24.0,,77,,,,500874,,,0,0,-2,bottom
2019-09-25,567629,8,605143,R,571976,R,61,Flyout,2,1,190919_224754,46ebf233-cc6a-456d-8154-6ce6862bce47,0,0,0,S,Foul,FF,5,,3.43,1.56,98.3,91.3,,-2.13,50.0,5.08,0.07,2.21,-3.52,7.94,7.54,-143.01,-5.43,-7.41,27.45,-15.44,20.4,3.6,24.0,2642,200,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,571976,R,61,Flyout,2,2,190919_224819,3ece5ce2-e570-4c71-9d52-36f65f7bc8eb,0,1,0,X,In play- out(s),FF,5,,3.69,1.76,99.6,92.0,,-2.14,50.0,5.12,-0.14,2.46,-5.13,7.38,7.67,-144.84,-4.81,-11.02,29.83,-16.3,28.8,3.6,24.0,2708,212,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,543333,L,62,Strikeout,3,1,190919_224852,b5f2942a-911b-442e-9741-44abf9658fec,0,0,1,S,Called Strike,FF,7,,3.7,1.7,99.9,91.9,,-2.06,50.0,5.04,-0.35,1.9,-6.08,8.71,7.19,-145.25,-6.71,-13.08,31.53,-13.42,38.4,3.6,24.0,2723,213,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,543333,L,62,Strikeout,3,2,190919_224910,1481b3ea-942d-4e49-9c1b-8e336780ef16,0,1,1,S,Swinging Strike,SL,14,,3.69,1.76,87.8,81.7,,-1.97,50.0,5.37,0.82,2.07,5.35,0.11,5.29,-127.81,-2.08,8.96,23.24,-31.99,16.8,8.4,24.0,3099,90,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,543333,L,62,Strikeout,3,3,190919_224932,f8a68623-8250-4f03-88dd-dcdd71f9262b,0,2,1,S,Swinging Strike,FF,14,,3.41,1.56,100.2,92.5,,-1.96,50.0,5.02,0.88,1.11,-4.99,8.56,10.09,-145.41,-8.91,-10.79,30.68,-13.66,28.8,3.6,24.0,2788,207,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,592669,R,63,Groundout,4,1,190919_225006,fb1b9657-32e4-42ca-996b-56e738b12ed7,0,0,2,S,Swinging Strike,SL,14,,3.41,1.56,86.1,80.4,,-1.88,50.0,5.32,1.0,1.15,5.43,0.48,5.4,-125.39,-4.05,8.76,22.45,-31.4,16.8,8.4,24.0,,91,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,592669,R,63,Groundout,4,2,190919_225022,caaab2a0-bfdd-4c8d-88d0-b99568065cf6,0,1,2,B,Ball,FF,14,,3.26,1.51,98.8,91.3,,-1.93,50.0,4.87,0.08,0.13,-5.16,9.14,7.62,-143.38,-11.19,-10.86,29.92,-12.94,31.2,3.6,24.0,2610,208,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,592669,R,63,Groundout,4,3,190919_225049,add16b7c-8e5b-4a1e-9c94-ac6253f40756,1,1,2,S,Called Strike,FF,6,,3.32,1.57,98.2,90.9,,-2.0,50.0,5.1,0.42,2.2,-4.53,7.22,8.54,-142.97,-5.24,-9.49,29.01,-17.05,22.8,3.6,24.0,2547,208,,,,,,,0,1,4,top
2019-09-25,567629,8,605143,R,592669,R,63,Groundout,4,4,190919_225111,f412ddb2-335b-4cd7-97eb-28b35ea4950d,1,2,2,X,In play- out(s),SL,9,,3.41,1.56,88.3,82.4,,-1.95,50.0,5.39,0.58,1.78,4.72,-1.76,4.9,-128.55,-2.33,8.01,23.19,-35.15,14.4,8.4,24.0,,70,,,,,,,0,1,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,1,190919_230343,1fda1376-0dec-4aa7-a22f-a1316ba0a30e,0,0,0,B,Ball,FF,11,,3.24,1.43,98.2,90.4,,-2.24,50.0,5.13,-1.29,3.05,-6.81,8.92,5.18,-142.97,-3.52,-14.22,30.24,-13.54,43.2,3.6,24.0,2593,215,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,2,190919_230359,26d771e2-8fb1-4072-becf-7dd69d0c24b7,1,0,0,S,Swinging Strike,FF,12,,3.34,1.57,96.7,89.1,,-2.07,50.0,5.08,1.13,2.88,-5.83,9.64,11.02,-140.5,-3.85,-11.77,28.81,-12.71,34.8,3.6,24.0,2612,206,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,3,190919_230417,9bf6b3f7-4723-4673-a76a-2e272132845c,1,1,0,S,Swinging Strike,FF,2,,3.34,1.57,98.0,90.5,,-2.18,50.0,5.08,-0.1,2.79,-5.55,9.16,7.94,-142.6,-4.18,-11.58,29.07,-13.08,36.0,3.6,24.0,2648,208,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,4,190919_230436,9ea8c9bd-6a30-479e-9e4b-074bc848f6b4,1,2,0,B,Ball,SL,14,,3.15,1.35,87.7,81.7,,-1.95,50.0,5.48,1.21,1.8,4.42,-0.42,6.54,-127.68,-2.84,7.38,23.57,-32.87,14.4,8.4,24.0,,83,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,5,190919_230458,be668468-a3c5-4299-aa75-97ceb5c5c89f,2,1,0,S,Foul,FF,11,,3.34,1.57,97.1,89.3,,-2.3,50.0,5.2,-1.5,3.8,-6.1,9.4,4.46,-141.53,-1.62,-12.46,30.09,-12.96,40.8,3.6,24.0,2622,211,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,6,190919_230525,a81241b1-6c77-40e2-bfc0-c60acceefa8d,2,2,0,B,Ball,FF,14,,3.27,1.46,98.3,91.0,,-1.92,50.0,5.07,1.75,1.9,-4.81,7.59,12.16,-142.76,-6.12,-10.08,28.44,-16.28,24.0,3.6,24.0,2556,207,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,647304,L,67,Walk,7,7,190919_230548,bd5fe381-2860-4626-9e28-d3f60b74d143,3,2,0,B,Ball,FF,14,,3.2,1.41,97.4,90.1,,-1.91,50.0,5.02,1.8,1.74,-6.02,7.52,12.63,-141.36,-6.23,-12.34,28.33,-16.76,28.8,3.6,24.0,2587,214,,,,647304,,,0,0,4,top
2019-09-25,567629,9,605143,R,649966,R,68,Single,2,1,190919_230719,4d32bc92-4bb7-47f6-8ec3-86e3018df294,0,0,0,S,Foul,FF,1,,3.15,1.47,97.2,89.8,,-2.17,50.0,5.18,-0.32,3.14,-4.31,8.57,6.78,-141.58,-3.15,-8.86,28.74,-14.58,26.4,3.6,24.0,2625,203,647304,,,649966,,647304,0,0,4,top
2019-09-25,567629,9,605143,R,649966,R,68,Single,2,2,190919_230754,8b278952-d04e-4c66-8fdf-719fb0361318,0,1,0,X,In play- no out,FF,3,,3.15,1.47,98.6,90.8,,-1.93,50.0,5.16,0.28,2.84,-6.16,9.06,8.57,-143.39,-4.27,-12.94,30.26,-13.14,38.4,3.6,24.0,2676,211,647304,,,649966,,647304,0,0,4,top
