Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565074,4,593958,L,475253,R,29,Strikeout,5,4,190718_005431,f685fb40-222f-4a71-8b0b-cd1a01f47c17,2,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.83,92.3,85.4,,1.66,50.0,5.95,0.43,3.73,5.48,7.22,-5.17,-134.38,-2.4,10.16,25.44,-18.79,25.2,4.8,24.0,2221,145,,,,,,,0,1,1,top
2019-09-19,565074,4,593958,L,475253,R,29,Strikeout,5,5,190718_005505,051d10a4-9ef7-40f8-8a86-2cea8978fce7,2,2,2,S,Called Strike,FT,2,2.0,3.66,1.79,92.5,85.2,,1.33,50.0,5.97,-0.12,3.02,8.59,6.91,-6.86,-134.51,-4.21,15.89,26.69,-19.41,36.0,6.0,24.0,2225,129,,,,,,,0,1,1,top
2019-09-19,565074,5,593958,L,520471,R,36,Flyout,2,1,190718_011303,4b0a4b0d-3e89-4f9d-8593-fd9994e7387d,0,0,0,S,Called Strike,FC,5,2.0,3.78,1.81,85.2,78.8,,2.14,50.0,5.61,-0.1,2.23,-0.33,4.01,-5.41,-123.9,-3.02,-0.52,22.67,-25.89,3.6,7.2,24.0,2219,194,,,,,,,0,1,3,top
2019-09-19,565074,5,593958,L,520471,R,36,Flyout,2,2,190718_011331,6369738a-5351-4114-b293-7e57cfbc8615,0,1,0,X,In play- out(s),CH,6,2.0,3.55,1.86,85.3,78.8,,1.8,50.0,5.83,0.68,2.24,9.26,5.26,-5.72,-124.02,-3.97,14.54,22.76,-23.91,28.8,7.2,24.0,2016,120,,,,,,,0,1,3,top
2019-09-19,565074,5,593958,L,606192,R,37,Home Run,3,1,190718_011403,47637f2f-cf56-4c89-b3a0-373abf4d26da,0,0,1,B,Ball,FF,13,2.0,3.57,1.78,92.1,84.8,,1.6,50.0,5.64,-1.13,1.69,6.76,9.43,-9.54,-133.55,-7.62,12.33,26.24,-14.99,32.4,4.8,24.0,2293,146,,,,,,,1,0,3,top
2019-09-19,565074,5,593958,L,606192,R,37,Home Run,3,2,190718_011422,397700e4-0db6-4506-afcd-1aed79388930,1,0,1,S,Called Strike,FF,13,2.0,3.61,1.64,92.0,84.6,,1.74,50.0,5.58,-1.08,2.22,7.33,9.07,-9.96,-133.48,-5.92,13.32,26.54,-15.68,33.6,4.8,24.0,2198,143,,,,,,,1,0,3,top
2019-09-19,565074,5,593958,L,606192,R,37,Home Run,3,3,190718_011456,2b9836be-42b2-4fa3-850d-f338eb25770c,1,1,1,X,In play- run(s),FT,11,2.0,3.53,1.77,92.3,85.1,,1.91,50.0,5.45,-0.89,2.65,8.41,6.56,-10.35,-134.06,-3.66,15.47,26.13,-20.11,32.4,6.0,24.0,2174,130,,,,,,,1,0,3,top
2019-09-19,565074,5,593958,L,571912,R,38,Flyout,4,1,190718_011534,178d657a-8840-4bc5-9381-451c7b59c11e,0,0,1,B,Ball,CH,12,2.0,3.22,1.49,86.4,79.6,,1.98,50.0,5.88,1.21,3.04,9.13,3.94,-4.89,-125.69,-1.88,14.71,23.72,-25.82,27.6,7.2,24.0,1880,114,,,,,,,0,1,2,top
2019-09-19,565074,5,593958,L,571912,R,38,Flyout,4,2,190718_011551,a755d9cf-b259-494d-9c4d-e99c33f584d8,1,0,1,B,Ball,CH,12,2.0,3.2,1.51,86.2,79.4,,1.93,50.0,5.83,1.15,2.4,11.12,3.59,-5.51,-125.39,-3.18,17.8,24.11,-26.43,32.4,8.4,24.0,1898,107,,,,,,,0,1,2,top
2019-09-19,565074,5,593958,L,571912,R,38,Flyout,4,3,190718_011612,3c6f4ca0-5939-491b-9a64-2c616d8cccb6,2,0,1,S,Foul Tip,FF,9,2.0,3.16,1.51,92.2,84.7,,1.8,50.0,5.65,0.25,2.04,6.57,8.71,-6.39,-134.03,-6.51,12.0,27.7,-16.26,31.2,4.8,24.0,2082,144,,,,,,,0,1,2,top
2019-09-19,565074,5,593958,L,571912,R,38,Flyout,4,4,190718_011632,42c5289e-6155-4fba-bcfe-a30ccfd7b5c1,2,1,1,X,In play- out(s),FF,3,2.0,3.33,1.64,92.2,84.5,,2.0,50.0,5.64,0.33,3.03,6.19,8.77,-6.56,-133.98,-3.86,11.3,27.84,-16.18,30.0,4.8,24.0,2091,147,,,,,,,0,1,2,top
2019-09-19,565074,5,593958,L,519299,L,39,Flyout,2,1,190718_011718,5eb56744-dc38-460e-98d9-e233b65c1e9b,0,0,2,S,Foul,FF,5,2.0,2.88,1.54,92.5,85.0,,1.91,50.0,5.64,0.22,2.44,7.03,7.84,-6.93,-134.42,-5.18,12.95,27.53,-17.75,31.2,4.8,24.0,2130,139,,,,,,,0,1,2,top
2019-09-19,565074,5,593958,L,519299,L,39,Flyout,2,2,190718_011750,8bfbd587-d203-488b-8578-6ea1c1013bf1,0,1,2,X,In play- out(s),CH,14,2.0,3.0,1.5,86.1,79.8,,1.8,50.0,5.8,0.81,1.91,10.53,4.94,-5.85,-125.25,-4.78,16.92,22.65,-24.23,32.4,7.2,24.0,1972,114,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,665489,R,44,Groundout,2,1,190718_013318,3c47ae8b-6fca-4c8f-b455-5b0dcbd3e189,0,0,0,S,Called Strike,FF,4,2.0,3.6,1.91,90.5,83.1,,1.86,50.0,5.62,-0.47,2.75,5.15,9.8,-7.8,-131.47,-4.61,9.07,26.15,-14.9,25.2,3.6,24.0,2218,155,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,665489,R,44,Groundout,2,2,190718_013335,5ad5f0c6-18cb-4658-aca6-75d840e4007b,0,1,0,X,In play- out(s),CH,9,2.0,3.66,1.59,85.5,79.2,,1.83,50.0,5.8,0.44,1.6,9.31,3.62,-6.4,-124.39,-5.0,14.71,22.92,-26.45,26.4,8.4,24.0,2003,110,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,1,190718_013417,fa4c787e-3614-4d84-a029-de707ee40401,0,0,1,B,Ball,CH,12,2.0,3.49,1.72,85.8,79.1,,2.11,50.0,5.91,2.31,3.56,8.99,2.53,-2.38,-124.92,-0.11,14.3,23.69,-28.15,26.4,8.4,24.0,1874,107,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,2,190718_013436,ff02dfc7-4bf4-4d28-a3f2-ecf89d82d18c,1,0,1,B,Ball,FF,12,2.0,3.49,1.69,91.2,83.8,,2.28,50.0,5.67,1.68,5.33,6.4,6.03,-3.77,-132.63,3.15,11.51,26.01,-21.33,27.6,4.8,24.0,2025,137,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,3,190718_013456,bf1f18c5-9aa1-4164-b60b-b0a9352f5152,2,0,1,S,Swinging Strike,FF,12,2.0,3.48,1.6,91.2,84.0,,1.93,50.0,5.79,0.79,3.17,4.75,8.12,-4.61,-132.67,-3.54,8.55,26.09,-17.57,22.8,4.8,24.0,2095,151,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,4,190718_013515,b00183ba-c503-451d-b08c-63ebb729a966,2,1,1,S,Swinging Strike,CH,9,2.0,3.49,1.73,86.2,80.0,,1.93,50.0,5.66,0.58,1.91,9.64,2.97,-6.48,-125.4,-3.84,15.53,22.49,-27.39,27.6,8.4,24.0,1914,106,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,5,190718_013534,c390d627-a62a-494a-9e3c-d5fbaa424484,2,1,1,S,Foul,FF,12,2.0,3.49,1.54,92.0,84.7,,2.22,50.0,5.48,1.29,3.61,6.95,6.34,-4.88,-134.01,-1.1,12.74,26.71,-20.54,30.0,4.8,24.0,2121,134,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,6,190718_013559,f2053170-4ea6-4d63-bafa-a25587279a15,2,2,1,B,Ball,SL,13,2.0,3.52,1.69,81.6,75.8,,1.69,50.0,5.6,-1.02,-0.84,-1.72,0.99,-5.81,-118.43,-8.49,-2.44,22.53,-30.77,6.0,9.6,24.0,2120,269,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,666971,R,45,Strikeout,7,7,190718_013632,0c54eea4-e91a-434a-9def-4dba0fc99487,3,2,1,S,Swinging Strike,CH,14,2.0,3.56,1.73,87.8,81.0,,1.91,50.0,5.66,1.08,1.65,9.82,4.51,-5.32,-127.61,-5.24,16.3,24.73,-24.68,31.2,7.2,24.0,1938,113,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,545341,R,46,Groundout,3,1,190718_013710,e1fa6581-973e-4e8d-8dbb-8123b5b89180,0,0,2,S,Called Strike,FF,9,2.0,3.47,1.73,91.8,84.7,,1.97,50.0,5.66,0.47,1.83,4.43,8.6,-5.49,-133.48,-6.98,8.05,26.37,-16.51,21.6,4.8,24.0,2208,154,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,545341,R,46,Groundout,3,2,190718_013731,9d8dcde9-7e7b-4ced-a1fa-e1a7e0103bc9,0,1,2,S,Foul,FT,11,2.0,3.35,1.59,92.0,84.8,,2.1,50.0,5.23,-0.95,3.09,7.05,6.15,-10.53,-133.56,-1.73,12.88,25.69,-20.94,27.6,4.8,24.0,2213,135,,,,,,,0,1,2,top
2019-09-19,565074,6,593958,L,545341,R,46,Groundout,3,3,190718_013749,47fe7782-a83b-4776-88b9-d21442db1792,0,2,2,X,In play- out(s),CH,14,2.0,3.3,1.59,87.5,81.1,,1.95,50.0,5.72,1.12,1.86,10.09,2.8,-5.4,-127.33,-4.29,16.73,23.68,-27.53,28.8,8.4,24.0,2080,104,,,,,,,0,1,2,top
2019-09-19,565074,7,593958,L,624415,L,50,Walk,5,1,190718_014716,ff830190-9a8e-4d60-8f89-111bdc8e0631,0,0,0,B,Ball,FT,14,2.0,3.49,1.75,89.9,83.0,,1.85,50.0,5.82,1.21,2.09,7.81,5.84,-4.3,-130.85,-5.44,13.63,25.74,-21.97,28.8,6.0,24.0,2027,126,,,,624415,,,0,0,2,top
2019-09-19,565074,7,593958,L,624415,L,50,Walk,5,2,190718_014730,83df2f26-6b39-4a74-878b-557e441f0dbc,1,0,0,B,Ball,FT,14,2.0,3.44,1.74,90.3,83.4,,1.75,50.0,5.74,0.04,1.17,9.67,6.62,-7.7,-131.15,-7.92,16.98,25.62,-20.56,34.8,6.0,24.0,2085,123,,,,624415,,,0,0,2,top
2019-09-19,565074,7,593958,L,624415,L,50,Walk,5,3,190718_014747,a0002224-cb0f-46dd-9aa2-b455ef869197,2,0,0,S,Called Strike,FF,8,2.0,3.5,1.8,91.3,84.1,,1.83,50.0,5.62,-0.15,1.81,6.69,8.58,-7.5,-132.7,-6.82,12.02,26.37,-16.75,30.0,4.8,24.0,2173,143,,,,624415,,,0,0,2,top
2019-09-19,565074,7,593958,L,624415,L,50,Walk,5,4,190718_014809,5facf745-5da3-462e-b9e8-34e668c727f8,2,1,0,B,Ball,FT,13,2.0,3.48,1.75,90.5,83.3,,1.7,50.0,5.61,-0.49,1.49,9.49,6.77,-8.92,-131.44,-6.83,16.7,26.41,-20.26,34.8,6.0,24.0,2106,125,,,,624415,,,0,0,2,top
2019-09-19,565074,7,593958,L,624415,L,50,Walk,5,5,190718_014827,28839ee0-1bb7-4665-981d-7468ae54e3aa,3,1,0,B,Ball,FF,13,2.0,3.4,1.66,92.0,85.0,,1.93,50.0,5.52,-1.04,1.46,5.7,7.67,-9.82,-133.61,-7.32,10.4,26.32,-18.19,24.0,4.8,24.0,2112,146,,,,624415,,,0,0,2,top
2019-09-19,565074,7,593958,L,475253,R,51,Field Error,1,1,190718_014909,922cb5e7-2b8b-4492-a472-f05e9f28c2f6,0,0,0,X,In play- no out,CH,6,2.0,3.63,1.63,87.2,80.3,,1.88,50.0,5.84,0.33,2.69,10.34,4.41,-7.28,-126.77,-2.94,16.93,24.38,-24.95,31.2,7.2,24.0,2079,113,624415,,,475253,624415,,0,0,2,top
2019-09-19,565074,7,593958,L,520471,R,52,Flyout,2,1,190718_015022,7ec78ec4-deda-49c7-906f-95603b5fe6aa,0,0,0,S,Swinging Strike,FF,12,2.0,3.57,1.5,91.8,84.9,,1.84,50.0,5.76,0.28,3.31,4.96,6.51,-5.84,-133.55,-2.7,9.08,25.24,-20.26,21.6,4.8,24.0,2037,145,475253,624415,,,,,0,1,2,top
2019-09-19,565074,7,593958,L,520471,R,52,Flyout,2,2,190718_015055,2b24fa49-a771-4ca9-b06b-ce61b568d58f,0,1,0,X,In play- out(s),FF,11,2.0,3.48,1.5,92.1,85.0,,1.87,50.0,5.65,-1.14,3.27,4.84,7.21,-9.65,-133.78,-2.74,8.88,25.68,-18.96,20.4,4.8,24.0,2149,151,475253,624415,,,,,0,1,2,top
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,1,190722_231701,4637f889-028f-4169-84af-cafd47025427,0,0,0,B,Ball,FF,14,,3.21,1.55,91.9,84.6,,1.79,50.0,5.75,1.1,2.08,4.95,9.69,-3.53,-133.72,-6.97,9.02,27.03,-14.52,27.6,3.6,24.0,2158,153,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,2,190722_231717,bd3467f9-6489-42ce-ac8f-d5b93688e476,1,0,0,S,Swinging Strike,FF,12,,3.25,1.55,92.4,84.8,,1.71,50.0,5.83,0.15,3.39,5.41,8.27,-6.02,-134.41,-3.29,9.95,27.71,-16.97,26.4,4.8,24.0,2247,149,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,3,190722_231737,e65503ac-e41a-47aa-adb1-02352255cc0a,1,1,0,S,Swinging Strike,FT,12,,3.36,1.55,92.6,85.0,,1.72,50.0,5.68,0.02,3.55,8.42,6.44,-7.44,-134.59,-1.88,15.54,27.51,-20.29,34.8,6.0,24.0,2238,129,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,4,190722_231758,9470a9a8-4c27-4326-a2d0-6710634ed0f4,1,1,0,S,Foul,FF,12,,3.31,1.55,92.8,85.1,,1.92,50.0,5.56,1.07,3.41,6.3,7.26,-4.44,-135.0,-2.23,11.67,28.28,-18.72,28.8,4.8,24.0,2182,141,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,5,190722_231822,c5b1f15a-8fb1-434b-abcc-5af00e5b7d60,1,2,0,B,Ball,FT,12,,3.24,1.55,93.2,85.4,,1.9,50.0,5.66,1.53,4.18,7.59,6.58,-3.63,-135.67,-0.26,14.19,28.75,-19.87,33.6,4.8,24.0,2181,132,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,6,190722_231842,a62e6008-7cfd-42f6-9bf7-c194ec246c2d,2,2,0,B,Ball,CH,14,,3.16,1.55,88.5,81.4,,1.72,50.0,5.56,1.75,0.37,10.74,5.65,-3.45,-128.58,-8.69,17.98,26.72,-22.72,34.8,7.2,24.0,2111,114,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,518595,R,3,Walk,7,7,190722_231905,dbc6e25d-9eb5-41ed-a75d-7e7189aa475a,3,2,0,B,Ball,FF,12,,3.21,1.56,93.8,85.9,,1.69,50.0,5.82,0.65,4.43,5.75,7.7,-4.83,-136.49,-0.48,10.89,29.05,-17.59,28.8,4.8,24.0,2049,146,,,,518595,,,0,0,0,bottom
2019-09-19,566715,1,593958,L,502054,R,4,Grounded Into DP,3,1,190722_231940,ddcddc9a-cb99-408a-bda1-d2e1c3ec2dc4,0,0,0,S,Called Strike,FF,11,,3.24,1.56,92.6,84.9,,1.58,50.0,5.89,-0.73,3.01,5.42,8.82,-8.0,-134.46,-4.68,9.97,27.86,-15.95,26.4,3.6,24.0,2165,151,518595,,,,,,0,2,0,bottom
2019-09-19,566715,1,593958,L,502054,R,4,Grounded Into DP,3,2,190722_232000,941a50fa-d9bf-4b3f-a6ec-e94e02dc5990,0,1,0,S,Called Strike,FC,7,,3.2,1.56,87.5,81.0,,2.05,50.0,5.5,-0.59,1.91,-0.41,4.55,-6.51,-127.22,-4.17,-0.68,23.68,-24.64,3.6,6.0,24.0,2150,195,518595,,,,,,0,2,0,bottom
2019-09-19,566715,1,593958,L,502054,R,4,Grounded Into DP,3,3,190722_232029,6a2b72f8-8ecb-4fc7-b609-864ab3b3dee7,0,2,0,X,In play- out(s),FT,5,,3.31,1.56,93.7,85.9,,1.39,50.0,5.86,-0.06,2.59,9.43,6.35,-7.22,-136.2,-5.06,17.76,29.13,-20.21,37.2,6.0,24.0,2160,124,518595,,,,,,0,2,0,bottom
2019-09-19,566715,1,593958,L,640457,L,5,Groundout,6,1,190722_232123,1b626296-74ca-4a7c-95d5-e8924abd351d,0,0,2,B,Ball,FT,14,,3.27,1.57,93.0,85.5,,1.42,50.0,5.74,0.27,1.22,10.31,6.82,-6.65,-135.13,-8.41,19.12,28.72,-19.54,39.6,6.0,24.0,2134,122,,,,,,,0,1,0,bottom
2019-09-19,566715,1,593958,L,640457,L,5,Groundout,6,2,190722_232142,5658349c-3894-42da-a494-39d01b6e4361,1,0,2,B,Ball,FT,14,,3.34,1.57,93.5,85.9,,1.65,50.0,5.83,1.43,2.09,9.53,5.6,-3.92,-136.01,-6.04,17.89,29.25,-21.66,37.2,6.0,24.0,2134,119,,,,,,,0,1,0,bottom
2019-09-19,566715,1,593958,L,640457,L,5,Groundout,6,3,190722_232201,323b364d-f29b-42be-b38a-9d10063d621d,2,0,2,B,Ball,FT,13,,3.29,1.57,94.1,86.3,,1.53,50.0,5.66,-0.18,0.68,10.95,5.59,-8.43,-136.45,-9.41,20.65,29.79,-21.63,38.4,6.0,24.0,2118,114,,,,,,,0,1,0,bottom
2019-09-19,566715,1,593958,L,640457,L,5,Groundout,6,4,190722_232223,717cd3b4-850e-43bc-8155-059e8d52d926,3,0,2,S,Called Strike,FF,3,,3.38,1.53,93.7,86.4,,1.7,50.0,5.78,0.52,3.33,4.35,7.11,-4.71,-136.37,-3.17,8.27,27.11,-18.65,20.4,4.8,24.0,2050,150,,,,,,,0,1,0,bottom
2019-09-19,566715,1,593958,L,640457,L,5,Groundout,6,5,190722_232243,7cad831f-fed4-4e95-a181-9ab574ca332f,3,1,2,S,Swinging Strike,FT,9,,3.32,1.57,94.0,86.2,,1.52,50.0,5.75,0.45,1.96,11.03,5.89,-6.77,-136.64,-6.35,20.88,29.54,-21.02,40.8,6.0,24.0,2091,117,,,,,,,0,1,0,bottom
2019-09-19,566715,1,593958,L,640457,L,5,Groundout,6,6,190722_232310,755d9483-6204-4975-98ed-57cac8780515,3,2,2,X,In play- out(s),FT,6,,3.42,1.57,94.3,86.4,,1.53,50.0,5.84,0.59,2.64,10.56,5.82,-6.26,-137.03,-4.77,20.13,29.57,-21.08,40.8,6.0,24.0,2201,118,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,650490,R,10,Strikeout,5,1,190722_233454,3c0a82cb-c43d-41f9-81e7-67b094c66be0,0,0,0,S,Called Strike,FC,9,,3.37,1.64,86.0,79.2,,1.86,50.0,5.63,0.33,1.97,-1.1,3.24,-3.45,-125.1,-3.6,-1.75,24.41,-27.01,4.8,7.2,24.0,2221,207,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,650490,R,10,Strikeout,5,2,190722_233513,f7cf0c56-a5e1-4bcb-b6c5-69e426f249a2,0,1,0,S,Swinging Strike,CH,14,,3.3,1.64,87.1,80.1,,1.9,50.0,5.82,1.41,2.06,10.51,3.79,-4.65,-126.66,-4.21,17.1,25.41,-26.01,31.2,8.4,24.0,2050,109,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,650490,R,10,Strikeout,5,3,190722_233536,9cac292a-02ef-4e0d-8398-914a0941faf4,0,2,0,B,Ball,FF,12,,3.34,1.64,92.5,84.8,,1.95,50.0,5.73,0.99,4.51,4.94,7.28,-4.29,-134.64,0.28,9.12,27.88,-18.75,24.0,4.8,24.0,2179,149,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,650490,R,10,Strikeout,5,4,190722_233608,ce0873c3-0e1a-4b8f-bb21-5a56beb2856c,1,2,0,B,Ball,FT,14,,3.34,1.64,93.8,85.9,,1.69,50.0,5.75,1.45,1.56,10.03,5.27,-4.14,-136.28,-7.12,18.84,30.15,-22.27,37.2,6.0,24.0,2104,115,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,650490,R,10,Strikeout,5,5,190722_233634,a38c0af6-569e-4d81-8fe0-f4ac1f4cd82e,2,2,0,S,Called Strike,FF,14,,3.27,1.71,93.7,86.0,,1.68,50.0,5.75,0.74,2.23,4.76,8.52,-4.21,-136.21,-6.48,8.98,28.91,-16.12,25.2,3.6,24.0,2257,151,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,541645,R,11,Strikeout,3,1,190722_233725,741ec517-891f-4ee5-b266-f53505c5f04a,0,0,1,S,Foul,FF,1,,3.48,1.71,93.7,85.9,,1.75,50.0,5.65,-0.53,3.18,5.04,7.9,-7.91,-136.14,-3.44,9.51,28.56,-17.29,24.0,4.8,24.0,2215,151,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,541645,R,11,Strikeout,3,2,190722_233756,f1af9d25-b61f-42dc-ba09-47aeb4174454,0,1,1,S,Foul,FF,2,,3.48,1.71,93.6,86.1,,1.79,50.0,5.71,0.13,3.35,7.06,7.87,-6.95,-136.16,-3.18,13.36,27.81,-17.3,33.6,4.8,24.0,2165,140,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,541645,R,11,Strikeout,3,3,190722_233839,35aced5a-a950-4465-a036-b6e4d7080465,0,2,1,S,Called Strike,FT,13,,3.42,1.75,94.6,86.4,,1.31,50.0,5.84,-0.85,1.91,11.38,6.3,-9.84,-137.22,-6.93,21.68,30.51,-20.16,42.0,6.0,24.0,2144,118,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,670712,R,12,Groundout,3,1,190722_233919,6ba81a6e-06a8-4b1b-9c8b-b90e458a6684,0,0,2,B,Ball,FF,14,,3.34,1.56,94.4,86.5,,1.63,50.0,5.68,0.55,1.32,6.73,9.2,-5.31,-137.1,-9.1,12.83,30.01,-14.64,34.8,4.8,24.0,2261,143,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,670712,R,12,Groundout,3,2,190722_233941,9f789b80-930b-4b41-8d5b-6df43ffbef4d,1,0,2,B,Ball,FF,12,,3.35,1.56,93.6,85.6,,1.76,50.0,5.96,1.23,3.56,5.72,8.85,-3.41,-136.12,-3.57,10.76,29.33,-15.53,31.2,3.6,24.0,2204,148,,,,,,,0,1,0,bottom
2019-09-19,566715,2,593958,L,670712,R,12,Groundout,3,3,190722_234005,b0116b17-15c9-47ec-b4c4-bf6c93d5e0cf,2,0,2,X,In play- out(s),FF,14,,3.39,1.56,94.2,86.1,,1.81,50.0,5.7,0.81,1.78,8.03,9.31,-5.54,-136.82,-7.9,15.21,30.37,-14.53,40.8,4.8,24.0,2233,139,,,,,,,0,1,0,bottom
2019-09-19,566715,3,593958,L,642715,R,23,Lineout,5,1,190723_000625,e150f001-0bcd-4832-89db-7c129ddb6ba1,0,0,0,S,Called Strike,FF,5,,3.36,1.66,89.7,82.3,,1.62,50.0,6.02,-0.16,2.77,3.02,8.69,-5.59,-130.35,-5.05,5.22,26.55,-17.17,13.2,4.8,24.0,2058,164,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,642715,R,23,Lineout,5,2,190723_000640,b79ce816-0cc5-47da-953f-438b05552093,0,1,0,B,Ball,FF,12,,3.51,1.66,91.2,83.3,,1.89,50.0,5.83,0.33,4.36,5.9,7.76,-6.12,-132.7,-0.36,10.53,28.07,-18.33,26.4,4.8,24.0,2142,146,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,642715,R,23,Lineout,5,3,190723_000656,100d9891-60ff-4055-9f2f-ca49f8f987bb,1,1,0,S,Foul,CH,14,,3.46,1.66,86.5,79.3,,1.73,50.0,5.83,0.44,1.62,11.32,3.25,-6.84,-125.67,-4.98,18.06,26.06,-27.0,31.2,8.4,24.0,2103,104,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,642715,R,23,Lineout,5,4,190723_000724,15c3557a-601d-4648-b994-3f705f5950d2,1,2,0,B,Ball,FT,13,,3.47,1.66,92.8,85.2,,1.44,50.0,5.88,-1.1,2.26,10.32,5.47,-10.35,-134.73,-5.49,19.04,28.16,-22.07,36.0,6.0,24.0,1863,118,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,642715,R,23,Lineout,5,5,190723_000748,adef606c-166c-4df3-a7c6-e5aa6f2dffac,2,2,0,X,In play- out(s),FT,2,,3.41,1.58,93.1,85.2,,1.5,50.0,5.92,-0.17,2.82,10.04,5.6,-7.94,-135.3,-4.21,18.63,29.26,-21.79,37.2,6.0,24.0,1902,119,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,572287,R,24,Groundout,2,1,190723_000821,2e257749-e000-4962-98f6-83f86d687f0f,0,0,1,S,Swinging Strike,CH,14,,3.19,1.58,88.0,80.8,,1.74,50.0,5.8,0.79,1.04,11.91,2.82,-6.29,-127.71,-6.54,19.66,26.45,-27.52,32.4,8.4,24.0,2108,101,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,572287,R,24,Groundout,2,2,190723_000839,f804f064-a527-4372-b335-a27ee035a770,0,1,1,X,In play- out(s),CH,14,,3.41,1.58,87.9,80.7,,1.77,50.0,5.88,1.19,1.71,11.78,1.96,-5.31,-127.75,-4.78,19.44,26.65,-28.93,31.2,8.4,24.0,2037,97,,,,,,,0,1,7,bottom
2019-09-19,566715,3,593958,L,628338,R,25,Single,5,1,190723_000922,f21aaf31-d322-4702-8132-ece58834cff1,0,0,2,S,Called Strike,CH,8,,3.13,1.51,88.6,81.2,,1.69,50.0,5.82,0.17,1.68,11.38,3.41,-7.6,-128.72,-5.31,19.08,26.94,-26.47,32.4,8.4,24.0,2066,105,,,,628338,,,0,0,7,bottom
2019-09-19,566715,3,593958,L,628338,R,25,Single,5,2,190723_000940,49e81eee-d9e9-4ea2-8cc8-37f4f2b95ede,0,1,2,B,Ball,FF,12,,3.06,1.51,93.6,85.7,,1.8,50.0,5.91,1.26,3.04,4.93,6.34,-3.17,-136.14,-3.95,9.26,29.51,-20.26,21.6,4.8,24.0,1981,142,,,,628338,,,0,0,7,bottom
2019-09-19,566715,3,593958,L,628338,R,25,Single,5,3,190723_001000,d5e2d072-e3cb-4a96-ae54-db7c7389998a,1,1,2,S,Foul,CH,14,,3.18,1.51,88.5,81.0,,1.76,50.0,5.83,1.14,1.87,12.11,3.36,-5.58,-128.63,-4.8,20.21,27.52,-26.57,34.8,8.4,24.0,2042,104,,,,628338,,,0,0,7,bottom
