Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565452,4,621111,R,663567,R,33,Strikeout,4,1,190628_015100,4b53b0ae-a01c-4ca5-be2c-3ac3831a5a3e,0,0,0,S,Called Strike,FF,7,2.0,3.52,1.57,95.5,89.5,,-0.86,50.0,5.89,-0.71,2.02,-1.7,8.23,1.05,-139.21,-7.93,-3.42,23.84,-15.61,10.8,3.6,24.0,2415,191,,,,,,,0,1,-2,bottom
2019-09-08,565452,4,621111,R,663567,R,33,Strikeout,4,2,190628_015112,daf028dc-c52c-4367-96d6-6ee4583d0fa2,0,1,0,S,Called Strike,FF,13,2.0,3.6,1.58,95.8,89.8,,-0.8,50.0,5.81,-0.02,1.48,-1.44,7.4,2.69,-139.44,-8.95,-2.9,24.0,-17.23,7.2,3.6,24.0,2295,190,,,,,,,0,1,-2,bottom
2019-09-08,565452,4,621111,R,663567,R,33,Strikeout,4,3,190628_015126,38898ab4-faae-4b97-a138-51115bd5edb5,0,2,0,B,Ball,FF,11,2.0,3.52,1.62,95.2,88.9,,-0.85,50.0,6.17,-0.91,4.03,-2.32,6.77,0.68,-138.94,-2.55,-4.64,24.51,-18.65,13.2,3.6,24.0,2327,198,,,,,,,0,1,-2,bottom
2019-09-08,565452,4,621111,R,663567,R,33,Strikeout,4,4,190628_015140,0f480177-2e11-48ea-98de-4f8820ea519b,1,2,0,S,Swinging Strike,FF,14,2.0,3.52,1.62,95.3,88.9,,-0.99,50.0,5.73,0.81,2.51,-0.94,8.65,5.31,-138.72,-6.18,-1.87,24.53,-14.95,3.6,3.6,24.0,2482,183,,,,,,,0,1,-2,bottom
2019-09-08,565452,4,621111,R,641658,R,34,Groundout,1,1,190628_015218,3b414966-717b-4754-b4af-4bdd13710874,0,0,1,X,In play- out(s),FF,11,2.0,3.38,1.57,95.7,89.6,,-0.72,50.0,5.98,-0.89,2.7,-2.65,7.46,0.47,-139.52,-6.03,-5.35,24.31,-17.12,15.6,3.6,24.0,2239,200,,,,,,,0,1,-2,bottom
2019-09-08,565452,4,621111,R,453568,L,35,Single,3,1,190628_015258,352dbb9f-3783-4136-a0da-dfc4c2b1bcb7,0,0,2,S,Called Strike,FF,5,2.0,3.59,1.56,96.6,90.7,,-0.75,50.0,5.91,0.01,2.84,-2.7,6.52,3.15,-140.96,-5.31,-5.57,24.05,-18.7,14.4,3.6,24.0,2310,201,,,,453568,,,0,0,-2,bottom
2019-09-08,565452,4,621111,R,453568,L,35,Single,3,2,190628_015311,ea667020-fb1a-4322-b9d1-61dfbc62b279,0,1,2,S,Swinging Strike,KC,13,2.0,3.46,1.64,81.1,76.0,,-0.88,50.0,5.92,-0.26,0.99,4.4,-7.53,0.12,-118.1,-2.38,6.28,20.19,-42.93,8.4,12.0,24.0,2845,30,,,,453568,,,0,0,-2,bottom
2019-09-08,565452,4,621111,R,453568,L,35,Single,3,3,190628_015335,715a3895-c3c2-4371-bb73-f453c3e407d9,0,2,2,X,In play- no out,FF,4,2.0,3.46,1.64,97.2,91.1,,-0.77,50.0,5.92,-0.55,2.78,-3.28,6.39,1.84,-141.81,-5.53,-6.85,24.81,-18.84,18.0,3.6,24.0,2321,207,,,,453568,,,0,0,-2,bottom
2019-09-08,565452,4,621111,R,621311,L,36,Groundout,1,1,190628_015411,9ac97a4e-37da-424e-8263-74b1d836b832,0,0,2,X,In play- out(s),FC,4,2.0,3.31,1.54,93.6,87.7,,-1.36,50.0,5.78,-0.4,2.45,1.3,2.44,2.13,-136.4,-4.03,2.5,23.17,-27.46,6.0,6.0,24.0,2732,145,453568,,,,,,0,1,-2,bottom
2019-09-08,565452,5,621111,R,571448,R,44,Lineout,3,1,190628_021452,6d25f4cf-590d-4928-94b7-8dbdf51f17b0,0,0,0,S,Foul,FF,2,2.0,3.32,1.6,95.1,89.0,,-0.6,50.0,6.1,-0.22,3.29,-2.18,7.55,1.85,-138.62,-4.66,-4.35,23.65,-17.11,13.2,3.6,24.0,2334,195,,,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,571448,R,44,Lineout,3,2,190628_021507,4c8fefa8-e321-4d8b-92a6-1a95fa2c1bf6,0,1,0,B,Ball,FC,14,2.0,3.32,1.66,92.8,87.4,,-0.7,50.0,5.74,2.14,1.49,2.19,2.91,6.89,-135.09,-6.52,4.16,22.17,-26.66,10.8,6.0,24.0,2855,131,,,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,571448,R,44,Lineout,3,3,190628_021532,b3a076b4-79a4-4f7d-9b0c-423c913c90bd,1,1,0,X,In play- out(s),FF,7,2.0,3.35,1.6,95.5,88.6,,-0.68,50.0,5.95,-0.32,2.13,-0.9,9.54,1.32,-138.95,-8.15,-1.8,26.49,-13.23,6.0,3.6,24.0,2561,185,,,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,502517,L,45,Single,2,1,190628_021603,491594a1-5b86-44ed-aec6-0d6c5eabeea6,0,0,1,S,Called Strike,FC,5,2.0,3.43,1.56,91.5,85.5,,-1.09,50.0,5.92,-0.11,2.55,2.06,4.7,1.9,-133.26,-4.51,3.78,22.97,-23.55,9.6,6.0,24.0,2796,153,,,,502517,,,0,0,1,bottom
2019-09-08,565452,5,621111,R,502517,L,45,Single,2,2,190628_021626,19837915-32ac-4bfd-b5e0-06e3a5122e4c,0,1,1,X,In play- no out,KC,5,2.0,3.38,1.59,80.8,74.4,,-0.87,50.0,6.09,0.06,2.47,6.72,-7.95,0.13,-117.44,0.95,9.36,22.79,-43.24,12.0,13.2,24.0,2930,41,,,,502517,,,0,0,1,bottom
2019-09-08,565452,5,621111,R,606132,L,46,Single,1,1,190628_021704,3e0edbdc-e0b8-46d4-b0de-210628975a61,0,0,1,X,In play- no out,FC,14,2.0,3.38,1.59,92.6,86.6,,-1.32,50.0,5.55,0.23,1.53,1.79,6.62,3.54,-134.81,-7.12,3.36,23.31,-19.73,10.8,4.8,24.0,2920,160,502517,,,606132,502517,,0,0,1,bottom
2019-09-08,565452,5,621111,R,641857,L,47,Strikeout,3,1,190628_021743,f76a0312-da5a-4a27-9285-f2b8aa0186de,0,0,1,S,Swinging Strike,KC,8,2.0,3.48,1.63,79.7,74.4,,-1.11,50.0,6.07,0.16,2.06,6.6,-7.79,0.94,-116.04,0.1,9.09,19.7,-42.91,12.0,13.2,24.0,3083,41,606132,502517,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,641857,L,47,Strikeout,3,2,190628_021807,2a86661e-f39b-4249-8ead-700b1f92649b,0,1,1,S,Foul,FF,3,2.0,3.48,1.63,96.6,90.2,,-0.95,50.0,5.82,0.43,2.9,-2.38,8.86,4.75,-140.82,-5.7,-4.88,25.4,-13.99,15.6,3.6,24.0,2400,193,606132,502517,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,641857,L,47,Strikeout,3,3,190628_021839,325b6f99-1a7c-4ba0-935d-f07f56d22f4c,0,2,1,S,Swinging Strike,KC,13,2.0,3.48,1.63,82.4,77.1,,-1.0,50.0,5.9,-0.41,1.23,4.33,-7.22,0.05,-119.88,-2.11,6.38,20.58,-42.81,8.4,12.0,24.0,3079,30,606132,502517,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,547172,L,48,Groundout,3,1,190628_021918,a047f845-e5e8-4b69-a712-3ad4367ebc29,0,0,2,S,Called Strike,KC,7,2.0,3.18,1.41,80.3,75.0,,-1.1,50.0,5.99,-0.47,1.67,4.93,-7.53,-0.03,-116.89,-0.8,6.89,19.9,-42.7,9.6,12.0,24.0,3149,33,,,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,547172,L,48,Groundout,3,2,190628_021941,cb165c2d-cc93-48eb-bfdb-15937d93dc3f,0,1,2,B,Ball,FF,14,2.0,3.18,1.51,96.9,90.3,,-0.55,50.0,5.71,1.64,1.92,-1.32,8.59,6.64,-140.98,-8.03,-2.71,26.15,-14.55,6.0,3.6,24.0,2387,185,,,,,,,0,1,1,bottom
2019-09-08,565452,5,621111,R,547172,L,48,Groundout,3,3,190628_022010,99d14807-1589-4475-9f1a-431315860181,1,1,2,X,In play- out(s),FC,7,2.0,3.18,1.51,92.2,86.8,,-1.28,50.0,5.64,-0.25,2.03,3.59,1.54,1.52,-134.39,-4.23,6.75,21.77,-29.29,13.2,6.0,24.0,2826,109,,,,,,,0,1,1,bottom
2019-09-08,565452,6,621111,R,642162,R,55,Walk,6,1,190628_023524,2746926e-371f-457e-8789-bd530e4a2425,0,0,0,S,Called Strike,FF,8,2.0,3.27,1.56,94.8,88.6,,-0.58,50.0,5.88,0.02,1.9,-2.08,9.84,2.38,-138.02,-8.61,-4.1,24.11,-12.75,14.4,3.6,24.0,2530,191,,,,642162,,,0,0,2,bottom
2019-09-08,565452,6,621111,R,642162,R,55,Walk,6,2,190628_023537,cbd0a4a5-4347-4d24-975a-10c042113e12,0,1,0,S,Swinging Strike,KC,14,2.0,3.24,1.55,79.9,74.4,,-0.85,50.0,6.03,0.37,0.98,5.25,-7.94,1.24,-116.23,-2.24,7.2,21.22,-43.06,9.6,13.2,24.0,2943,33,,,,642162,,,0,0,2,bottom
2019-09-08,565452,6,621111,R,642162,R,55,Walk,6,3,190628_023553,abd5e283-24ff-4bba-aba2-5b200f8cc81d,0,2,0,B,Ball,KC,14,2.0,3.24,1.52,79.3,73.9,,-0.66,50.0,6.04,1.55,0.69,4.78,-8.78,3.61,-115.31,-2.52,6.44,21.44,-44.0,8.4,13.2,24.0,2839,30,,,,642162,,,0,0,2,bottom
2019-09-08,565452,6,621111,R,642162,R,55,Walk,6,4,190628_023612,cb7534bf-3329-4421-adb9-17beb87ba99d,1,2,0,B,Ball,FF,12,2.0,3.24,1.54,95.9,89.9,,-0.61,50.0,6.02,0.59,3.71,-0.81,7.38,3.65,-139.95,-3.38,-1.64,23.53,-17.13,3.6,3.6,24.0,2425,184,,,,642162,,,0,0,2,bottom
2019-09-08,565452,6,621111,R,642162,R,55,Walk,6,5,190628_023628,cfdf6850-bda6-475b-b59f-b192b7d409ae,2,2,0,B,Ball,KC,11,2.0,3.16,1.45,78.3,72.3,,-0.91,50.0,6.56,-1.62,5.81,4.98,-9.86,-3.05,-113.63,8.34,6.59,18.42,-45.22,8.4,13.2,24.0,2912,28,,,,642162,,,0,0,2,bottom
2019-09-08,565452,6,621111,R,642162,R,55,Walk,6,6,190628_023648,a46c47dc-5e16-4cbe-9507-d87e22e13b3e,3,2,0,B,Ball,FF,12,2.0,3.24,1.54,97.0,90.9,,-0.9,50.0,5.9,0.44,3.94,-0.14,7.12,3.83,-141.51,-2.46,-0.3,24.14,-17.34,1.2,3.6,24.0,2448,178,,,,642162,,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,1,190628_023724,552ab6cd-cbb5-4daa-8ee6-ef83db1fd31a,0,0,0,B,Ball,FF,3,2.0,3.45,1.61,96.4,90.5,,-1.07,50.0,5.75,0.63,3.34,-1.23,7.7,5.22,-140.54,-3.84,-2.52,23.29,-16.34,6.0,3.6,24.0,2545,186,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,2,190628_023748,d3733c68-57e2-4a21-89b6-e49b3173a02d,1,0,0,B,Ball,KC,11,2.0,3.38,1.57,78.0,72.9,,-1.09,50.0,6.21,-1.38,3.97,5.51,-7.97,-2.28,-113.41,4.42,7.32,16.98,-42.76,9.6,13.2,24.0,2875,35,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,3,190628_023819,edddb3e6-bd4a-44a0-a294-44b532c3f744,2,0,0,S,Called Strike,FF,14,2.0,3.52,1.6,96.2,90.8,,-0.87,50.0,5.84,1.0,2.19,0.19,6.14,5.17,-140.29,-6.76,0.39,22.32,-19.56,3.6,3.6,24.0,2354,174,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,4,190628_023843,df3acd0e-5517-4f0d-9910-7dbc5c0e5904,2,1,0,S,Swinging Strike,FT,11,2.0,3.38,1.57,95.6,89.5,,-1.18,50.0,5.78,-0.39,3.76,-4.27,6.24,3.75,-139.42,-2.12,-8.63,23.55,-19.58,21.6,4.8,24.0,2424,212,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,5,190628_023913,28ca7aea-9955-4d48-aa49-912154d4c891,2,1,0,S,Foul,KC,13,2.0,3.38,1.57,81.1,76.3,,-0.99,50.0,5.99,-1.05,1.56,5.28,-7.64,-1.76,-118.22,-1.25,7.59,19.06,-43.16,9.6,12.0,24.0,2879,33,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,6,190628_023944,02144800-402e-4ad6-9aaf-73c1e5f51f39,2,2,0,B,Ball,FT,12,2.0,3.45,1.6,97.0,91.0,,-0.9,50.0,5.62,1.07,2.55,-4.78,6.87,7.33,-141.32,-5.5,-9.94,23.76,-17.89,25.2,3.6,24.0,2338,212,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,641658,R,56,Single,7,7,190628_024018,453679ef-cfd5-449a-b261-66f6b03ae66a,3,2,0,X,In play- no out,FC,14,2.0,3.46,1.64,93.2,87.5,,-1.16,50.0,5.64,0.3,1.55,3.87,3.18,2.59,-135.84,-6.23,7.4,23.36,-26.1,15.6,6.0,24.0,2651,123,642162,,,641658,642162,,0,0,2,bottom
2019-09-08,565452,6,621111,R,453568,L,57,Triple,6,1,190628_024110,498ed29f-1427-4565-8caf-83297ce668ea,0,0,0,B,Ball,FC,13,2.0,3.61,1.68,92.6,88.2,,-1.31,50.0,5.45,-0.47,-0.45,3.67,1.12,0.97,-134.84,-10.37,6.99,19.64,-30.04,13.2,7.2,24.0,2796,96,641658,642162,,,,453568,2,0,2,bottom
2019-09-08,565452,6,621111,R,453568,L,57,Triple,6,2,190628_024155,a2d7bcf2-8ba7-45cd-aa5e-694bf9957d0f,1,0,0,B,Ball,KC,14,2.0,3.67,1.64,80.8,76.1,,-0.73,50.0,5.93,1.23,0.92,4.59,-8.33,3.18,-117.73,-2.28,6.53,19.53,-44.02,8.4,13.2,24.0,3107,30,641658,642162,,,,453568,2,0,2,bottom
2019-09-08,565452,6,621111,R,453568,L,57,Triple,6,3,190628_024222,2cb793c5-22b7-4f69-b2f0-88010d2a450b,2,0,0,S,Foul,SL,9,2.0,3.46,1.64,88.6,84.1,,-0.96,50.0,5.8,0.7,1.99,3.39,-2.71,3.16,-129.25,-2.7,5.92,18.64,-36.91,9.6,8.4,24.0,2979,52,641658,642162,,,,453568,2,0,2,bottom
2019-09-08,565452,6,621111,R,453568,L,57,Triple,6,4,190628_024257,90196022-6dd8-4136-9769-aa058b50c52c,2,1,0,S,Called Strike,FF,13,2.0,3.53,1.67,97.8,91.8,,-0.86,50.0,5.76,-0.69,1.56,-1.13,8.56,0.91,-142.41,-9.46,-2.37,24.14,-14.1,8.4,3.6,24.0,2538,187,641658,642162,,,,453568,2,0,2,bottom
2019-09-08,565452,6,621111,R,453568,L,57,Triple,6,5,190628_024330,61d6c474-7330-422d-8565-1de9c561f4c6,2,2,0,B,Ball In Dirt,KC,14,2.0,3.63,1.71,81.7,76.7,,-0.76,50.0,5.84,1.11,0.74,4.68,-7.43,2.97,-118.92,-2.93,6.79,20.35,-42.94,9.6,12.0,24.0,2956,33,641658,642162,,,,453568,2,0,2,bottom
2019-09-08,565452,6,621111,R,453568,L,57,Triple,6,6,190628_024407,0cd50362-c35a-4e10-bb77-d5205d200c90,3,2,0,X,In play- run(s),KC,4,2.0,3.46,1.64,81.3,75.6,,-0.91,50.0,6.05,-0.35,2.49,5.78,-8.07,-0.45,-118.32,0.97,8.27,20.7,-43.72,10.8,12.0,24.0,3152,36,641658,642162,,,,453568,2,0,2,bottom
2019-09-08,565452,6,621111,R,621311,L,58,Sac Fly,2,1,190628_024455,0f7631b5-0d2f-449c-a2cb-e5713913bc46,0,0,0,S,Foul,FC,8,2.0,3.31,1.54,92.8,87.6,,-1.32,50.0,5.7,-0.09,1.71,3.89,1.98,1.97,-135.22,-5.55,7.41,21.19,-28.4,14.4,6.0,24.0,2876,111,,,453568,,,,1,1,0,bottom
2019-09-08,565452,6,621111,R,621311,L,58,Sac Fly,2,2,190628_024531,1857adaf-defb-43ed-9bae-5208c4dcfa57,0,1,0,X,In play- run(s),FF,5,2.0,3.31,1.54,97.3,90.6,,-0.97,50.0,5.84,-0.1,2.6,-0.46,8.64,2.6,-141.72,-6.59,-0.95,26.58,-14.28,1.2,3.6,24.0,2531,181,,,453568,,,,1,1,0,bottom
2019-09-08,565452,6,621111,R,571448,R,59,Groundout,2,1,190628_024620,17f91114-e71f-4a85-9cc7-38c9dbaea401,0,0,1,S,Foul,FF,11,2.0,3.32,1.6,96.8,89.7,,-0.55,50.0,6.0,-0.63,3.7,-0.44,8.87,-0.06,-141.03,-3.94,-0.91,27.43,-14.04,3.6,2.4,24.0,2462,182,,,,,,,0,1,-1,bottom
2019-09-08,565452,6,621111,R,571448,R,59,Groundout,2,2,190628_024640,2280fcf8-1ec8-421d-adc4-b8b08c99ef28,0,1,1,X,In play- out(s),FC,14,2.0,3.35,1.6,91.9,87.0,,-0.73,50.0,5.7,1.04,1.74,2.67,2.18,3.83,-134.02,-5.37,5.02,20.12,-28.08,10.8,6.0,24.0,2672,121,,,,,,,0,1,-1,bottom
2019-09-08,565843,1,621111,R,502481,L,0,Lineout,2,1,190704_021030,dd2de012-2a55-440c-8a4c-6f6891bc57b8,0,0,0,B,Ball,FF,13,2.0,3.5,1.62,97.0,89.5,,-1.14,50.0,5.79,-0.9,2.13,-3.28,10.74,1.86,-141.13,-8.4,-6.69,29.2,-10.31,27.6,2.4,24.0,2526,197,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,502481,L,0,Lineout,2,2,190704_021053,3eb5ffdd-98a0-422b-9bef-675d6a6ed824,1,0,0,X,In play- out(s),FF,1,2.0,3.39,1.62,96.4,88.5,,-0.91,50.0,5.93,-0.28,3.23,-3.04,10.92,2.85,-140.36,-5.66,-6.09,30.12,-10.26,25.2,2.4,24.0,2574,194,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,606466,L,1,Groundout,5,1,190704_021120,b616eba9-1c33-4a10-bf42-2849d65999fa,0,0,1,S,Called Strike,FF,8,2.0,3.69,1.68,97.7,89.7,,-0.94,50.0,5.82,-0.18,2.22,-4.44,10.71,3.76,-142.01,-8.28,-9.11,30.91,-10.19,34.8,2.4,24.0,2493,202,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,606466,L,1,Groundout,5,2,190704_021134,59a363eb-1bdb-4ca8-9990-d704c3d84767,0,1,1,B,Ball,FC,14,2.0,3.61,1.68,94.4,88.2,,-1.07,50.0,5.59,0.53,0.83,2.6,6.39,3.45,-137.31,-9.4,5.06,25.08,-19.75,14.4,4.8,24.0,2777,152,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,606466,L,1,Groundout,5,3,190704_021148,392571a0-bf86-44fe-b9e9-0de806ba6043,1,1,1,S,Foul,FF,6,2.0,3.58,1.68,97.2,89.6,,-0.86,50.0,5.8,0.24,2.82,-4.74,9.77,4.82,-141.42,-6.18,-9.69,29.3,-12.2,32.4,3.6,24.0,2435,204,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,606466,L,1,Groundout,5,4,190704_021209,78323a1e-8b45-4370-95b4-435767ffd323,1,2,1,B,Ball,KC,14,2.0,3.54,1.68,83.6,76.7,,-0.9,50.0,5.9,0.72,0.67,4.06,-9.79,2.61,-121.44,-2.68,5.97,26.99,-46.58,7.2,13.2,24.0,3246,24,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,606466,L,1,Groundout,5,5,190704_021235,c987a594-ae03-4f17-b286-2d3801126a1d,2,2,1,X,In play- out(s),KC,7,2.0,3.58,1.68,81.5,74.8,,-1.0,50.0,6.04,-0.65,1.99,4.55,-11.16,-0.55,-118.6,0.84,6.42,24.86,-47.91,7.2,14.4,24.0,2871,22,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,1,190704_021307,18f263d1-d757-4945-ac65-0d899de9e8a4,0,0,2,S,Foul,FT,11,2.0,3.49,1.62,97.1,89.6,,-1.27,50.0,5.62,-0.97,3.21,-8.22,6.76,3.86,-141.39,-3.49,-16.8,29.12,-18.34,39.6,4.8,24.0,2473,230,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,2,190704_021342,7a81704e-02f0-4f92-aa66-57c7a412374b,0,1,2,B,Ball,FF,14,2.0,3.53,1.62,96.5,88.9,,-0.73,50.0,5.75,2.0,2.35,-2.96,10.77,8.67,-140.25,-7.56,-5.95,29.13,-10.53,19.2,2.4,24.0,2541,191,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,3,190704_021359,8a9460e2-4f49-4fd2-9a14-0fd23ac08a5c,1,1,2,B,Ball,FF,11,2.0,3.53,1.62,97.3,89.3,,-0.85,50.0,5.91,-0.38,4.18,-2.0,9.97,2.05,-141.75,-2.77,-4.1,30.55,-11.76,16.8,2.4,24.0,2473,190,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,4,190704_021416,0bc7c5c9-c174-4226-bc51-b9ae35bd9aa8,2,1,2,S,Foul,SL,5,2.0,3.49,1.62,87.8,82.2,,-1.2,50.0,5.77,0.17,2.33,4.83,-1.44,1.89,-127.94,-1.97,8.15,21.6,-34.61,13.2,8.4,24.0,2958,73,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,5,190704_021439,fce8966b-012a-4f8d-ae90-c511e67e3ee7,2,2,2,B,Ball,FF,11,2.0,3.52,1.62,97.5,89.9,,-0.91,50.0,6.08,-1.47,4.74,-1.6,10.65,-1.0,-142.12,-1.98,-3.3,29.48,-10.17,18.0,2.4,24.0,2457,189,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,6,190704_021456,88a94642-b196-44f9-92a7-8ca3c57363c7,3,1,2,S,Foul,FT,13,2.0,3.49,1.62,98.3,91.0,,-1.16,50.0,5.46,-0.81,1.95,-7.72,6.67,3.86,-143.14,-6.77,-16.22,29.29,-18.18,38.4,4.8,24.0,2419,230,,,,,,,0,1,0,top
2019-09-08,565843,1,621111,R,444482,L,2,Strikeout,7,7,190704_021517,bbf75ca6-2874-4155-b899-ba42f31de81c,3,2,2,S,Called Strike,FF,13,2.0,3.47,1.43,98.3,90.6,,-0.98,50.0,5.67,-0.34,1.47,-4.08,11.72,3.32,-142.84,-10.51,-8.5,30.25,-7.75,38.4,2.4,24.0,2553,199,,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,500871,L,6,Single,2,1,190704_022258,5dfc69cf-c27c-4b46-af7f-4ce23b6c0cf9,0,0,0,S,Foul,FF,5,2.0,3.14,1.46,96.2,88.5,,-1.12,50.0,5.73,-0.11,2.46,-3.31,10.32,3.98,-139.94,-6.96,-6.61,29.53,-11.57,24.0,2.4,24.0,2592,196,,,,500871,,,0,0,0,top
2019-09-08,565843,2,621111,R,500871,L,6,Single,2,2,190704_022324,16fde7e8-456c-4917-9e8b-158baa84cc3b,0,1,0,X,In play- no out,FF,14,2.0,3.14,1.46,96.8,89.7,,-0.91,50.0,5.64,0.04,1.31,-3.5,10.21,3.93,-140.77,-10.04,-7.11,27.75,-11.39,25.2,2.4,24.0,2563,198,,,,500871,,,0,0,0,top
2019-09-08,565843,2,621111,R,572233,R,7,Strikeout,5,1,190704_022358,05cc788f-375a-416a-bed0-b1c76e8a38c8,0,0,0,S,Called Strike,FF,14,2.0,3.32,1.48,98.5,91.2,,-0.82,50.0,5.66,0.49,1.12,-3.47,10.04,5.0,-143.06,-10.94,-7.28,28.76,-11.07,25.2,2.4,24.0,2499,198,500871,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,572233,R,7,Strikeout,5,2,190704_022417,8d6a8a53-d488-4f86-9ffe-2cfb306c9fa3,0,1,0,S,Swinging Strike,FF,6,2.0,3.32,1.55,97.0,89.7,,-0.64,50.0,5.89,0.34,2.61,-1.89,10.63,3.45,-141.2,-7.34,-3.87,28.39,-10.45,15.6,2.4,24.0,2488,188,500871,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,572233,R,7,Strikeout,5,3,190704_022457,83de34db-6f26-4e16-9f8e-1955f3b7f8f9,0,2,0,B,Ball,FF,14,2.0,3.25,1.55,98.2,90.9,,-0.64,50.0,5.8,1.18,2.41,-2.78,9.71,6.19,-142.82,-7.52,-5.83,28.73,-11.84,19.2,2.4,24.0,2400,193,500871,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,572233,R,7,Strikeout,5,4,190704_022519,c706cf93-1563-42c4-b71d-c734c2cb5019,1,2,0,S,Swinging Strike,FF,12,2.0,3.2,1.55,97.4,90.0,,-0.75,50.0,5.89,0.3,3.38,-2.06,10.45,3.7,-141.82,-5.17,-4.25,28.73,-10.63,16.8,2.4,24.0,2540,189,500871,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,571875,L,8,Flyout,1,1,190704_022604,a715ded6-71de-42c5-8892-5c78239f98af,0,0,1,X,In play- out(s),FF,2,2.0,3.44,1.62,96.7,89.4,,-1.11,50.0,5.7,0.14,3.08,-3.21,9.04,4.66,-140.87,-4.85,-6.52,28.45,-13.79,20.4,3.6,24.0,2442,197,,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,605113,R,9,Strikeout,4,1,190704_022643,f1bf7381-beb7-4608-a7e5-a24bd80298e2,0,0,2,S,Called Strike,FF,14,2.0,3.57,1.59,97.7,90.3,,-0.92,50.0,5.64,0.66,1.61,-2.51,11.11,5.38,-142.09,-9.71,-5.2,29.08,-9.19,20.4,2.4,24.0,2649,190,,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,605113,R,9,Strikeout,4,2,190704_022723,836257ed-ed13-454e-bce4-9b35556d40a6,0,1,2,S,Called Strike,FT,14,2.0,3.57,1.62,97.8,90.6,,-1.06,50.0,5.42,0.71,1.56,-6.95,8.33,7.55,-142.14,-8.25,-14.41,28.26,-14.9,38.4,3.6,24.0,2463,219,,,,,,,0,1,0,top
2019-09-08,565843,2,621111,R,605113,R,9,Strikeout,4,3,190704_022746,3382009b-1741-4ac5-a4d4-3227153c1f27,0,2,2,S,Called Strike,FF,14,2.0,3.6,1.78,97.0,89.7,,-0.64,50.0,5.79,0.86,2.25,-3.59,10.45,5.53,-141.1,-8.0,-7.33,28.4,-10.84,26.4,2.4,24.0,2353,197,,,,,,,0,1,0,top
2019-09-08,565843,3,621111,R,608348,R,18,Strikeout,7,1,190704_025511,5989481f-b010-4201-a09c-5f5db45bbb4a,0,0,0,S,Called Strike,FF,9,2.0,3.26,1.53,95.2,87.7,,-0.7,50.0,5.78,0.68,1.82,-0.94,10.67,4.12,-138.44,-8.77,-1.84,28.73,-11.31,4.8,2.4,24.0,2379,182,,,,,,,0,1,3,top
