Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-30,491657,5,592836,R,664056,R,43,Strikeout,4,2,170730_195620,38771451-810b-4f89-a2c8-31b3e6a01619,1,1,2,F,Foul,FS,13,2.0,3.56,1.34,87.4,80.9,38.68,-1.6,50.0,6.21,-0.34,1.25,-3.3,5.11,4.25,-126.84,-7.74,-5.42,23.94,-23.79,10.8,6.0,24.0,1596,218,,,,,,,0,1,0,bottom
2017-07-30,491657,5,592836,R,664056,R,43,Strikeout,4,3,170730_195644,e24c863c-cfbe-47de-93a0-490ae2f0865b,1,2,2,F,Foul,FS,11,2.0,3.56,1.34,85.8,79.2,42.71,-1.71,50.0,6.43,-1.12,3.02,-3.36,2.9,2.55,-124.75,-2.86,-5.33,23.19,-27.57,9.6,7.2,24.0,1524,238,,,,,,,0,1,0,bottom
2017-07-30,491657,5,592836,R,664056,R,43,Strikeout,4,4,170730_195706,21b12ba7-aabd-4882-a5fb-9663f208492f,1,3,2,T,Foul Tip,FF,12,2.0,3.56,1.34,95.5,88.2,42.82,-1.24,50.0,6.41,0.18,3.65,-3.39,9.0,5.13,-138.85,-4.98,-6.71,27.44,-14.37,20.4,3.6,24.0,2179,200,,,,,,,0,1,0,bottom
2017-07-30,491657,6,592836,R,657557,R,47,Lineout,5,1,170730_200617,36930d0d-2b87-43e1-a27d-f8e753687841,0,1,0,C,Called Strike,CU,7,2.0,3.52,1.63,73.3,68.2,70.94,-1.66,50.0,6.59,-0.24,2.2,6.93,-4.87,1.09,-106.57,-0.29,8.01,17.43,-37.8,12.0,13.2,24.0,2167,50,,,,,,,0,1,0,bottom
2017-07-30,491657,6,592836,R,657557,R,47,Lineout,5,2,170730_200634,eb8dc591-16d1-4cd1-8612-2f9368a2148f,0,2,0,F,Foul,FC,4,2.0,3.6,1.37,86.0,80.3,37.76,-1.74,50.0,6.43,-0.6,2.37,2.66,5.98,1.98,-125.03,-5.57,4.3,20.54,-22.52,10.8,6.0,24.0,2169,149,,,,,,,0,1,0,bottom
2017-07-30,491657,6,592836,R,657557,R,47,Lineout,5,3,170730_200657,4a5b89ae-58f5-4604-b394-5d4e05173847,0,2,0,B,Ball,FF,13,2.0,3.46,1.54,92.3,85.6,19.89,-1.72,50.0,6.26,-1.41,2.31,-3.77,10.77,2.15,-134.15,-8.26,-6.98,24.57,-12.23,25.2,3.6,24.0,1988,200,,,,,,,0,1,0,bottom
2017-07-30,491657,6,592836,R,657557,R,47,Lineout,5,4,170730_200719,29300779-69b6-49bb-8ef4-d3a4c0408820,1,2,0,B,Ball,FF,12,2.0,3.6,1.68,95.3,87.8,24.98,-1.22,50.0,6.39,1.39,4.36,-1.84,9.85,7.81,-138.33,-3.25,-3.61,27.28,-12.85,8.4,2.4,24.0,2038,186,,,,,,,0,1,0,bottom
2017-07-30,491657,6,592836,R,657557,R,47,Lineout,5,5,170730_200739,bd873158-bc6e-4fd9-aa9f-8f23da9f3768,2,2,0,X,In play- out(s),FF,13,2.0,3.6,1.37,93.4,85.4,58.25,-1.62,50.0,6.15,-1.27,1.77,-4.37,12.18,2.46,-135.37,-9.94,-8.14,28.83,-9.51,33.6,3.6,24.0,2030,201,,,,,,,0,1,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,1,170730_200809,7a41aeb7-5023-4bff-8060-774ce7702216,0,0,1,B,Ball,FC,12,2.0,3.16,1.43,85.9,80.2,35.38,-1.36,50.0,6.35,1.37,2.44,2.35,4.02,6.01,-124.86,-4.54,3.78,21.04,-25.71,9.6,7.2,24.0,2251,134,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,2,170730_200820,6846a579-0a84-43c3-a732-35c22992203b,1,1,1,C,Called Strike,FC,6,2.0,3.19,1.4,85.5,79.5,35.57,-1.63,50.0,6.3,0.48,2.13,2.18,4.95,4.49,-124.2,-5.34,3.46,21.57,-24.33,9.6,6.0,24.0,2278,144,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,3,170730_200834,fc874ccc-6b95-4ad8-adb4-d7cb6bb99fbb,1,2,1,F,Foul,FS,13,2.0,3.0,1.18,86.8,80.2,41.88,-1.66,50.0,6.21,-0.77,1.69,-5.12,8.07,3.89,-126.03,-7.46,-8.31,23.5,-19.08,20.4,6.0,24.0,1383,215,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,4,170730_200854,001e8131-8469-4638-b344-22d6974a2ca2,1,2,1,B,Ball,FF,12,2.0,3.24,1.35,94.1,86.7,40.85,-1.3,50.0,6.44,0.67,4.84,-3.9,7.87,6.72,-136.71,-1.2,-7.48,26.5,-17.08,19.2,3.6,24.0,2126,204,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,5,170730_200906,5e74effb-428b-4637-9e64-33d67665c0fd,2,2,1,F,Foul,FC,5,2.0,3.0,1.18,85.5,80.0,29.55,-1.61,50.0,6.21,0.17,2.2,3.24,4.62,3.36,-124.38,-4.94,5.19,20.04,-24.79,12.0,6.0,24.0,2258,134,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,6,170730_200924,d6493644-f598-4772-9c51-ae1f62156dda,2,2,1,B,Ball,FC,14,2.0,3.19,1.4,87.1,81.3,62.18,-1.72,50.0,6.12,1.29,1.04,0.69,3.45,7.31,-126.4,-7.47,1.14,22.23,-26.51,4.8,7.2,24.0,2204,144,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,576397,R,48,Walk,7,7,170730_200941,64e277a0-8bd0-4c17-ad7e-a5d48d235430,3,2,1,B,Ball,CU,14,2.0,3.19,1.38,76.6,71.8,59.7,-1.52,50.0,6.38,0.83,1.2,4.03,-4.08,4.04,-111.37,-2.99,5.11,18.1,-37.35,8.4,12.0,24.0,2067,41,,,,576397,,,0,0,0,bottom
2017-07-30,491657,6,592836,R,425877,R,49,Single,3,1,170730_201017,ca05523c-7466-4d70-b5f5-d8bbb4c9e0fc,0,0,1,B,Ball,FF,13,2.0,3.19,1.48,93.0,85.8,67.29,-1.61,50.0,6.25,-0.85,2.2,-5.35,10.69,3.9,-135.06,-8.55,-9.99,26.51,-12.22,33.6,3.6,24.0,2075,208,576397,,,425877,,576397,0,0,0,bottom
2017-07-30,491657,6,592836,R,425877,R,49,Single,3,2,170730_201037,231df6f6-aabf-4c90-8e3a-b7e144a3ac8d,1,1,1,F,Foul,FF,5,2.0,3.33,1.39,93.1,86.2,29.62,-1.55,50.0,6.16,0.14,2.05,-6.05,8.34,6.65,-135.17,-7.96,-11.34,25.71,-16.54,28.8,4.8,24.0,1971,217,576397,,,425877,,576397,0,0,0,bottom
2017-07-30,491657,6,592836,R,425877,R,49,Single,3,3,170730_201113,ff889617-03d7-4e47-886d-1f7979f9b6fb,1,1,1,D,In play- no out,FF,7,2.0,3.34,1.4,93.2,85.8,43.05,-1.53,50.0,6.07,-0.27,1.55,-3.48,11.5,4.6,-135.21,-10.11,-6.5,27.27,-10.71,24.0,3.6,24.0,2084,196,576397,,,425877,,576397,0,0,0,bottom
2017-07-30,491657,6,592836,R,500874,R,50,Sac Fly,4,1,170730_201259,8a0a416d-1ef8-461a-a71f-0f74e39d70bf,0,1,1,C,Called Strike,FF,14,2.0,3.74,1.66,92.4,85.8,60.94,-1.44,50.0,6.12,0.17,1.42,-4.88,10.1,6.0,-134.07,-10.02,-9.04,24.27,-13.48,27.6,3.6,24.0,2030,206,425877,,576397,425877,,,1,1,0,bottom
2017-07-30,491657,6,592836,R,500874,R,50,Sac Fly,4,2,170730_201318,7537b57e-6f40-42fa-99ea-04d51ab713ec,0,1,1,B,Ball,FF,14,2.0,4.02,1.84,93.0,87.0,33.46,-1.48,50.0,6.05,0.41,1.07,-5.56,7.97,7.04,-135.02,-10.24,-10.5,23.03,-17.13,26.4,4.8,24.0,2036,217,425877,,576397,425877,,,1,1,0,bottom
2017-07-30,491657,6,592836,R,500874,R,50,Sac Fly,4,3,170730_201339,620c4a04-d54f-4b04-b6f6-90786930fbe8,1,2,1,F,Foul,FS,7,2.0,3.88,1.66,85.7,79.4,45.23,-1.68,50.0,6.23,-0.65,2.07,-5.43,7.71,4.29,-124.41,-6.23,-8.63,21.72,-19.93,20.4,6.0,24.0,1470,217,425877,,576397,425877,,,1,1,0,bottom
2017-07-30,491657,6,592836,R,500874,R,50,Sac Fly,4,4,170730_201418,a83e0f20-c5fb-4593-81e3-ed089b325d8e,1,2,1,E,In play- run(s),FF,12,2.0,3.88,1.66,93.5,86.4,47.74,-1.38,50.0,6.18,0.76,3.01,-4.37,8.26,7.32,-135.78,-5.48,-8.26,26.08,-16.56,21.6,3.6,24.0,1998,206,425877,,576397,425877,,,1,1,0,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,1,170806_012825,3abc82ff-582e-4f22-85a9-8cbcefb50768,0,1,0,C,Called Strike,FF,9,2.0,3.39,1.71,90.8,83.7,56.3,-1.75,50.0,6.36,0.34,2.09,-3.35,11.8,6.59,-131.56,-8.98,-5.94,24.94,-11.25,20.4,3.6,24.0,2020,194,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,2,170806_012847,57a431e6-9d85-4663-ba12-6410bac6b92a,0,2,0,C,Called Strike,FF,12,2.0,3.49,1.62,91.7,84.0,54.66,-1.65,50.0,6.43,0.79,3.01,-3.13,11.53,7.47,-132.83,-6.81,-5.63,27.07,-11.47,18.0,3.6,24.0,2122,192,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,3,170806_012908,dfe07855-fdcb-40e8-8330-599c0efdef1a,0,2,0,B,Ball,FF,11,2.0,3.42,1.68,92.8,84.4,61.25,-1.78,50.0,6.48,-1.16,3.25,-4.2,11.92,3.11,-134.54,-6.61,-7.68,29.83,-10.38,31.2,3.6,24.0,2116,200,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,4,170806_012923,2219b104-b92c-452f-b647-35cd382f9f9e,1,2,0,B,Ball,FF,14,2.0,3.41,1.7,92.8,85.2,53.39,-1.72,50.0,6.24,0.9,2.35,-5.08,11.08,8.73,-134.5,-8.13,-9.36,27.5,-11.76,30.0,3.6,24.0,2143,203,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,5,170806_012946,0eee04de-deb2-47da-a285-9c411a3dff21,2,2,0,F,Foul,FF,3,2.0,3.43,1.61,91.9,84.1,40.32,-1.68,50.0,6.43,0.25,3.19,-3.11,10.41,6.15,-133.29,-6.0,-5.62,27.71,-13.38,16.8,3.6,24.0,2090,194,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,6,170806_013006,eb34e6f1-b66d-442d-83ee-c531d36cebc0,2,2,0,F,Foul,FS,14,2.0,3.11,1.41,88.3,81.9,13.18,-2.03,50.0,6.01,0.04,0.64,-4.81,5.96,6.85,-127.99,-9.26,-8.08,23.49,-22.17,16.8,6.0,24.0,1619,223,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,7,170806_013031,d7253f7e-21d3-4431-ab5d-fbad3c22fd7a,2,2,0,F,Foul,FF,11,2.0,3.11,1.41,93.3,86.0,40.08,-1.71,50.0,6.33,-0.15,3.12,-4.73,10.84,5.83,-135.43,-6.43,-8.89,26.2,-11.8,31.2,3.6,24.0,2169,203,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,452655,L,6,Strikeout,8,8,170806_013052,03fdd9cc-d33b-4f6a-922e-8c4acf050fd7,2,2,0,S,Swinging Strike,FC,1,2.0,3.11,1.41,83.2,76.9,41.86,-2.05,50.0,6.52,-0.39,2.6,6.13,4.33,2.06,-120.9,-4.01,9.14,22.08,-25.72,19.2,7.2,24.0,2338,115,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,624507,L,7,Strikeout,6,1,170806_013121,439bd7e3-fc41-442c-9236-00affd163c85,0,1,1,C,Called Strike,FF,1,2.0,3.5,1.68,91.9,84.9,64.37,-1.81,50.0,6.44,-0.55,3.12,-4.34,12.33,4.84,-133.51,-7.0,-7.94,25.17,-9.62,32.4,2.4,24.0,2068,199,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,624507,L,7,Strikeout,6,2,170806_013133,824ed767-22a3-410e-b2f6-84e8033ff93e,0,2,1,F,Foul,CU,14,2.0,3.57,1.35,76.0,70.0,47.55,-1.9,50.0,6.39,0.78,1.68,9.18,-2.18,3.23,-110.55,-2.22,11.26,21.33,-34.85,18.0,12.0,24.0,2174,70,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,624507,L,7,Strikeout,6,3,170806_013153,6ded79bc-5e18-40a8-8fe8-1a512a36f219,0,2,1,F,Foul,FF,2,2.0,3.57,1.35,93.9,86.5,32.81,-1.84,50.0,6.36,0.1,3.32,-3.03,10.82,6.31,-136.41,-6.08,-5.77,27.19,-11.58,19.2,2.4,24.0,2150,193,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,624507,L,7,Strikeout,6,4,170806_013208,e2f74b57-dce8-42a5-81d8-1cc7c069063d,0,2,1,B,Ball,FF,11,2.0,3.28,1.6,93.8,85.8,48.16,-2.02,50.0,6.48,-1.09,4.37,-2.05,11.42,3.22,-136.29,-3.74,-3.87,28.97,-10.61,15.6,2.4,24.0,2097,189,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,624507,L,7,Strikeout,6,5,170806_013224,dfb9e1d8-0f32-4263-b184-350cf868677b,1,2,1,F,Foul,FF,4,2.0,3.57,1.35,93.6,86.8,44.3,-1.87,50.0,6.27,-0.61,2.2,-2.96,11.08,4.46,-136.01,-8.94,-5.63,25.25,-11.07,20.4,2.4,24.0,2112,194,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,624507,L,7,Strikeout,6,6,170806_013244,02689c48-2477-406f-82da-8d1601e8ac6c,1,2,1,S,Swinging Strike,CU,8,2.0,3.57,1.35,76.1,70.3,27.06,-1.92,50.0,6.36,0.17,1.65,8.65,-2.14,2.1,-110.64,-2.27,10.67,20.65,-34.81,16.8,12.0,24.0,2189,68,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,543063,L,8,Strikeout,5,1,170806_013321,9b77cd14-98f1-46d2-935d-b4046f3761ad,0,0,2,B,Ball,CU,14,2.0,3.37,1.46,75.2,69.7,90.05,-1.99,50.0,6.39,0.42,1.34,8.76,-2.64,2.76,-109.31,-2.7,10.57,19.84,-35.35,16.8,12.0,24.0,2280,66,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,543063,L,8,Strikeout,5,2,170806_013335,c1101b9a-9bee-4a1d-bb7a-cfe62039514b,1,1,2,C,Called Strike,FF,13,2.0,3.18,1.35,89.4,83.0,50.6,-2.06,50.0,6.14,-0.92,2.0,-4.19,8.53,4.36,-129.84,-7.31,-7.27,23.07,-17.38,19.2,4.8,24.0,1757,207,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,543063,L,8,Strikeout,5,3,170806_013351,b8ed173e-ce6e-440b-8552-976b982800a6,1,2,2,F,Foul,CU,9,2.0,3.17,1.35,76.1,71.1,39.24,-1.85,50.0,6.34,0.46,1.47,7.24,-1.17,3.01,-110.7,-3.01,9.06,18.33,-33.63,15.6,12.0,24.0,2046,72,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,543063,L,8,Strikeout,5,4,170806_013418,9dbabf23-4aac-4e02-a10c-5bdb62c7ef82,1,2,2,F,Foul,FF,2,2.0,3.17,1.35,94.3,86.5,30.47,-1.74,50.0,6.29,0.12,2.82,-3.05,11.65,6.1,-136.87,-7.57,-5.82,28.76,-9.96,21.6,2.4,24.0,2210,193,,,,,,,0,1,2,bottom
2017-08-05,491739,1,592836,R,543063,L,8,Strikeout,5,5,170806_013436,e15aa556-881a-4795-b682-9f2984480c7a,1,3,2,T,Foul Tip,FF,11,2.0,3.17,1.35,94.3,85.6,62.17,-1.88,50.0,6.33,-0.73,3.21,-3.43,13.27,4.3,-136.67,-7.1,-6.47,31.14,-7.16,32.4,2.4,24.0,2256,194,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,467055,L,13,Groundout,6,1,170806_014537,28e4661a-afdd-47e8-a95c-7f4c17c93884,0,0,0,B,Ball,FF,13,2.0,3.34,1.58,92.0,83.7,68.32,-1.91,50.0,6.3,-1.26,2.2,-3.31,13.66,2.82,-133.22,-9.34,-5.94,29.03,-7.66,28.8,2.4,24.0,2109,194,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,467055,L,13,Groundout,6,2,170806_014548,33fcc5b9-2674-4841-842a-bf0aa8f440c9,1,0,0,B,Ball,FF,11,2.0,3.34,1.52,92.2,83.9,66.34,-1.88,50.0,6.37,-1.28,3.63,-2.9,13.89,2.58,-133.88,-5.92,-5.25,29.31,-7.0,30.0,2.4,24.0,2151,191,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,467055,L,13,Groundout,6,3,170806_014601,5d211a5e-e285-48ee-860f-2814411e70aa,2,0,0,B,Ball,FF,14,2.0,3.33,1.5,91.5,84.6,47.91,-1.66,50.0,6.17,0.83,0.86,-1.5,13.44,7.06,-132.45,-12.43,-2.7,24.84,-7.99,8.4,2.4,24.0,2076,183,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,467055,L,13,Groundout,6,4,170806_014617,7850cd9e-2a7c-426d-a23f-735352a8c904,3,1,0,C,Called Strike,FF,2,2.0,3.23,1.34,90.5,83.5,30.65,-1.78,50.0,6.33,0.09,2.74,-3.42,11.58,6.03,-131.31,-7.11,-6.04,24.61,-11.7,20.4,3.6,24.0,2054,195,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,467055,L,13,Groundout,6,5,170806_014637,018539a8-96a2-4b76-96fc-ff102f34f6d6,3,2,0,F,Foul,FF,4,2.0,3.0,1.34,91.4,84.0,34.13,-1.77,50.0,6.29,-0.27,2.44,-2.45,12.39,4.79,-132.6,-8.22,-4.4,26.27,-9.94,16.8,2.4,24.0,2074,190,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,467055,L,13,Groundout,6,6,170806_014654,5589d55a-b4fa-41e6-a363-618a3361f579,3,2,0,X,In play- out(s),FF,11,2.0,3.0,1.34,92.4,84.8,52.14,-1.83,50.0,6.31,-0.75,2.52,-4.0,10.54,4.25,-134.08,-7.63,-7.32,27.34,-12.87,24.0,3.6,24.0,2102,201,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,592620,L,14,Strikeout,4,1,170806_014748,136c4344-442a-4a8b-9326-4cc5c8816d56,0,1,1,F,Foul,FF,5,2.0,3.37,1.39,92.6,85.1,39.19,-1.62,50.0,6.35,0.07,2.45,-4.05,12.21,5.9,-134.19,-8.55,-7.45,26.72,-9.72,28.8,2.4,24.0,2002,197,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,592620,L,14,Strikeout,4,2,170806_014817,2eca0bc2-40a3-419b-b5bf-f46cb8940583,0,1,1,B,Ball,FF,12,2.0,3.57,1.6,92.9,84.9,45.19,-1.78,50.0,6.39,0.17,3.78,-5.08,12.4,6.98,-134.81,-5.23,-9.39,28.41,-9.28,37.2,2.4,24.0,2166,201,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,592620,L,14,Strikeout,4,3,170806_014835,c615f909-a6f8-49ed-a4a1-3e91a37e2bd4,1,2,1,F,Foul,FC,2,2.0,3.37,1.39,84.5,78.8,36.68,-1.97,50.0,6.45,0.14,2.96,5.03,4.85,3.57,-122.86,-3.49,7.82,20.24,-24.63,18.0,7.2,24.0,2392,125,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,592620,L,14,Strikeout,4,4,170806_014854,7e5739ca-247c-4f44-bdb5-0c2f0cd4fcb3,1,2,1,S,Swinging Strike,FF,3,2.0,3.37,1.39,94.2,86.5,40.78,-1.74,50.0,6.27,0.38,3.04,-4.93,12.67,7.46,-136.61,-7.26,-9.39,27.68,-8.02,39.6,2.4,24.0,2215,200,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,452254,R,15,Groundout,2,1,170806_014923,bf31854c-d4e3-4fb9-9062-5d93a2933d88,0,1,2,C,Called Strike,FC,12,2.0,3.31,1.71,85.8,80.0,66.34,-1.83,50.0,6.47,0.78,2.84,4.21,4.41,5.13,-124.7,-3.94,6.75,20.95,-25.11,16.8,7.2,24.0,2324,125,,,,,,,0,1,2,bottom
2017-08-05,491739,2,592836,R,452254,R,15,Groundout,2,2,170806_014934,a009eedc-f433-493c-838c-178064a02200,0,1,2,X,In play- out(s),CU,14,2.0,3.29,1.49,76.5,70.9,39.07,-1.75,50.0,6.45,0.26,1.13,7.82,-4.36,2.18,-111.22,-3.09,9.75,20.8,-37.61,14.4,13.2,24.0,2285,55,,,,,,,0,1,2,bottom
2017-08-05,491739,3,592836,R,605412,L,19,Single,3,1,170806_015903,aecc09eb-2f8c-4f92-9b9a-e82800c907fc,0,1,0,C,Called Strike,FF,13,2.0,3.16,1.39,90.4,83.5,62.78,-1.78,50.0,6.26,-0.29,1.37,-3.7,10.98,5.11,-131.03,-10.24,-6.5,24.82,-12.88,20.4,3.6,24.0,2063,198,,,,605412,,,0,0,2,bottom
2017-08-05,491739,3,592836,R,605412,L,19,Single,3,2,170806_015916,e31cc336-1e2b-49f8-9af6-2c61437179ef,0,1,0,B,Ball,FS,11,2.0,3.31,1.47,87.7,79.9,53.21,-1.97,50.0,6.36,-1.01,3.04,-6.91,9.59,4.65,-127.2,-5.05,-11.31,26.48,-16.5,31.2,4.8,24.0,1679,217,,,,605412,,,0,0,2,bottom
2017-08-05,491739,3,592836,R,605412,L,19,Single,3,3,170806_015937,0cd16c28-7277-43f3-874a-d1630bedef33,1,1,0,D,In play- no out,FS,8,2.0,3.06,1.26,87.5,80.2,19.31,-1.91,50.0,6.21,-0.09,1.6,-5.75,7.91,6.43,-126.73,-7.68,-9.36,25.56,-19.29,21.6,6.0,24.0,1688,218,,,,605412,,,0,0,2,bottom
2017-08-05,491739,3,592836,R,460026,R,20,Double,5,1,170806_020023,96240ab2-96ac-4111-b607-3bd60d80b745,0,0,0,B,Ball,FC,14,2.0,3.51,1.56,86.0,80.6,73.52,-1.83,50.0,6.31,1.18,1.83,4.77,7.73,5.93,-124.92,-7.2,7.71,19.94,-19.68,22.8,6.0,24.0,2324,140,605412,,,,460026,605412,0,0,2,bottom
2017-08-05,491739,3,592836,R,460026,R,20,Double,5,2,170806_020045,bfdd984b-2d3d-4fbb-b422-8edad03b48e9,1,1,0,F,Foul,FF,11,2.0,3.33,1.37,92.6,85.3,51.63,-1.79,50.0,6.33,-0.76,2.88,-4.56,11.05,4.33,-134.45,-7.02,-8.43,26.17,-11.72,30.0,3.6,24.0,2058,202,605412,,,,460026,605412,0,0,2,bottom
2017-08-05,491739,3,592836,R,460026,R,20,Double,5,3,170806_020119,ecc513ea-c649-49cd-be6e-6d3987d56c23,1,2,0,F,Foul,FF,4,2.0,3.33,1.37,92.6,86.1,32.43,-1.71,50.0,6.31,-0.24,2.63,-1.18,12.13,4.36,-134.62,-8.1,-2.21,23.94,-9.48,7.2,2.4,24.0,2122,184,605412,,,,460026,605412,0,0,2,bottom
2017-08-05,491739,3,592836,R,460026,R,20,Double,5,4,170806_020149,64c7fb16-cd9e-4caa-af7d-d9b71a43bbf3,1,2,0,B,Ball,FC,14,2.0,3.49,1.58,85.0,78.9,30.04,-1.69,50.0,6.3,1.88,2.08,5.68,6.6,6.93,-123.4,-5.83,8.85,22.24,-21.89,24.0,6.0,24.0,2332,128,605412,,,,460026,605412,0,0,2,bottom
2017-08-05,491739,3,592836,R,460026,R,20,Double,5,5,170806_020221,7f9cc705-cca2-4f64-993c-f6bfcf5c8c13,2,2,0,D,In play- no out,FC,6,2.0,3.33,1.37,85.1,79.6,31.64,-1.89,50.0,6.31,0.33,2.59,5.53,3.73,3.68,-123.91,-3.85,8.76,20.42,-26.27,19.2,7.2,24.0,2320,114,605412,,,,460026,605412,0,0,2,bottom
2017-08-05,491739,3,592836,R,608717,R,21,Groundout,4,1,170806_020324,56a002d7-853d-4f1c-aea1-139a90ca549b,0,0,0,B,Ball,FC,14,2.0,3.56,1.72,84.8,79.0,79.8,-1.71,50.0,6.23,0.8,1.5,3.2,6.86,5.11,-123.1,-7.19,4.99,20.84,-21.49,14.4,6.0,24.0,2263,145,,460026,605412,,460026,605412,0,1,2,bottom
2017-08-05,491739,3,592836,R,608717,R,21,Groundout,4,2,170806_020343,cb13d67d-0a0e-4f9f-98b4-94c18ca39da2,1,0,0,B,Ball,FF,14,2.0,3.59,1.67,93.7,86.3,27.34,-1.6,50.0,6.13,0.31,1.04,-2.61,13.8,6.07,-135.69,-12.55,-4.9,26.96,-6.2,22.8,2.4,24.0,2131,189,,460026,605412,,460026,605412,0,1,2,bottom
2017-08-05,491739,3,592836,R,608717,R,21,Groundout,4,3,170806_020404,615424e5-deca-4ea4-974f-e51c6c74ee02,2,1,0,C,Called Strike,FF,14,2.0,3.56,1.57,93.2,85.8,48.32,-1.59,50.0,6.21,0.31,1.52,-2.96,13.3,6.11,-135.09,-11.18,-5.51,27.07,-7.38,24.0,2.4,24.0,2130,191,,460026,605412,,460026,605412,0,1,2,bottom
2017-08-05,491739,3,592836,R,608717,R,21,Groundout,4,4,170806_020426,26043053-f145-435b-bfc3-03bc1b58c8ea,2,1,0,X,In play- out(s),FF,5,2.0,3.69,1.41,93.7,87.1,26.77,-1.43,50.0,6.41,0.1,2.81,-2.44,11.5,4.99,-136.17,-7.9,-4.68,24.32,-10.15,18.0,2.4,24.0,2101,190,,460026,605412,,460026,605412,0,1,2,bottom
2017-08-05,491739,3,592836,R,452655,L,22,Flyout,3,1,170806_020514,44434054-d5f0-469e-b0d7-47869c0002a5,0,0,1,B,Ball,FF,11,2.0,3.33,1.47,93.2,85.6,57.06,-1.61,50.0,6.39,-0.07,3.62,-3.74,12.65,5.44,-135.32,-5.84,-7.0,27.27,-8.52,31.2,2.4,24.0,2114,195,,460026,605412,,460026,605412,0,1,2,bottom
2017-08-05,491739,3,592836,R,452655,L,22,Flyout,3,2,170806_020538,a3662ff0-a62b-4f4f-9c3e-022ae6a0d24b,1,1,1,F,Foul,FF,2,2.0,3.1,1.41,92.7,85.2,40.8,-1.62,50.0,6.33,-0.16,3.06,-3.54,12.07,5.13,-134.6,-6.86,-6.55,27.12,-9.86,26.4,2.4,24.0,2105,195,,460026,605412,,460026,605412,0,1,2,bottom
2017-08-05,491739,3,592836,R,452655,L,22,Flyout,3,3,170806_020616,89348669-5743-4537-8508-a86e0a1ee04f,1,1,1,X,In play- out(s),FS,7,2.0,3.11,1.41,87.1,80.9,41.88,-1.93,50.0,6.11,-0.63,1.84,-4.82,8.64,4.85,-126.47,-7.17,-7.94,21.69,-17.94,20.4,4.8,24.0,1510,210,,460026,605412,,460026,605412,0,1,2,bottom
