Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-27,530611,8,542960,R,543829,L,65,Single,7,7,180628_013813,db897f90-6e1c-4456-a764-9efea58deceb,3,2,2,X,In play- no out,FT,13,2.0,3.12,1.2,93.3,86.2,53.65,-2.83,50.0,5.83,-0.95,1.9,-8.89,4.26,8.14,-135.43,-6.04,-16.68,26.61,-24.18,31.2,6.0,24.0,2105,244,,,,543829,,,0,0,-1,top
2018-06-27,530611,8,542960,R,516416,R,66,Lineout,5,1,180628_013930,fb387da0-3e5e-4a79-96dd-784814864823,0,0,2,B,Ball,FF,14,2.0,3.21,1.52,93.5,86.0,76.73,-2.12,50.0,5.74,1.21,1.17,-6.31,9.15,11.11,-135.38,-9.45,-11.8,27.53,-15.08,30.0,4.8,24.0,2213,211,543829,,,,543829,,0,1,-1,top
2018-06-27,530611,8,542960,R,516416,R,66,Lineout,5,2,180628_013959,f583dd76-a60f-4ca8-a83e-a691794715b6,1,0,2,B,Ball,FF,14,2.0,3.49,1.72,93.2,85.8,53.01,-2.05,50.0,5.76,0.8,2.0,-5.39,8.13,9.51,-135.25,-6.91,-10.06,27.52,-17.01,24.0,4.8,24.0,2305,210,543829,,,,543829,,0,1,-1,top
2018-06-27,530611,8,542960,R,516416,R,66,Lineout,5,3,180628_014041,677a66c6-42d5-4d22-8fd8-a9213e9e4830,2,0,2,S,Called Strike,SL,9,2.0,3.2,1.52,84.3,78.4,26.92,-2.93,50.0,5.92,0.32,1.92,1.7,1.54,7.36,-122.44,-3.57,2.61,21.51,-29.81,7.2,8.4,24.0,2325,117,543829,,,,543829,,0,1,-1,top
2018-06-27,530611,8,542960,R,516416,R,66,Lineout,5,4,180628_014102,40327087-4b89-4076-a68e-5d6214a215ef,2,1,2,X,In play- out(s),SL,6,2.0,3.12,1.31,84.8,78.8,32.5,-2.8,50.0,5.88,0.62,2.0,1.0,1.46,8.04,-123.25,-3.37,1.56,22.04,-29.9,4.8,8.4,24.0,2492,122,543829,,,,543829,,0,1,-1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,1,180630_220910,d221161a-7d70-4cb3-acef-ab1bde00d639,0,0,0,S,Called Strike,FF,11,2.0,3.25,1.43,93.7,86.2,59.81,-2.44,50.0,6.1,-0.29,3.44,-4.96,9.04,7.53,-136.17,-4.37,-9.38,27.66,-15.06,26.4,3.6,24.0,2215,205,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,2,180630_220926,1faf2c40-a8fb-43de-a910-506a0905e928,0,1,0,B,Ball,SL,14,2.0,3.26,1.51,85.0,79.8,27.31,-2.55,50.0,5.9,0.58,0.52,2.6,0.8,6.86,-123.46,-6.9,4.07,20.69,-30.92,8.4,8.4,24.0,1299,93,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,3,180630_220944,cb17a6e6-c349-444b-b6a7-0ff4a5a0dac8,1,1,0,B,Ball,SL,14,2.0,3.22,1.51,85.0,78.9,42.64,-2.5,50.0,6.14,0.45,1.34,3.41,-1.41,6.12,-123.39,-4.67,5.29,23.25,-34.36,9.6,9.6,24.0,1295,66,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,4,180630_221000,1b6d21af-1743-4fd7-bd1a-ac6aee3f97e4,2,1,0,B,Ball,FF,14,2.0,3.27,1.51,94.1,87.0,20.62,-2.35,50.0,5.69,0.26,0.75,-6.07,7.93,9.21,-136.54,-10.23,-11.57,27.51,-17.07,27.6,4.8,24.0,2296,216,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,5,180630_221018,94d97d5b-7b58-41f4-b6c9-0e199a176e27,3,1,0,S,Called Strike,FF,9,2.0,3.23,1.51,93.6,86.1,42.03,-2.23,50.0,5.92,0.64,2.06,-3.41,8.95,8.92,-135.77,-7.53,-6.4,27.74,-15.34,15.6,3.6,24.0,2197,196,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,6,180630_221040,122c60d0-562e-4b37-8a09-89b8b0ba24c6,3,1,0,S,Foul,FF,14,2.0,3.12,1.24,94.1,86.6,58.6,-2.15,50.0,5.88,0.88,1.36,-3.85,8.9,9.53,-136.33,-9.37,-7.3,28.01,-15.32,18.0,3.6,24.0,2276,199,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,435079,R,49,Flyout,7,7,180630_221100,1a87473d-73c2-4126-9d24-6d2a51145905,3,2,0,X,In play- out(s),FF,6,2.0,3.12,1.24,94.3,86.5,34.35,-2.31,50.0,5.86,0.56,2.1,-2.42,8.74,8.61,-136.81,-7.28,-4.61,29.3,-15.55,9.6,3.6,24.0,2189,190,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,455117,R,50,Groundout,4,1,180630_221137,0dda1d60-c800-4296-8cd5-d9ef551d6dcc,0,0,1,S,Swinging Strike,FF,3,2.0,3.17,1.22,94.1,86.6,70.29,-2.24,50.0,6.11,0.69,3.15,-3.61,7.02,9.19,-136.67,-4.55,-6.88,27.91,-18.79,14.4,4.8,24.0,2139,201,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,455117,R,50,Groundout,4,2,180630_221158,8d20e87b-7b2f-4e20-93f8-4e9305cc2291,0,1,1,S,Called Strike,FF,9,2.0,3.46,1.59,93.7,86.1,44.69,-2.27,50.0,5.88,0.64,2.04,-5.02,8.89,9.58,-135.91,-7.47,-9.45,28.03,-15.44,24.0,3.6,24.0,2114,205,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,455117,R,50,Groundout,4,3,180630_221219,db15b28b-2000-45d6-a788-3e38995141de,0,2,1,B,Ball,FF,14,2.0,3.47,1.57,93.7,86.4,45.07,-2.11,50.0,5.95,1.17,2.35,-3.9,8.32,10.21,-135.99,-6.63,-7.36,27.4,-16.46,16.8,3.6,24.0,2126,199,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,455117,R,50,Groundout,4,4,180630_221246,68cee8f9-04bc-4900-8e94-a344600f728a,1,2,1,X,In play- out(s),SL,9,2.0,3.17,1.22,85.9,80.3,39.36,-3.04,50.0,5.64,0.45,1.24,3.2,-1.0,7.61,-124.8,-4.09,5.12,21.82,-33.78,10.8,8.4,24.0,2679,72,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,664058,R,51,Flyout,6,1,180630_221324,277b3deb-c3e6-4465-8bbe-35237943c029,0,0,2,B,Ball,FF,14,2.0,3.41,1.71,94.0,86.5,57.76,-2.26,50.0,5.81,1.23,1.24,-4.96,10.38,11.15,-136.13,-9.99,-9.37,27.94,-12.56,26.4,3.6,24.0,2184,201,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,664058,R,51,Flyout,6,2,180630_221340,d4983484-f1dd-4249-8150-2161f3fbdcca,1,0,2,B,Ball,FF,14,2.0,3.37,1.5,93.5,86.4,16.67,-2.29,50.0,5.75,1.69,0.37,-6.18,9.04,12.83,-135.08,-11.57,-11.56,26.24,-15.29,27.6,4.8,24.0,2285,211,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,664058,R,51,Flyout,6,3,180630_221404,b2320b4e-498d-4adb-89af-bb7b4777f6e1,2,0,2,B,Ball,FF,12,2.0,3.25,1.48,92.7,84.8,25.37,-2.4,50.0,5.92,1.34,2.97,-5.34,9.16,11.79,-134.36,-4.95,-9.78,28.4,-15.38,24.0,3.6,24.0,2288,204,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,664058,R,51,Flyout,6,4,180630_221422,46084e0e-ebf7-432f-bdd9-8fe5068db18a,3,0,2,S,Called Strike,FF,9,2.0,3.33,1.56,92.8,85.4,44.75,-2.64,50.0,5.8,0.7,2.08,-5.58,8.41,10.82,-134.54,-6.79,-10.3,27.08,-16.64,24.0,4.8,24.0,2331,209,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,664058,R,51,Flyout,6,5,180630_221438,c87ce65d-9bc8-419a-bc5a-36c4c2cd62fe,3,1,2,S,Called Strike,FF,6,2.0,3.35,1.59,94.1,86.6,42.23,-2.45,50.0,5.87,0.7,2.25,-5.96,7.6,10.62,-136.62,-6.53,-11.34,28.25,-17.72,26.4,4.8,24.0,2298,214,,,,,,,0,1,1,top
2018-06-30,530646,7,542960,R,664058,R,51,Flyout,6,6,180630_221459,eec7503d-6185-4205-b2e5-1ee93b39d5f9,3,2,2,X,In play- out(s),FF,9,2.0,3.42,1.24,94.8,87.0,33.08,-2.27,50.0,5.76,0.37,1.92,-5.95,9.66,9.27,-137.45,-7.95,-11.44,28.93,-13.59,32.4,3.6,24.0,2336,208,,,,,,,0,1,1,top
2018-07-06,530709,8,542960,R,500871,L,61,Groundout,3,1,180706_022131,5b17b9ef-cd3d-43d4-8c69-02a667c5d3ba,0,0,0,S,Called Strike,FF,13,2.0,3.44,1.54,94.3,86.8,62.31,-2.85,50.0,5.9,-1.12,2.28,-4.4,8.03,6.24,-136.96,-6.74,-8.41,28.1,-16.8,21.6,3.6,24.0,2157,206,,,,,,,0,1,-1,bottom
2018-07-06,530709,8,542960,R,500871,L,61,Groundout,3,2,180706_022145,dd962e8e-d18a-4f67-b516-eee6880b697a,0,1,0,B,Ball,FT,13,2.0,3.18,1.48,93.4,86.2,35.88,-2.84,50.0,5.73,-1.53,1.5,-8.05,4.62,6.34,-135.63,-6.99,-15.12,27.23,-23.5,28.8,6.0,24.0,2198,241,,,,,,,0,1,-1,bottom
2018-07-06,530709,8,542960,R,500871,L,61,Groundout,3,3,180706_022202,283815c4-4dd6-459b-b195-41089429c783,1,1,0,X,In play- out(s),CH,13,2.0,2.94,1.18,87.3,80.6,40.23,-2.98,50.0,5.68,-0.98,0.52,-9.87,1.76,8.22,-126.65,-7.06,-16.11,24.84,-29.3,25.2,8.4,24.0,2043,263,,,,,,,0,1,-1,bottom
2018-07-06,530709,8,542960,R,489149,L,62,Single,5,1,180706_022714,1ad0638f-cca5-4af4-9ed6-1ebe5c76f393,0,0,1,S,Foul,FT,13,2.0,3.35,1.42,93.0,86.0,53.57,-2.88,50.0,5.85,-0.74,2.07,-8.27,3.64,8.61,-135.0,-5.38,-15.44,26.24,-25.38,27.6,6.0,24.0,2118,246,,,,489149,,,0,0,-1,bottom
2018-07-06,530709,8,542960,R,489149,L,62,Single,5,2,180706_022310,d53990b2-0309-414d-8109-131a9644e288,0,1,1,S,Foul,CH,13,2.0,3.35,1.42,87.1,80.2,40.83,-3.0,50.0,5.63,-0.88,0.99,-9.76,-0.46,8.47,-126.31,-5.01,-15.8,25.41,-32.91,22.8,9.6,24.0,1941,275,,,,489149,,,0,0,-1,bottom
2018-07-06,530709,8,542960,R,489149,L,62,Single,5,3,180706_022339,a02950d7-6031-441e-85d1-ab1586f295e2,0,2,1,B,Ball,FF,11,2.0,3.56,1.7,95.2,87.2,62.95,-3.05,50.0,5.8,-1.26,3.81,-6.6,8.09,7.23,-138.41,-2.47,-12.85,29.67,-16.41,33.6,4.8,24.0,2298,216,,,,489149,,,0,0,-1,bottom
2018-07-06,530709,8,542960,R,489149,L,62,Single,5,4,180706_022403,5e963674-dc9d-4674-b6f1-f61632f0e4d9,1,2,1,B,Ball,FF,11,2.0,3.56,1.68,95.5,87.1,26.59,-2.7,50.0,5.84,-1.74,3.32,-5.51,9.7,4.57,-138.87,-4.46,-10.74,31.37,-13.25,34.8,3.6,24.0,2346,208,,,,489149,,,0,0,-1,bottom
2018-07-06,530709,8,542960,R,489149,L,62,Single,5,5,180706_022431,c12dc111-2c35-41a8-a0ea-8b737927f37a,2,2,1,X,In play- no out,CH,13,2.0,3.35,1.42,88.1,80.4,53.85,-2.98,50.0,5.66,-1.17,1.55,-9.83,2.97,7.77,-127.73,-4.94,-16.18,27.22,-27.29,27.6,8.4,24.0,1916,254,,,,489149,,,0,0,-1,bottom
2018-07-06,530709,8,542960,R,593871,L,63,Groundout,3,1,180706_022506,3487bff4-2207-480a-a423-6d46e31cb5ea,0,0,1,B,Ball,CH,13,2.0,3.44,1.57,86.3,79.8,66.41,-3.08,50.0,5.49,-0.41,1.29,-9.0,2.66,9.54,-125.29,-4.8,-14.41,23.56,-27.92,24.0,8.4,24.0,1971,254,489149,,,,489149,,0,1,-1,bottom
2018-07-06,530709,8,542960,R,593871,L,63,Groundout,3,2,180706_022526,d2e0b723-724f-4cd5-819a-aa26eefbce59,1,0,1,S,Foul Bunt,FF,4,2.0,3.25,1.43,95.5,87.5,32.82,-2.73,50.0,5.74,-0.43,2.45,-5.12,9.2,8.13,-138.56,-6.42,-10.0,29.7,-14.21,27.6,3.6,24.0,2364,206,489149,,,,489149,,0,1,-1,bottom
2018-07-06,530709,8,542960,R,593871,L,63,Groundout,3,3,180706_022558,75508108-475d-445e-8f6a-82a23b5de41d,1,1,1,X,In play- out(s),CH,7,2.0,3.25,1.43,87.7,81.3,38.95,-3.09,50.0,5.64,-0.49,1.72,-8.4,0.85,9.35,-127.36,-3.81,-13.95,23.48,-30.76,21.6,8.4,24.0,2016,265,489149,,,,489149,,0,1,-1,bottom
2018-07-06,530709,8,542960,R,596146,L,64,Single,4,1,180706_022640,d0748cae-7a6d-4d96-b2f9-712e95d381b9,0,0,2,S,Swinging Strike,CH,13,2.0,3.27,1.38,86.6,80.5,54.98,-3.0,50.0,5.55,-0.09,1.0,-8.11,-1.25,9.88,-125.75,-4.51,-13.14,22.76,-34.2,18.0,9.6,24.0,1934,282,,489149,,596146,,,1,0,-1,bottom
2018-07-06,530709,8,542960,R,596146,L,64,Single,4,2,180706_022659,91c85bcf-649b-46c6-8448-f405d230847e,0,1,2,B,Ball In Dirt,CH,14,2.0,3.46,1.57,85.7,79.2,23.94,-2.89,50.0,5.46,0.38,0.69,-7.59,1.0,10.48,-124.22,-5.49,-11.93,23.54,-30.6,18.0,8.4,24.0,2100,265,,489149,,596146,,,1,0,-1,bottom
2018-07-06,530709,8,542960,R,596146,L,64,Single,4,3,180706_022729,c9d534e6-216e-4d43-8975-8ba3c33ea512,1,1,2,S,Called Strike,FF,7,2.0,3.44,1.56,95.4,88.4,46.53,-2.91,50.0,5.68,-0.59,1.93,-4.48,9.11,7.97,-138.61,-7.74,-8.84,26.7,-14.19,25.2,3.6,24.0,2252,203,,489149,,596146,,,1,0,-1,bottom
2018-07-06,530709,8,542960,R,596146,L,64,Single,4,4,180706_022757,4f561d7f-6b99-4962-977a-30c10211175f,1,2,2,X,In play- run(s),CH,4,2.0,3.27,1.38,87.0,81.0,23.55,-3.11,50.0,5.53,-0.3,2.2,-6.33,2.71,9.13,-126.34,-2.86,-10.42,21.42,-27.71,18.0,7.2,24.0,2079,244,,489149,,596146,,,1,0,-1,bottom
2018-07-06,530709,8,542960,R,595909,L,65,Double,3,1,180706_022849,3f267c1a-6a82-4108-950f-b03553a7a666,0,0,2,B,Ball,FF,11,2.0,3.59,1.71,95.7,87.3,47.67,-3.1,50.0,5.81,-2.36,3.63,-4.41,9.43,3.6,-139.16,-3.5,-8.64,31.46,-13.69,28.8,3.6,24.0,2131,203,596146,,,,595909,,1,0,-2,bottom
2018-07-06,530709,8,542960,R,595909,L,65,Double,3,2,180706_022907,c5a243cf-d5ba-44e7-bb5d-6567bca41561,1,0,2,S,Foul,CH,13,2.0,3.54,1.32,87.6,81.8,46.94,-3.26,50.0,5.4,-0.5,0.98,-8.66,2.39,9.83,-127.11,-5.6,-14.44,21.36,-28.18,24.0,7.2,24.0,1931,255,596146,,,,595909,,1,0,-2,bottom
2018-07-06,530709,8,542960,R,595909,L,65,Double,3,3,180706_022940,d5dacdbb-fbd7-49dc-8954-1844d993fcf9,1,1,2,X,In play- run(s),CH,8,2.0,3.54,1.32,87.2,81.3,23.29,-2.98,50.0,5.53,-0.17,2.01,-7.84,1.0,9.64,-126.6,-2.8,-12.96,21.18,-30.52,20.4,8.4,24.0,2013,262,596146,,,,595909,,1,0,-2,bottom
2018-07-06,530709,8,542960,R,435064,R,66,Strikeout,4,1,180706_023052,62379c1e-d95d-4a93-9d13-da7c249c4482,0,0,2,S,Called Strike,FF,8,2.0,3.57,1.62,94.7,86.9,42.32,-2.57,50.0,5.78,0.03,1.95,-4.3,9.33,8.59,-137.4,-7.79,-8.27,29.13,-14.26,22.8,3.6,24.0,2229,201,,595909,,,,,0,1,-3,bottom
2018-07-06,530709,8,542960,R,435064,R,66,Strikeout,4,2,180706_023106,4fea1f20-7ac8-4b7e-8901-1d528883d42d,0,1,2,S,Swinging Strike,FF,3,2.0,3.32,1.38,94.5,86.3,37.17,-2.32,50.0,5.92,0.44,2.81,-4.59,9.64,9.09,-137.06,-5.88,-8.73,29.92,-13.82,24.0,3.6,24.0,2275,201,,595909,,,,,0,1,-3,bottom
2018-07-06,530709,8,542960,R,435064,R,66,Strikeout,4,3,180706_023124,b232fc32-dd96-4631-bbb6-7846e55589f0,0,1,2,S,Foul,FF,1,2.0,3.32,1.38,94.8,86.7,45.12,-2.3,50.0,5.94,-0.54,3.06,-6.13,8.68,6.96,-137.74,-4.98,-11.79,30.14,-15.47,32.4,3.6,24.0,2286,212,,595909,,,,,0,1,-3,bottom
2018-07-06,530709,8,542960,R,435064,R,66,Strikeout,4,4,180706_023148,af552777-57f3-485f-89d7-47e9cd57da55,0,2,2,S,Called Strike,FF,14,2.0,3.37,1.68,94.1,86.4,48.02,-2.22,50.0,5.82,0.82,2.23,-4.81,9.46,9.9,-136.46,-7.07,-9.12,28.45,-14.24,24.0,3.6,24.0,2216,202,,595909,,,,,0,1,-3,bottom
2018-07-08,530747,8,542960,R,641598,R,63,Walk,5,1,180708_205047,51e716c1-ddf1-4356-9bf8-71f6fafc25ea,0,0,0,B,Ball,FF,14,2.0,3.87,1.75,93.2,86.6,35.9,-2.05,50.0,6.07,1.95,2.81,-2.1,7.6,11.49,-135.23,-5.45,-3.95,24.88,-17.87,6.0,3.6,24.0,2016,187,,,,641598,,,0,0,-10,bottom
2018-07-08,530747,8,542960,R,641598,R,63,Walk,5,2,180708_205103,bb3369f9-a764-470c-811e-1ab2302728a0,1,0,0,S,Foul,FF,1,2.0,3.58,1.35,93.3,85.9,33.26,-2.36,50.0,6.0,-0.24,3.18,-5.63,7.36,7.68,-135.57,-4.16,-10.57,27.26,-18.36,25.2,4.8,24.0,2058,214,,,,641598,,,0,0,-10,bottom
2018-07-08,530747,8,542960,R,641598,R,63,Walk,5,3,180708_205127,6c6bcb13-db7b-44cd-b194-f706c7ac6292,1,1,0,B,Ball,SL,14,2.0,3.8,1.72,85.3,79.9,52.84,-2.69,50.0,6.01,0.82,1.7,3.1,0.64,7.64,-123.98,-4.3,4.91,20.78,-31.16,10.8,8.4,24.0,,95,,,,641598,,,0,0,-10,bottom
2018-07-08,530747,8,542960,R,641598,R,63,Walk,5,4,180708_205146,04cd87ed-997d-475d-89aa-9d38e3926c69,2,1,0,B,Ball,FF,14,2.0,3.8,1.77,94.9,88.3,50.51,-2.25,50.0,5.81,1.01,2.22,-3.66,7.26,10.23,-137.74,-6.56,-7.18,24.83,-17.95,15.6,3.6,24.0,2251,201,,,,641598,,,0,0,-10,bottom
2018-07-08,530747,8,542960,R,641598,R,63,Walk,5,5,180708_205204,2e13e52a-1494-4c78-b9c9-17aa82e165b1,3,1,0,B,Ball,FF,14,2.0,3.74,1.77,95.0,88.6,61.2,-2.32,50.0,5.84,1.01,1.71,-4.68,7.27,10.81,-137.79,-8.07,-9.19,24.51,-17.9,20.4,4.8,24.0,2263,209,,,,641598,,,0,0,-10,bottom
2018-07-08,530747,8,542960,R,595909,L,64,Forceout,2,1,180708_205238,a6131ff2-369b-46a6-9c49-aedd4b3fea66,0,0,0,B,Ball,FF,13,2.0,3.76,1.74,95.0,88.5,39.52,-2.73,50.0,5.61,-0.28,0.85,-5.25,7.02,8.59,-137.83,-9.71,-10.29,25.01,-18.41,24.0,4.8,24.0,2233,215,641598,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,595909,L,64,Forceout,2,2,180708_205258,537203c2-34be-4d38-939e-e0d602946c2c,1,0,0,X,In play- out(s),FT,7,2.0,3.54,1.32,93.1,86.8,52.93,-2.8,50.0,5.68,-0.54,1.49,-8.3,4.66,8.99,-135.16,-6.94,-15.67,23.75,-23.38,30.0,6.0,24.0,2100,241,641598,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,593871,L,65,Strikeout,6,1,180708_205338,ea28238c-f20e-4fc2-9a6a-7d171a1f2d46,0,0,1,B,Ball,FT,14,2.0,3.6,1.64,93.9,87.6,29.68,-2.64,50.0,5.66,0.21,1.13,-8.02,5.58,10.57,-136.13,-8.34,-15.37,23.84,-21.47,31.2,6.0,24.0,2113,234,,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,593871,L,65,Strikeout,6,2,180708_205356,965f77a8-a83c-4839-8f4b-a1d8665af66f,1,0,1,S,Called Strike,SL,8,2.0,3.52,1.6,84.5,79.6,27.81,-3.02,50.0,5.82,-0.05,1.76,3.56,0.18,6.13,-123.0,-3.44,5.58,19.02,-31.89,10.8,8.4,24.0,2595,90,,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,593871,L,65,Strikeout,6,3,180708_205416,46126767-b0c1-4d63-9e58-b66abfacdb10,1,1,1,S,Foul,FF,7,2.0,3.25,1.43,95.8,88.9,42.09,-2.84,50.0,5.6,-0.58,1.77,-4.02,7.56,7.7,-139.21,-7.52,-8.02,26.54,-17.09,19.2,3.6,24.0,2249,205,,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,593871,L,65,Strikeout,6,4,180708_205440,4f41e5f7-520f-46be-8630-2dcd275bd913,1,1,1,S,Foul,CH,14,2.0,3.25,1.43,89.1,83.7,34.65,-2.95,50.0,5.49,0.14,1.31,-5.88,0.73,9.95,-129.48,-4.8,-10.24,20.65,-30.9,15.6,7.2,24.0,1907,265,,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,593871,L,65,Strikeout,6,5,180708_205507,df9eae29-16b0-4bb8-b7d0-2199164b91cf,1,1,1,S,Foul,FF,12,2.0,3.25,1.43,95.4,88.8,48.33,-2.37,50.0,5.68,0.83,2.56,-3.73,7.09,10.15,-138.58,-5.32,-7.4,25.2,-18.12,16.8,3.6,24.0,2151,202,,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,593871,L,65,Strikeout,6,6,180708_205535,0c817f40-ec5d-4ed9-bc38-bf31ec8114cb,1,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.25,1.43,87.8,82.1,16.05,-2.85,50.0,5.42,-0.15,0.33,-9.21,0.2,9.88,-127.42,-6.61,-15.4,21.94,-31.83,22.8,8.4,24.0,1822,272,,,,,,,0,1,-10,bottom
2018-07-08,530747,8,542960,R,592696,L,66,Groundout,1,1,180708_205615,8296aba3-bcf3-425c-9f85-81e647fa2073,0,0,2,X,In play- out(s),FF,11,2.0,2.99,1.29,95.1,88.3,67.69,-2.94,50.0,5.68,-1.21,2.64,-3.66,5.65,6.08,-138.4,-4.55,-7.22,26.02,-21.03,15.6,4.8,24.0,2083,209,,,,,,,0,1,-10,bottom
2018-07-09,530767,8,542960,R,595885,L,58,Strikeout,5,1,180710_015937,36b41ded-26d8-4d5e-94d5-2db6f52476f3,0,0,0,S,Called Strike,FF,5,2.0,3.45,1.69,95.1,86.9,40.61,-2.65,50.0,5.89,-0.18,2.32,-5.62,9.59,8.73,-137.88,-7.22,-10.84,30.21,-13.69,30.0,3.6,24.0,2286,207,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,595885,L,58,Strikeout,5,2,180710_015954,bf0f6287-77c8-4c3a-a274-25f88a82755b,0,1,0,S,Foul,FF,12,2.0,3.28,1.47,94.7,86.8,41.83,-2.32,50.0,5.76,0.77,2.46,-5.81,9.37,10.46,-137.33,-6.35,-11.15,29.18,-14.2,30.0,3.6,24.0,2382,207,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,595885,L,58,Strikeout,5,3,180710_020018,f5c6f9d7-f8eb-43b8-8b0f-b399613f9fa3,0,2,0,B,Ball,FF,12,2.0,3.58,1.76,95.0,86.6,25.68,-2.25,50.0,5.8,1.72,3.31,-5.05,7.99,12.55,-137.64,-3.67,-9.67,30.94,-16.87,21.6,3.6,24.0,2274,204,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,595885,L,58,Strikeout,5,4,180710_020037,fba14b4a-5354-4d43-9e08-5b81bfcfbd73,1,2,0,B,Ball,CH,13,2.0,3.58,1.71,88.3,80.7,38.63,-3.06,50.0,5.46,-1.26,0.89,-10.06,0.69,7.82,-127.98,-5.38,-16.6,27.63,-31.03,25.2,8.4,24.0,1922,268,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,595885,L,58,Strikeout,5,5,180710_020054,e9f3181b-43b9-4b4c-8aba-b86429dfee9f,2,2,0,S,Called Strike,FF,13,2.0,3.56,1.74,96.4,87.8,50.14,-2.69,50.0,5.8,-0.84,2.35,-5.36,9.98,7.04,-139.91,-7.27,-10.61,32.32,-12.44,32.4,3.6,24.0,2340,206,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,609280,R,59,Groundout,5,1,180710_020124,453616da-3c08-46cd-b6fd-d4485a1ae9d8,0,0,1,S,Foul,FF,12,2.0,3.57,1.35,95.5,87.1,61.9,-2.2,50.0,5.92,1.02,2.64,-3.87,9.38,10.18,-138.51,-6.4,-7.5,31.35,-13.98,19.2,3.6,24.0,2300,196,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,609280,R,59,Groundout,5,2,180710_020148,a821c419-0f1c-47e1-b221-87bae342cb74,0,1,1,B,Ball,SL,14,2.0,3.28,1.52,87.8,81.1,53.62,-2.45,50.0,5.76,0.97,1.52,2.55,0.42,7.79,-127.43,-4.45,4.2,25.52,-31.48,9.6,8.4,24.0,2533,90,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,609280,R,59,Groundout,5,3,180710_020205,44f3b1df-470e-4405-8bfb-d813a9528c1e,1,1,1,B,Ball,FF,14,2.0,3.34,1.46,94.6,86.5,21.46,-2.12,50.0,5.75,1.46,1.86,-3.88,8.78,11.05,-137.04,-7.65,-7.39,30.08,-15.46,16.8,3.6,24.0,2336,197,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,609280,R,59,Groundout,5,4,180710_020223,51299069-a0ed-4c96-a86c-cc3c983099b6,2,1,1,S,Called Strike,FF,8,2.0,3.4,1.46,94.8,86.4,28.66,-2.32,50.0,5.79,-0.24,2.05,-4.09,9.39,7.1,-137.56,-7.52,-7.8,31.49,-14.25,21.6,3.6,24.0,2259,200,,,,,,,0,1,-4,top
2018-07-09,530767,8,542960,R,609280,R,59,Groundout,5,5,180710_020245,0930d674-0c7b-4179-92ee-9765800f6a35,2,2,1,X,In play- out(s),SL,9,2.0,3.57,1.35,86.9,80.7,33.28,-2.56,50.0,5.8,0.28,1.41,3.68,1.31,5.92,-126.26,-4.96,5.99,23.57,-30.04,13.2,8.4,24.0,2690,101,,,,,,,0,1,-4,top
