Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566832,6,657766,L,405395,R,54,Lineout,9,9,190822_011709,dcbfb524-46f0-45d7-a230-e5809578327a,3,2,2,X,In play- out(s),CH,12,2.0,3.29,1.49,81.5,74.2,,2.0,50.0,4.92,0.87,2.55,9.91,2.62,-5.65,-118.5,0.58,14.01,23.87,-28.47,24.0,8.4,24.0,1486,107,594777,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,571718,L,58,Flyout,1,1,190822_012703,ee5881fa-9435-4dd8-ac4a-82dfecd9a8d4,0,0,0,X,In play- out(s),FF,3,2.0,3.28,1.55,87.8,80.1,,3.16,50.0,4.83,0.65,2.89,8.95,6.49,-9.25,-127.56,-0.62,14.74,26.32,-21.48,31.2,6.0,24.0,2223,130,,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,650859,R,59,Field Error,4,1,190822_012735,ab2fb78c-51e6-44c8-aa4e-67d85e594eff,0,0,1,S,Called Strike,SI,8,2.0,3.27,1.48,89.9,82.8,,2.28,50.0,4.81,-0.15,1.86,10.39,3.64,-9.79,-130.62,-2.63,18.1,25.44,-25.83,31.2,7.2,24.0,2066,110,,,,650859,,,0,0,-3,top
2019-09-23,566832,7,657766,L,650859,R,59,Field Error,4,2,190822_012748,7a78ecce-ee91-4857-aecb-abe1337d8c9e,0,1,1,B,Ball,CH,14,2.0,3.27,1.54,80.8,74.0,,2.35,50.0,4.72,1.52,1.63,8.01,3.53,-4.35,-117.49,-1.29,11.18,22.59,-27.25,20.4,8.4,24.0,1495,115,,,,650859,,,0,0,-3,top
2019-09-23,566832,7,657766,L,650859,R,59,Field Error,4,3,190822_012804,b986456d-7a6a-4df3-aa4d-75995ba72773,1,1,1,S,Foul,CH,14,2.0,3.28,1.55,81.0,74.9,,2.35,50.0,4.73,0.54,1.25,8.75,1.59,-6.86,-117.77,-1.68,12.38,20.84,-29.93,20.4,9.6,24.0,1436,101,,,,650859,,,0,0,-3,top
2019-09-23,566832,7,657766,L,650859,R,59,Field Error,4,4,190822_012827,cdea55e7-a609-4ccc-b665-7862c1a4567f,1,2,1,X,In play- no out,FF,6,2.0,3.28,1.55,87.9,80.6,,2.45,50.0,4.69,0.43,2.59,6.28,7.24,-7.16,-127.87,-1.32,10.44,25.33,-20.14,24.0,6.0,24.0,2155,143,,,,650859,,,0,0,-3,top
2019-09-23,566832,7,657766,L,541600,R,60,Flyout,7,1,190822_012904,7fb00c30-12af-4c8e-bb10-a4ba50e11af2,0,0,1,B,Ball,CH,12,2.0,3.27,1.57,82.1,75.2,,2.35,50.0,4.9,2.03,2.97,8.14,3.08,-3.27,-119.45,1.32,11.77,22.83,-27.71,21.6,8.4,24.0,1491,114,650859,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,541600,R,60,Flyout,7,2,190822_012930,ede8248d-cb98-4969-a031-e085311485a1,1,0,1,B,Ball,CH,14,2.0,3.26,1.64,82.1,74.9,,2.31,50.0,4.86,1.34,1.97,10.5,1.47,-5.49,-119.5,-0.4,15.08,24.49,-30.06,25.2,9.6,24.0,1484,99,650859,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,541600,R,60,Flyout,7,3,190822_012954,b8f6258d-277b-422c-9767-89e848502046,2,0,1,S,Foul,FF,14,2.0,3.16,1.55,89.7,81.8,,2.36,50.0,4.72,0.83,2.18,8.78,6.51,-6.88,-130.41,-2.45,15.07,28.24,-21.0,32.4,6.0,24.0,2289,128,650859,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,541600,R,60,Flyout,7,4,190822_013045,64432df9-9d81-4313-a466-e2f9d483b33d,2,1,1,S,Foul,SI,14,2.0,3.16,1.55,88.9,81.7,,2.31,50.0,4.81,1.05,2.3,8.66,5.27,-6.11,-129.42,-1.9,14.77,25.72,-23.19,30.0,6.0,24.0,2100,123,650859,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,541600,R,60,Flyout,7,5,190822_013115,e4c04484-e9a8-4b32-ac82-370be995c8b5,2,1,1,S,Foul,CH,14,2.0,3.16,1.55,82.0,75.9,,2.33,50.0,4.74,1.23,1.56,9.37,2.67,-5.5,-119.45,-1.56,13.65,21.34,-28.29,24.0,8.4,24.0,1534,106,650859,,,,,,0,1,-3,top
2019-09-23,566832,7,657766,L,541600,R,60,Flyout,7,6,190822_013155,f5dd5c36-94b2-4ad7-8ca4-e8c0bdd13085,2,2,1,X,In play- out(s),FF,4,2.0,3.43,1.62,89.6,82.0,,2.12,50.0,4.8,-0.37,2.39,7.38,7.73,-8.88,-130.21,-2.52,12.69,26.89,-18.87,28.8,4.8,24.0,2344,140,650859,,,,,,0,1,-3,top
