Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565861,4,622065,L,608369,L,28,Walk,6,1,190811_023021,75b21724-6d85-4b2f-98e6-d97208b94bec,0,0,1,B,Ball,FF,13,2.0,3.54,1.6,89.6,83.0,,1.62,50.0,5.86,-1.2,2.38,6.7,8.72,-9.56,-130.15,-5.71,11.67,23.63,-17.0,28.8,4.8,24.0,2128,145,,571970,,608369,,571970,0,0,-2,bottom
2019-08-20,565861,4,622065,L,608369,L,28,Walk,6,2,190811_023048,099098af-3e3b-40b6-a63c-3940bcae29c7,1,0,1,S,Foul,FC,5,2.0,3.37,1.6,85.1,78.9,,1.99,50.0,5.89,0.13,2.31,-0.4,2.86,-4.43,-123.84,-3.14,-0.63,22.25,-27.68,2.4,7.2,24.0,2293,198,,571970,,608369,,571970,0,0,-2,bottom
2019-08-20,565861,4,622065,L,608369,L,28,Walk,6,3,190811_023127,8ceef856-f71f-4109-b849-232a72719876,1,1,1,S,Swinging Strike,FF,3,2.0,3.47,1.6,89.3,82.1,,1.77,50.0,5.96,0.32,3.03,5.02,8.29,-5.4,-129.79,-4.05,8.62,25.48,-17.94,21.6,4.8,24.0,2110,151,,571970,,608369,,571970,0,0,-2,bottom
2019-08-20,565861,4,622065,L,608369,L,28,Walk,6,4,190811_023153,7a7a320f-c78f-42d5-9627-9f8c7dea1098,1,2,1,B,Ball In Dirt,CH,13,2.0,3.38,1.6,84.1,78.2,,1.62,50.0,5.93,-0.77,0.57,7.89,1.62,-8.28,-122.04,-6.81,12.03,21.79,-29.71,19.2,8.4,24.0,1610,98,,571970,,608369,,571970,0,0,-2,bottom
2019-08-20,565861,4,622065,L,608369,L,28,Walk,6,5,190811_023233,85c59885-8fc3-43c9-a996-bf3ad581b1b2,2,2,1,B,Ball,CH,12,2.0,3.51,1.6,85.2,79.0,,1.88,50.0,6.09,1.43,2.64,8.1,1.99,-3.7,-123.99,-2.57,12.75,22.15,-29.04,22.8,8.4,24.0,1723,103,,571970,,608369,,571970,0,0,-2,bottom
2019-08-20,565861,4,622065,L,608369,L,28,Walk,6,6,190811_023257,68204470-835b-4dba-817d-59f0f459754b,3,2,1,B,Ball,FC,12,2.0,3.56,1.6,84.9,78.9,,2.05,50.0,6.03,0.21,4.13,0.11,3.17,-4.55,-123.6,0.85,0.18,20.84,-27.18,1.2,7.2,24.0,2289,186,,571970,,608369,,571970,0,0,-2,bottom
2019-08-20,565861,4,622065,L,431145,R,29,Single,5,1,190811_023340,dc7764c1-e9c1-43c9-9a9a-0d917c12afc0,0,0,1,S,Called Strike,SI,2,2.0,3.24,1.55,88.3,81.5,,1.92,50.0,5.79,0.12,2.8,9.92,4.58,-7.87,-128.31,-2.78,16.69,24.11,-24.47,31.2,7.2,24.0,2146,116,608369,,571970,431145,,,1,0,-2,bottom
2019-08-20,565861,4,622065,L,431145,R,29,Single,5,2,190811_023406,e2e154db-53d2-4c9a-a9b1-c4ff9b0df2cd,0,1,1,B,Ball In Dirt,CH,14,2.0,3.27,1.55,84.1,78.1,,1.86,50.0,5.96,0.09,0.67,9.22,2.24,-7.19,-122.14,-6.87,14.04,22.11,-28.77,22.8,8.4,24.0,1763,100,608369,,571970,431145,,,1,0,-2,bottom
2019-08-20,565861,4,622065,L,431145,R,29,Single,5,3,190811_023445,ff6fd021-311b-41f0-9eae-2e97957916d0,1,1,1,S,Foul,SI,5,2.0,3.28,1.55,89.6,82.7,,1.89,50.0,5.77,-0.05,2.5,9.49,4.5,-8.18,-130.23,-3.71,16.44,25.0,-24.37,31.2,7.2,24.0,2168,116,608369,,571970,431145,,,1,0,-2,bottom
2019-08-20,565861,4,622065,L,431145,R,29,Single,5,4,190811_023517,5ed630ff-c3d3-45fa-9d12-e3834b68cbb3,1,1,1,S,Foul,SL,8,2.0,3.3,1.55,81.1,74.6,,1.8,50.0,5.95,-0.1,1.79,-0.81,-0.39,-4.19,-117.84,-2.64,-1.14,22.66,-32.72,3.6,9.6,24.0,2322,291,608369,,571970,431145,,,1,0,-2,bottom
2019-08-20,565861,4,622065,L,431145,R,29,Single,5,5,190811_023555,712eb3db-17b2-4716-9133-0346f7f094b8,1,2,1,X,In play- run(s),CU,4,2.0,3.29,1.55,81.9,76.6,,1.71,50.0,6.02,-0.37,2.39,-1.35,-1.18,-4.52,-119.29,-1.47,-1.99,19.26,-33.9,4.8,9.6,24.0,2363,302,608369,,571970,431145,,,1,0,-2,bottom
2019-08-20,565861,4,622065,L,628317,R,30,Sac Bunt,1,1,190811_023652,3fb5f3e3-0a2f-4710-bf64-a9580c628cce,0,0,1,X,In play- run(s),SI,9,2.0,3.41,1.56,88.4,81.7,,2.02,50.0,5.72,0.31,1.97,10.04,3.35,-7.68,-128.51,-4.33,16.95,24.31,-26.52,30.0,7.2,24.0,2177,108,431145,,,628317,431145,,1,0,-3,bottom
2019-08-20,565861,4,622065,L,572041,R,31,Single,1,1,190811_023807,1a786ba1-3888-40f6-931f-403f28a0cb5b,0,0,1,X,In play- no out,SI,2,2.0,3.47,1.6,87.9,80.9,,1.84,50.0,5.8,-0.15,3.13,9.04,5.57,-8.01,-127.71,-2.21,15.06,24.27,-22.9,30.0,6.0,24.0,2176,123,628317,431145,,572041,628317,431145,0,0,-4,bottom
2019-08-20,564888,1,622065,L,456781,R,0,Single,2,1,190816_014037,f2f12b5d-0f96-4c89-b774-b54e7e08a8e1,0,0,0,S,Called Strike,CU,9,,3.09,1.41,80.7,73.5,,1.99,50.0,5.97,0.66,1.85,-0.04,-0.81,-3.05,-117.15,-2.25,-0.05,24.5,-33.29,1.2,9.6,24.0,2433,330,,,,456781,,,0,0,0,top
2019-08-20,564888,1,622065,L,456781,R,0,Single,2,2,190816_014058,58d2fbcc-41a5-4e3a-abb4-fc3f42d74f1c,0,1,0,X,In play- no out,CH,14,,3.09,1.46,84.2,77.7,,1.9,50.0,5.96,0.62,1.38,9.7,1.41,-6.13,-122.37,-4.87,14.75,23.61,-30.03,24.0,9.6,24.0,1793,96,,,,456781,,,0,0,0,top
2019-08-20,564888,1,622065,L,596103,R,1,Walk,4,1,190816_014137,d32ebfa3-63d3-4619-a57a-93f66a7af5b7,0,0,0,B,Ball,SI,14,,3.5,1.72,89.5,81.9,,1.9,50.0,5.71,0.66,1.49,10.71,5.71,-6.74,-129.95,-6.43,18.27,27.84,-22.43,36.0,7.2,24.0,2199,117,456781,,,596103,456781,,0,0,0,top
2019-08-20,564888,1,622065,L,596103,R,1,Walk,4,2,190816_014158,468b6b60-6125-46de-81a2-25b4c140964c,1,0,0,B,Ball,SI,14,,3.56,1.67,89.9,82.4,,1.75,50.0,5.78,1.06,1.76,11.13,4.53,-5.48,-130.56,-5.65,19.21,27.61,-24.36,34.8,7.2,24.0,2211,110,456781,,,596103,456781,,0,0,0,top
2019-08-20,564888,1,622065,L,596103,R,1,Walk,4,3,190816_014218,f05d988f-f703-4275-9f0c-7f242e50dac4,2,0,0,B,Ball,SI,14,,3.5,1.72,90.0,82.5,,1.79,50.0,5.66,0.21,0.88,10.58,5.05,-7.6,-130.58,-7.77,18.26,27.61,-23.46,33.6,7.2,24.0,2225,113,456781,,,596103,456781,,0,0,0,top
2019-08-20,564888,1,622065,L,596103,R,1,Walk,4,4,190816_014240,6e496799-9a31-442e-9dfc-1e275e550270,3,0,0,B,Ball,FF,12,,3.45,1.64,90.5,82.7,,1.76,50.0,5.98,0.38,3.68,6.43,8.37,-5.74,-131.55,-2.61,11.27,27.76,-17.49,28.8,4.8,24.0,2239,145,456781,,,596103,456781,,0,0,0,top
2019-08-20,564888,1,622065,L,457763,R,2,Single,5,1,190816_014316,02e1dd97-7916-41f3-8e31-4710be38dcea,0,0,0,S,Called Strike,CU,13,,3.34,1.6,81.9,75.4,,1.91,50.0,5.92,-0.2,1.48,0.26,-0.62,-5.03,-119.01,-3.4,0.37,23.19,-33.06,1.2,9.6,24.0,2399,333,596103,456781,,457763,596103,456781,0,0,0,top
2019-08-20,564888,1,622065,L,457763,R,2,Single,5,2,190816_014348,96343b5c-75ab-4fb1-95b9-097b1046170f,0,1,0,S,Foul,FF,7,,3.34,1.57,90.5,82.9,,1.6,50.0,5.8,-0.44,2.15,6.34,9.33,-7.44,-131.41,-6.44,11.1,27.37,-15.84,28.8,4.8,24.0,2190,147,596103,456781,,457763,596103,456781,0,0,0,top
2019-08-20,564888,1,622065,L,457763,R,2,Single,5,3,190816_014418,1ea5d031-f488-44ff-9362-4b56042fcb6e,0,1,0,S,Foul,CH,14,,3.34,1.57,84.6,78.1,,1.74,50.0,6.03,0.24,1.37,8.14,1.17,-6.23,-122.87,-5.07,12.49,23.49,-30.39,20.4,8.4,24.0,1645,95,596103,456781,,457763,596103,456781,0,0,0,top
2019-08-20,564888,1,622065,L,457763,R,2,Single,5,4,190816_014450,97758d78-f97b-48e5-954d-7ab843fabe63,0,2,0,B,Ball,CH,13,,3.34,1.6,85.0,78.5,,1.61,50.0,5.95,-0.68,0.93,8.74,1.32,-8.35,-123.26,-6.06,13.49,23.65,-30.14,21.6,8.4,24.0,1745,95,596103,456781,,457763,596103,456781,0,0,0,top
2019-08-20,564888,1,622065,L,457763,R,2,Single,5,5,190816_014512,d26c6a26-9dd6-451a-8ba2-897a4a0542bf,1,2,0,X,In play- no out,CH,13,,3.34,1.57,83.5,76.9,,1.88,50.0,5.85,-0.29,0.99,0.75,-0.07,-5.42,-121.29,-4.88,1.12,24.24,-32.28,0.0,9.6,24.0,2352,2,596103,456781,,457763,596103,456781,0,0,0,top
2019-08-20,564888,1,622065,L,446334,R,3,Single,1,1,190816_014605,92a10f7a-4549-4934-9d40-664267bf4276,0,0,0,X,In play- run(s),FC,7,,3.56,1.67,82.5,76.3,,2.03,50.0,5.88,-0.32,1.96,-0.69,1.17,-5.37,-120.02,-2.89,-1.01,22.15,-30.46,3.6,8.4,24.0,2316,234,457763,596103,456781,446334,457763,,2,0,0,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,1,190816_014731,c12dc243-21bd-4b3a-8983-caf0faa666a6,0,0,0,S,Called Strike,CH,8,,3.41,1.59,85.1,78.7,,1.77,50.0,5.97,-0.01,1.8,9.47,1.89,-7.35,-123.53,-4.23,14.75,22.7,-29.23,24.0,8.4,24.0,1798,100,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,2,190816_014749,c6107d1d-41c5-457f-9d69-76a1eaf418e7,0,1,0,S,Foul,SI,14,,3.3,1.59,89.6,82.1,,1.82,50.0,5.71,0.67,1.53,10.5,7.12,-6.46,-129.94,-6.84,18.0,26.58,-19.97,38.4,6.0,24.0,2273,123,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,3,190816_014817,f389b04d-5527-41f4-8aab-543379441785,0,1,0,S,Foul,CH,13,,3.3,1.59,84.7,78.5,,1.63,50.0,6.0,-0.37,1.5,8.11,0.83,-7.45,-123.01,-4.62,12.53,22.5,-30.89,19.2,8.4,24.0,1814,93,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,4,190816_014843,4929072b-7a65-4a09-8c71-e756a478fbdb,0,1,0,S,Foul,CH,14,,3.3,1.59,85.6,79.2,,1.79,50.0,5.9,0.14,0.57,8.98,1.97,-6.92,-124.26,-7.17,14.1,23.95,-29.07,22.8,8.4,24.0,1760,98,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,5,190816_014913,36593756-3930-4267-877c-c9503527e49b,0,1,0,S,Foul,FC,13,,3.3,1.59,86.3,79.5,,1.85,50.0,5.79,-0.71,2.14,-0.88,4.29,-6.07,-125.43,-3.97,-1.4,24.42,-25.32,6.0,7.2,24.0,2293,202,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,6,190816_014939,79e48f8f-0fe8-473a-a928-98e165d79267,0,2,0,B,Ball,SI,14,,3.3,1.58,90.3,82.6,,1.97,50.0,5.69,2.33,1.77,9.94,6.12,-2.41,-131.22,-5.99,17.3,28.28,-21.53,36.0,7.2,24.0,2259,119,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,607680,R,4,Forceout,7,7,190816_015004,b8be686f-9337-4aaf-99b4-aa0b68fddb3e,1,2,0,X,In play- out(s),CH,14,,3.3,1.59,85.3,78.7,,1.83,50.0,5.94,0.64,1.31,9.14,1.67,-5.83,-123.85,-5.29,14.26,23.85,-29.57,24.0,8.4,24.0,1741,98,446334,457763,,,,457763,0,1,-2,top
2019-08-20,564888,1,622065,L,571697,L,5,Strikeout,7,1,190816_015051,396489d3-f5d0-491d-8cce-50ee36c5a034,0,0,1,B,Ball,FF,13,,3.17,1.45,90.7,83.1,,1.58,50.0,5.75,-0.91,1.82,7.69,8.93,-9.08,-131.55,-7.06,13.5,27.33,-16.49,33.6,4.8,24.0,2212,141,,,457763,,,,0,2,-2,top
2019-08-20,564888,1,622065,L,571697,L,5,Strikeout,7,2,190816_015111,2c2f9ac0-f5d9-4f67-8c21-4b6c4cafffbb,1,0,1,S,Swinging Strike,FC,2,,3.17,1.49,85.0,78.4,,1.83,50.0,5.85,0.13,2.79,0.58,3.94,-4.34,-123.55,-2.17,0.9,23.0,-26.05,0.0,7.2,24.0,2315,179,,,457763,,,,0,2,-2,top
2019-08-20,564888,1,622065,L,571697,L,5,Strikeout,7,3,190816_015141,4a3544e5-6d8f-4755-925d-9be4842efda5,1,1,1,S,Foul,FF,7,,3.17,1.49,90.5,82.9,,1.46,50.0,5.81,-0.63,1.93,6.6,8.6,-7.65,-131.39,-6.78,11.56,27.49,-17.13,28.8,4.8,24.0,2294,144,,,457763,,,,0,2,-2,top
2019-08-20,564888,1,622065,L,571697,L,5,Strikeout,7,4,190816_015214,a7321089-8b55-4e57-924f-63891b69ba6c,1,1,1,S,Foul,FC,11,,3.17,1.49,85.4,78.8,,1.6,50.0,5.89,-1.16,2.79,0.36,3.63,-6.9,-124.16,-2.25,0.56,23.47,-26.47,1.2,7.2,24.0,2317,187,,,457763,,,,0,2,-2,top
2019-08-20,564888,1,622065,L,571697,L,5,Strikeout,7,5,190816_015332,6f1786f3-d44f-4346-9ca8-7e2a2e520311,1,1,1,S,Foul,CU,4,,3.17,1.49,83.4,76.1,,1.86,50.0,5.91,-0.33,2.49,-1.27,-0.74,-4.85,-121.13,-1.18,-1.87,25.46,-33.26,4.8,9.6,24.0,2346,289,,,457763,,,,0,2,-2,top
2019-08-20,564888,1,622065,L,571697,L,5,Strikeout,7,6,190816_015407,381a3170-aec8-4524-8838-9b390ddfd6bc,1,2,1,S,Swinging Strike (Blocked),CU,13,,3.3,1.5,82.8,76.2,,1.68,50.0,5.88,-1.54,0.63,-0.31,-2.74,-7.52,-120.07,-4.77,-0.45,24.66,-36.15,2.4,10.8,24.0,2382,336,,,457763,,,,0,2,-2,top
2019-08-20,564888,2,622065,L,572073,R,9,Groundout,6,1,190816_020214,30f4030a-70a3-4d13-a8cd-ef0c9d56ff25,0,0,0,S,Foul,SI,5,,3.41,1.56,88.4,81.3,,1.79,50.0,5.87,-0.11,2.39,10.64,5.32,-8.34,-128.41,-4.27,17.85,25.36,-23.25,33.6,7.2,24.0,2271,117,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,572073,R,9,Groundout,6,2,190816_020232,c6d617ef-787a-4697-8609-67df56634e25,0,1,0,S,Foul,CH,7,,3.41,1.56,84.5,78.2,,1.68,50.0,6.03,-0.41,1.74,9.65,1.85,-8.13,-122.6,-4.39,14.82,22.18,-29.34,24.0,8.4,24.0,1939,99,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,572073,R,9,Groundout,6,3,190816_020257,3fb09d77-8a7f-4584-8b71-a838857ea81d,0,2,0,B,Ball,CU,13,,3.41,1.61,82.5,76.6,,1.61,50.0,5.92,-0.48,0.52,1.36,-2.57,-5.39,-119.88,-5.22,1.99,22.54,-35.92,1.2,10.8,24.0,2409,12,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,572073,R,9,Groundout,6,4,190816_020317,8b5a44f9-40a4-4546-951a-2b5fc50f0c62,1,2,0,B,Ball,CH,13,,3.24,1.56,84.5,78.3,,1.63,50.0,5.98,-0.15,0.47,10.15,1.38,-7.52,-122.56,-7.17,15.53,22.85,-30.05,24.0,9.6,24.0,2075,94,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,572073,R,9,Groundout,6,5,190816_020337,a528a623-4069-4e40-8e66-0424c959ad01,2,1,0,S,Foul,SI,14,,3.41,1.56,89.7,82.4,,1.8,50.0,5.73,0.77,1.92,9.94,6.9,-5.98,-130.33,-5.9,17.15,26.61,-20.27,37.2,6.0,24.0,2225,124,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,572073,R,9,Groundout,6,6,190816_020407,8d7f6e08-e5d1-4ddc-a531-481b29312a69,2,2,0,X,In play- out(s),FC,13,,3.41,1.56,82.1,76.2,,1.81,50.0,5.95,-0.15,1.5,-4.27,1.76,-3.33,-119.3,-4.23,-6.2,21.28,-29.62,12.0,8.4,24.0,2423,252,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,474832,L,10,Lineout,2,1,190816_020442,fa9108a0-9696-4dbd-a4c0-987f4dffdd19,0,0,1,B,Ball,FC,11,,3.24,1.58,85.0,78.8,,1.5,50.0,6.02,-2.48,2.85,-0.35,4.04,-9.62,-123.34,-2.48,-0.55,21.87,-25.87,4.8,7.2,24.0,2317,200,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,474832,L,10,Lineout,2,2,190816_020506,b99f29d1-36cb-4228-a534-6ff3cd41d328,1,0,1,X,In play- out(s),FC,7,,3.47,1.6,84.9,78.7,,1.81,50.0,5.85,-0.62,2.12,-0.35,3.86,-5.82,-123.55,-3.78,-0.54,22.64,-26.15,3.6,7.2,24.0,2385,196,,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,605446,R,11,Single,2,1,190816_020531,694769b2-9794-4834-9694-d2c21b729bb3,0,0,2,B,Ball,SI,13,,3.47,1.6,89.4,81.6,,1.63,50.0,5.64,-0.99,1.41,10.99,5.32,-10.34,-129.51,-6.27,18.61,27.85,-23.17,33.6,7.2,24.0,2323,115,,,,605446,,,0,0,-2,top
2019-08-20,564888,2,622065,L,605446,R,11,Single,2,2,190816_020550,d82aa228-0d6c-409b-90bc-bc6e4e2807ad,1,0,2,X,In play- no out,SI,9,,3.47,1.6,89.2,81.5,,1.78,50.0,5.77,0.62,2.06,10.89,6.12,-6.58,-129.5,-5.22,18.46,27.41,-21.79,37.2,7.2,24.0,2267,119,,,,605446,,,0,0,-2,top
2019-08-20,564888,2,622065,L,456781,R,12,Groundout,3,1,190816_020629,d8696ea5-42fd-42dc-a0d4-3fed23a701cc,0,0,2,B,Ball,FC,13,,3.14,1.43,85.0,78.4,,1.58,50.0,5.77,-2.26,2.04,-1.37,5.42,-8.92,-123.38,-4.23,-2.12,23.44,-23.78,8.4,6.0,24.0,2236,205,605446,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,456781,R,12,Groundout,3,2,190816_020648,23122ff9-9bd5-45e2-a043-eec728bde4ea,1,0,2,B,Ball,SI,14,,3.21,1.53,90.2,82.3,,1.76,50.0,5.63,0.31,1.34,11.67,6.26,-7.66,-130.9,-6.93,20.17,28.64,-21.36,39.6,7.2,24.0,2273,117,605446,,,,,,0,1,-2,top
2019-08-20,564888,2,622065,L,456781,R,12,Groundout,3,3,190816_020708,01794773-317c-416a-8789-45c37b7fc760,2,0,2,X,In play- out(s),SI,12,,3.09,1.46,90.0,82.1,,1.75,50.0,5.78,0.85,2.75,9.9,5.87,-5.64,-130.71,-3.53,17.09,28.1,-22.05,34.8,6.0,24.0,2264,121,605446,,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,596103,R,16,Single,2,1,190816_021913,980a4f93-94d8-40b0-a772-9f50d864413a,0,0,0,S,Called Strike,CU,9,,3.45,1.71,80.7,73.8,,2.01,50.0,6.03,0.54,1.95,0.09,-1.31,-3.42,-117.25,-2.03,0.12,24.02,-33.99,1.2,9.6,24.0,2286,343,,,,596103,,,0,0,-2,top
2019-08-20,564888,3,622065,L,596103,R,16,Single,2,2,190816_021932,12b57bc9-e734-45e9-8db3-eac9072d58d2,0,1,0,X,In play- no out,CH,9,,3.45,1.68,83.8,77.4,,1.71,50.0,6.08,0.68,2.02,8.47,3.21,-5.14,-121.87,-4.12,12.81,22.76,-27.31,22.8,8.4,24.0,1695,110,,,,596103,,,0,0,-2,top
2019-08-20,564888,3,622065,L,457763,R,17,Flyout,1,1,190816_022023,ee15d213-ba14-42a3-96f4-895bf1d9e084,0,0,0,X,In play- out(s),FF,2,,3.56,1.67,88.8,81.4,,1.66,50.0,6.03,0.21,3.37,4.88,8.46,-5.32,-129.1,-3.3,8.26,26.13,-17.86,21.6,4.8,24.0,2124,152,596103,,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,446334,R,18,Lineout,3,1,190816_022056,4fbc0cbb-2b45-4462-8b07-d8017304f23a,0,0,1,B,Ball,SI,14,,3.75,1.69,88.5,80.9,,1.93,50.0,5.72,1.15,1.96,10.99,5.08,-5.6,-128.55,-4.86,18.34,27.23,-23.7,34.8,7.2,24.0,2080,114,,,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,446334,R,18,Lineout,3,2,190816_022114,0d865831-096e-4c8d-b911-a4d60763ded8,1,0,1,B,Ball In Dirt,CH,14,,3.73,1.7,84.1,77.6,,1.65,50.0,5.88,0.82,-0.15,9.8,1.15,-5.05,-122.02,-8.19,14.75,24.31,-30.45,24.0,9.6,24.0,1782,91,,,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,446334,R,18,Lineout,3,3,190816_022144,e7ad0884-978f-438f-8cb2-5415d7680e63,2,0,1,X,In play- out(s),FC,7,,3.3,1.59,85.8,79.2,,1.77,50.0,5.87,-0.66,1.99,1.0,3.79,-6.33,-124.63,-4.27,1.58,23.67,-26.18,1.2,7.2,24.0,2233,175,,,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,607680,R,19,Intent Walk,4,1,190816_022220,7a9d9b75-e5f9-489b-9afd-d5ec4e78decb,0,0,2,B,Ball,SI,14,,3.3,1.56,88.9,81.3,,1.9,50.0,5.76,1.09,1.84,9.96,6.7,-5.36,-129.14,-5.88,16.78,27.54,-20.89,34.8,6.0,24.0,2170,123,,,,607680,596103,,0,0,-2,top
2019-08-20,564888,3,622065,L,607680,R,19,Intent Walk,4,2,190816_022249,9180a244-25f1-4e44-a17e-34be7f5b3c32,1,0,2,B,Ball In Dirt,CH,13,,3.3,1.55,83.6,77.4,,1.59,50.0,5.92,-0.33,0.21,8.07,0.34,-7.12,-121.28,-7.08,12.06,22.94,-31.66,18.0,9.6,24.0,1654,86,,,,607680,596103,,0,0,-2,top
2019-08-20,564888,3,622065,L,571697,L,20,Groundout,3,1,190816_022330,8644901f-10e3-4d90-9b04-28a6a5e2917b,0,0,2,S,Foul,FC,13,,3.17,1.49,85.4,79.3,,1.69,50.0,5.8,-1.06,1.48,0.67,3.33,-7.0,-124.16,-5.16,1.06,22.7,-26.93,0.0,7.2,24.0,2300,182,607680,596103,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,571697,L,20,Groundout,3,2,190816_022357,1a77f436-e66e-4cd5-a6d5-3449ec592f14,0,1,2,B,Ball,FC,11,,3.17,1.43,85.7,78.9,,1.65,50.0,5.96,-0.43,3.45,-0.15,5.64,-5.07,-124.64,-1.48,-0.23,23.71,-23.25,2.4,6.0,24.0,2266,187,607680,596103,,,,,0,1,-2,top
2019-08-20,564888,3,622065,L,571697,L,20,Groundout,3,3,190816_022422,74b8e047-6eb8-4dad-b643-6d68a601b36f,1,1,2,X,In play- out(s),CU,5,,3.17,1.49,82.2,75.7,,1.66,50.0,6.08,-0.12,2.39,0.04,-1.76,-4.19,-119.45,-1.36,0.06,22.86,-34.72,1.2,9.6,24.0,2209,343,607680,596103,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,572073,R,24,Groundout,3,1,190816_023220,4df171e3-9d1c-418a-8473-056d0790769d,0,0,0,B,Ball,CH,14,,3.2,1.56,83.7,77.3,,1.74,50.0,6.03,0.8,1.8,7.46,1.9,-4.58,-121.77,-4.09,11.24,23.13,-29.31,19.2,8.4,24.0,1673,102,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,572073,R,24,Groundout,3,2,190816_023236,479ae822-6703-4f84-9516-95461bac1954,1,0,0,B,Ball,SI,14,,3.29,1.54,88.9,81.5,,1.88,50.0,5.76,0.92,1.37,10.32,4.95,-5.85,-129.13,-6.52,17.4,27.14,-23.83,32.4,7.2,24.0,2252,114,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,572073,R,24,Groundout,3,3,190816_023254,83c7722f-8277-4a63-b6fa-09111c0500be,2,0,0,X,In play- out(s),CH,8,,3.41,1.56,85.2,78.3,,1.52,50.0,6.06,-0.17,1.72,9.59,2.95,-7.18,-123.71,-4.94,14.86,24.52,-27.6,25.2,8.4,24.0,1813,106,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,474832,L,25,Flyout,5,1,190816_023327,ed824b3b-b307-49e8-9282-9a907319f9e6,0,0,1,B,Ball,FC,13,,3.18,1.5,86.1,79.5,,1.58,50.0,5.84,-1.62,1.96,-0.65,6.68,-7.71,-125.04,-5.26,-1.03,23.72,-21.53,6.0,6.0,24.0,2398,194,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,474832,L,25,Flyout,5,2,190816_023342,8896e7e1-0feb-4538-bca1-95a3e9ec8e69,1,0,1,S,Swinging Strike,FC,1,,3.28,1.57,86.3,79.4,,1.77,50.0,5.82,-0.41,3.06,-0.61,5.93,-5.21,-125.54,-2.29,-0.98,24.41,-22.67,4.8,6.0,24.0,2369,192,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,474832,L,25,Flyout,5,3,190816_023401,0a8e8f9b-1eb9-4c78-bfa9-6892836dd73b,1,1,1,B,Ball,FF,13,,3.21,1.59,91.2,83.5,,1.22,50.0,5.8,-0.51,1.21,6.99,9.2,-6.91,-132.24,-8.94,12.39,28.15,-15.88,31.2,4.8,24.0,2293,143,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,474832,L,25,Flyout,5,4,190816_023419,1da9716f-a119-451a-9e4a-f1892f1709a9,2,1,1,S,Foul,FC,4,,3.28,1.57,86.1,79.2,,1.72,50.0,5.86,-0.34,2.61,-0.84,5.84,-4.83,-125.26,-3.42,-1.34,24.72,-22.87,6.0,6.0,24.0,2411,194,,,,,,,0,1,-2,top
2019-08-20,564888,4,622065,L,474832,L,25,Flyout,5,5,190816_023504,dd5b4c47-4c1a-4a7d-990b-153b3d6431b8,2,2,1,X,In play- out(s),CU,4,,3.47,1.6,82.8,76.2,,1.66,50.0,6.01,-0.66,2.26,0.53,-1.96,-5.67,-120.26,-1.53,0.77,23.31,-35.04,0.0,9.6,24.0,2318,353,,,,,,,0,1,-2,top
