Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,567583,2,642547,R,516770,R,10,Groundout,6,1,190606_183011,210da346-34e8-447f-a388-2e8cef7d81fc,0,0,0,S,Called Strike,FF,13,2.0,3.53,1.67,93.4,86.0,,-2.28,50.0,5.12,-0.8,2.2,-6.31,9.69,6.2,-135.98,-5.29,-11.91,27.63,-13.88,36.0,3.6,24.0,2468,211,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,516770,R,10,Groundout,6,2,190606_183025,5abb3aa0-7204-4a73-9f39-6e4b8a093b76,0,1,0,B,Ball,FF,11,2.0,3.51,1.67,92.0,84.4,,-2.31,50.0,5.3,-2.07,3.75,-5.36,9.64,2.47,-134.2,-1.38,-9.81,28.18,-14.55,32.4,3.6,24.0,2465,207,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,516770,R,10,Groundout,6,3,190606_183046,10db7416-197b-4c4c-b3f7-5c01c0a88fff,1,1,0,B,Ball,FF,12,2.0,3.6,1.67,92.8,85.4,,-2.07,50.0,5.22,1.87,2.95,-4.83,9.63,12.21,-134.84,-3.39,-8.96,27.23,-14.3,24.0,3.6,24.0,2469,200,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,516770,R,10,Groundout,6,4,190606_183103,ce5c27fd-d54d-4ae0-a6f1-8db6cb800f14,2,1,0,B,Ball,FF,12,2.0,3.55,1.67,93.1,86.0,,-1.86,50.0,5.36,0.67,3.87,-6.3,7.82,9.01,-135.51,-0.76,-11.87,26.01,-17.44,30.0,4.8,24.0,2485,214,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,516770,R,10,Groundout,6,5,190606_183127,ac92bfb9-92c0-4f58-bcdb-70f21f4938f2,3,1,0,S,Called Strike,CH,12,2.0,3.56,1.67,92.3,85.3,,-2.16,50.0,5.25,0.78,3.01,-6.22,5.82,9.98,-134.32,-1.97,-11.5,25.91,-21.41,24.0,4.8,24.0,2467,222,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,516770,R,10,Groundout,6,6,190606_183153,d4242455-9552-4fa3-a3fb-ea1381c07a6d,3,2,0,X,In play- out(s),FF,6,2.0,3.13,1.43,93.1,85.9,,-2.21,50.0,5.14,0.35,2.35,-8.51,6.98,9.82,-135.5,-3.95,-15.97,26.97,-19.07,34.8,4.8,24.0,2456,228,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,623912,R,11,Strikeout,3,1,190606_183218,2af8e62c-4681-4ae9-9531-02b6a4e48e97,0,0,1,S,Called Strike,FF,9,2.0,3.28,1.44,93.1,85.5,,-2.02,50.0,5.07,0.56,1.95,-4.76,10.79,8.55,-135.36,-6.11,-8.88,28.21,-12.07,27.6,3.6,24.0,2504,200,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,623912,R,11,Strikeout,3,2,190606_183233,eaad9a49-8d12-437d-a8df-e22640c7527a,0,1,1,S,Foul,FF,11,2.0,3.13,1.43,92.3,84.9,,-2.21,50.0,5.17,-0.98,2.29,-4.34,10.42,4.77,-134.42,-5.21,-8.0,27.43,-12.99,26.4,3.6,24.0,2445,200,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,623912,R,11,Strikeout,3,3,190606_183253,a550ceab-397f-47a7-a1fc-3200fd1a8ba4,0,2,1,S,Swinging Strike,FF,11,2.0,3.13,1.43,93.8,86.5,,-2.39,50.0,5.17,-1.16,3.78,-4.24,8.01,4.84,-136.86,-0.64,-8.12,27.68,-16.85,22.8,3.6,24.0,2471,204,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,595375,L,12,Strikeout,6,1,190606_183324,cf57c158-a716-4901-98f0-3b2407f66cc6,0,0,2,B,Ball,FF,13,2.0,3.65,1.74,92.8,85.5,,-2.37,50.0,5.17,-1.82,2.53,-4.2,9.25,2.94,-135.39,-4.32,-7.84,27.75,-14.89,25.2,3.6,24.0,2370,203,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,595375,L,12,Strikeout,6,2,190606_183338,5ae070be-ef97-4aff-9070-3d2c6f4d2b0a,1,0,2,S,Called Strike,CU,7,2.0,3.61,1.74,74.4,69.1,,-1.81,50.0,5.63,-0.32,2.24,2.5,-7.35,2.51,-108.28,2.28,2.98,17.99,-40.94,4.8,14.4,24.0,2398,22,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,595375,L,12,Strikeout,6,3,190606_183352,727ce8ed-2e61-4c8c-bb93-a919a2c42146,1,1,2,B,Ball,FF,11,2.0,3.61,1.74,92.8,85.2,,-2.17,50.0,5.19,-0.78,3.94,-5.78,9.18,5.75,-135.18,-0.53,-10.76,27.82,-15.08,32.4,3.6,24.0,2490,209,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,595375,L,12,Strikeout,6,4,190606_183412,8cf350be-8ed1-4a95-b327-a04d502a8ab8,2,1,2,B,Ball,FF,13,2.0,3.59,1.74,93.9,86.7,,-2.11,50.0,5.14,-0.34,1.25,-6.53,9.87,7.08,-136.55,-8.09,-12.45,27.27,-13.35,36.0,3.6,24.0,2464,212,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,595375,L,12,Strikeout,6,5,190606_183427,4c88fcef-8c7f-4d57-829b-b5faf2f2db31,3,1,2,S,Called Strike,FF,11,2.0,3.6,1.74,92.5,85.5,,-2.32,50.0,5.15,-0.88,3.09,-4.63,7.17,5.45,-134.83,-1.99,-8.63,26.16,-18.82,21.6,4.8,24.0,2368,209,,,,,,,0,1,3,top
2019-08-29,567583,2,642547,R,595375,L,12,Strikeout,6,6,190606_183454,dce301f0-16ef-46c8-a223-67ad743a5f87,3,2,2,S,Swinging Strike,FF,3,2.0,3.29,1.49,93.0,85.4,,-1.99,50.0,5.27,0.43,3.21,-4.6,8.93,8.08,-135.39,-2.62,-8.58,28.04,-15.51,22.8,3.6,24.0,2410,202,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,595751,R,17,Strikeout,4,1,190606_184724,12a97c3d-9030-40c0-b398-a07fb20c6ee9,0,0,0,B,Ball,FF,12,2.0,3.44,1.58,91.7,84.2,,-1.98,50.0,5.29,0.64,3.92,-4.69,10.28,8.52,-133.39,-1.05,-8.5,26.99,-13.54,26.4,3.6,24.0,2399,199,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,595751,R,17,Strikeout,4,2,190606_184745,d96e1282-08eb-4fc3-bde6-a06d267e1ead,1,0,0,S,Swinging Strike,FF,5,2.0,3.43,1.58,92.4,85.7,,-2.02,50.0,5.15,0.21,2.76,-5.69,7.7,7.96,-134.62,-3.06,-10.59,25.09,-17.83,26.4,4.8,24.0,2385,213,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,595751,R,17,Strikeout,4,3,190606_184808,5b6cbcad-fd14-4c6e-8e52-df726319fa89,1,1,0,S,Swinging Strike,FF,3,2.0,3.43,1.58,92.2,85.0,,-1.99,50.0,5.26,0.54,3.08,-5.36,8.05,8.6,-134.32,-2.54,-9.88,26.75,-17.34,25.2,4.8,24.0,2425,209,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,595751,R,17,Strikeout,4,4,190606_184830,578b851e-5b0f-476f-929f-6f9f59d7a857,1,2,0,S,Foul Tip,CU,13,2.0,3.43,1.58,75.8,70.0,,-1.94,50.0,5.41,-1.33,1.25,5.11,-6.64,-0.11,-110.37,0.23,6.27,20.47,-40.33,8.4,13.2,24.0,2465,38,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,500743,R,18,Strikeout,6,1,190606_184908,bdc092ec-8e05-4bfd-b9de-5711017b3e08,0,0,1,S,Foul,FF,4,2.0,3.37,1.62,93.2,85.8,,-2.28,50.0,5.11,-0.55,2.48,-5.61,9.51,6.59,-135.72,-4.43,-10.54,27.57,-14.3,31.2,3.6,24.0,2385,208,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,500743,R,18,Strikeout,6,2,190606_184932,9ffc8d4d-0bfb-45e0-9f50-9765cd22d218,0,1,1,B,Ball,FF,11,2.0,3.36,1.62,91.5,84.3,,-2.43,50.0,5.22,-0.7,4.34,-4.53,8.7,6.12,-133.39,0.76,-8.24,26.28,-16.36,24.0,3.6,24.0,2446,203,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,500743,R,18,Strikeout,6,3,190606_184953,4e0427f6-2710-48cc-bd22-cc903c7deed4,1,1,1,S,Foul Tip,FF,1,2.0,3.37,1.62,93.7,86.0,,-2.19,50.0,5.2,-0.67,2.95,-4.15,11.22,5.57,-136.5,-4.06,-7.87,28.63,-10.9,30.0,2.4,24.0,2575,197,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,500743,R,18,Strikeout,6,4,190606_185020,ebf979b3-1cd8-481f-9939-d2268e7a1354,1,1,1,S,Foul,FF,5,2.0,3.37,1.62,95.6,88.1,,-1.99,50.0,5.16,0.16,2.56,-5.88,9.17,8.03,-139.16,-4.63,-11.63,28.66,-14.03,33.6,3.6,24.0,2528,209,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,500743,R,18,Strikeout,6,5,190606_185043,f9f36b6b-100e-4ecd-9ca3-87462a0b7fdc,1,2,1,B,Ball,CU,14,2.0,3.38,1.62,76.6,71.4,,-1.83,50.0,5.33,0.29,0.11,3.73,-4.94,3.62,-111.59,-2.79,4.71,19.88,-38.41,7.2,12.0,24.0,2389,39,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,500743,R,18,Strikeout,6,6,190606_185112,211e7ea2-e56a-45f7-b142-44ae661842bc,2,2,1,S,Foul Tip,FF,12,2.0,3.37,1.62,94.9,86.9,,-2.16,50.0,5.13,0.02,4.03,-4.38,10.35,7.51,-138.29,-0.82,-8.51,29.96,-12.08,28.8,2.4,24.0,2611,198,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,592761,R,19,Strikeout,5,1,190606_185139,f9d81ea3-8809-4bda-864f-46665e25a702,0,0,2,S,Called Strike,CH,3,2.0,3.5,1.59,92.3,84.7,,-2.01,50.0,5.14,0.59,2.71,-7.99,7.8,9.68,-134.26,-3.07,-14.65,27.92,-17.87,34.8,4.8,24.0,2477,222,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,592761,R,19,Strikeout,5,2,190606_185153,e1df8919-fb03-4b7f-9107-1d807e96fdca,0,1,2,S,Swinging Strike,FF,11,2.0,3.25,1.52,93.5,85.4,,-2.18,50.0,5.17,-0.09,3.81,-4.29,10.04,7.1,-136.12,-1.16,-8.05,29.67,-13.33,25.2,3.6,24.0,2525,199,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,592761,R,19,Strikeout,5,3,190606_185209,8b951f2b-7bf9-46fc-b8a8-90259fb7af74,0,2,2,B,Ball,FF,12,2.0,3.49,1.61,94.5,86.8,,-1.9,50.0,5.1,0.98,2.42,-6.7,8.51,10.19,-137.42,-4.36,-12.89,28.78,-15.81,32.4,3.6,24.0,2603,214,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,592761,R,19,Strikeout,5,4,190606_185228,e093f522-0121-42bd-9d36-57e9966a7bae,1,1,2,S,Foul,FF,3,2.0,3.25,1.52,94.7,86.6,,-2.03,50.0,5.04,0.38,2.75,-7.26,8.89,9.12,-137.82,-3.46,-13.96,30.53,-15.07,37.2,3.6,24.0,2540,215,,,,,,,0,1,3,top
2019-08-29,567583,3,642547,R,592761,R,19,Strikeout,5,5,190606_185249,fa423005-648f-45ed-9ad6-ad7a964b78e9,1,2,2,S,Swinging Strike,FF,3,2.0,3.25,1.52,94.8,87.1,,-2.0,50.0,5.13,0.43,3.13,-3.78,10.33,7.98,-138.05,-3.25,-7.33,29.0,-12.12,24.0,2.4,24.0,2603,196,,,,,,,0,1,3,top
2019-08-29,567583,4,642547,R,621573,R,24,Double,3,1,190606_190547,50fe6c1f-deb9-41c6-a3e3-26092f836cce,0,0,0,S,Called Strike,CU,8,2.0,3.05,1.39,74.6,69.1,,-1.77,50.0,5.62,0.14,1.52,1.62,-6.93,3.65,-108.56,0.66,1.93,19.31,-40.44,3.6,13.2,24.0,2362,18,,,,,621573,,0,0,4,top
2019-08-29,567583,4,642547,R,621573,R,24,Double,3,2,190606_190600,47f34bb0-b30d-47c8-bfc4-c51915c2c8a4,0,1,0,S,Foul,FF,11,2.0,3.05,1.39,93.1,85.4,,-2.3,50.0,5.13,-0.81,3.75,-6.26,9.83,6.18,-135.65,-1.14,-11.72,28.36,-13.77,37.2,3.6,24.0,2445,209,,,,,621573,,0,0,4,top
2019-08-29,567583,4,642547,R,621573,R,24,Double,3,3,190606_190625,2d5e5302-d481-49fa-a883-70149b6e1319,0,2,0,X,In play- no out,CH,5,2.0,3.05,1.39,85.5,78.5,,-2.03,50.0,5.22,0.03,2.4,-6.05,7.26,6.98,-124.47,-2.72,-9.51,24.57,-20.77,21.6,6.0,24.0,1649,216,,,,,621573,,0,0,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,1,190606_190710,1567a5d3-30cd-483b-bf93-393429ddfc0c,0,0,0,B,Ball,FF,12,2.0,3.57,1.66,94.0,86.1,,-2.31,50.0,5.25,0.64,4.15,-3.6,9.36,9.25,-136.87,-0.32,-6.85,29.29,-14.36,19.2,3.6,24.0,2481,195,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,2,190606_190729,a463c0dc-89fe-4ce9-96a1-39732ae9106c,1,0,0,S,Called Strike,FF,9,2.0,3.56,1.66,94.5,86.8,,-2.09,50.0,5.16,0.71,2.22,-6.78,9.31,9.99,-137.34,-5.38,-13.04,28.71,-14.28,36.0,3.6,24.0,2565,212,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,3,190606_190754,600203fa-bb0c-410a-8fcd-829c4b919b80,1,1,0,S,Swinging Strike,FF,9,2.0,3.58,1.66,95.2,88.0,,-2.34,50.0,5.02,0.37,2.23,-5.01,9.15,9.25,-138.48,-5.08,-9.86,27.15,-14.17,27.6,3.6,24.0,2499,205,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,4,190606_190824,aa0f665e-d2a5-41f3-a1fa-9192487b1c16,1,1,0,S,Foul,FF,6,2.0,3.58,1.66,96.1,88.8,,-2.23,50.0,4.98,0.59,2.86,-6.71,8.54,10.25,-139.83,-3.19,-13.46,27.86,-15.06,36.0,3.6,24.0,2523,214,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,5,190606_190911,9554914d-364f-4ed8-95bf-d23435da0765,1,2,0,B,Ball,FF,12,2.0,3.59,1.66,96.1,88.6,,-2.15,50.0,5.22,0.21,4.69,-7.23,7.62,9.17,-139.96,1.58,-14.5,28.28,-16.89,37.2,4.8,24.0,2485,218,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,6,190606_190944,f8ec60ec-f4be-4968-876d-205bafe344bb,2,2,0,B,Ball,FF,14,2.0,3.6,1.66,96.0,88.5,,-2.06,50.0,4.95,1.35,1.62,-4.88,9.44,11.18,-139.45,-6.76,-9.7,28.79,-13.42,26.4,3.6,24.0,2607,202,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,7,190606_191015,41500788-31fc-40f0-8ff8-430d2ee12324,3,1,0,S,Foul,FF,12,2.0,3.58,1.66,95.6,87.7,,-2.01,50.0,5.16,0.84,2.95,-5.02,9.2,9.62,-139.09,-3.54,-9.88,29.81,-14.07,27.6,3.6,24.0,2590,204,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,643265,R,25,Strikeout,8,8,190606_191049,4f0c4751-4a8e-4094-a3cc-11ece28cb74d,3,2,0,S,Called Strike,CU,7,2.0,3.59,1.66,77.4,71.6,,-1.92,50.0,5.48,-0.27,1.85,4.66,-7.06,2.33,-112.79,1.18,6.0,20.74,-41.26,8.4,13.2,24.0,2440,36,,621573,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,605119,R,26,Strikeout,3,1,190606_191127,f760fd44-20c1-4001-97d4-41f4664873cd,0,0,1,S,Called Strike,FF,12,2.0,3.39,1.63,95.4,87.5,,-2.11,50.0,5.08,0.72,3.11,-4.34,9.26,9.32,-138.84,-2.85,-8.51,29.78,-14.02,24.0,3.6,24.0,2512,200,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,605119,R,26,Strikeout,3,2,190606_191149,bf6480e4-c8e4-4ca7-8f54-13e32bec4f50,0,1,1,S,Swinging Strike,FF,12,2.0,3.48,1.63,96.1,88.2,,-2.2,50.0,5.07,0.11,3.69,-4.83,9.72,8.15,-139.94,-1.5,-9.62,30.01,-12.79,31.2,3.6,24.0,2623,202,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,605119,R,26,Strikeout,3,3,190606_191220,df273388-56d6-4ad4-ac1a-0be899b301c7,0,2,1,S,Swinging Strike,FF,3,2.0,3.48,1.63,96.5,88.9,,-2.05,50.0,5.08,0.26,3.09,-6.95,8.7,8.95,-140.54,-2.92,-14.01,29.17,-14.63,38.4,3.6,24.0,2551,215,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,516770,R,27,Strikeout,5,1,190606_191303,b0e498c0-e95a-44ea-be7a-1d3767487466,0,0,2,B,Ball,FF,13,2.0,3.6,1.67,95.4,88.0,,-2.35,50.0,4.97,-1.52,1.98,-6.4,9.03,4.59,-139.07,-5.62,-12.63,28.94,-14.36,37.2,3.6,24.0,2404,214,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,516770,R,27,Strikeout,5,2,190606_191330,ae188093-e4b2-4ada-bd29-0db6181b3b7a,1,0,2,S,Called Strike,CU,7,2.0,3.6,1.67,76.7,71.3,,-1.91,50.0,5.5,-0.6,1.88,3.58,-6.04,1.86,-111.87,1.0,4.56,19.47,-39.85,7.2,13.2,24.0,2424,33,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,516770,R,27,Strikeout,5,3,190606_191354,b07805a2-4ca8-4ff5-881a-419a94ef47a5,1,1,2,B,Ball In Dirt,CU,14,2.0,3.54,1.57,78.0,72.8,,-1.61,50.0,5.21,2.08,-1.48,1.76,-7.03,7.74,-113.38,-5.7,2.28,21.73,-41.28,4.8,13.2,24.0,2498,20,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,516770,R,27,Strikeout,5,4,190606_191430,3ebbf282-a8b1-4582-8cf0-89f06bd6bb53,2,1,2,S,Swinging Strike,FF,2,2.0,3.61,1.67,95.7,87.8,,-2.18,50.0,5.07,0.2,3.33,-4.86,9.98,8.32,-139.45,-2.54,-9.62,30.03,-12.44,31.2,3.6,24.0,2537,201,,,,,,,0,1,4,top
2019-08-29,567583,4,642547,R,516770,R,27,Strikeout,5,5,190606_191502,d1bdb216-39e8-45b1-b536-6631713fa858,2,2,2,S,Swinging Strike,FF,12,2.0,3.13,1.43,96.5,88.8,,-2.13,50.0,5.19,0.03,4.47,-5.08,7.51,7.86,-140.59,1.05,-10.25,29.46,-17.03,27.6,3.6,24.0,2505,208,,,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,623912,R,32,Groundout,3,1,190606_192351,d59152c0-b96b-413b-83e5-a69ed16f85ff,0,0,0,S,Swinging Strike,FF,11,2.0,3.13,1.43,91.4,84.3,,-2.22,50.0,5.15,-0.54,3.88,-4.44,7.8,5.95,-133.25,0.06,-8.06,26.11,-18.02,20.4,4.8,24.0,2383,205,,,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,623912,R,32,Groundout,3,2,190606_192407,ac3de48b-ac5e-4b05-acdb-782e7bc688bc,0,1,0,B,Ball,FF,11,2.0,3.12,1.41,93.8,86.7,,-2.03,50.0,5.24,-1.46,2.47,-6.09,7.87,3.69,-136.76,-4.33,-11.65,27.37,-17.12,31.2,4.8,24.0,2446,217,,,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,623912,R,32,Groundout,3,3,190606_192425,b8ab9003-681c-4bbf-8642-4057977b7c3b,1,1,0,X,In play- out(s),FF,4,2.0,3.13,1.43,94.1,87.3,,-2.13,50.0,5.0,-0.27,2.14,-6.96,7.55,7.56,-137.04,-4.57,-13.46,25.69,-17.58,33.6,4.8,24.0,2373,220,,,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,595375,L,33,Double,1,1,190606_192503,c4b33ed7-e92a-4def-abab-b7df912aeb82,0,0,1,X,In play- no out,FF,11,2.0,3.6,1.74,92.6,85.2,,-2.16,50.0,5.33,-0.84,3.47,-5.62,8.1,5.46,-134.92,-1.76,-10.44,27.49,-17.13,27.6,4.8,24.0,2462,212,,,,,595375,,0,0,4,top
2019-08-29,567583,5,642547,R,595751,R,34,Strikeout,5,1,190606_192555,d73e4427-0668-4f41-ab94-9700c9d0f575,0,0,1,B,Ball,FF,12,2.0,3.42,1.57,93.8,85.7,,-2.25,50.0,5.14,0.56,3.61,-4.47,9.14,9.13,-136.5,-1.36,-8.43,30.09,-14.93,22.8,3.6,24.0,2497,200,,595375,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,595751,R,34,Strikeout,5,2,190606_192646,decabc24-cc71-43da-b325-778475276fbb,1,0,1,S,Called Strike,FF,9,2.0,3.42,1.58,93.9,85.9,,-2.16,50.0,5.03,0.52,1.96,-4.28,9.4,8.71,-136.63,-5.62,-8.08,30.48,-14.43,21.6,3.6,24.0,2511,200,,595375,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,595751,R,34,Strikeout,5,3,190606_192712,5f19a07d-3929-4f08-ab9b-6be603b8c26a,1,1,1,S,Foul,FF,11,2.0,3.43,1.58,93.5,85.7,,-2.32,50.0,5.11,-1.2,3.45,-3.76,8.43,4.34,-136.39,-1.44,-7.09,29.63,-16.28,20.4,3.6,24.0,2489,201,,595375,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,595751,R,34,Strikeout,5,4,190606_192746,c78dd2bf-782c-465a-9ff7-8f67a3d625ed,1,2,1,B,Ball,FF,12,2.0,3.42,1.58,96.2,88.5,,-2.1,50.0,5.0,0.93,2.57,-6.11,9.23,10.6,-139.86,-4.25,-12.2,29.25,-13.75,34.8,3.6,24.0,2451,209,,595375,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,595751,R,34,Strikeout,5,5,190606_192820,2c0cc84a-6c28-44e2-857a-dd2b6ae509ce,2,2,1,S,Foul Tip,FF,3,2.0,3.43,1.58,96.4,88.5,,-2.04,50.0,5.13,0.42,3.4,-5.84,10.06,8.94,-140.31,-2.65,-11.72,29.96,-12.0,38.4,3.6,24.0,2597,206,,595375,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,500743,R,35,Groundout,3,1,190606_192911,5c227243-d363-47c6-8b5e-0f05e01611af,0,0,2,S,Called Strike,FF,14,2.0,3.36,1.62,95.8,88.0,,-2.13,50.0,5.09,0.77,2.45,-5.56,10.1,9.98,-139.33,-5.05,-10.99,29.7,-12.2,33.6,3.6,24.0,2479,204,,,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,500743,R,35,Groundout,3,2,190606_192935,b5345fcc-a299-466b-ab14-e33381f53290,0,1,2,B,Ball,FF,11,2.0,3.36,1.62,93.9,86.6,,-2.15,50.0,5.16,-0.58,4.17,-5.56,7.92,6.23,-136.99,0.43,-10.67,27.41,-16.98,28.8,3.6,24.0,2392,211,,,,,,,0,1,4,top
2019-08-29,567583,5,642547,R,500743,R,35,Groundout,3,3,190606_193021,7388a596-86cc-46e6-8ba4-a1b75746d1b1,1,1,2,X,In play- out(s),FF,6,2.0,3.37,1.62,95.3,88.0,,-2.25,50.0,5.05,0.34,2.4,-7.19,8.33,9.71,-138.81,-4.43,-14.17,28.21,-15.76,36.0,4.8,24.0,2371,217,,,,,,,0,1,4,top
2019-08-29,567583,6,642547,R,594011,L,40,Double,4,1,190606_194047,2ca12334-d73a-43d9-94c0-25052988457b,0,0,0,B,Ball,CU,11,2.0,3.65,1.75,72.6,67.4,,-1.84,50.0,5.94,-1.13,3.98,2.67,-5.45,0.76,-105.59,5.07,3.04,16.08,-38.4,4.8,13.2,24.0,2168,31,,,,,594011,,0,0,4,top
2019-08-29,567583,6,642547,R,594011,L,40,Double,4,2,190606_194057,20c27454-890e-46af-b223-64b1760e5242,1,0,0,S,Called Strike,FF,13,2.0,3.66,1.65,92.3,85.4,,-2.34,50.0,5.08,-0.1,1.62,-4.71,9.12,7.6,-134.31,-6.36,-8.71,25.89,-15.32,24.0,3.6,24.0,2444,204,,,,,594011,,0,0,4,top
2019-08-29,567583,6,642547,R,594011,L,40,Double,4,3,190606_194109,b920ef0e-acbb-4fd8-bf66-00afcbd941e1,1,1,0,B,Ball,FF,11,2.0,3.67,1.77,92.5,85.2,,-2.36,50.0,5.19,-1.02,3.76,-3.82,8.87,4.89,-134.84,-0.88,-7.1,26.91,-15.7,21.6,3.6,24.0,2436,200,,,,,594011,,0,0,4,top
2019-08-29,567583,6,642547,R,594011,L,40,Double,4,4,190606_194129,c7dfecb0-91ca-49a7-ab94-fb2181b05015,2,1,0,X,In play- no out,FF,8,2.0,3.66,1.76,92.7,85.8,,-1.92,50.0,5.13,0.1,1.91,-5.78,8.39,7.43,-134.94,-5.56,-10.8,25.9,-16.51,28.8,4.8,24.0,2465,212,,,,,594011,,0,0,4,top
2019-08-29,567583,6,642547,R,621573,R,41,Groundout,3,1,190606_194216,d9d5ceed-7dcf-4b83-9dc7-90e66873f66e,0,0,0,B,Ball,FF,12,2.0,3.21,1.41,93.2,85.0,,-2.18,50.0,5.09,1.31,3.19,-4.46,8.34,10.88,-135.48,-1.95,-8.27,30.26,-16.71,19.2,3.6,24.0,2406,200,,594011,,,,594011,0,1,4,top
2019-08-29,567583,6,642547,R,621573,R,41,Groundout,3,2,190606_194238,4e7d85a7-349f-4f7c-b816-6838e7b68414,1,0,0,B,Ball,FF,12,2.0,3.13,1.41,92.0,84.1,,-2.09,50.0,5.27,1.0,3.53,-4.13,9.51,9.59,-133.76,-1.78,-7.49,28.53,-14.92,19.2,3.6,24.0,2400,197,,594011,,,,594011,0,1,4,top
2019-08-29,567583,6,642547,R,621573,R,41,Groundout,3,3,190606_194304,bc6a41db-96ed-4f6b-954c-614ac1fe5b8f,2,0,0,X,In play- out(s),FF,1,2.0,3.05,1.39,92.8,85.5,,-2.23,50.0,5.13,-0.69,2.9,-7.4,5.76,6.69,-135.26,-1.96,-13.8,27.55,-21.44,30.0,6.0,24.0,2431,229,,594011,,,,594011,0,1,4,top
2019-08-29,567583,6,642547,R,643265,R,42,Single,1,1,190606_194349,394696f6-6fc7-4198-9d4c-0a340a7da2b8,0,0,1,X,In play- run(s),FF,12,2.0,3.58,1.66,92.7,84.8,,-2.0,50.0,5.13,0.83,3.37,-5.56,8.95,9.47,-134.88,-1.73,-10.25,29.1,-15.68,27.6,3.6,24.0,2345,206,,,594011,643265,,,1,0,4,top
