Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-09,492223,7,642239,L,542583,R,62,Grounded Into DP,3,2,170909_222237,2c6a96b5-a47e-4e40-8a8f-7259fe4d1f2d,1,1,1,C,Called Strike,FF,9,2.0,3.85,1.76,90.9,84.1,44.62,1.85,50.0,5.79,0.32,1.95,4.31,10.62,-5.47,-132.04,-7.56,7.72,24.47,-13.16,25.2,3.6,24.0,2277,157,621433,,,,,,0,2,-14,top
2017-09-09,492223,7,642239,L,542583,R,62,Grounded Into DP,3,3,170909_222302,24120c53-adf1-41e2-963a-8bbdee98c106,1,1,1,X,In play- out(s),FF,11,2.0,3.33,1.44,90.8,83.1,54.71,1.85,50.0,5.89,-0.47,3.62,1.42,9.9,-6.54,-131.85,-3.1,2.52,27.13,-14.69,4.8,3.6,24.0,2244,175,621433,,,,,,0,2,-14,top
2017-10-01,492518,5,642239,L,640447,R,29,Single,5,1,171001_202840,ad8120a4-1f2c-4f41-8237-44cd372bfe0d,0,0,0,B,Ball,FF,1,2.0,3.55,1.59,89.3,82.5,67.45,1.73,50.0,5.99,-0.44,3.54,1.0,8.44,-5.94,-129.93,-2.9,1.73,24.48,-17.59,2.4,4.8,24.0,2231,177,,,,640447,,,0,0,-1,top
2017-10-01,492518,5,642239,L,640447,R,29,Single,5,2,171001_202859,d5184353-f73a-4064-a72c-4cbe89bdc6c9,1,1,0,F,Foul,FF,4,2.0,3.46,1.28,89.3,82.4,41.89,1.7,50.0,5.82,-0.61,2.26,0.25,9.2,-6.02,-129.89,-5.97,0.43,25.09,-16.33,2.4,3.6,24.0,2179,183,,,,640447,,,0,0,-1,top
2017-10-01,492518,5,642239,L,640447,R,29,Single,5,3,171001_202931,44b85403-89a9-461f-b219-9b2c6c7c2adf,1,1,0,B,Ball,FC,13,2.0,3.68,1.72,83.3,77.6,50.17,1.7,50.0,5.63,-1.16,0.72,-0.09,7.57,-6.86,-120.95,-7.48,-0.13,20.44,-20.8,3.6,6.0,24.0,2295,188,,,,640447,,,0,0,-1,top
2017-10-01,492518,5,642239,L,640447,R,29,Single,5,4,171001_202945,70257a43-16b4-49a0-87de-7c1091ca48b1,2,1,0,B,Ball,FC,14,2.0,3.64,1.72,83.3,77.4,56.09,1.93,50.0,5.8,1.04,2.06,0.12,5.26,-2.17,-121.2,-3.96,0.19,20.56,-24.24,0.0,7.2,24.0,2214,181,,,,640447,,,0,0,-1,top
2017-10-01,492518,5,642239,L,640447,R,29,Single,5,5,171001_203005,15a4d5de-2fac-42a3-a18e-73a8a02ba0f2,3,1,0,D,In play- no out,FF,2,2.0,3.46,1.28,89.7,82.2,32.32,1.73,50.0,5.93,0.14,3.05,3.62,10.73,-5.29,-130.37,-4.76,6.26,26.44,-13.64,19.2,3.6,24.0,2270,162,,,,640447,,,0,0,-1,top
2017-10-01,492518,5,642239,L,571466,R,30,Double,1,1,171001_203044,abe329a7-1afa-4a77-826e-25da34879225,0,0,0,D,In play- no out,FF,11,2.0,2.99,1.28,89.4,82.0,67.05,1.86,50.0,5.77,-0.71,2.51,1.45,10.01,-7.07,-129.82,-5.44,2.49,26.42,-15.05,3.6,3.6,24.0,2189,175,640447,,,,571466,640447,0,0,-1,top
2017-10-01,492518,5,642239,L,592547,R,31,Groundout,6,1,171001_203130,1c7015ef-a113-42bc-9825-7e233fcf73f1,0,0,0,B,Ball,FF,14,2.0,3.6,1.76,90.2,82.6,81.4,1.87,50.0,5.71,0.92,1.8,3.57,10.66,-3.66,-131.09,-7.49,6.21,27.4,-13.61,20.4,3.6,24.0,2218,160,,571466,640447,,571466,,1,1,-1,top
2017-10-01,492518,5,642239,L,592547,R,31,Groundout,6,2,171001_203147,1de61970-97df-47bd-a5eb-cf166d617cce,1,0,0,S,Swinging Strike,FF,14,2.0,3.82,1.45,89.2,82.0,52.73,1.85,50.0,5.74,0.81,2.27,3.98,9.88,-3.99,-129.68,-5.92,6.82,25.63,-15.25,20.4,3.6,24.0,2152,157,,571466,640447,,571466,,1,1,-1,top
2017-10-01,492518,5,642239,L,592547,R,31,Groundout,6,3,171001_203211,dc4dd3c8-e489-4410-a8af-e0bc185bb634,1,1,0,S,Swinging Strike,FF,5,2.0,3.82,1.45,90.2,82.4,30.69,1.83,50.0,5.72,0.19,2.32,4.41,11.53,-5.73,-131.04,-6.45,7.67,27.68,-12.12,25.2,3.6,24.0,2205,159,,571466,640447,,571466,,1,1,-1,top
2017-10-01,492518,5,642239,L,592547,R,31,Groundout,6,4,171001_203235,7d84ab5a-31fb-43c2-986c-a41c0b5e638f,1,2,0,B,Ball,FF,13,2.0,3.64,1.8,91.2,83.6,39.15,1.83,50.0,5.7,-0.04,1.74,1.92,11.1,-5.56,-132.39,-7.99,3.42,27.58,-12.41,9.6,3.6,24.0,2230,172,,571466,640447,,571466,,1,1,-1,top
2017-10-01,492518,5,642239,L,592547,R,31,Groundout,6,5,171001_203258,a3424c5c-b354-45c1-b49f-f4646f9f9711,2,2,0,F,Foul,FF,7,2.0,3.82,1.45,89.7,81.5,39.19,1.71,50.0,5.72,-0.32,2.05,3.22,10.73,-6.28,-130.1,-6.69,5.48,28.9,-13.9,15.6,3.6,24.0,2191,165,,571466,640447,,571466,,1,1,-1,top
2017-10-01,492518,5,642239,L,592547,R,31,Groundout,6,6,171001_203325,77e401da-9b40-4193-8d01-cbbec5be1b15,2,2,0,E,In play- run(s),FC,2,2.0,3.82,1.45,82.3,75.7,31.4,1.99,50.0,5.81,-0.04,3.2,0.52,4.9,-4.97,-119.72,-0.9,0.76,22.09,-25.03,0.0,7.2,24.0,2180,181,,571466,640447,,571466,,1,1,-1,top
2017-10-01,492518,5,642239,L,571740,R,32,Pop Out,4,1,171001_203406,e9141f6c-6100-418c-b383-dec9602afeba,0,0,1,B,Ball,FF,1,2.0,3.39,1.55,90.1,83.1,68.42,1.72,50.0,5.79,-0.48,3.37,1.68,9.6,-6.29,-130.96,-3.32,2.95,24.87,-15.33,6.0,3.6,24.0,2237,173,,571466,,,571466,,0,1,-2,top
2017-10-01,492518,5,642239,L,571740,R,32,Pop Out,4,2,171001_203430,54905ba5-d539-425c-bd3b-7f399239a521,1,1,1,C,Called Strike,FF,14,2.0,3.65,1.59,89.8,83.0,61.66,1.74,50.0,5.7,0.83,1.81,6.08,10.08,-4.4,-130.61,-7.28,10.63,24.63,-14.57,31.2,4.8,24.0,2181,147,,571466,,,571466,,0,1,-2,top
2017-10-01,492518,5,642239,L,571740,R,32,Pop Out,4,3,171001_203453,ff0cf1b9-10ae-48c0-a1a5-612d7937efa1,1,1,1,B,Ball,FF,12,2.0,3.57,1.68,90.1,83.2,39.11,1.93,50.0,5.76,1.9,3.72,4.5,9.03,-1.6,-131.24,-2.21,7.94,24.88,-16.24,25.2,4.8,24.0,2188,151,,571466,,,571466,,0,1,-2,top
2017-10-01,492518,5,642239,L,571740,R,32,Pop Out,4,4,171001_203520,c9d3e438-5c9a-42e7-ab53-848c8136dedd,2,1,1,X,In play- out(s),FF,1,2.0,3.29,1.38,90.0,82.7,48.77,1.6,50.0,5.77,-0.56,2.91,0.29,11.07,-5.68,-130.83,-4.92,0.51,26.22,-12.88,2.4,3.6,24.0,2179,182,,571466,,,571466,,0,1,-2,top
2017-10-01,492518,5,642239,L,446359,R,33,Strikeout,6,1,171001_203601,a5a03b7a-a14d-45d3-92f0-afb635a96608,0,0,2,B,Ball,FC,14,2.0,3.29,1.57,85.0,80.1,61.6,1.89,50.0,5.71,1.01,0.84,-0.08,3.11,-2.15,-123.8,-6.53,-0.13,18.82,-27.23,1.2,7.2,24.0,2199,188,,571466,,,,,0,1,-2,top
2017-10-01,492518,5,642239,L,446359,R,33,Strikeout,6,2,171001_203625,8daffa80-c049-49c2-9771-58550a4f5733,1,1,2,C,Called Strike,FF,14,2.0,3.5,1.6,90.6,84.2,46.2,1.98,50.0,5.84,1.18,2.46,5.1,9.76,-3.83,-131.85,-6.05,9.13,23.43,-14.69,28.8,3.6,24.0,2294,151,,571466,,,,,0,1,-2,top
2017-10-01,492518,5,642239,L,446359,R,33,Strikeout,6,3,171001_203649,f4dd6a5d-425e-42c6-92c2-3a302637e62b,2,1,2,*B,Ball In Dirt,FC,13,2.0,3.43,1.61,85.7,79.3,27.98,1.65,50.0,5.61,-1.42,0.47,-0.1,7.52,-7.54,-124.27,-8.51,-0.16,23.2,-20.33,3.6,6.0,24.0,2233,189,,571466,,,,,0,1,-2,top
2017-10-01,492518,5,642239,L,446359,R,33,Strikeout,6,4,171001_203720,718ad025-7506-4df4-a867-17137db6de7c,2,1,2,B,Ball,FF,13,2.0,3.41,1.7,90.2,83.5,47.39,1.69,50.0,5.77,-0.32,1.52,2.89,11.47,-6.22,-131.06,-8.75,5.1,24.4,-11.98,16.8,3.6,24.0,2211,167,,571466,,,,,0,1,-2,top
2017-10-01,492518,5,642239,L,446359,R,33,Strikeout,6,5,171001_203742,965ba960-8563-419c-84fd-6b23d1b9559a,3,2,2,F,Foul,FF,4,2.0,3.17,1.31,88.8,82.8,41.64,1.72,50.0,5.73,-0.62,2.19,1.87,9.77,-6.64,-129.22,-6.14,3.23,21.83,-15.32,7.2,3.6,24.0,2112,171,,571466,,,,,0,1,-2,top
2017-10-01,492518,5,642239,L,446359,R,33,Strikeout,6,6,171001_203811,8d7ecc5c-1305-4c13-96a0-5251484bcb5a,3,2,2,S,Swinging Strike,FF,12,2.0,3.17,1.31,88.3,81.4,30.92,1.67,50.0,5.95,0.34,3.84,3.76,9.3,-4.65,-128.5,-2.16,6.35,23.93,-16.45,18.0,4.8,24.0,2162,158,,571466,,,,,0,1,-2,top
2017-10-01,492518,6,642239,L,458015,L,38,Groundout,1,1,171001_204722,48829cea-b4af-40e7-b7ca-5b58df84193f,0,0,0,X,In play- out(s),FF,5,2.0,3.38,1.47,88.2,81.1,39.62,1.76,50.0,5.86,-0.05,2.56,2.64,11.18,-5.46,-128.14,-5.73,4.42,24.63,-13.44,13.2,3.6,24.0,2218,168,,,,,,,0,1,-2,top
2017-10-01,492518,6,642239,L,594807,R,39,Double,3,1,171001_204759,eb7e35d8-9d2d-46b1-a798-907584a3274e,0,0,1,B,Ball,FC,13,2.0,3.36,1.65,83.6,77.6,54.09,1.86,50.0,5.74,-0.05,1.41,-1.53,7.15,-4.13,-121.51,-5.99,-2.31,21.27,-21.36,7.2,6.0,24.0,2167,199,,,,,594807,,0,0,-2,top
2017-10-01,492518,6,642239,L,594807,R,39,Double,3,2,171001_204816,c6e73a7f-6c44-4c40-be0f-ff7ac7efcb41,1,0,1,B,Ball,FF,12,2.0,3.49,1.65,88.6,81.9,17.21,1.91,50.0,5.81,1.3,2.61,4.25,9.4,-2.97,-128.86,-5.02,7.23,23.73,-16.18,21.6,4.8,24.0,2244,154,,,,,594807,,0,0,-2,top
2017-10-01,492518,6,642239,L,594807,R,39,Double,3,3,171001_204839,5ff44d1b-1b0e-4bbd-b508-ab9cb5cac5a9,2,0,1,D,In play- no out,FF,4,2.0,3.26,1.35,87.4,81.1,33.1,1.79,50.0,5.8,-0.38,2.35,1.23,9.82,-5.88,-127.04,-5.58,2.03,22.36,-15.89,3.6,3.6,24.0,2307,175,,,,,594807,,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,1,171001_204929,25ce7e23-3bec-44ae-ad61-a389b9396344,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.54,1.68,76.0,70.4,84.36,1.57,50.0,5.84,-1.09,0.3,-2.04,0.15,-5.23,-110.4,-4.72,-2.51,20.02,-32.0,6.0,10.8,24.0,1891,296,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,2,171001_204954,19a5e49b-2e56-4e56-85b7-57d999a72cc0,1,0,1,B,Ball,FF,13,2.0,3.63,1.72,89.0,82.5,59.85,1.66,50.0,5.76,-1.19,1.79,-0.26,10.47,-7.21,-129.3,-7.4,-0.44,23.59,-14.22,6.0,3.6,24.0,2187,186,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,3,171001_205012,3684a602-8443-43b7-9a53-09489567a434,2,1,1,C,Called Strike,FF,14,2.0,3.6,1.63,89.4,82.4,53.98,1.96,50.0,5.74,0.71,2.03,3.79,9.99,-4.48,-130.01,-6.65,6.54,25.19,-14.94,19.2,3.6,24.0,2245,158,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,4,171001_205031,7024d9fd-29c7-4b5a-ab92-cc2481fccc53,2,1,1,S,Swinging Strike,FC,13,2.0,3.36,1.42,85.4,79.1,53.96,1.9,50.0,5.7,-0.39,1.04,0.37,7.73,-5.76,-124.0,-7.37,0.58,22.38,-20.01,1.2,6.0,24.0,2215,182,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,5,171001_205053,b44bc88e-3df1-4bfc-8348-421bae774a0a,2,2,1,F,Foul,FF,4,2.0,3.36,1.42,91.6,84.4,30.69,1.66,50.0,5.8,-0.39,2.35,1.13,11.06,-5.81,-133.09,-6.8,2.05,26.22,-12.17,3.6,3.6,24.0,2259,177,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,6,171001_205129,e6fef8c2-b8ea-4f30-af75-e7dc86c8584f,2,2,1,F,Foul,FF,12,2.0,3.36,1.42,90.9,84.0,56.75,1.76,50.0,5.84,0.82,2.91,3.8,9.45,-3.75,-132.24,-4.8,6.82,25.12,-15.24,20.4,3.6,24.0,2251,157,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,7,171001_205149,7b2cfed6-5f0a-402e-a2dc-a09252fd73e6,3,2,1,*B,Ball In Dirt,FC,13,2.0,3.5,1.63,84.5,77.5,28.06,1.72,50.0,5.56,-1.85,-0.05,-4.28,6.86,-7.26,-122.46,-9.0,-6.45,25.81,-21.83,18.0,7.2,24.0,2192,227,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,553993,R,40,Single,8,8,171001_205221,735c18de-6d79-40f5-bcbd-9d370e78a0cc,3,2,1,D,In play- no out,FF,11,2.0,3.36,1.42,89.4,82.3,45.44,1.71,50.0,5.82,-0.28,3.62,-0.86,7.96,-4.85,-130.06,-2.08,-1.49,25.26,-18.42,7.2,4.8,24.0,2218,191,,594807,,553993,,594807,0,0,-2,top
2017-10-01,492518,6,642239,L,571697,L,41,Single,2,1,171001_205302,9db57b88-28a3-4afc-be5c-68b5a2cf4746,0,1,1,C,Called Strike,CU,4,2.0,3.32,1.6,76.1,69.6,67.92,1.62,50.0,5.99,-0.24,2.67,0.19,0.55,-4.11,-110.62,-0.01,0.24,20.94,-31.5,1.2,10.8,24.0,976,320,553993,,594807,571697,553993,,1,0,-2,top
2017-10-01,492518,6,642239,L,571697,L,41,Single,2,2,171001_205330,c5991d5a-0358-4ca1-82c0-b38d887b1926,0,1,1,E,In play- run(s),CU,3,2.0,3.0,1.26,76.1,70.0,32.35,1.57,50.0,6.03,0.3,2.84,2.64,0.07,-3.51,-110.71,0.36,3.28,19.7,-32.08,4.8,10.8,24.0,1955,68,553993,,594807,571697,553993,,1,0,-2,top
2017-10-01,492518,6,642239,L,640447,R,42,Lineout,2,1,171001_205605,3648c234-2226-467e-a0b0-12aacd53ba3f,0,0,1,B,Ball,FF,3,2.0,3.65,1.63,90.4,83.2,69.74,1.87,50.0,5.82,0.6,3.45,3.56,8.91,-4.51,-131.44,-3.02,6.29,25.41,-16.45,18.0,3.6,24.0,2210,158,571697,553993,,571697,553993,,0,1,-3,top
2017-10-01,492518,6,642239,L,640447,R,42,Lineout,2,2,171001_205423,ba1405cc-457d-43d5-8db0-db7f4b3db212,1,0,1,X,In play- out(s),FF,4,2.0,3.46,1.28,90.2,83.6,35.01,1.66,50.0,5.71,-0.38,2.2,0.93,8.36,-5.62,-131.15,-5.79,1.65,24.29,-17.42,2.4,4.8,24.0,2183,177,571697,553993,,571697,553993,,0,1,-3,top
2017-10-01,492518,6,642239,L,595453,R,43,Strikeout,4,1,171001_205459,81110d4b-456b-45ae-8f08-e9c3cfab51a6,0,0,2,S,Swinging Strike,CU,7,2.0,3.48,1.29,77.8,72.3,85.02,1.71,50.0,5.96,-0.5,1.6,-0.69,-0.51,-4.74,-113.18,-2.45,-0.91,19.28,-32.84,2.4,10.8,24.0,1990,320,571697,553993,,,,,0,1,-3,top
2017-10-01,492518,6,642239,L,595453,R,43,Strikeout,4,2,171001_205519,9b6fd2e2-f4f6-4e3c-a2c8-e41fffb5554c,0,1,2,B,Ball,CU,13,2.0,3.78,1.71,78.1,72.5,38.48,1.65,50.0,5.93,-0.3,1.51,-2.94,0.16,-3.52,-113.65,-2.84,-3.86,19.69,-31.97,7.2,9.6,24.0,2188,287,571697,553993,,,,,0,1,-3,top
2017-10-01,492518,6,642239,L,595453,R,43,Strikeout,4,3,171001_205536,3fc44781-0989-4c60-b7da-a6eb08f61c64,1,2,2,C,Called Strike,FF,14,2.0,3.7,1.68,90.5,83.3,50.56,1.99,50.0,5.75,0.96,2.39,4.45,9.8,-4.17,-131.52,-5.9,7.85,25.9,-14.88,24.0,3.6,24.0,2258,154,571697,553993,,,,,0,1,-3,top
2017-10-01,492518,6,642239,L,595453,R,43,Strikeout,4,4,171001_205600,349700ca-c32c-417a-9596-c7a1c521fa86,1,2,2,S,Swinging Strike,CU,13,2.0,3.48,1.29,78.5,72.9,48.91,1.59,50.0,5.85,-1.01,1.67,-3.69,-2.75,-4.79,-114.16,-1.51,-4.89,20.16,-35.82,8.4,10.8,24.0,2128,310,571697,553993,,,,,0,1,-3,top
