Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565650,9,657624,R,664058,R,69,Caught Stealing 2B,4,1,190706_025438,e18b4b2f-a548-4f99-b35f-e30d143cff31,0,0,2,S,Called Strike,FF,1,,3.23,1.5,97.7,89.3,,-1.3,50.0,5.68,-0.34,2.87,-5.29,9.64,4.63,-142.14,-5.68,-10.82,32.38,-12.44,36.0,3.6,24.0,2531,207,650859,,,,,,0,1,-1,top
2019-09-15,565650,9,657624,R,664058,R,69,Caught Stealing 2B,4,2,190706_025501,1c228fb0-bf72-4f53-8eb8-180535a06260,0,1,2,B,Ball,FF,14,,3.25,1.52,98.1,89.7,,-1.13,50.0,5.68,1.18,1.96,-5.58,9.69,8.54,-142.48,-8.28,-11.48,32.55,-12.24,33.6,3.6,24.0,2499,207,650859,,,,,,0,1,-1,top
2019-09-15,565650,9,657624,R,664058,R,69,Caught Stealing 2B,4,3,190706_025528,6f0ad7c2-6f96-4943-a2f6-10f5cac87e5b,1,1,2,B,Ball,FF,14,,3.23,1.5,98.2,90.1,,-1.18,50.0,5.66,1.67,1.77,-5.23,9.36,9.95,-142.61,-8.69,-10.81,31.96,-12.84,30.0,3.6,24.0,2467,205,650859,,,,,,0,1,-1,top
2019-09-15,565650,9,657624,R,664058,R,69,Caught Stealing 2B,4,4,190706_025559,283f0120-3abc-4f9a-8c61-5a1111918e0b,2,1,2,S,Called Strike,FF,6,,3.21,1.5,97.1,88.4,,-1.1,50.0,5.75,0.26,2.59,-5.71,10.47,5.84,-141.12,-6.79,-11.49,33.02,-11.13,38.4,3.6,24.0,2521,207,650859,,,,,,0,1,-1,top
2019-09-15,565652,5,657624,R,592743,R,42,Single,4,1,190707_195337,d4ee1583-d6c1-4949-b8f1-5fcd18db28a2,0,0,0,B,Ball,FF,11,,3.39,1.62,97.3,88.7,,-1.54,50.0,5.78,-1.11,2.76,-5.66,9.71,3.26,-141.5,-6.18,-11.46,33.05,-12.53,37.2,3.6,24.0,2494,210,,,,592743,,,0,0,-4,top
2019-09-15,565652,5,657624,R,592743,R,42,Single,4,2,190707_195350,4a213ee4-81b8-491b-af4f-27334e236679,1,0,0,S,Called Strike,FF,14,,3.32,1.54,97.0,88.4,,-1.16,50.0,5.67,0.89,1.84,-5.93,10.41,7.84,-140.91,-8.61,-11.89,33.16,-11.33,37.2,3.6,24.0,2450,207,,,,592743,,,0,0,-4,top
2019-09-15,565652,5,657624,R,592743,R,42,Single,4,3,190707_195410,e36f9ecf-7bb1-40fa-a36c-069099d680db,1,1,0,B,Ball,SL,14,,3.36,1.6,85.4,78.2,,-1.48,50.0,5.57,2.17,1.43,7.36,-0.96,6.58,-124.02,-3.21,11.36,27.03,-33.65,20.4,9.6,24.0,2657,81,,,,592743,,,0,0,-4,top
2019-09-15,565652,5,657624,R,592743,R,42,Single,4,4,190707_195434,19033c30-0816-42bc-93fd-6e36a7f3b825,2,1,0,X,In play- no out,FF,5,,3.36,1.66,96.7,88.4,,-0.99,50.0,5.86,0.04,2.72,-4.74,10.6,4.57,-140.74,-6.77,-9.5,31.96,-10.91,34.8,3.6,24.0,2351,202,,,,592743,,,0,0,-4,top
2019-09-15,565652,5,657624,R,405395,R,43,Strikeout,6,1,190707_195505,10769af3-7919-4da7-8d82-3075d13ff7f5,0,0,0,B,Ball,FF,11,,3.28,1.53,96.9,88.3,,-1.17,50.0,5.98,-0.13,4.37,-4.76,8.99,4.6,-141.1,-1.93,-9.57,32.88,-14.09,30.0,3.6,24.0,2280,205,592743,,,,592743,,0,1,-4,top
2019-09-15,565652,5,657624,R,405395,R,43,Strikeout,6,2,190707_195530,706ec5cf-e046-4737-8e95-c47b261ed6b7,1,0,0,S,Foul,FF,11,,3.17,1.53,96.7,88.3,,-1.17,50.0,5.9,-0.15,3.66,-4.69,8.63,4.52,-140.73,-3.54,-9.4,31.99,-14.87,27.6,3.6,24.0,2269,206,592743,,,,592743,,0,1,-4,top
2019-09-15,565652,5,657624,R,405395,R,43,Strikeout,6,3,190707_195549,7eb24307-14df-4fde-bce1-b2c017d08a5b,1,1,0,S,Swinging Strike,FF,12,,3.17,1.53,97.9,89.2,,-0.89,50.0,5.77,1.19,2.79,-4.54,9.34,7.49,-142.21,-6.03,-9.27,33.33,-13.09,27.6,3.6,24.0,2340,202,592743,,,,592743,,0,1,-4,top
2019-09-15,565652,5,657624,R,405395,R,43,Strikeout,6,4,190707_195619,4ee48e31-22c1-437f-8543-17a6f560b008,1,2,0,B,Ball,SL,14,,3.19,1.44,86.3,79.2,,-1.49,50.0,5.51,2.29,0.38,6.25,-1.2,7.29,-125.22,-5.71,9.82,27.81,-34.07,18.0,9.6,24.0,2576,75,592743,,,,592743,,0,1,-4,top
2019-09-15,565652,5,657624,R,405395,R,43,Strikeout,6,5,190707_195706,fcc0ad67-1d16-46d6-b165-716f5522c076,2,2,0,B,Ball,FF,12,,3.2,1.45,98.4,90.1,,-0.83,50.0,5.79,1.79,2.64,-3.97,11.26,8.86,-142.9,-7.33,-8.24,31.92,-8.81,31.2,2.4,24.0,2494,195,592743,,,,592743,,0,1,-4,top
2019-09-15,565652,5,657624,R,405395,R,43,Strikeout,6,6,190707_195729,90d74afd-c9ae-4a7e-bcd2-5a1b615a0a88,3,2,0,S,Swinging Strike (Blocked),SL,14,,3.17,1.53,85.9,79.2,,-1.53,50.0,5.61,1.14,0.52,5.61,-4.27,4.78,-124.91,-4.6,8.8,26.76,-38.87,13.2,10.8,24.0,2683,53,592743,,,,592743,,0,1,-4,top
2019-09-15,565652,5,657624,R,642136,L,44,Strikeout,6,1,190707_195815,755c5fef-31ce-45ae-ba13-0861b9e48713,0,0,1,B,Ball,FF,12,,3.36,1.5,96.4,87.5,,-1.09,50.0,5.88,0.36,3.92,-3.93,9.78,5.41,-140.24,-3.08,-7.78,33.67,-12.84,25.2,3.6,24.0,2318,198,,592743,,,,,0,1,-4,top
2019-09-15,565652,5,657624,R,642136,L,44,Strikeout,6,2,190707_195845,c8cb60cf-75a2-4899-a755-5e0b66e6960c,1,0,1,B,Ball,FF,12,,3.26,1.58,96.7,88.1,,-1.01,50.0,5.89,1.24,4.06,-4.74,8.9,7.96,-140.65,-2.47,-9.47,32.68,-14.39,27.6,3.6,24.0,2388,203,,592743,,,,,0,1,-4,top
2019-09-15,565652,5,657624,R,642136,L,44,Strikeout,6,3,190707_195908,939723fa-8b21-4c6b-9d6a-1b89d4d27849,2,0,1,B,Ball,FF,11,,3.32,1.57,97.1,88.1,,-1.34,50.0,5.78,-0.7,3.74,-4.51,9.99,3.4,-141.28,-3.5,-9.06,34.13,-12.12,32.4,3.6,24.0,2462,202,,592743,,,,,0,1,-4,top
2019-09-15,565652,5,657624,R,642136,L,44,Strikeout,6,4,190707_195931,19cd330a-7f48-4bb9-ab4a-67177db351b5,3,0,1,S,Called Strike,FF,5,,3.33,1.55,96.3,87.9,,-1.4,50.0,5.48,0.2,2.17,-4.71,9.34,6.11,-140.02,-6.68,-9.33,32.14,-13.66,27.6,3.6,24.0,2401,204,,592743,,,,,0,1,-4,top
2019-09-15,565652,5,657624,R,642136,L,44,Strikeout,6,5,190707_195952,9cf6fa4e-8497-4cdd-9d3a-e51908ea3d52,3,1,1,S,Swinging Strike,FF,8,,3.29,1.5,95.7,87.2,,-1.44,50.0,5.4,-0.05,1.87,-6.17,9.09,6.0,-139.01,-7.04,-12.03,32.18,-14.45,33.6,3.6,24.0,2334,213,,592743,,,,,0,1,-4,top
2019-09-15,565652,5,657624,R,642136,L,44,Strikeout,6,6,190707_200023,b73d3e00-b20f-4754-819e-c6ffe1660af3,3,2,1,S,Swinging Strike,FF,11,,3.29,1.5,97.3,88.3,,-1.5,50.0,5.59,-0.03,3.63,-4.82,9.27,5.84,-141.48,-3.04,-9.71,34.03,-13.49,30.0,3.6,24.0,2406,204,,592743,,,,,0,1,-4,top
2019-09-15,565652,5,657624,R,518960,R,45,Triple,3,1,190707_200057,c38eeea0-4ab0-44b8-844c-93f62b47bded,0,0,2,S,Called Strike,FF,8,,3.38,1.58,99.3,90.3,,-1.04,50.0,5.69,0.17,2.01,-5.84,11.04,5.59,-144.21,-8.86,-12.25,35.07,-9.04,44.4,3.6,24.0,2523,207,,,,,,518960,1,0,-4,top
2019-09-15,565652,5,657624,R,518960,R,45,Triple,3,2,190707_200118,5d419ea0-add1-4329-bbc8-2aad85c5a1f8,0,1,2,S,Foul,FF,8,,3.31,1.58,97.2,88.6,,-0.93,50.0,5.81,-0.1,2.1,-4.81,11.06,4.04,-141.25,-8.55,-9.69,33.01,-9.88,36.0,2.4,24.0,2419,203,,,,,,518960,1,0,-4,top
2019-09-15,565652,5,657624,R,518960,R,45,Triple,3,3,190707_200201,ca4b685f-79bf-43a7-9c91-bd1b7e516432,0,2,2,X,In play- run(s),FF,1,,3.31,1.58,98.2,89.6,,-0.83,50.0,6.04,-0.44,3.22,-3.38,10.33,2.35,-143.09,-6.03,-6.99,34.0,-10.82,27.6,2.4,24.0,2425,197,,,,,,518960,1,0,-4,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,1,190707_200249,6aea4d31-4a61-4e6b-a3d3-286d63f52a2f,0,0,2,B,Ball,FF,11,,3.31,1.51,97.8,88.8,,-1.22,50.0,5.89,-0.53,3.87,-4.92,8.84,3.72,-142.32,-3.14,-10.01,34.75,-14.16,31.2,3.6,24.0,2418,207,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,2,190707_200306,402fd6f0-762c-4177-a77d-7628e30db7c7,1,0,2,S,Called Strike,FF,7,,3.33,1.51,97.7,88.9,,-1.23,50.0,5.61,-0.29,1.82,-6.03,9.48,4.8,-141.95,-8.27,-12.24,34.03,-12.94,37.2,3.6,24.0,2403,212,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,3,190707_200325,ee011c27-70f4-447f-8879-fc3699a26e32,1,1,2,S,Called Strike,CU,1,,3.21,1.43,83.5,76.2,,-1.24,50.0,5.9,-0.31,2.75,1.69,-7.02,1.68,-121.39,1.39,2.5,25.87,-42.55,3.6,12.0,24.0,2439,16,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,4,190707_200351,18d5c77b-ee77-4a52-99c0-fdc564afdc48,1,1,2,S,Foul,FF,1,,3.21,1.51,98.2,89.3,,-1.2,50.0,5.71,-0.55,2.79,-5.0,9.16,3.67,-142.84,-5.84,-10.27,34.52,-13.34,32.4,3.6,24.0,2439,207,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,5,190707_200416,792cb979-7e53-4e54-9f4b-329a63b7af08,1,2,2,B,Ball,FF,11,,3.35,1.51,98.8,89.8,,-1.33,50.0,6.02,-1.43,5.18,-3.72,9.28,1.08,-143.91,-0.13,-7.76,34.89,-12.81,30.0,2.4,24.0,2394,200,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,6,190707_200437,7f3dfae2-82ab-425d-92c7-339e6a2a2936,2,1,2,S,Foul,CU,14,,3.21,1.51,83.2,76.5,,-1.24,50.0,5.71,0.51,0.72,2.04,-5.32,3.54,-121.06,-3.47,2.99,25.78,-39.99,4.8,10.8,24.0,2568,24,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,7,190707_200508,6dc0a18c-977f-4761-9701-537f79f5aeb0,2,2,2,B,Ball,CH,14,,3.25,1.51,90.7,83.2,,-1.46,50.0,5.25,1.31,1.39,-8.64,-0.2,10.1,-131.68,-3.77,-15.15,28.18,-32.52,21.6,8.4,24.0,1608,273,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,650859,L,46,Walk,8,8,190707_200533,bc23e71e-4ad9-4be8-bf42-8d9bfdf9f6c0,3,2,2,B,Ball,FF,11,,3.27,1.51,96.1,87.6,,-1.73,50.0,5.56,-1.6,3.85,-5.28,8.67,2.24,-139.97,-2.0,-10.45,32.27,-15.01,32.4,3.6,24.0,2293,210,,,518960,650859,,,0,0,-5,top
2019-09-15,565652,5,657624,R,664058,R,47,Strikeout,6,1,190707_200612,ea517fef-fd61-4052-ae97-0950c0635c76,0,0,2,B,Ball,FF,11,,3.18,1.49,97.7,89.2,,-1.19,50.0,5.83,-0.5,3.25,-4.61,10.01,3.63,-142.16,-5.14,-9.44,32.63,-11.68,33.6,3.6,24.0,2441,203,650859,,,,,,0,1,-5,top
2019-09-15,565652,5,657624,R,664058,R,47,Strikeout,6,2,190707_200636,02aed72d-5fa4-4a34-b487-94af19f56745,1,0,2,S,Called Strike,FF,7,,3.14,1.45,97.7,89.2,,-1.37,50.0,5.66,-0.39,1.84,-4.31,10.43,4.33,-141.98,-8.72,-8.77,33.11,-10.94,31.2,3.6,24.0,2482,201,650859,,,,,,0,1,-5,top
2019-09-15,565652,5,657624,R,664058,R,47,Strikeout,6,3,190707_200659,50d4d567-11a5-4057-8429-76f2807291ca,1,1,2,B,Ball,SL,14,,3.11,1.49,84.8,77.7,,-1.46,50.0,5.55,2.11,1.76,5.62,-0.3,6.88,-123.16,-2.46,8.57,26.26,-32.63,16.8,9.6,24.0,2532,86,650859,,,,,,0,1,-5,top
2019-09-15,565652,5,657624,R,664058,R,47,Strikeout,6,4,190707_200723,1f635e3b-aa6f-43e4-be60-ddfc3abd0026,2,1,2,S,Called Strike,FF,14,,3.17,1.47,96.5,88.0,,-1.26,50.0,5.52,1.01,1.61,-4.37,11.07,7.83,-140.08,-8.93,-8.66,32.47,-10.24,28.8,2.4,24.0,2468,198,650859,,,,,,0,1,-5,top
2019-09-15,565652,5,657624,R,664058,R,47,Strikeout,6,5,190707_200750,0636db4d-c659-4520-bb39-dd533e959546,2,2,2,B,Ball In Dirt,CH,14,,3.18,1.49,90.3,82.9,,-1.52,50.0,5.15,0.68,0.69,-9.3,3.11,8.82,-131.11,-6.36,-16.19,27.75,-26.76,27.6,7.2,24.0,1793,253,650859,,,,,,0,1,-5,top
2019-09-15,565652,5,657624,R,664058,R,47,Strikeout,6,6,190707_200818,f18444a1-ec37-4f05-8c0e-512777ff289d,3,2,2,S,Called Strike,FF,14,,3.22,1.49,97.9,89.8,,-1.15,50.0,5.64,0.61,1.39,-5.61,9.8,6.99,-142.09,-9.79,-11.51,31.39,-12.05,34.8,3.6,24.0,2425,208,650859,,,,,,0,1,-5,top
2019-09-15,566810,8,657624,R,425772,R,67,Strikeout,3,1,190712_025700,586cd3c2-a68a-4bdf-95b8-bccbc46bce7f,0,0,0,S,Swinging Strike,FF,4,,3.4,1.54,98.1,90.3,,-1.72,50.0,5.56,-0.26,2.6,-4.83,9.54,5.9,-142.79,-6.2,-10.05,30.53,-12.33,32.4,3.6,24.0,2405,205,,,,,,,0,1,-5,bottom
2019-09-15,566810,8,657624,R,425772,R,67,Strikeout,3,2,190712_025715,d6c93b45-b8ba-414f-b435-745b46800337,0,1,0,S,Swinging Strike,FF,1,,3.37,1.61,98.5,90.5,,-1.67,50.0,5.66,-0.43,2.87,-4.45,9.48,5.15,-143.33,-5.75,-9.32,31.14,-12.32,31.2,3.6,24.0,2486,203,,,,,,,0,1,-5,bottom
2019-09-15,566810,8,657624,R,425772,R,67,Strikeout,3,3,190712_025731,e4f33c3c-abd8-46fd-a571-3d3725a3d6b7,0,2,0,S,Swinging Strike,FF,14,,3.3,1.59,98.9,91.2,,-1.49,50.0,5.53,1.07,1.78,-4.33,8.94,8.91,-143.68,-8.34,-9.14,30.52,-13.31,26.4,3.6,24.0,2458,202,,,,,,,0,1,-5,bottom
2019-09-15,566810,8,657624,R,425783,L,68,Flyout,3,1,190712_025808,e94388ff-48f9-4363-a8c9-b88847138fd9,0,0,1,B,Ball,SL,11,,3.25,1.57,84.1,77.1,,-1.94,50.0,5.72,-0.61,3.91,6.81,-1.04,1.08,-122.34,2.61,10.32,24.01,-33.76,18.0,9.6,24.0,2588,85,,,,,,,0,1,-5,bottom
2019-09-15,566810,8,657624,R,425783,L,68,Flyout,3,2,190712_025821,0b585cfd-310d-4cab-ae65-5d0341191cf6,1,0,1,B,Ball,FF,12,,3.31,1.54,99.3,91.4,,-1.61,50.0,5.45,0.94,2.66,-5.57,8.37,9.37,-144.26,-5.48,-11.85,30.48,-14.36,32.4,3.6,24.0,2531,210,,,,,,,0,1,-5,bottom
2019-09-15,566810,8,657624,R,425783,L,68,Flyout,3,3,190712_025837,ef94b511-00b8-4980-a8e2-64fdebb1c013,2,0,1,X,In play- out(s),FF,8,,3.25,1.53,98.0,90.3,,-1.58,50.0,5.42,0.15,1.73,-4.93,10.39,6.7,-142.39,-8.53,-10.21,29.68,-10.64,36.0,2.4,24.0,2446,203,,,,,,,0,1,-5,bottom
2019-09-15,566810,8,657624,R,592261,R,69,Flyout,1,1,190712_025928,e4726e8b-5226-4fe2-aa28-831019c30b27,0,0,2,X,In play- out(s),FF,5,,3.47,1.66,98.8,90.8,,-1.35,50.0,5.73,0.06,2.42,-3.85,10.35,5.42,-143.64,-7.56,-8.09,31.22,-10.41,30.0,2.4,24.0,2448,198,,,,,,,0,1,-5,bottom
2019-09-15,566812,9,657624,R,641432,L,73,Strikeout,5,1,190714_031747,1455d32a-a99e-418c-b501-89606b0f146c,0,0,0,B,Ball,FF,11,,3.03,1.26,97.7,89.9,,-1.75,50.0,5.57,-1.26,2.4,-6.04,9.36,3.59,-142.13,-6.66,-12.45,30.14,-12.87,39.6,3.6,24.0,2457,212,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,641432,L,73,Strikeout,5,2,190714_031802,1b41a517-767b-454a-813d-fe38fa00e9b0,1,0,0,B,Ball,FF,14,,3.23,1.48,99.2,91.7,,-1.44,50.0,5.42,0.12,1.03,-4.38,11.3,6.1,-144.12,-11.14,-9.31,29.75,-8.13,38.4,2.4,24.0,2442,200,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,641432,L,73,Strikeout,5,3,190714_031821,67708f0a-fde6-4111-84aa-7869ce957b97,2,0,0,S,Swinging Strike,FF,3,,3.15,1.46,97.9,90.4,,-1.53,50.0,5.54,0.48,3.06,-5.6,8.69,7.73,-142.43,-4.5,-11.64,28.97,-14.1,33.6,3.6,24.0,2420,210,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,641432,L,73,Strikeout,5,4,190714_031842,397c62f6-27d2-490a-8e8d-4baa17223f1a,2,1,0,S,Called Strike,FF,6,,3.24,1.38,99.1,91.2,,-1.58,50.0,5.47,0.45,2.16,-3.84,10.01,7.21,-144.09,-7.54,-8.14,31.15,-10.98,27.6,2.4,24.0,2453,198,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,641432,L,73,Strikeout,5,5,190714_031900,dd1c32dc-b475-4182-8d5e-7e7a4e7f1567,2,2,0,S,Swinging Strike (Blocked),SL,14,,3.15,1.46,87.8,82.1,,-1.93,50.0,5.39,0.46,0.91,1.98,-0.81,5.41,-127.8,-4.76,3.33,22.82,-33.53,7.2,8.4,24.0,2599,65,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,608597,L,74,Strikeout,5,1,190714_031935,17f1f632-14ac-4e9b-80e1-19e77db7aa71,0,0,1,S,Swinging Strike,FF,1,,3.52,1.71,100.0,92.4,,-1.78,50.0,5.56,-0.52,3.15,-6.63,8.48,6.11,-145.5,-4.6,-14.42,29.75,-13.75,42.0,3.6,24.0,2501,216,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,608597,L,74,Strikeout,5,2,190714_031949,67923f98-0835-4dde-9b22-1a10d6187141,0,1,1,B,Ball,FF,12,,3.76,1.79,99.3,92.1,,-1.4,50.0,5.6,1.24,3.36,-6.58,7.97,10.03,-144.48,-3.82,-14.14,28.33,-15.04,37.2,3.6,24.0,2492,216,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,608597,L,74,Strikeout,5,3,190714_032007,05f90031-8096-47fe-bf42-f9eae8643c5d,1,1,1,S,Foul,FF,3,,3.52,1.71,100.2,92.7,,-1.55,50.0,5.49,0.5,3.02,-7.15,8.24,8.64,-145.75,-4.71,-15.62,29.37,-14.18,43.2,3.6,24.0,2553,218,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,608597,L,74,Strikeout,5,4,190714_032031,0c1f818d-8f2e-4ba6-90bc-1b2e5b293dcf,1,2,1,B,Ball,FF,11,,3.77,1.77,101.2,93.7,,-1.51,50.0,5.79,-1.13,3.95,-5.51,9.08,3.2,-147.52,-3.37,-12.32,30.2,-11.87,43.2,3.6,24.0,2605,210,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,608597,L,74,Strikeout,5,5,190714_032049,2306534a-ad9b-43fa-aa2e-993717e99560,2,2,1,S,Swinging Strike,FF,12,,3.31,1.56,99.3,91.8,,-1.55,50.0,5.57,0.09,3.76,-6.69,8.45,7.22,-144.67,-2.76,-14.37,29.57,-14.03,42.0,3.6,24.0,2494,215,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,592261,R,75,Groundout,5,1,190714_032127,409d5ed9-b1ef-4e58-97d6-341af89dbadb,0,0,2,S,Foul,FF,2,,3.31,1.56,101.1,93.7,,-1.42,50.0,5.68,0.21,2.78,-5.58,9.52,6.87,-147.07,-6.6,-12.41,29.56,-10.99,42.0,3.6,24.0,2592,208,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,592261,R,75,Groundout,5,2,190714_032150,bba44051-154d-43fc-ba6a-22629f2f594b,0,1,2,S,Foul,FF,6,,3.31,1.56,101.0,92.8,,-1.24,50.0,5.65,0.63,2.5,-4.89,8.58,7.29,-146.78,-6.86,-10.75,32.44,-13.32,31.2,3.6,24.0,2595,207,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,592261,R,75,Groundout,5,3,190714_032215,96fb82d5-a66b-496e-98a7-f46c5332c264,0,2,2,B,Ball,SL,14,,3.3,1.56,87.7,81.8,,-1.55,50.0,5.58,1.45,1.32,3.74,-3.61,6.36,-127.54,-3.23,6.23,23.56,-38.18,10.8,9.6,24.0,2610,49,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,592261,R,75,Groundout,5,4,190714_032239,26e2a6fe-1b16-4726-a522-d8920704ef12,1,2,2,B,Ball,SL,13,,3.26,1.5,87.4,81.1,,-1.75,50.0,5.49,-0.38,0.8,4.69,-4.54,1.91,-127.17,-3.93,7.7,25.12,-39.64,10.8,9.6,24.0,2670,45,,,,,,,0,1,0,bottom
2019-09-15,566812,9,657624,R,592261,R,75,Groundout,5,5,190714_032305,45c15f34-939a-4834-8652-6240897fae83,2,2,2,X,In play- out(s),SL,3,,3.31,1.56,87.3,80.0,,-1.9,50.0,5.56,0.25,3.12,4.55,-1.69,3.92,-127.02,0.86,7.41,26.75,-34.93,13.2,8.4,24.0,2559,74,,,,,,,0,1,0,bottom
2019-09-15,566812,10,657624,R,596059,L,79,Strikeout,5,1,190714_033044,bf36e940-036a-4db0-92fc-bd4e72ca2bf1,0,0,0,S,Called Strike,FF,2,,2.95,1.1,99.2,90.4,,-1.47,50.0,5.58,0.13,2.97,-5.63,9.15,6.63,-144.3,-5.15,-11.84,34.37,-12.93,36.0,3.6,24.0,2548,209,,,,,,,0,1,0,bottom
2019-09-15,566812,10,657624,R,596059,L,79,Strikeout,5,2,190714_033102,8d81b25f-4352-4014-a2e0-bd4751d09b3b,0,1,0,S,Called Strike,SL,2,,3.03,1.27,86.3,79.0,,-1.95,50.0,5.6,0.11,2.89,7.84,-1.75,2.56,-125.45,0.36,12.45,26.19,-34.95,20.4,9.6,24.0,2707,79,,,,,,,0,1,0,bottom
2019-09-15,566812,10,657624,R,596059,L,79,Strikeout,5,3,190714_033119,0093cef3-76a0-4a25-9e60-8bb5f6c054ec,0,2,0,B,Ball,SL,14,,3.07,1.44,87.2,80.2,,-1.75,50.0,5.31,1.69,0.12,5.9,-0.37,6.67,-126.66,-6.37,9.51,27.76,-32.77,18.0,8.4,24.0,2715,81,,,,,,,0,1,0,bottom
2019-09-15,566812,10,657624,R,596059,L,79,Strikeout,5,4,190714_033154,70c8ef26-b5ae-4e69-bbe2-41c5ae53d114,1,2,0,B,Ball,SL,11,,3.09,1.3,85.5,79.0,,-2.02,50.0,5.64,-1.27,3.36,6.4,-1.82,-0.22,-124.47,1.48,10.13,23.03,-35.06,15.6,9.6,24.0,2508,76,,,,,,,0,1,0,bottom
2019-09-15,566812,10,657624,R,596059,L,79,Strikeout,5,5,190714_033215,6fc01792-23a6-4289-8703-2ae488effb0f,2,2,0,S,Swinging Strike,FF,12,,3.13,1.37,99.2,91.6,,-1.45,50.0,5.68,0.82,3.21,-4.59,8.42,8.21,-144.32,-4.58,-9.79,29.74,-14.19,28.8,3.6,24.0,2434,205,,,,,,,0,1,0,bottom
2019-09-15,566812,10,657624,R,425783,L,80,Walk,9,1,190714_033253,16d77ef3-babb-406c-93ba-55bca80fb723,0,0,1,B,Ball,SL,11,,3.39,1.47,85.8,79.2,,-1.97,50.0,5.61,-1.09,3.24,6.57,-1.42,0.07,-124.82,1.11,10.45,23.39,-34.43,16.8,9.6,24.0,2395,80,,,,425783,,,0,0,0,bottom
2019-09-15,566812,10,657624,R,425783,L,80,Walk,9,2,190714_033307,28e95ec0-861f-4dc0-8741-4b311d3c9122,1,0,1,B,Ball,FF,12,,3.46,1.54,98.9,91.6,,-1.42,50.0,5.51,1.18,2.44,-4.51,8.61,9.1,-143.87,-6.34,-9.58,29.1,-13.88,27.6,3.6,24.0,2437,204,,,,425783,,,0,0,0,bottom
2019-09-15,566812,10,657624,R,425783,L,80,Walk,9,3,190714_033325,4ef4ece0-0b90-4e32-bdb5-b5531efff005,2,0,1,S,Swinging Strike,FF,1,,3.29,1.55,98.7,91.3,,-1.52,50.0,5.62,-0.4,3.08,-5.32,8.13,5.17,-143.73,-4.63,-11.28,29.2,-14.94,32.4,3.6,24.0,2445,211,,,,425783,,,0,0,0,bottom
2019-09-15,566812,10,657624,R,425783,L,80,Walk,9,4,190714_033343,95b86daf-97eb-462b-86e6-d15677c25a48,2,1,1,B,Ball,FF,14,,3.37,1.69,99.3,92.2,,-1.3,50.0,5.56,1.13,1.96,-5.0,8.06,8.86,-144.33,-7.73,-10.72,28.29,-14.89,28.8,3.6,24.0,2381,209,,,,425783,,,0,0,0,bottom
2019-09-15,566812,10,657624,R,425783,L,80,Walk,9,5,190714_033409,a8103b5b-f9e4-4d38-99fd-a7b2015923f7,3,1,1,S,Foul,FF,3,,3.29,1.55,99.2,91.9,,-1.48,50.0,5.52,0.49,3.09,-4.9,8.11,7.48,-144.37,-4.4,-10.51,28.64,-14.8,30.0,3.6,24.0,2441,208,,,,425783,,,0,0,0,bottom
2019-09-15,566812,10,657624,R,425783,L,80,Walk,9,6,190714_033443,0dcfcced-6238-441c-8ad8-4b7068500d0b,3,1,1,S,Foul,FF,5,,3.29,1.55,99.5,91.9,,-1.65,50.0,5.47,0.24,2.54,-5.64,7.79,7.53,-144.8,-5.71,-12.11,30.2,-15.45,32.4,3.6,24.0,2533,213,,,,425783,,,0,0,0,bottom
