Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-22,490769,7,592233,R,593934,R,69,Single,5,4,170523_014555,b0731138-9f09-4596-9212-91ac5b16bc58,2,2,2,F,Foul,SI,5,2.0,3.62,1.65,94.7,85.0,32.15,-3.09,50.0,5.53,0.18,2.77,-13.76,8.65,13.57,-136.65,-4.44,-25.72,33.36,-16.0,52.8,6.0,24.0,2357,238,408045,,,593934,408045,,0,0,-6,top
2017-05-22,490769,7,592233,R,593934,R,69,Single,5,5,170523_014626,6c30298f-d87e-4b70-92c1-448d864c1a95,2,2,2,D,In play- no out,SL,13,2.0,3.58,1.65,82.7,74.9,55.26,-3.15,50.0,5.52,-0.87,1.97,1.66,-2.67,4.85,-119.97,-0.68,2.37,26.85,-36.01,4.8,10.8,24.0,2577,33,408045,,,593934,408045,,0,0,-6,top
2017-05-22,490769,7,592233,R,596146,L,70,Groundout,2,1,170523_014710,d28f03a3-effc-4a2d-8188-71f25dacd080,0,1,2,C,Called Strike,SL,5,2.0,3.8,1.97,84.1,76.8,51.95,-3.23,50.0,5.57,-0.16,2.64,-3.08,-1.25,8.34,-121.88,0.03,-4.61,24.94,-34.05,4.8,9.6,24.0,2430,317,593934,408045,,,,,0,1,-6,top
2017-05-22,490769,7,592233,R,596146,L,70,Groundout,2,2,170523_014733,519a90b6-8998-4c33-8181-faf7bef46f5d,0,1,2,X,In play- out(s),SI,8,2.0,3.93,1.63,94.5,85.4,40.61,-3.21,50.0,5.43,-0.19,1.98,-14.16,6.58,13.04,-136.5,-5.57,-26.52,32.01,-19.85,48.0,7.2,24.0,2282,247,593934,408045,,,,,0,1,-6,top
2017-05-22,490769,8,592233,R,500871,L,75,Groundout,1,1,170523_015701,00d1611b-e607-489f-8315-01da66185422,0,0,0,X,In play- out(s),SI,13,2.0,3.68,1.51,92.7,84.2,72.16,-3.34,50.0,5.37,-0.75,1.54,-10.87,7.12,10.56,-134.07,-6.47,-19.7,30.03,-19.27,39.6,6.0,24.0,2233,239,,,,,,,0,1,-6,top
2017-05-22,490769,8,592233,R,593871,L,76,Single,3,1,170523_015736,d2a2f2cc-0170-458a-aefa-4d8c3d38e7cc,0,0,1,B,Ball,SI,13,2.0,3.7,1.99,93.7,85.2,52.21,-3.23,50.0,5.37,-0.58,1.21,-10.08,6.97,10.56,-135.48,-7.49,-18.66,30.72,-19.28,38.4,6.0,24.0,2334,238,,,,593871,,,0,0,-6,top
2017-05-22,490769,8,592233,R,593871,L,76,Single,3,2,170523_015752,06d956ee-8084-4ab8-a05b-64102b8ea86b,1,1,1,C,Called Strike,SL,2,2.0,3.69,1.96,82.9,75.3,27.67,-3.32,50.0,5.61,-0.2,2.98,-1.46,-0.44,7.83,-119.99,0.75,-2.11,25.02,-32.8,1.2,9.6,24.0,2472,345,,,,593871,,,0,0,-6,top
2017-05-22,490769,8,592233,R,593871,L,76,Single,3,3,170523_015820,40586646-077d-4b82-9835-d01ff33a1ea5,1,1,1,D,In play- no out,SL,5,2.0,3.44,1.63,80.8,74.1,22.94,-3.46,50.0,5.57,-0.23,2.66,0.91,-0.82,7.2,-117.09,0.48,1.27,22.05,-33.31,4.8,9.6,24.0,2561,50,,,,593871,,,0,0,-6,top
2017-05-22,490769,8,592233,R,488771,L,77,Flyout,1,1,170523_015852,aa2b3311-d831-4639-a1b6-09d2df832e22,0,0,1,X,In play- out(s),SI,7,2.0,3.87,1.6,93.6,84.5,64.45,-3.31,50.0,5.36,-0.6,2.04,-11.35,7.63,11.12,-135.3,-5.44,-20.85,32.13,-18.17,43.2,6.0,24.0,2349,238,593871,,,593871,,,0,1,-6,top
2017-05-22,490769,8,592233,R,621439,R,78,Pop Out,3,1,170523_015926,d6ed72de-d8a5-4cd7-ba51-a0eab656a841,0,1,2,C,Called Strike,SL,4,2.0,3.56,1.79,81.3,73.9,69.89,-3.14,50.0,5.63,-0.64,2.58,3.45,-0.31,4.77,-117.95,-0.05,4.81,24.75,-32.61,9.6,9.6,24.0,2576,72,593871,,,,,,0,1,-6,top
2017-05-22,490769,8,592233,R,621439,R,78,Pop Out,3,2,170523_015944,ae283040-a9e1-4596-ab91-9b1aa36a37e2,0,1,2,B,Ball,SI,14,2.0,3.57,1.8,93.6,84.9,70.96,-2.97,50.0,5.4,1.14,1.41,-9.34,6.59,14.18,-135.02,-6.83,-17.16,30.83,-20.07,33.6,6.0,24.0,2341,236,593871,,,,,,0,1,-6,top
2017-05-22,490769,8,592233,R,621439,R,78,Pop Out,3,3,170523_020012,21f58065-7d54-462b-89a7-452a87c4ee17,1,1,2,X,In play- out(s),SL,4,2.0,3.84,1.59,82.3,75.2,35.68,-3.15,50.0,5.61,-0.53,2.68,0.66,-1.71,5.97,-119.29,0.48,0.94,23.83,-34.62,3.6,9.6,24.0,2587,31,593871,,,,,,0,1,-6,top
2017-05-22,490769,9,592233,R,572821,R,83,Lineout,4,1,170523_021422,cdd6391c-6aee-4a94-a391-d197f2e413cb,0,0,0,B,Ball,SI,14,2.0,3.18,1.55,92.4,83.9,68.21,-3.12,50.0,5.53,0.86,1.81,-10.36,6.2,13.98,-133.22,-5.79,-18.58,29.1,-21.06,34.8,6.0,24.0,2228,241,,,,,,,0,1,-6,top
2017-05-22,490769,9,592233,R,572821,R,83,Lineout,4,2,170523_021441,9840c345-2123-4e1f-9c9c-9f9dadde7077,1,0,0,B,Ball,SL,14,2.0,3.19,1.53,79.9,73.4,32.27,-3.03,50.0,5.7,1.53,1.04,4.5,-5.29,9.04,-115.64,-1.96,6.03,23.55,-39.26,10.8,12.0,24.0,2600,42,,,,,,,0,1,-6,top
2017-05-22,490769,9,592233,R,572821,R,83,Lineout,4,3,170523_021459,164ff86a-4a5c-4289-a916-fad8a156f011,2,1,0,C,Called Strike,SI,12,2.0,3.14,1.52,93.5,85.2,48.2,-3.13,50.0,5.43,0.71,2.14,-10.16,4.6,13.77,-135.13,-4.35,-18.8,29.42,-23.66,32.4,6.0,24.0,2368,248,,,,,,,0,1,-6,top
2017-05-22,490769,9,592233,R,572821,R,83,Lineout,4,4,170523_021522,4411e84f-6c17-4ac7-a083-b318ec40b60c,2,1,0,X,In play- out(s),SI,2,2.0,3.7,1.51,92.9,84.1,37.54,-3.21,50.0,5.44,-0.14,2.5,-13.61,5.07,12.78,-134.25,-3.43,-24.7,30.6,-22.98,43.2,7.2,24.0,2303,251,,,,,,,0,1,-6,top
2017-05-22,490769,9,592233,R,543257,L,84,Single,1,1,170523_021556,24646d0b-1679-48f0-a00c-e57062ca320a,0,0,1,D,In play- no out,SI,13,2.0,3.37,1.56,93.7,84.5,62.11,-3.25,50.0,5.39,-0.29,1.39,-12.71,8.23,12.24,-135.28,-7.43,-23.32,32.19,-17.08,48.0,6.0,24.0,2354,239,,,,543257,,,0,0,-6,top
2017-05-22,490769,9,592233,R,408045,L,85,Flyout,4,1,170523_021644,f2888a87-0988-43a7-abc0-922d45d5a78a,0,1,1,C,Called Strike,SI,4,2.0,3.83,1.99,92.6,83.8,59.8,-3.27,50.0,5.52,-0.67,2.79,-12.83,3.8,11.26,-133.86,-2.4,-23.15,30.34,-25.32,38.4,7.2,24.0,2264,256,543257,,,543257,,,0,1,-6,top
2017-05-22,490769,9,592233,R,408045,L,85,Flyout,4,2,170523_021704,0965915c-1ce9-44d5-ab76-65a43b1ac420,0,1,1,B,Ball,SL,11,2.0,3.71,1.92,79.8,72.7,48.96,-3.41,50.0,5.68,-1.2,2.97,3.61,-4.86,3.97,-115.7,2.34,4.86,23.23,-38.71,8.4,12.0,24.0,2578,37,543257,,,543257,,,0,1,-6,top
2017-05-22,490769,9,592233,R,408045,L,85,Flyout,4,3,170523_021723,8ea2e85f-df3c-4ecb-b838-f10adaa31ec9,1,2,1,C,Called Strike,SL,11,2.0,3.63,1.89,80.1,73.4,46.44,-3.49,50.0,5.63,-0.95,2.76,2.8,-3.31,5.0,-116.2,1.43,3.82,22.42,-36.68,7.2,10.8,24.0,2473,41,543257,,,543257,,,0,1,-6,top
2017-05-22,490769,9,592233,R,408045,L,85,Flyout,4,4,170523_021751,40c62082-1065-4a2f-aa3f-276fed322312,1,2,1,X,In play- out(s),SI,3,2.0,3.95,1.68,92.9,84.0,47.48,-3.15,50.0,5.64,0.31,3.25,-13.0,6.97,13.6,-134.22,-2.64,-23.58,30.48,-19.53,45.6,6.0,24.0,2250,242,543257,,,543257,,,0,1,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,1,170523_021829,b44b4292-eb33-4dc2-b380-d2ad57b22040,0,1,2,F,Foul,SI,8,2.0,3.62,1.65,92.0,83.7,45.46,-3.05,50.0,5.58,0.08,2.12,-14.88,1.74,13.27,-132.9,-3.51,-26.55,29.06,-29.07,38.4,8.4,24.0,2299,267,543257,,,,,,2,0,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,2,170523_021855,3b4229da-85c6-4c9f-975f-8e93f3e01509,0,2,2,C,Called Strike,SI,14,2.0,3.94,1.99,93.5,84.6,54.98,-3.01,50.0,5.5,0.71,2.37,-10.52,4.76,13.51,-134.97,-3.89,-19.3,30.96,-23.45,33.6,6.0,24.0,2338,248,543257,,,,,,2,0,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,3,170523_021916,69065ea7-f930-4c45-b7a3-ce19c73dc591,0,2,2,B,Ball,FF,14,2.0,3.97,2.1,93.4,83.8,19.93,-2.61,50.0,5.81,1.35,2.69,-6.29,9.23,12.61,-134.61,-5.31,-11.38,33.04,-15.47,26.4,4.8,24.0,2368,210,543257,,,,,,2,0,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,4,170523_021941,277cde04-3880-4bd4-8610-a0ce05d88337,1,2,2,F,Foul,SL,4,2.0,3.62,1.65,82.7,74.4,29.69,-3.26,50.0,5.76,-0.41,2.87,-1.41,-2.31,7.09,-119.66,0.79,-2.01,27.2,-35.45,1.2,9.6,24.0,2518,354,543257,,,,,,2,0,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,5,170523_022004,0b51dcf9-a408-476b-944c-c858f9c1821a,1,2,2,B,Ball,SI,11,2.0,3.9,2.11,93.9,85.1,72.07,-3.19,50.0,5.63,-1.03,3.81,-11.56,5.46,9.8,-135.98,-0.77,-21.55,31.02,-21.99,40.8,6.0,24.0,2246,245,543257,,,,,,2,0,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,6,170523_022025,18c69efe-1c46-4a63-9501-405d4ac4499e,2,2,2,B,Ball,SI,14,2.0,3.81,2.05,92.2,84.3,39.19,-3.0,50.0,5.5,1.35,1.89,-8.07,5.57,14.21,-133.19,-5.3,-14.52,28.06,-22.16,26.4,6.0,24.0,2202,236,543257,,,,,,2,0,-6,top
2017-05-22,490769,9,592233,R,593934,R,86,Home Run,7,7,170523_022053,213049a3-b4ac-401f-833a-499a2405bf75,3,2,2,E,In play- run(s),SI,8,2.0,3.6,1.65,91.9,83.3,45.66,-3.21,50.0,5.52,-0.23,1.97,-13.67,7.24,12.45,-132.74,-5.57,-24.28,29.57,-19.31,46.8,7.2,24.0,2197,244,543257,,,,,,2,0,-6,top
2017-06-09,491005,7,592233,R,516770,R,58,Groundout,2,1,170610_015604,3cb84a13-5fc0-49dd-a2b0-123103948fa5,0,0,2,S,Swinging Strike,SL,9,2.0,3.43,1.42,81.6,74.6,82.07,-2.97,50.0,5.69,0.7,1.65,2.88,-3.67,7.66,-118.21,-1.36,4.04,24.65,-37.32,8.4,10.8,24.0,2628,40,,407812,,,,,0,1,-4,bottom
2017-06-09,491005,7,592233,R,516770,R,58,Groundout,2,2,170610_015627,bdf79c9e-57c7-4c75-9220-6b296d8243f4,0,1,2,X,In play- out(s),SL,8,2.0,3.43,1.42,82.4,74.7,27.92,-3.07,50.0,5.69,-0.01,1.55,2.75,1.12,6.32,-119.35,-3.16,3.9,26.46,-30.58,9.6,9.6,24.0,2578,85,,407812,,,,,0,1,-4,bottom
2017-06-09,491005,8,592233,R,596142,R,62,Single,3,1,170610_020606,7a1e66d3-3c91-403c-b085-5a3c7401cae6,0,1,0,C,Called Strike,SI,8,2.0,3.36,1.4,95.1,87.1,45.63,-3.14,50.0,5.61,0.17,1.96,-11.64,6.8,13.13,-137.51,-6.42,-22.41,28.94,-19.08,44.4,6.0,24.0,2248,242,,,,596142,,,0,0,-4,bottom
2017-06-09,491005,8,592233,R,596142,R,62,Single,3,2,170610_020625,b766f2b0-e0d0-4323-9c91-9f35ce7bd7da,0,1,0,B,Ball,SL,11,2.0,3.48,1.55,84.0,76.6,22.57,-3.29,50.0,5.74,-1.3,3.1,0.35,1.74,4.68,-121.88,-0.18,0.53,24.74,-29.56,2.4,8.4,24.0,2469,130,,,,596142,,,0,0,-4,bottom
2017-06-09,491005,8,592233,R,596142,R,62,Single,3,3,170610_020647,6d59064d-3739-4ef1-9f51-9e36064ae242,1,1,0,D,In play- no out,SI,11,2.0,3.21,1.4,95.0,86.1,56.33,-3.25,50.0,5.67,-0.43,3.28,-11.82,9.05,11.82,-137.41,-3.72,-22.54,31.21,-14.91,51.6,6.0,24.0,2254,232,,,,596142,,,0,0,-4,bottom
2017-06-09,491005,8,592233,R,544369,L,63,Single,1,1,170610_020736,995600f3-fa3d-4b46-b5bf-1096128b8355,0,0,0,D,In play- no out,SI,5,2.0,3.19,1.39,96.0,87.5,39.68,-3.13,50.0,5.53,0.07,2.03,-15.04,8.05,14.14,-138.79,-6.59,-29.38,30.62,-16.44,56.4,7.2,24.0,2285,243,596142,,,544369,596142,,0,0,-4,bottom
2017-06-09,491005,8,592233,R,452104,L,64,Walk,4,1,170610_020809,f5582d82-566c-4c41-86a0-79ab34b3fac9,0,0,0,B,Ball,FF,11,2.0,3.32,1.45,94.7,86.0,48.27,-3.49,50.0,5.47,-1.51,3.09,-7.34,11.02,7.96,-137.28,-4.39,-13.97,31.09,-11.2,45.6,3.6,24.0,2218,213,544369,596142,,452104,544369,596142,0,0,-4,bottom
2017-06-09,491005,8,592233,R,452104,L,64,Walk,4,2,170610_020828,87c6fa17-6112-4a98-b9a7-9b7a86bcabaf,1,0,0,B,Ball,SL,14,2.0,2.96,1.35,83.8,77.2,42.67,-3.25,50.0,5.64,0.93,2.13,-0.24,-1.0,10.08,-121.34,-1.39,-0.36,23.2,-33.66,2.4,9.6,24.0,,28,544369,596142,,452104,544369,596142,0,0,-4,bottom
2017-06-09,491005,8,592233,R,452104,L,64,Walk,4,3,170610_020850,f2b8c330-75e3-4963-922c-73e811b3b9d1,3,0,0,*B,Ball In Dirt,SI,14,2.0,3.19,1.46,95.2,87.4,52.3,-3.17,50.0,5.39,1.08,0.59,-12.85,4.63,16.11,-137.21,-8.75,-24.68,28.12,-23.29,40.8,7.2,24.0,2129,254,544369,596142,,452104,544369,596142,0,0,-4,bottom
2017-06-09,491005,8,592233,R,452104,L,64,Walk,4,4,170610_020918,f8b31a41-e6d1-4665-a601-326395ec1871,3,0,0,B,Ball,SI,14,2.0,3.32,1.45,95.0,86.6,56.2,-3.31,50.0,5.47,0.76,2.1,-12.67,6.19,15.48,-137.11,-5.38,-24.18,29.68,-20.37,44.4,6.0,24.0,2165,245,544369,596142,,452104,544369,596142,0,0,-4,bottom
2017-06-09,491005,8,592233,R,519222,R,65,Single,1,1,170610_021043,b7064e02-d27a-48a7-9df7-f596b3cb8cb4,0,0,0,E,In play- run(s),SI,8,2.0,3.39,1.41,96.1,87.3,49.26,-3.13,50.0,5.53,-0.18,1.79,-11.33,9.19,12.12,-138.94,-7.64,-22.08,31.98,-14.25,50.4,4.8,24.0,2329,232,452104,544369,596142,519222,,,2,1,-4,bottom
2017-06-09,491005,8,592233,R,458731,L,66,Single,1,1,170610_021138,2457892d-ce0a-4bab-be8d-1ae618963199,0,0,1,D,In play- no out,SI,4,2.0,2.92,1.28,95.1,86.6,54.59,-3.38,50.0,5.45,-0.52,1.89,-12.8,6.25,12.27,-137.51,-5.96,-24.52,30.46,-20.21,45.6,6.0,24.0,2323,246,519222,,,458731,519222,,0,0,-6,bottom
2017-06-09,491005,8,592233,R,543305,L,67,Forceout,2,1,170610_021215,a33ee0b9-0473-42aa-9c13-88f7210e4be4,0,1,1,C,Called Strike,SL,4,2.0,3.47,1.43,84.2,77.0,63.64,-3.44,50.0,5.67,-0.4,2.77,0.54,-0.37,7.14,-122.08,-0.17,0.81,24.74,-32.73,3.6,8.4,24.0,,50,458731,519222,,543305,,519222,0,1,-6,bottom
2017-06-09,491005,8,592233,R,543305,L,67,Forceout,2,2,170610_021238,c267a52e-449f-4a08-8be0-3323161c743a,0,1,1,X,In play- out(s),SI,11,2.0,3.3,1.41,95.1,85.9,61.57,-3.35,50.0,5.53,-1.23,2.92,-13.31,6.76,10.41,-137.63,-3.52,-25.35,32.65,-19.3,49.2,6.0,24.0,2338,244,458731,519222,,543305,,519222,0,1,-6,bottom
2017-06-09,491005,8,592233,R,592450,R,68,Forceout,3,1,170610_021325,bb43a95e-c029-4cb7-90b1-54c1a0cbf45b,0,1,2,C,Called Strike,SI,14,2.0,4.22,1.75,95.3,87.0,65.96,-3.2,50.0,5.46,0.76,2.45,-12.52,6.45,15.22,-137.66,-4.59,-24.13,29.3,-19.73,45.6,6.0,24.0,2208,244,543305,,519222,,,,0,1,-6,bottom
2017-06-09,491005,8,592233,R,592450,R,68,Forceout,3,2,170610_021348,eb3420a6-dcd9-4fc6-a815-44849b44f0b1,0,1,2,B,Ball,SI,14,2.0,4.11,1.67,94.8,86.5,56.88,-3.19,50.0,5.39,0.96,2.71,-12.14,6.07,15.51,-136.84,-3.45,-23.15,28.73,-20.61,43.2,6.0,24.0,2304,244,543305,,519222,,,,0,1,-6,bottom
2017-06-09,491005,8,592233,R,592450,R,68,Forceout,3,3,170610_021410,cd081ff9-4efd-4ee3-9a84-5255a8ad8029,1,1,2,X,In play- out(s),SL,6,2.0,3.82,1.67,83.4,75.9,27.35,-3.2,50.0,5.67,0.36,2.58,-0.07,-1.98,8.49,-120.74,0.07,-0.1,25.47,-35.07,2.4,9.6,24.0,2514,22,543305,,519222,,,,0,1,-6,bottom
2017-06-10,491020,2,592233,R,596142,R,20,Groundout,6,1,170611_000322,36d454c3-f1bc-4cc3-8d64-0d9715375056,0,1,1,F,Foul,SI,1,2.0,3.21,1.41,95.0,86.1,57.08,-2.71,50.0,5.68,-0.49,2.74,-11.48,11.29,10.07,-137.44,-6.01,-21.87,31.53,-10.66,58.8,4.8,24.0,2231,226,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,596142,R,20,Groundout,6,2,170611_000357,a4188700-4fb5-469d-b3a1-924ba5d9e2cb,0,1,1,B,Ball,SL,14,2.0,3.23,1.43,80.4,73.9,56.46,-2.65,50.0,5.78,1.17,1.51,5.02,-3.88,7.29,-116.56,-1.62,6.86,23.29,-37.48,12.0,12.0,24.0,2748,50,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,596142,R,20,Groundout,6,3,170611_000416,eb8e854e-8bb2-4ebd-b1fd-6a0f123bf877,1,1,1,B,Ball,SL,14,2.0,3.17,1.56,81.8,75.2,42.86,-2.67,50.0,5.79,1.22,2.26,4.31,-2.89,7.79,-118.63,-0.5,6.12,23.25,-36.28,12.0,10.8,24.0,2692,54,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,596142,R,20,Groundout,6,4,170611_000438,a3d2361f-7f5a-46cf-82fa-200dd7d544a1,2,1,1,S,Swinging Strike,SL,9,2.0,3.21,1.41,85.0,78.9,38.41,-2.65,50.0,5.64,0.32,1.51,-1.84,-0.26,7.87,-123.41,-3.45,-2.86,22.26,-32.58,2.4,8.4,24.0,,325,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,596142,R,20,Groundout,6,5,170611_000507,86cca8b0-cd27-4845-8775-20529c567212,2,2,1,F,Foul,SI,12,2.0,3.21,1.41,96.6,88.1,62.87,-2.71,50.0,5.73,0.83,2.89,-10.13,9.12,13.41,-139.62,-5.28,-20.07,30.37,-14.11,48.0,4.8,24.0,2320,227,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,596142,R,20,Groundout,6,6,170611_000532,7586296f-125e-4426-a451-96a6f8f207c8,2,2,1,X,In play- out(s),SI,4,2.0,3.21,1.41,96.6,87.7,49.03,-2.66,50.0,5.75,-0.69,2.28,-10.71,10.93,9.29,-139.83,-7.66,-21.15,32.17,-10.58,57.6,4.8,24.0,2357,225,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,544369,L,21,Strikeout,5,1,170611_000611,1d3904a7-cb5f-443f-80e8-c47024cf937b,0,1,2,C,Called Strike,SL,4,2.0,3.43,1.6,82.7,75.9,64.95,-2.97,50.0,5.88,-0.43,2.81,2.0,-3.25,5.41,-120.04,0.52,2.92,23.41,-36.91,6.0,10.8,24.0,2548,34,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,544369,L,21,Strikeout,5,2,170611_000628,95915827-2fab-4cc0-b809-ef4336cf5ae4,0,2,2,F,Foul,SI,3,2.0,3.19,1.4,96.0,87.9,45.52,-2.7,50.0,5.8,0.41,2.72,-12.05,7.35,12.85,-138.92,-5.24,-23.72,29.02,-17.7,48.0,6.0,24.0,2363,239,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,544369,L,21,Strikeout,5,3,170611_000654,29ba01d3-1242-47c7-89e1-814f94ff40e2,0,2,2,B,Ball,SL,14,2.0,3.4,1.65,85.4,80.0,16.05,-2.83,50.0,5.61,1.5,0.41,0.22,-0.36,10.57,-123.79,-6.15,0.35,21.27,-32.74,3.6,8.4,24.0,2346,39,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,544369,L,21,Strikeout,5,4,170611_000725,ba54b876-9832-473e-82e6-c2bcddd3bbf0,1,2,2,F,Foul,SL,4,2.0,3.19,1.4,82.5,75.5,37.09,-2.91,50.0,5.91,-0.63,2.45,2.23,1.06,4.68,-119.7,-1.68,3.23,23.95,-30.64,7.2,8.4,24.0,2524,90,,,,,,,0,1,-9,bottom
2017-06-10,491020,2,592233,R,544369,L,21,Strikeout,5,5,170611_000748,95cce1ba-145f-490b-894d-b69d71c20214,1,2,2,S,Swinging Strike,SI,14,2.0,3.19,1.4,96.0,87.5,57.46,-2.81,50.0,5.68,1.11,2.01,-12.01,8.73,15.01,-138.66,-7.27,-23.42,30.52,-15.15,50.4,6.0,24.0,2243,235,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,452104,L,25,Groundout,3,1,170611_001641,f5f77a84-9d07-4850-8915-118422c14c08,0,0,0,B,Ball,SI,13,2.0,3.47,1.59,93.9,85.5,56.91,-2.97,50.0,5.59,-0.72,1.14,-11.59,8.15,10.07,-135.78,-8.77,-21.61,30.17,-16.98,45.6,6.0,24.0,2256,238,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,452104,L,25,Groundout,3,2,170611_001657,8b778ee8-4b9d-442c-8e49-0e7714cd4fd3,1,0,0,B,Ball,SL,11,2.0,3.83,1.67,82.3,75.2,31.96,-3.02,50.0,5.99,-1.73,4.05,2.05,-0.87,2.39,-119.48,2.51,2.96,23.27,-33.43,6.0,9.6,24.0,,59,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,452104,L,25,Groundout,3,3,170611_001722,67ba75e6-b237-487c-b721-828f4cefb24b,2,0,0,X,In play- out(s),SI,13,2.0,3.83,1.67,94.4,85.6,66.74,-2.91,50.0,5.51,-0.77,1.71,-13.58,7.85,10.49,-136.47,-6.98,-25.5,31.26,-17.43,50.4,6.0,24.0,2343,242,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,474892,R,26,Single,3,1,170611_004400,134a21f7-8493-4ff1-876c-13917157a1ee,0,0,1,B,Ball,SI,14,2.0,3.8,1.91,94.7,86.2,47.26,-2.73,50.0,5.61,1.62,2.02,-9.4,9.14,15.04,-136.59,-6.94,-17.78,29.81,-14.89,42.0,4.8,24.0,2245,225,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,474892,R,26,Single,3,2,170611_001816,5dfb9668-c335-484d-a0ff-01ac679485f6,1,0,1,B,Ball,SI,14,2.0,3.83,1.88,94.0,85.9,44.48,-2.85,50.0,5.46,0.57,1.3,-12.01,7.75,13.37,-135.81,-7.87,-22.5,28.96,-17.67,45.6,6.0,24.0,2305,239,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,474892,R,26,Single,3,3,170611_001836,7b04699e-6bcc-4fbe-80ae-a8a708209aa3,2,0,1,X,In play- out(s),SI,8,2.0,3.54,1.68,94.9,86.2,34.74,-2.99,50.0,5.57,-0.05,2.17,-12.16,9.6,12.22,-137.18,-6.61,-23.13,30.89,-13.92,52.8,6.0,24.0,2256,232,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,458731,L,27,Flyout,4,1,170611_001921,279c08b6-4204-4308-87bf-6a97b7c53697,0,1,2,C,Called Strike,SL,7,2.0,3.53,1.68,83.5,75.9,77.14,-3.12,50.0,5.65,-0.71,2.15,2.48,1.44,4.99,-121.11,-2.02,3.64,26.16,-30.06,8.4,8.4,24.0,2600,93,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,458731,L,27,Flyout,4,2,170611_004400,fcda074c-54d6-46e5-9382-12c4f685ae1e,0,1,2,B,Ball,SL,14,2.0,2.93,1.31,86.3,79.0,47.88,-2.86,50.0,5.57,0.53,1.28,-2.56,2.18,9.17,-125.03,-4.76,-4.04,26.06,-28.73,4.8,7.2,24.0,2326,240,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,458731,L,27,Flyout,4,3,170611_004400,83ad90b4-1d73-4c00-b556-f4ce4a1e2678,1,2,2,F,Foul,SL,5,2.0,2.92,1.29,82.2,74.9,19.09,-2.92,50.0,5.77,0.05,2.36,1.73,-0.25,6.43,-119.21,-1.05,2.47,24.76,-32.53,6.0,9.6,24.0,2592,65,,,,,,,0,1,-9,bottom
2017-06-10,491020,3,592233,R,458731,L,27,Flyout,4,4,170611_004400,8f86d4f0-4db4-4599-8b75-18c00e57c8a8,1,2,2,X,In play- out(s),SI,11,2.0,2.92,1.29,95.7,86.6,70.52,-2.72,50.0,5.82,-0.97,2.97,-9.94,10.96,8.28,-138.67,-5.77,-19.24,32.83,-10.97,54.0,4.8,24.0,2207,223,,,,,,,0,1,-9,bottom
2017-06-10,491020,4,592233,R,543305,L,31,Walk,7,1,170611_005029,ce2771b2-a4ed-42ba-8f62-09cd2ee699e1,0,0,0,B,Ball,FF,13,2.0,3.78,1.79,93.1,84.4,39.78,-3.12,50.0,5.66,-1.77,2.53,-6.72,9.38,5.91,-134.98,-5.5,-12.33,31.01,-14.98,33.6,4.8,24.0,2264,217,,,,543305,,,0,0,-9,bottom
2017-06-10,491020,4,592233,R,543305,L,31,Walk,7,2,170611_003040,1654a20e-9bd6-4af6-9b4d-c59fe9d7195d,1,1,0,C,Called Strike,SL,4,2.0,3.57,1.69,83.3,75.9,32.99,-2.92,50.0,5.89,-0.47,2.87,3.0,2.23,4.91,-120.93,-1.13,4.41,25.09,-28.9,10.8,8.4,24.0,2422,107,,,,543305,,,0,0,-9,bottom
