Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-08,531113,10,502154,L,594953,L,79,Groundout,5,4,180808_033541,88a35aad-b4f3-409d-8591-d1eee6265d38,1,2,2,B,Ball,SI,13,2.0,3.37,1.67,95.9,89.3,22.24,0.5,50.0,6.14,-0.09,-0.18,6.57,4.69,-3.97,-139.08,-13.32,13.05,27.19,-22.87,26.4,6.0,24.0,2127,119,,,,,,,0,1,0,bottom
2018-08-08,531113,10,502154,L,594953,L,79,Groundout,5,5,180808_033610,c4b75c15-bd0a-4b8f-8df9-fea47e89f139,2,2,2,X,In play- out(s),SI,2,2.0,3.42,1.67,95.6,88.9,30.02,0.62,50.0,6.38,-0.05,3.02,5.56,4.04,-3.86,-139.18,-4.96,11.09,26.16,-24.11,22.8,6.0,24.0,2131,125,,,,,,,0,1,0,bottom
2018-08-10,531155,9,502154,L,624636,R,78,Strikeout,4,1,180811_022604,9ea25b5f-8581-4f82-abb3-6d5ba4b1f64e,0,0,0,B,Ball,SI,13,2.0,3.22,1.48,94.5,87.4,69.85,0.51,50.0,6.19,-0.88,1.66,6.26,6.04,-6.01,-137.24,-8.54,12.07,27.41,-20.54,26.4,4.8,24.0,2058,133,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,624636,R,78,Strikeout,4,2,180811_022620,15d974f6-8716-439a-b42c-22592f4d0a7c,1,0,0,S,Called Strike,SI,9,2.0,3.31,1.57,92.7,85.8,40.06,0.66,50.0,6.25,0.44,2.15,9.1,3.92,-3.74,-134.81,-6.3,16.92,26.52,-24.88,32.4,7.2,24.0,1918,111,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,624636,R,78,Strikeout,4,3,180811_022635,dfd17b5f-91ba-485a-9c1e-957d17ac0ab4,1,1,0,S,Foul,SI,9,2.0,3.47,1.59,94.8,87.6,49.13,0.61,50.0,6.22,0.46,1.75,7.34,5.41,-3.01,-137.78,-8.22,14.22,28.22,-21.69,30.0,6.0,24.0,2131,123,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,624636,R,78,Strikeout,4,4,180811_022701,1a9c88c5-5498-41f6-b1b3-269e44a77c60,1,2,0,S,Foul Tip,SI,14,2.0,3.47,1.59,95.2,88.2,39.2,0.68,50.0,6.15,1.45,1.41,7.64,4.18,-0.62,-138.41,-8.61,14.96,28.24,-24.0,30.0,6.0,24.0,2093,114,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,643396,R,79,Strikeout,4,1,180811_022736,b9eb8862-2fad-45f8-a78b-7eaf148b6760,0,0,1,B,Ball,SI,14,2.0,3.31,1.53,95.4,88.5,31.24,0.72,50.0,6.25,1.33,2.17,7.26,3.18,-0.92,-138.84,-6.52,14.34,27.74,-25.9,27.6,6.0,24.0,1992,110,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,643396,R,79,Strikeout,4,2,180811_022752,b721f729-dfdf-48ee-819e-43db56075192,1,0,1,S,Called Strike,SI,5,2.0,3.29,1.43,94.6,87.9,24.98,0.46,50.0,6.19,-0.15,2.4,8.43,3.22,-4.68,-137.71,-5.64,16.43,26.5,-25.9,30.0,6.0,24.0,1942,109,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,643396,R,79,Strikeout,4,3,180811_022811,bbbc83c3-1714-4ea6-be23-6ce277ac6768,1,1,1,S,Swinging Strike,SI,14,2.0,3.3,1.5,95.3,88.3,51.4,0.57,50.0,6.25,1.21,2.18,7.32,4.32,-0.84,-138.63,-6.9,14.39,27.77,-23.68,30.0,6.0,24.0,2089,117,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,643396,R,79,Strikeout,4,4,180811_022831,0add2555-bade-4a33-8053-6066c265161c,1,2,1,S,Swinging Strike,SI,14,2.0,3.3,1.5,95.2,88.6,49.13,0.63,50.0,6.15,0.33,1.13,5.57,3.82,-2.81,-138.43,-9.31,10.95,26.96,-24.66,21.6,6.0,24.0,2154,119,,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,592685,L,80,Walk,5,1,180811_022907,913985c0-0b7a-4ed6-b3fd-2019d58a449a,0,0,2,B,Ball,SI,13,2.0,3.42,1.64,96.2,89.3,67.05,0.34,50.0,6.17,-0.64,1.24,7.38,4.58,-5.4,-139.75,-9.53,14.78,27.62,-22.99,28.8,6.0,24.0,2123,118,,,,592685,,,0,0,-5,top
2018-08-10,531155,9,502154,L,592685,L,80,Walk,5,2,180811_022924,e5c2b985-8a9e-491b-9b01-31c2756d0ec5,1,0,2,S,Swinging Strike,SI,14,2.0,3.41,1.56,94.2,87.3,61.34,0.46,50.0,6.22,0.91,1.82,7.44,4.32,-1.41,-137.01,-7.57,14.3,27.22,-23.87,28.8,6.0,24.0,1958,116,,,,592685,,,0,0,-5,top
2018-08-10,531155,9,502154,L,592685,L,80,Walk,5,3,180811_022944,92ea688a-c504-4d26-916a-f4858c95f387,1,1,2,B,Ball,SI,13,2.0,3.38,1.66,94.6,87.8,23.29,0.45,50.0,6.09,-0.12,0.48,7.18,5.3,-4.08,-137.26,-11.26,13.86,27.04,-21.95,28.8,6.0,24.0,2071,122,,,,592685,,,0,0,-5,top
2018-08-10,531155,9,502154,L,592685,L,80,Walk,5,4,180811_023008,24307c63-1ce7-4a8e-abc4-3a0d29640597,2,1,2,B,Ball,SI,14,2.0,3.42,1.71,94.8,87.9,23.11,0.66,50.0,6.07,1.44,0.57,7.91,4.85,-0.67,-137.72,-10.81,15.3,28.37,-22.79,31.2,6.0,24.0,2049,116,,,,592685,,,0,0,-5,top
2018-08-10,531155,9,502154,L,592685,L,80,Walk,5,5,180811_023041,05da0daf-b9da-476b-aea2-0fa012507aa1,3,1,2,B,Ball,SI,14,2.0,3.33,1.53,94.7,88.1,51.89,0.47,50.0,6.1,0.4,1.22,7.08,4.14,-2.71,-137.7,-8.96,13.78,26.65,-24.12,27.6,6.0,24.0,1987,116,,,,592685,,,0,0,-5,top
2018-08-10,531155,9,502154,L,425783,L,81,Strikeout,4,1,180811_023117,e79b97a5-d0e6-44b1-81a4-7396b94f1913,0,0,2,S,Called Strike,SI,2,2.0,3.06,1.37,95.8,88.8,42.34,0.39,50.0,6.36,0.19,2.68,5.86,2.53,-2.67,-139.42,-5.27,11.67,27.95,-27.13,21.6,6.0,24.0,2113,110,592685,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,425783,L,81,Strikeout,4,2,180811_023140,7e1416b2-40a9-4418-8e63-782fb18cd251,0,1,2,B,Ball,SI,14,2.0,3.01,1.39,94.4,87.6,48.09,0.46,50.0,6.1,1.07,0.86,6.55,4.32,-0.67,-137.15,-9.86,12.59,27.62,-23.87,25.2,6.0,24.0,2142,117,592685,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,425783,L,81,Strikeout,4,3,180811_023203,8ac0db30-f1a9-483b-8406-a395b8832adb,1,1,2,S,Foul,SI,6,2.0,3.32,1.51,95.3,88.1,31.35,0.4,50.0,6.23,0.32,2.36,4.16,4.28,-1.69,-138.59,-6.31,8.18,27.98,-23.76,18.0,4.8,24.0,2103,133,592685,,,,,,0,1,-5,top
2018-08-10,531155,9,502154,L,425783,L,81,Strikeout,4,4,180811_023236,1bddeb22-0351-40db-b3ad-38c1fd1615c5,1,2,2,S,Swinging Strike,SI,13,2.0,3.32,1.51,96.0,88.8,40.8,0.28,50.0,6.21,-0.12,1.49,5.8,3.84,-3.2,-139.53,-8.63,11.54,28.78,-24.53,22.8,6.0,24.0,2068,119,592685,,,,,,0,1,-5,top
2018-08-11,531170,7,502154,L,608597,L,52,Groundout,2,1,180811_192108,b2eeff9b-76d9-4375-aee6-af5bfffc57af,0,0,0,S,Called Strike,SI,8,2.0,3.52,1.67,94.7,88.2,37.13,0.55,50.0,6.33,0.14,2.27,7.01,3.69,-3.63,-137.83,-6.55,13.72,25.84,-24.96,26.4,6.0,24.0,1994,115,,,,,,,0,1,2,top
2018-08-11,531170,7,502154,L,608597,L,52,Groundout,2,2,180811_192128,8a76078c-6923-41c8-bd19-e90bccb5ac0b,0,1,0,X,In play- out(s),SI,5,2.0,3.59,1.72,95.2,88.8,30.68,0.51,50.0,6.35,0.19,2.39,5.84,2.62,-2.96,-138.53,-6.03,11.56,25.47,-26.99,21.6,6.0,24.0,2034,111,,,,,,,0,1,2,top
2018-08-11,531170,7,502154,L,624636,R,53,Groundout,3,1,180811_192208,30eea0c9-6b0d-4c55-b708-8fa53b1101df,0,0,1,B,Ball,SI,11,2.0,3.46,1.62,95.6,88.6,52.51,0.4,50.0,6.47,-0.2,3.57,6.81,3.86,-4.11,-139.1,-3.59,13.55,26.87,-24.5,26.4,6.0,24.0,2037,119,,,,,,,0,1,2,top
2018-08-11,531170,7,502154,L,624636,R,53,Groundout,3,2,180811_192226,c7454370-e37a-4bac-a0b4-7883a70adf2a,1,0,1,S,Swinging Strike,SI,14,2.0,3.48,1.62,93.0,86.3,42.42,0.54,50.0,6.24,0.18,1.62,3.19,3.82,-2.08,-135.23,-7.73,5.98,26.14,-25.02,12.0,6.0,24.0,2062,136,,,,,,,0,1,2,top
2018-08-11,531170,7,502154,L,624636,R,53,Groundout,3,3,180811_192250,c98dec95-a6e1-4260-821c-f4f9868d0e41,1,1,1,X,In play- out(s),SI,12,2.0,3.48,1.62,95.5,88.3,51.64,0.61,50.0,6.34,0.81,2.8,7.52,4.44,-2.14,-138.97,-5.5,14.85,28.09,-23.4,30.0,6.0,24.0,2021,118,,,,,,,0,1,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,1,180811_192336,15b11fa0-da6e-4495-a494-8b3e832a2d02,0,0,2,S,Called Strike,SI,2,2.0,3.15,1.4,95.3,88.4,39.61,0.41,50.0,6.43,0.08,2.81,6.81,3.49,-3.36,-138.67,-5.37,13.43,27.03,-25.28,26.4,6.0,24.0,2038,115,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,2,180811_192356,b0d0b50d-1e94-437d-bc65-7902e5e5513a,0,1,2,S,Called Strike,SL,5,2.0,3.08,1.42,81.4,74.8,13.38,0.81,50.0,6.29,0.1,2.1,-6.92,-3.44,0.44,-118.26,-1.8,-9.76,23.57,-37.02,14.4,10.8,24.0,2520,296,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,3,180811_192419,8b815907-8428-4526-b28a-9dd1a8d058d8,0,2,2,B,Ball,SL,13,2.0,2.83,1.36,83.0,77.2,8.53,0.56,50.0,6.03,-2.18,-0.24,-5.75,-0.73,-4.73,-120.52,-7.93,-8.48,23.06,-33.25,14.4,9.6,24.0,2751,283,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,4,180811_192449,982d139f-ffc5-4114-9a04-38efd27c5217,1,2,2,B,Ball,SI,13,2.0,2.79,1.52,95.9,88.6,47.18,0.41,50.0,6.08,-0.99,0.37,3.19,4.29,-5.0,-139.21,-11.42,6.29,29.92,-23.73,12.0,6.0,24.0,2141,140,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,5,180811_192514,bf2c678a-cd10-42de-b2a0-a7cd5c553996,2,1,2,S,Foul,SI,12,2.0,3.24,1.52,95.3,88.3,61.79,0.55,50.0,6.34,0.85,3.07,4.15,3.22,-0.66,-138.78,-4.33,8.18,27.7,-25.82,16.8,6.0,24.0,2094,125,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,6,180811_192543,a9c16bfb-4e40-41fd-8849-168fdb3b2ddb,2,2,2,B,Ball,SI,14,2.0,2.79,1.4,95.0,88.1,62.39,0.52,50.0,6.16,0.69,1.15,7.11,3.68,-2.07,-138.15,-9.15,13.87,27.97,-24.99,26.4,6.0,24.0,2098,112,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,425783,L,54,Single,7,7,180811_192603,cc20ab96-652a-4109-97ed-87465f34d2a0,3,2,2,X,In play- no out,SI,4,2.0,3.26,1.49,95.7,88.8,40.54,0.38,50.0,6.24,-0.48,2.13,6.67,3.24,-4.78,-139.16,-6.71,13.25,27.34,-25.74,25.2,6.0,24.0,2008,113,,,,425783,,,0,0,2,top
2018-08-11,531170,7,502154,L,596059,L,55,Single,2,1,180811_192657,cbb99a37-419e-4a3e-b016-7978f5a2132c,0,0,2,S,Called Strike,SI,1,2.0,3.09,1.35,95.6,88.0,60.58,0.31,50.0,6.37,-0.51,3.08,7.14,3.86,-4.8,-139.08,-4.59,14.07,29.38,-24.56,27.6,6.0,24.0,2066,117,425783,,,596059,425783,,0,0,2,top
2018-08-11,531170,7,502154,L,596059,L,55,Single,2,2,180811_192727,e6666ecd-cc72-4671-9762-59be912a432a,0,1,2,X,In play- no out,SI,14,2.0,3.11,1.38,95.5,89.0,25.75,0.35,50.0,6.19,0.19,0.89,5.65,4.32,-2.48,-138.86,-10.35,11.19,26.62,-23.61,22.8,6.0,24.0,2099,122,425783,,,596059,425783,,0,0,2,top
2018-08-11,531170,7,502154,L,462101,R,56,Walk,5,1,180811_192822,9226e45a-c07e-479d-a1eb-3d1d110bd091,0,0,2,B,Ball,SI,13,2.0,3.31,1.5,95.2,88.2,52.08,0.43,50.0,6.15,-0.18,1.21,5.17,6.07,-3.52,-138.39,-9.86,10.13,27.89,-20.28,22.8,4.8,24.0,2208,137,596059,425783,,462101,596059,425783,0,0,2,top
2018-08-11,531170,7,502154,L,462101,R,56,Walk,5,2,180811_192843,61d95ec4-5b6a-452e-b31f-aa5d6fd5c32a,1,0,2,B,Ball,SI,13,2.0,3.31,1.48,94.6,87.9,27.18,0.38,50.0,6.1,-0.23,0.77,7.91,3.98,-4.48,-137.35,-10.04,15.3,26.9,-24.47,28.8,6.0,24.0,2108,112,596059,425783,,462101,596059,425783,0,0,2,top
2018-08-11,531170,7,502154,L,462101,R,56,Walk,5,3,180811_192910,38ea575f-29e8-45b5-9d11-fd5e893590bf,2,0,2,S,Foul,SI,13,2.0,3.29,1.48,95.7,88.7,41.81,0.48,50.0,6.16,-0.09,1.24,6.79,5.32,-4.0,-139.17,-9.66,13.45,28.36,-21.65,28.8,6.0,24.0,2044,124,596059,425783,,462101,596059,425783,0,0,2,top
2018-08-11,531170,7,502154,L,462101,R,56,Walk,5,4,180811_192942,abc35fb7-0fcf-41d4-b6e0-33ed1307f678,2,1,2,B,Ball In Dirt,SI,13,2.0,3.22,1.48,95.0,88.8,48.04,0.19,50.0,6.06,-1.08,0.12,5.28,4.17,-5.37,-137.9,-11.93,10.34,25.52,-23.99,20.4,6.0,24.0,2032,123,596059,425783,,462101,596059,425783,0,0,2,top
2018-08-11,531170,7,502154,L,462101,R,56,Walk,5,5,180811_193011,da69ff42-c04b-4913-b271-ee51ff52a7f9,3,1,2,B,Ball,SI,13,2.0,3.22,1.43,95.0,88.0,47.55,0.28,50.0,6.14,-1.16,0.82,7.81,3.79,-6.71,-137.92,-10.0,15.19,28.0,-24.81,27.6,6.0,24.0,2004,111,596059,425783,,462101,596059,425783,0,0,2,top
2018-08-11,531170,7,502154,L,134181,R,57,Walk,6,1,180811_193128,0af3c4c3-0af1-4cc2-b516-45667e4ad00d,0,0,2,B,Ball,SI,13,2.0,3.57,1.65,95.1,88.2,55.66,0.43,50.0,6.18,-1.04,0.85,5.79,4.11,-6.07,-138.01,-10.15,11.28,27.71,-24.16,21.6,6.0,24.0,2135,121,462101,596059,425783,134181,462101,596059,1,0,2,top
2018-08-11,531170,7,502154,L,134181,R,57,Walk,6,2,180811_193147,8f5049ee-0c08-45cd-a440-a7283fef1fa6,1,0,2,B,Ball,SI,14,2.0,3.55,1.65,94.7,87.3,21.09,0.48,50.0,6.17,0.05,1.1,4.74,5.4,-2.83,-137.49,-9.79,9.11,29.12,-21.79,19.2,4.8,24.0,2124,135,462101,596059,425783,134181,462101,596059,1,0,2,top
2018-08-11,531170,7,502154,L,134181,R,57,Walk,6,3,180811_193214,6cb77251-8d1e-4f5e-9b70-8ddebc39be1a,2,0,2,B,Ball,SI,12,2.0,3.57,1.65,95.3,87.9,39.02,0.55,50.0,6.37,1.35,3.73,5.24,4.25,0.31,-138.71,-2.93,10.29,28.45,-23.82,22.8,6.0,24.0,2069,127,462101,596059,425783,134181,462101,596059,1,0,2,top
2018-08-11,531170,7,502154,L,134181,R,57,Walk,6,4,180811_193240,4e3d6422-cad0-43d1-8fea-b38cac45bfd1,3,0,2,S,Called Strike,SI,7,2.0,3.57,1.62,94.8,87.2,54.96,0.32,50.0,6.27,-0.7,1.93,5.16,4.66,-4.62,-137.81,-7.56,9.95,29.66,-23.18,20.4,6.0,24.0,2121,130,462101,596059,425783,134181,462101,596059,1,0,2,top
2018-08-11,531170,7,502154,L,134181,R,57,Walk,6,5,180811_193300,384ad922-be50-446e-ac28-a0fc8508e589,3,1,2,S,Called Strike,SI,6,2.0,3.53,1.65,95.6,88.1,39.39,0.56,50.0,6.25,0.47,2.36,5.35,4.39,-2.17,-139.09,-6.42,10.53,29.77,-23.52,21.6,6.0,24.0,2149,126,462101,596059,425783,134181,462101,596059,1,0,2,top
2018-08-11,531170,7,502154,L,134181,R,57,Walk,6,6,180811_193325,171c0e81-f608-4112-b87f-2c7227f650d1,3,2,2,B,Ball,SI,13,2.0,3.69,1.65,93.8,86.8,66.55,0.36,50.0,6.18,-1.11,1.29,5.66,3.76,-5.97,-136.3,-8.58,10.73,27.7,-25.04,20.4,6.0,24.0,2102,120,462101,596059,425783,134181,462101,596059,1,0,2,top
2018-08-13,530898,9,502154,L,607043,L,72,Strikeout,3,1,180814_020800,f3e3f62e-0dfc-4fbc-aba8-287ae93e21d1,0,0,0,S,Called Strike,SI,1,2.0,3.15,1.49,93.0,85.8,62.9,0.56,50.0,6.36,-0.65,3.02,7.19,4.12,-5.76,-135.23,-4.4,13.43,27.01,-24.48,26.4,6.0,24.0,2043,119,,,,,,,0,1,-2,top
2018-08-13,530898,9,502154,L,607043,L,72,Strikeout,3,2,180814_020818,444fd808-c97c-4427-93a9-8a101e0090a1,0,1,0,S,Foul,SI,2,2.0,3.13,1.56,94.4,87.4,27.6,0.67,50.0,6.4,0.07,2.63,7.64,4.05,-4.35,-137.38,-5.82,14.76,27.25,-24.35,28.8,6.0,24.0,1974,116,,,,,,,0,1,-2,top
2018-08-13,530898,9,502154,L,607043,L,72,Strikeout,3,3,180814_020844,f644ff73-b35b-4004-b7d8-bd7503f22f38,0,2,0,S,Swinging Strike,SI,14,2.0,3.11,1.51,94.6,87.8,55.56,0.51,50.0,6.32,0.99,1.97,5.81,3.72,-0.77,-137.67,-7.31,11.27,27.33,-24.95,22.8,6.0,24.0,1875,118,,,,,,,0,1,-2,top
2018-08-13,530898,9,502154,L,624424,L,73,Hit By Pitch,4,1,180814_020916,56d870a9-05a7-4f66-a7de-6dcdd949103f,0,0,1,B,Ball,SI,12,2.0,3.01,1.33,94.4,87.4,26.75,0.46,50.0,6.47,0.0,3.51,4.42,3.1,-2.8,-137.42,-3.25,8.55,26.95,-26.17,16.8,6.0,24.0,1960,125,,,,624424,,,0,0,-2,top
2018-08-13,530898,9,502154,L,624424,L,73,Hit By Pitch,4,2,180814_020933,3de3f724-8d14-4803-be98-9f83466e02d6,1,0,1,S,Called Strike,SI,11,2.0,3.01,1.35,93.6,87.2,49.65,0.41,50.0,6.35,-1.09,2.27,4.82,1.87,-5.77,-136.23,-5.76,9.19,25.61,-28.61,15.6,6.0,24.0,1995,108,,,,624424,,,0,0,-2,top
2018-08-13,530898,9,502154,L,624424,L,73,Hit By Pitch,4,3,180814_020954,eca6f824-ea76-49e3-b046-12fbcad85830,1,1,1,S,Foul,SI,7,2.0,2.99,1.26,94.8,88.0,52.23,0.44,50.0,6.26,-0.58,1.45,5.82,3.88,-4.87,-137.8,-8.65,11.32,27.07,-24.63,21.6,6.0,24.0,1974,120,,,,624424,,,0,0,-2,top
2018-08-13,530898,9,502154,L,624424,L,73,Hit By Pitch,4,4,180814_021019,e80aee46-b27a-4005-aaac-8ee3e5e4b722,1,2,1,B,Hit By Pitch,SI,12,2.0,2.99,1.33,95.4,88.2,23.11,0.59,50.0,6.43,1.92,3.81,6.07,6.03,1.49,-138.88,-3.54,11.97,28.01,-20.28,30.0,4.8,24.0,1995,132,,,,624424,,,0,0,-2,top
2018-08-13,530898,9,502154,L,527038,R,74,Single,2,1,180814_021102,f63430ce-7062-4c03-a933-5b211777e1f0,0,0,1,S,Called Strike,SI,6,2.0,3.27,1.46,96.0,88.9,52.0,0.44,50.0,6.31,0.58,2.66,6.54,4.82,-1.98,-139.7,-6.04,13.08,28.15,-22.55,27.6,6.0,24.0,2141,124,624424,,,527038,624424,,0,0,-2,top
2018-08-13,530898,9,502154,L,527038,R,74,Single,2,2,180814_021131,682145a6-4034-40dd-a52b-2dce0d308891,0,1,1,X,In play- no out,SI,7,2.0,3.2,1.44,95.3,88.2,49.63,0.33,50.0,6.24,-0.61,1.82,7.04,5.33,-5.08,-138.55,-8.17,13.81,28.2,-21.72,28.8,6.0,24.0,1913,125,624424,,,527038,624424,,0,0,-2,top
2018-08-13,530898,9,502154,L,643446,L,75,Forceout,1,1,180814_021233,9c158a46-0788-4b5a-a985-9a5897f986fb,0,0,1,X,In play- run(s),SI,4,2.0,3.36,1.63,95.7,88.3,49.4,0.21,50.0,6.32,-0.64,2.53,6.75,4.61,-4.76,-139.12,-6.26,13.34,28.65,-23.05,27.6,6.0,24.0,2050,123,527038,624424,,,,,1,1,-2,top
2018-08-13,530898,9,502154,L,453943,R,76,Single,2,1,180814_021424,b5d59b7a-2182-46a2-882e-9abb942f4640,0,0,2,B,Ball,SI,11,2.0,3.27,1.51,94.8,87.6,40.45,0.13,50.0,6.5,-0.4,4.1,5.56,3.44,-3.43,-138.08,-1.92,10.87,27.46,-25.45,21.6,6.0,24.0,2006,122,,,,453943,643446,,0,0,-3,top
2018-08-13,530898,9,502154,L,453943,R,76,Single,2,2,180814_021450,7ffe3c46-1354-4554-8cb2-dd9edf0052ec,1,0,2,X,In play- no out,SI,5,2.0,3.24,1.53,94.8,87.6,20.35,0.25,50.0,6.36,0.02,2.41,5.05,4.92,-2.43,-137.94,-6.65,9.82,28.23,-22.61,21.6,4.8,24.0,2137,132,,,,453943,643446,,0,0,-3,top
2018-08-13,530898,9,502154,L,457706,R,77,Single,4,1,180814_021547,9cb574cc-cd5b-455a-a139-3f987f1b3104,0,0,2,S,Called Strike,SI,14,2.0,3.45,1.67,95.4,88.4,60.99,0.46,50.0,6.31,0.74,2.08,5.39,4.64,-1.16,-138.81,-7.46,10.62,28.04,-23.02,22.8,6.0,24.0,2081,127,453943,643446,,457706,453943,643446,0,0,-3,top
2018-08-13,530898,9,502154,L,457706,R,77,Single,4,2,180814_021611,fdd32d2e-de7e-44e2-8b63-4f4ca05e03a9,0,1,2,B,Ball,SI,14,2.0,3.43,1.63,94.8,88.3,43.7,0.51,50.0,6.17,0.71,1.01,3.52,3.63,-0.7,-137.92,-9.54,6.88,26.76,-25.09,14.4,6.0,24.0,1981,128,453943,643446,,457706,453943,643446,0,0,-3,top
2018-08-13,530898,9,502154,L,457706,R,77,Single,4,3,180814_021632,17df1ffa-e2ba-40b4-b52e-d2f9bc3d32c5,1,1,2,S,Foul,SI,8,2.0,3.4,1.67,94.9,87.9,37.99,0.44,50.0,6.28,0.09,1.72,5.5,4.63,-2.92,-138.02,-8.22,10.71,27.91,-23.16,22.8,6.0,24.0,2154,126,453943,643446,,457706,453943,643446,0,0,-3,top
2018-08-13,530898,9,502154,L,457706,R,77,Single,4,4,180814_021709,5b5f369a-e5b4-46a1-a9e9-080d6306112a,1,2,2,X,In play- no out,SL,8,2.0,3.36,1.56,81.7,75.6,25.46,0.84,50.0,6.17,-0.13,1.72,-5.89,-2.58,-0.48,-118.89,-2.81,-8.44,22.65,-35.87,13.2,10.8,24.0,2425,294,453943,643446,,457706,453943,643446,0,0,-3,top
2018-08-13,530898,9,502154,L,430832,R,78,Forceout,1,1,180814_021758,47ab6874-42b2-4e70-909b-3b7178862fbe,0,0,2,X,In play- out(s),SI,6,2.0,3.31,1.6,95.8,88.9,46.31,0.42,50.0,6.35,0.53,2.54,6.49,4.64,-2.03,-139.4,-6.41,12.95,27.38,-22.91,27.6,6.0,24.0,2005,123,457706,453943,643446,,,,0,1,-3,top
2018-08-16,531231,7,502154,L,642715,R,47,Groundout,6,1,180816_191217,af7fd084-cb64-446b-80c4-f04752e35c5e,0,0,0,S,Called Strike,SI,4,2.0,3.65,1.78,94.1,87.9,44.66,0.59,50.0,6.34,-0.41,2.51,4.58,2.29,-4.36,-136.97,-5.36,8.87,24.43,-27.74,15.6,6.0,24.0,2053,114,,,,,,,0,1,-2,top
2018-08-16,531231,7,502154,L,642715,R,47,Groundout,6,2,180816_191234,aa15ec3b-e05a-4c6d-a71e-32d8f6584502,0,1,0,B,Ball,SI,14,2.0,3.65,1.81,94.9,88.4,66.76,0.79,50.0,6.19,0.84,1.46,5.14,4.59,-1.7,-138.05,-8.76,10.09,26.06,-23.16,21.6,6.0,24.0,2063,127,,,,,,,0,1,-2,top
2018-08-16,531231,7,502154,L,642715,R,47,Groundout,6,3,180816_191251,ce29f396-18a4-4e8c-be06-08917b36a3dd,1,1,0,S,Swinging Strike,SI,7,2.0,3.36,1.52,94.0,87.6,39.19,0.49,50.0,6.34,-0.31,1.94,5.34,3.06,-4.06,-136.75,-7.12,10.28,25.39,-26.28,19.2,6.0,24.0,1984,116,,,,,,,0,1,-2,top
2018-08-16,531231,7,502154,L,642715,R,47,Groundout,6,4,180816_191310,16228d24-dc36-4721-89b3-ea8aeb22d7cc,1,2,0,B,Ball,SI,14,2.0,3.58,1.83,94.4,87.8,36.19,0.89,50.0,6.21,1.68,1.82,5.16,3.74,0.33,-137.32,-7.39,10.0,26.3,-24.93,20.4,6.0,24.0,2019,121,,,,,,,0,1,-2,top
2018-08-16,531231,7,502154,L,642715,R,47,Groundout,6,5,180816_191326,ff609617-355e-410c-954d-32796b7e0224,2,1,0,S,Foul,SI,9,2.0,3.37,1.53,96.1,89.0,42.46,0.69,50.0,6.25,0.44,2.01,5.37,4.31,-2.64,-139.76,-7.51,10.75,28.18,-23.55,22.8,6.0,24.0,1982,125,,,,,,,0,1,-2,top
2018-08-16,531231,7,502154,L,642715,R,47,Groundout,6,6,180816_191354,9371e851-e4d7-4423-8863-145c013f427a,2,2,0,X,In play- out(s),SI,1,2.0,3.37,1.53,94.2,87.2,36.42,0.47,50.0,6.35,-0.31,2.81,4.65,4.22,-3.76,-137.12,-5.21,8.96,27.12,-24.06,18.0,6.0,24.0,1904,131,,,,,,,0,1,-2,top
2018-08-16,531231,7,502154,L,664040,L,48,Groundout,1,1,180816_191438,f263931e-d7a9-46b2-98c3-5d0f6fec666c,0,0,1,X,In play- out(s),SI,7,2.0,3.37,1.53,95.0,88.5,49.97,0.42,50.0,6.31,-0.43,1.99,6.37,2.57,-4.61,-138.3,-6.93,12.52,26.49,-27.13,22.8,6.0,24.0,2032,108,,,,,,,0,1,-2,top
