Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565831,7,525768,L,571970,L,63,Lineout,5,2,190614_043143,4f5a8ce5-c973-4b15-858e-b25439981845,1,0,2,S,Called Strike,CU,9,2.0,3.07,1.43,74.5,68.5,,0.74,50.0,5.92,0.4,1.96,-5.31,-9.09,0.74,-108.19,1.63,-6.25,20.1,-42.87,8.4,14.4,24.0,2633,328,,,,,,,0,1,-4,bottom
2019-08-25,565831,7,525768,L,571970,L,63,Lineout,5,3,190614_043211,6c0e478a-feea-4cf0-a121-6184c7222aad,1,1,2,B,Ball,CU,13,2.0,3.03,1.39,76.6,71.4,,0.48,50.0,5.5,-2.07,-1.53,-4.48,-8.99,-4.31,-111.3,-5.48,-5.57,21.56,-43.36,8.4,14.4,24.0,2820,331,,,,,,,0,1,-4,bottom
2019-08-25,565831,7,525768,L,571970,L,63,Lineout,5,4,190614_043237,80c7355e-b0de-4b1a-a2a3-b64eb313000e,2,1,2,S,Swinging Strike,SL,8,2.0,3.15,1.52,86.7,80.3,,0.59,50.0,5.55,0.08,1.85,-2.83,3.53,-0.36,-126.2,-3.97,-4.61,23.24,-26.43,9.6,7.2,24.0,2256,221,,,,,,,0,1,-4,bottom
2019-08-25,565831,7,525768,L,571970,L,63,Lineout,5,5,190614_043304,078db48e-2341-4f4d-8eef-e8cbb8fd174c,2,2,2,X,In play- out(s),SL,4,2.0,3.16,1.52,86.9,80.6,,0.35,50.0,5.71,-0.51,2.45,-1.99,3.92,-1.51,-126.59,-3.04,-3.26,23.11,-25.74,7.2,6.0,24.0,2319,209,,,,,,,0,1,-4,bottom
2019-08-25,565834,6,525768,L,592626,L,52,Groundout,1,1,190617_011101,932e33cd-3d19-4b27-b89f-c0331ea12ed9,0,0,2,X,In play- out(s),FF,11,2.0,3.44,1.63,92.8,85.5,,0.26,50.0,5.73,-0.4,3.82,1.51,9.93,-2.3,-135.2,-2.57,2.82,26.82,-13.62,9.6,3.6,24.0,2334,172,,,,,,,0,1,0,bottom
2019-08-25,565159,9,525768,L,641477,R,63,Groundout,4,1,190619_023709,1a68b39b-8091-48a3-b3fe-94c3042bb7a8,0,0,1,S,Called Strike,FF,9,2.0,3.65,1.69,92.1,84.8,,0.48,50.0,5.62,0.38,1.74,1.06,9.78,-0.62,-133.99,-7.59,1.94,27.28,-14.28,6.0,3.6,24.0,2229,173,,,,,,,0,1,-2,top
2019-08-25,565159,9,525768,L,641477,R,63,Groundout,4,2,190619_023723,55120639-2e2a-4a80-b529-010f0f85b894,0,1,1,B,Ball,FF,12,2.0,3.56,1.65,92.1,84.5,,0.42,50.0,5.67,1.09,3.21,-0.24,10.26,1.85,-133.99,-3.97,-0.43,27.64,-13.43,0.0,3.6,24.0,2166,180,,,,,,,0,1,-2,top
2019-08-25,565159,9,525768,L,641477,R,63,Groundout,4,3,190619_023746,3ca0f0f9-c269-4497-93da-5a9abb166409,1,1,1,B,Ball,FF,14,2.0,3.56,1.65,92.8,85.5,,0.27,50.0,5.42,0.72,0.59,1.02,10.2,0.84,-135.0,-10.42,1.89,28.27,-13.27,7.2,3.6,24.0,2255,173,,,,,,,0,1,-2,top
2019-08-25,565159,9,525768,L,641477,R,63,Groundout,4,4,190619_023810,3b10f53b-666a-4a1f-8f7f-1d657fb058ba,2,1,1,X,In play- out(s),FF,5,2.0,3.52,1.63,92.0,84.5,,0.31,50.0,5.56,0.12,2.5,1.24,10.6,-0.93,-133.87,-5.69,2.27,27.42,-12.82,8.4,3.6,24.0,2088,173,,,,,,,0,1,-2,top
2019-08-25,565159,9,525768,L,570560,R,64,Groundout,3,1,190619_023848,3b899755-c81c-400c-a683-30153b22e186,0,0,2,S,Called Strike,SL,9,2.0,3.24,1.56,89.6,83.2,,0.59,50.0,5.59,0.3,2.09,-3.51,4.67,0.44,-130.42,-4.45,-6.13,23.61,-24.02,13.2,6.0,24.0,2202,218,,,,,,,0,1,-2,top
2019-08-25,565159,9,525768,L,570560,R,64,Groundout,3,2,190619_023902,25c6ead2-8469-4a20-81ee-6822bdde8801,0,1,2,B,Ball,FF,12,2.0,3.29,1.56,92.1,84.3,,0.42,50.0,5.75,1.29,3.73,-0.94,9.29,2.61,-134.0,-2.46,-1.7,28.23,-15.23,4.8,3.6,24.0,2191,183,,,,,,,0,1,-2,top
2019-08-25,565159,9,525768,L,570560,R,64,Groundout,3,3,190619_023923,25be6068-9f3d-4912-986a-7aa0fe32479c,1,1,2,X,In play- out(s),SL,14,2.0,3.35,1.54,88.8,82.5,,0.46,50.0,5.55,0.76,1.64,-3.97,4.11,2.1,-129.18,-5.13,-6.79,23.46,-25.13,14.4,6.0,24.0,2342,225,,,,,,,0,1,-2,top
2019-08-25,566522,9,525768,L,543105,L,67,Flyout,3,1,190724_042130,4976bd21-2bc8-440a-a8ea-11749c8db90b,0,0,0,B,Ball,SL,13,2.0,3.55,1.65,86.4,80.6,,0.63,50.0,5.56,-1.23,2.45,-2.35,3.52,-3.88,-125.87,-2.5,-3.83,21.28,-26.42,9.6,7.2,24.0,2246,218,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,543105,L,67,Flyout,3,2,190724_042147,989293aa-8209-427f-a545-f5f16b28c4e0,1,0,0,S,Foul,FF,5,2.0,3.45,1.56,91.5,84.6,,0.39,50.0,5.49,-0.07,2.21,0.47,10.08,-1.38,-133.12,-6.04,0.85,25.26,-13.86,2.4,3.6,24.0,2105,178,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,543105,L,67,Flyout,3,3,190724_042220,b7d9d208-73cd-49ff-acc9-ebba7bc1c902,1,1,0,X,In play- out(s),CU,5,2.0,3.3,1.54,73.4,67.8,,1.01,50.0,5.81,-0.02,2.63,-6.84,-9.01,-0.31,-106.58,3.41,-7.87,18.27,-42.54,10.8,15.6,24.0,2647,320,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,543063,L,68,Lineout,3,1,190724_042249,2d83f4c2-e851-42a9-9007-807059d74869,0,0,1,B,Ball,FF,13,2.0,3.29,1.53,92.0,84.9,,0.4,50.0,5.49,-1.58,2.05,-0.1,9.37,-5.21,-133.74,-6.28,-0.18,26.3,-15.05,3.6,3.6,24.0,2149,184,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,543063,L,68,Lineout,3,2,190724_042307,473a9890-235d-4519-b0e5-30c376f036fe,1,0,1,S,Foul,SL,9,2.0,3.3,1.54,87.4,81.1,,0.8,50.0,5.48,0.48,1.91,-3.52,5.27,0.35,-127.28,-4.38,-5.84,23.18,-23.42,13.2,6.0,24.0,2298,215,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,543063,L,68,Lineout,3,3,190724_042341,9cfd6cef-7998-43f9-a4ce-6b6c77e4ad37,1,1,1,X,In play- out(s),SL,2,2.0,3.33,1.57,88.1,81.7,,0.62,50.0,5.56,-0.22,2.75,-3.62,3.58,-0.94,-128.27,-2.01,-6.11,23.2,-26.13,13.2,6.0,24.0,2285,226,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,573262,L,69,Groundout,5,1,190724_042414,affe691c-a2f5-4c87-887c-f63fdcaa99c4,0,0,2,B,Ball,SL,12,2.0,3.42,1.64,89.0,81.9,,0.71,50.0,5.62,0.11,3.54,-2.05,7.33,-0.87,-129.51,-1.53,-3.5,24.91,-19.62,10.8,4.8,24.0,2284,196,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,573262,L,69,Groundout,5,2,190724_042431,3c38fedd-8000-46a5-8c86-75d29066d4ef,1,0,2,S,Called Strike,FF,6,2.0,3.34,1.6,92.3,84.6,,0.48,50.0,5.51,0.45,2.26,0.52,11.38,-0.26,-134.22,-6.49,0.96,28.05,-11.33,3.6,2.4,24.0,2127,177,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,573262,L,69,Groundout,5,3,190724_042450,8f5ca2b9-afff-4899-a58f-52bfb9e10059,1,1,2,B,Ball,SL,13,2.0,3.37,1.58,89.0,82.4,,0.44,50.0,5.48,-1.75,1.39,-3.24,5.24,-4.55,-129.42,-5.98,-5.55,24.81,-23.22,14.4,6.0,24.0,2233,218,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,573262,L,69,Groundout,5,4,190724_042510,874e0807-2958-43a4-a20c-c07bdab66981,2,1,2,B,Ball,SL,13,2.0,3.34,1.58,89.6,82.9,,0.59,50.0,5.4,-0.21,1.24,-2.79,6.99,-1.14,-130.37,-6.87,-4.84,25.08,-20.04,13.2,4.8,24.0,2340,204,,,,,,,0,1,0,bottom
2019-08-25,566522,9,525768,L,573262,L,69,Groundout,5,5,190724_042533,c582ac04-b9c6-4a43-b243-4b19c1561c08,3,1,2,X,In play- out(s),SL,13,2.0,3.33,1.57,89.5,83.1,,0.63,50.0,5.39,-0.3,0.81,-3.34,5.2,-1.28,-130.25,-7.35,-5.8,24.57,-23.14,14.4,6.0,24.0,2307,217,,,,,,,0,1,0,bottom
