Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567399,1,544931,R,643265,R,5,Strikeout,3,3,190627_232159,a613f743-f07d-4067-be67-d4d042f40753,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.53,1.66,81.2,75.4,,-2.32,50.0,5.75,0.78,-0.17,7.23,-5.82,5.03,-118.14,-5.1,10.15,23.8,-40.34,14.4,12.0,24.0,2832,51,,,,,,500743,0,1,0,bottom
2019-08-22,567399,1,544931,R,605119,R,6,Groundout,2,1,190627_232246,6d31ddb9-29a8-433c-a185-b64bda87037d,0,0,2,S,Foul,FF,1,2.0,3.42,1.61,94.6,86.6,,-2.18,50.0,5.86,-0.26,2.99,-5.95,7.7,7.33,-137.59,-4.6,-11.42,30.25,-17.4,27.6,4.8,24.0,2084,215,,,500743,,,,0,1,0,bottom
2019-08-22,567399,1,544931,R,605119,R,6,Groundout,2,2,190627_232313,207c980b-a616-482a-a46e-467ef0cc2b06,0,1,2,X,In play- out(s),FT,4,2.0,3.54,1.71,95.2,87.4,,-2.05,50.0,5.83,-0.63,2.63,-10.03,6.26,7.45,-138.55,-5.13,-19.56,29.99,-19.97,40.8,6.0,24.0,2072,237,,,500743,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,1,190627_233115,1e5ce330-43f0-44e8-831d-857c7be135b8,0,0,0,B,Ball,FT,11,2.0,3.69,1.79,94.4,86.2,,-2.21,50.0,5.95,-0.96,3.38,-10.02,6.53,6.93,-137.4,-3.31,-19.12,30.85,-19.72,40.8,6.0,24.0,2239,235,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,2,190627_233132,ec93481e-028e-4630-8f2b-c97d0a04707c,1,0,0,B,Ball,FT,13,2.0,3.66,1.81,95.6,87.5,,-2.25,50.0,5.74,-0.76,1.22,-10.22,7.46,7.72,-138.89,-9.17,-19.94,31.62,-17.62,43.2,6.0,24.0,2220,235,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,3,190627_233152,89980a59-20ee-4052-863a-217b49eedc2b,2,0,0,B,Ball,CH,11,2.0,3.69,1.76,88.9,81.5,,-2.38,50.0,5.91,-2.03,3.04,-9.9,1.67,4.18,-129.61,-1.6,-16.8,27.53,-29.34,28.8,8.4,24.0,1550,260,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,4,190627_233212,a0882d7e-3d45-4f58-9067-5c0c12de194a,3,0,0,S,Called Strike,FF,8,2.0,3.62,1.76,93.4,85.2,,-2.14,50.0,5.77,-0.05,1.96,-6.37,9.55,7.8,-135.73,-7.48,-11.84,30.79,-14.43,32.4,3.6,24.0,2257,211,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,5,190627_233232,9b52a41b-3218-4249-ac8c-17c03a533699,3,1,0,S,Swinging Strike,CH,14,2.0,3.54,1.71,89.6,82.0,,-2.13,50.0,5.79,0.36,1.39,-9.15,0.98,9.43,-130.16,-5.32,-15.62,28.58,-30.5,24.0,8.4,24.0,1747,266,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,6,190627_233254,c52dfbdc-da65-4318-897f-80495fed2851,3,1,0,S,Foul,FF,1,2.0,3.54,1.71,95.2,86.6,,-2.19,50.0,5.84,-0.57,3.35,-6.52,9.41,6.73,-138.52,-4.22,-12.62,32.26,-13.98,36.0,3.6,24.0,2250,212,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,435522,L,10,Strikeout,7,7,190627_233323,276c2a71-20eb-4647-ba5b-a44c3927c183,3,2,0,S,Swinging Strike,CU,9,2.0,3.54,1.71,83.1,77.0,,-2.24,50.0,5.88,0.61,1.76,7.73,-4.81,4.4,-121.03,-1.62,11.45,23.81,-39.31,16.8,10.8,24.0,2781,59,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,1,190627_233401,155b512f-5ff7-43ac-b68e-79bcd05f17c9,0,0,1,S,Foul,FT,1,2.0,3.54,1.64,93.9,86.1,,-2.1,50.0,5.82,-0.56,3.15,-10.37,6.64,7.82,-136.67,-3.59,-19.67,29.2,-19.58,42.0,6.0,24.0,2209,236,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,2,190627_233422,d8272061-9ba0-4950-becf-afd383140593,0,1,1,B,Ball,CU,14,2.0,3.64,1.69,81.9,75.6,,-2.26,50.0,5.98,1.0,2.48,8.08,-3.8,5.21,-119.14,-0.23,11.59,23.37,-37.63,18.0,10.8,24.0,2751,67,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,3,190627_233441,7d853d37-52cd-43f9-b675-9cefb753ff45,1,1,1,S,Foul,CU,14,2.0,3.54,1.64,81.5,75.5,,-2.3,50.0,5.87,0.07,1.15,5.71,-5.94,3.8,-118.65,-2.36,8.13,23.15,-40.63,12.0,12.0,24.0,2739,45,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,4,190627_233508,404c8cc3-e8ce-49f0-ab88-507595571f1b,1,2,1,B,Ball,CH,14,2.0,3.64,1.67,89.0,82.5,,-2.03,50.0,5.59,1.42,-0.5,-10.34,5.38,12.24,-128.9,-11.04,-17.54,24.78,-23.05,31.2,7.2,24.0,1592,244,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,5,190627_233543,829597cb-1cf1-4b74-b921-62016eb01258,2,1,1,S,Foul,FF,12,2.0,3.54,1.64,94.8,87.0,,-1.98,50.0,5.75,1.4,2.76,-5.76,9.5,11.24,-137.77,-5.6,-11.12,29.47,-13.85,30.0,3.6,24.0,2103,206,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,6,190627_233607,8c9e3c91-dd92-499a-b418-002975ad64d1,2,2,1,B,Ball,CU,14,2.0,3.55,1.67,81.0,74.9,,-2.33,50.0,5.83,0.82,-0.09,6.29,-6.59,5.39,-117.75,-4.78,8.74,24.51,-41.33,13.2,13.2,24.0,2782,44,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,7,190627_233635,e4dd47da-cdf1-40ec-ab08-87a88d5cf77e,3,1,1,S,Foul,CU,7,2.0,3.54,1.64,82.0,75.8,,-2.39,50.0,5.89,-0.64,1.77,7.44,-5.87,1.86,-119.42,-1.08,10.72,23.6,-40.63,15.6,12.0,24.0,2835,52,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,516770,R,11,Lineout,8,8,190627_233710,c0bda41f-ec2b-4607-a41d-ca8a5424ad65,3,2,1,X,In play- out(s),FT,3,2.0,3.52,1.67,94.9,87.2,,-2.04,50.0,5.8,0.56,3.16,-9.53,5.75,10.49,-137.98,-3.38,-18.48,28.96,-21.03,37.2,6.0,24.0,2083,236,,,,,,,0,1,0,bottom
2019-08-22,567399,2,544931,R,595375,L,12,Flyout,1,1,190627_233746,5bddd81b-be89-4022-8fea-12e82936354c,0,0,2,X,In play- out(s),FT,4,2.0,3.52,1.67,95.1,87.2,,-2.15,50.0,5.86,-0.26,2.68,-10.42,6.08,8.85,-138.29,-4.98,-20.23,29.95,-20.36,40.8,6.0,24.0,2027,239,,,,,,,0,1,0,bottom
2019-08-22,567399,3,544931,R,592407,R,17,Single,3,1,190627_234737,693fd380-e0e1-47bd-b8e1-23a11056edd3,0,0,0,S,Called Strike,CU,8,2.0,3.05,1.41,80.9,74.3,,-2.42,50.0,5.93,-0.21,1.71,6.93,-4.88,3.03,-117.74,-1.36,9.64,24.24,-38.97,14.4,12.0,24.0,2743,56,,,,592407,,,0,0,0,bottom
2019-08-22,567399,3,544931,R,592407,R,17,Single,3,2,190627_234754,23bad893-43ed-40cc-ac20-da8afee5f12f,0,1,0,S,Called Strike,FF,14,2.0,3.09,1.44,94.2,86.2,,-2.19,50.0,5.74,0.72,2.0,-4.99,9.74,9.6,-136.72,-7.58,-9.46,29.94,-13.72,25.2,3.6,24.0,2148,203,,,,592407,,,0,0,0,bottom
2019-08-22,567399,3,544931,R,592407,R,17,Single,3,3,190627_234818,a99e3464-0691-49bb-bc62-673b7d0bdf2c,0,2,0,X,In play- no out,CU,7,2.0,3.2,1.52,81.6,74.9,,-2.46,50.0,5.94,-0.55,1.54,6.76,-5.19,2.42,-118.71,-1.79,9.54,25.04,-39.5,14.4,12.0,24.0,2882,53,,,,592407,,,0,0,0,bottom
2019-08-22,567399,3,544931,R,645261,R,18,Hit By Pitch,1,1,190627_234900,a7099578-ea10-4d18-a768-5ad5fc4b8a7d,0,0,0,B,Hit By Pitch,FF,11,2.0,3.53,1.66,92.0,84.0,,-2.27,50.0,5.83,-1.6,3.22,-7.85,8.82,4.47,-133.98,-3.82,-14.24,29.52,-16.18,38.4,4.8,24.0,2140,220,592407,,,645261,592407,,0,0,0,bottom
2019-08-22,567399,3,544931,R,500743,R,19,Double,5,1,190627_235004,c802ab2e-a6ee-4f35-8349-e2f02871ae6d,0,0,0,S,Foul Bunt,CU,6,2.0,3.28,1.56,79.7,73.2,,-2.44,50.0,6.02,0.56,2.6,10.01,-4.15,3.89,-115.95,0.5,13.52,23.36,-37.78,20.4,12.0,24.0,2867,69,645261,592407,,,500743,500743,2,0,0,bottom
2019-08-22,567399,3,544931,R,500743,R,19,Double,5,2,190627_235045,4a868696-fc13-41c8-aca0-1d3b2e1372e6,0,1,0,S,Called Strike,CU,8,2.0,3.36,1.61,81.8,74.9,,-2.44,50.0,5.93,0.18,2.06,9.0,-4.44,3.4,-119.02,-0.81,12.76,25.44,-38.46,19.2,12.0,24.0,3015,65,645261,592407,,,500743,500743,2,0,0,bottom
2019-08-22,567399,3,544931,R,500743,R,19,Double,5,3,190627_235114,37f2cf86-bb7e-49ab-964a-42172c6082a7,0,2,0,B,Ball,CH,14,2.0,3.29,1.59,88.7,81.0,,-2.12,50.0,5.77,0.68,1.11,-9.77,1.67,10.3,-128.79,-6.01,-16.26,28.92,-29.39,25.2,8.4,24.0,1745,263,645261,592407,,,500743,500743,2,0,0,bottom
2019-08-22,567399,3,544931,R,500743,R,19,Double,5,4,190627_235143,e1738806-71bf-4632-908a-855fec9698fd,1,2,0,B,Ball,FT,14,2.0,3.27,1.59,94.3,85.9,,-2.03,50.0,5.78,1.21,1.88,-11.03,7.29,12.6,-136.7,-7.1,-20.8,31.2,-18.44,42.0,6.0,24.0,2240,235,645261,592407,,,500743,500743,2,0,0,bottom
2019-08-22,567399,3,544931,R,500743,R,19,Double,5,5,190627_235214,05dcc784-869f-4c0d-a41f-89e8e98b4368,2,2,0,X,In play- run(s),CU,14,2.0,3.28,1.56,83.3,76.5,,-2.31,50.0,5.87,0.55,1.23,6.82,-4.29,4.72,-121.12,-2.96,10.03,25.9,-38.49,15.6,10.8,24.0,3015,58,645261,592407,,,500743,500743,2,0,0,bottom
2019-08-22,567399,3,544931,R,623912,R,20,Groundout,3,1,190627_235304,ebdce488-f212-4e06-9eb0-21be44d670bf,0,0,0,S,Called Strike,CU,3,2.0,3.02,1.4,82.1,74.9,,-2.31,50.0,5.94,0.34,2.57,8.93,-4.31,3.5,-119.49,0.28,12.72,26.24,-38.32,19.2,12.0,24.0,2966,66,,500743,500743,,,,1,1,-2,bottom
2019-08-22,567399,3,544931,R,623912,R,20,Groundout,3,2,190627_235320,1475412d-63f2-4488-bac1-daa056120873,0,1,0,B,Ball,FT,13,2.0,3.11,1.4,94.5,86.0,,-2.14,50.0,5.65,-0.76,0.8,-11.31,8.47,7.68,-137.14,-10.09,-21.36,32.67,-16.18,46.8,6.0,24.0,2262,234,,500743,500743,,,,1,1,-2,bottom
2019-08-22,567399,3,544931,R,623912,R,20,Groundout,3,3,190627_235341,89de0d38-a0be-4af0-8e1d-905860694414,1,1,0,X,In play- run(s),FT,8,2.0,3.01,1.37,94.8,86.4,,-2.1,50.0,5.72,0.02,1.84,-9.58,7.89,9.14,-137.68,-7.39,-18.32,31.75,-17.09,40.8,4.8,24.0,2304,229,,500743,500743,,,,1,1,-2,bottom
2019-08-22,567399,3,544931,R,643265,R,21,Groundout,5,1,190627_235422,eea11318-df23-4410-8d38-dea760b03aa1,0,0,1,S,Called Strike,CU,4,2.0,3.56,1.69,80.3,73.0,,-2.44,50.0,5.92,-0.26,2.54,10.09,-5.63,1.98,-116.87,0.96,13.68,26.13,-39.8,19.2,13.2,24.0,2946,63,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,643265,R,21,Groundout,5,2,190627_235444,b71958a2-0aa8-4376-8bae-0c6ccf502f65,0,1,1,S,Foul,FF,8,2.0,3.53,1.66,94.6,85.7,,-2.17,50.0,5.69,-0.14,1.86,-8.62,9.2,8.49,-137.43,-7.6,-16.31,33.41,-14.76,40.8,4.8,24.0,2344,222,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,643265,R,21,Groundout,5,3,190627_235513,d8295047-a3a8-4a79-9435-a55cfe1c03df,0,2,1,B,Ball,CH,14,2.0,3.52,1.67,89.2,82.8,,-2.19,50.0,5.68,1.3,0.4,-9.03,1.6,11.96,-129.46,-7.81,-15.45,24.95,-29.43,24.0,8.4,24.0,1877,263,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,643265,R,21,Groundout,5,4,190627_235534,da4f1dca-2839-437a-b3c2-17a493afd803,1,2,1,B,Ball,CU,14,2.0,3.47,1.65,80.7,74.7,,-2.19,50.0,5.84,1.31,0.99,6.07,-4.99,6.29,-117.44,-2.77,8.42,23.43,-39.1,13.2,12.0,24.0,2601,53,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,643265,R,21,Groundout,5,5,190627_235558,a3456d2b-6532-4117-879d-ad99dde40ba8,2,2,1,X,In play- out(s),CU,14,2.0,3.53,1.66,82.5,76.0,,-2.21,50.0,5.83,1.08,1.34,6.68,-5.72,5.72,-120.01,-2.04,9.66,25.26,-40.43,14.4,12.0,24.0,2674,52,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,605119,R,22,Groundout,5,1,190627_235641,b6ec6329-97bb-47d6-af91-30aa79af969e,0,0,2,S,Called Strike,CU,8,2.0,3.31,1.55,80.5,74.0,,-2.38,50.0,5.9,0.22,1.78,7.76,-4.96,3.68,-117.24,-1.04,10.69,24.36,-39.0,15.6,12.0,24.0,2774,59,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,605119,R,22,Groundout,5,2,190627_235657,1c391045-b6da-4708-a9c5-e68c051313e2,0,1,2,B,Ball,CH,14,2.0,3.36,1.55,89.0,81.6,,-2.11,50.0,5.72,1.03,0.88,-10.47,4.41,11.44,-128.96,-7.46,-17.61,27.13,-24.76,30.0,7.2,24.0,1880,248,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,605119,R,22,Groundout,5,3,190627_235723,79ae1db0-089f-412b-b0d1-d782d1ba7227,1,1,2,B,Ball,CH,14,2.0,3.36,1.5,89.3,81.4,,-2.02,50.0,5.71,1.71,1.28,-10.73,3.56,13.03,-129.37,-6.13,-18.07,28.66,-26.19,28.8,7.2,24.0,1866,252,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,605119,R,22,Groundout,5,4,190627_235748,f8340ce1-aae0-4ac5-bbd2-2f8dfd77c844,2,1,2,S,Swinging Strike,CU,8,2.0,3.42,1.61,81.5,74.6,,-2.29,50.0,5.87,-0.06,1.64,7.6,-4.91,2.9,-118.66,-1.47,10.68,25.77,-39.07,15.6,12.0,24.0,2650,58,,,,,,,0,1,-3,bottom
2019-08-22,567399,3,544931,R,605119,R,22,Groundout,5,5,190627_235817,bc57ee66-4546-40b4-bdb4-36a615424aaa,2,2,2,X,In play- out(s),FT,8,2.0,3.42,1.61,94.4,85.8,,-2.02,50.0,5.75,0.07,2.12,-10.83,5.46,9.41,-137.1,-5.74,-20.46,32.48,-21.86,38.4,6.0,24.0,2076,243,,,,,,,0,1,-3,bottom
2019-08-22,567399,4,544931,R,435522,L,27,Lineout,4,1,190628_001025,869cc28a-7bb3-4826-b8d9-94333630bf82,0,0,0,S,Called Strike,CU,9,2.0,3.59,1.76,80.5,74.3,,-2.35,50.0,5.93,0.26,2.18,8.28,-2.6,3.55,-117.13,-0.93,11.49,22.39,-35.78,18.0,10.8,24.0,2832,73,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,435522,L,27,Lineout,4,2,190628_001041,bd8183e5-219e-4fee-9549-1431a087386f,0,1,0,B,Ball,FF,12,2.0,3.55,1.74,93.3,85.3,,-2.13,50.0,5.86,0.39,4.61,-6.4,7.45,9.0,-135.73,0.04,-11.96,29.28,-18.26,28.8,4.8,24.0,2307,215,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,435522,L,27,Lineout,4,3,190628_001100,b6e6f4e6-8eb4-40a7-9a7d-bcad025aab23,1,1,0,S,Foul,CH,13,2.0,3.54,1.71,87.7,80.9,,-2.21,50.0,5.83,-1.0,1.85,-10.93,1.12,6.66,-127.64,-4.02,-18.09,25.6,-30.32,28.8,8.4,24.0,1662,265,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,435522,L,27,Lineout,4,4,190628_001142,271dd252-bf1d-471f-91bf-7088e8dbcad3,1,2,0,X,In play- out(s),FF,5,2.0,3.54,1.64,93.7,86.0,,-2.08,50.0,5.83,0.07,2.78,-5.75,9.35,7.83,-136.3,-5.52,-10.87,28.67,-14.51,31.2,3.6,24.0,2216,208,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,516770,R,28,Lineout,1,1,190628_001220,13ed7c14-a6d8-4988-a5a7-48b3b2d35307,0,0,1,X,In play- out(s),FT,2,2.0,3.52,1.67,94.7,87.0,,-2.08,50.0,5.83,0.01,3.2,-9.04,7.61,8.9,-137.72,-3.95,-17.47,28.82,-17.46,40.8,4.8,24.0,2189,227,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,595375,L,29,Groundout,4,1,190628_001259,5ab0a0a4-1e4b-4cd2-8eb7-2d1c209c2bdc,0,0,2,S,Called Strike,CU,2,2.0,3.62,1.72,80.5,74.4,,-2.36,50.0,6.05,-0.09,3.04,7.06,-4.5,3.13,-117.23,1.32,9.84,21.73,-38.45,15.6,12.0,24.0,2643,60,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,595375,L,29,Groundout,4,2,190628_001315,87584f96-94d4-409a-aa43-b58e88f98114,0,1,2,S,Swinging Strike,CU,9,2.0,3.52,1.67,81.0,75.0,,-2.42,50.0,5.9,0.31,1.85,6.69,-3.74,4.35,-117.98,-1.38,9.42,22.47,-37.45,14.4,10.8,24.0,2715,62,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,595375,L,29,Groundout,4,3,190628_001334,aace19b9-d177-48f4-90ca-5dc5641f7b85,0,2,2,B,Ball,CU,13,2.0,3.64,1.82,80.7,74.4,,-2.42,50.0,5.79,-0.9,0.61,6.6,-4.78,1.53,-117.47,-3.56,9.15,24.02,-38.8,13.2,12.0,24.0,2776,53,,,,,,,0,1,-2,bottom
2019-08-22,567399,4,544931,R,595375,L,29,Groundout,4,4,190628_001355,93b1cb55-16fc-4369-9da5-7e4ebe669a94,1,2,2,X,In play- out(s),CH,13,2.0,3.52,1.67,87.6,80.8,,-2.22,50.0,5.73,-1.32,1.1,-9.68,3.0,5.45,-127.5,-6.26,-15.96,25.75,-27.23,27.6,8.4,24.0,1437,255,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,592407,R,34,Flyout,4,1,190628_002517,fb8a0484-6fd0-47cd-bbcb-a2bf32311604,0,0,0,B,Ball,FT,11,2.0,3.16,1.48,93.6,85.2,,-2.18,50.0,5.87,-0.55,3.76,-10.63,7.8,8.09,-136.15,-2.38,-19.89,30.81,-17.59,44.4,6.0,24.0,2212,231,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,592407,R,34,Flyout,4,2,190628_002535,469e75db-7e08-4945-83be-c4b5c3a76e81,1,0,0,B,Ball,CU,12,2.0,3.23,1.46,80.9,74.6,,-2.21,50.0,5.98,1.26,2.76,7.56,-3.14,5.76,-117.71,0.4,10.58,22.89,-36.57,18.0,10.8,24.0,2726,70,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,592407,R,34,Flyout,4,3,190628_002557,cec59180-a1a4-4049-be70-aaad0a548deb,2,0,0,S,Called Strike,CU,5,2.0,3.19,1.46,80.5,74.2,,-2.44,50.0,5.92,-0.17,2.1,9.4,-3.95,2.43,-117.17,-0.67,13.02,23.07,-37.63,19.2,12.0,24.0,2807,68,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,592407,R,34,Flyout,4,4,190628_002623,6b4e9883-5990-4ff3-a308-ede9ebc9821d,2,1,0,X,In play- out(s),FF,6,2.0,3.53,1.66,95.2,86.8,,-2.06,50.0,5.75,0.37,2.86,-8.13,8.81,9.52,-138.31,-5.09,-15.71,31.56,-15.16,39.6,4.8,24.0,2298,220,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,645261,R,35,Strikeout,3,1,190628_002652,5371c8e8-6f92-4a75-89dc-ff98aad00ff1,0,0,1,S,Called Strike,FF,9,2.0,3.52,1.65,94.6,86.1,,-2.07,50.0,5.67,0.44,1.76,-8.05,9.93,9.63,-137.32,-8.13,-15.3,31.68,-13.3,40.8,4.8,24.0,2223,217,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,645261,R,35,Strikeout,3,2,190628_002707,c2a6e301-44d9-493d-9462-23ed6edf3d79,0,1,1,S,Called Strike,CU,2,2.0,3.52,1.65,80.5,73.9,,-2.26,50.0,5.98,-0.02,3.01,8.39,-3.1,2.67,-117.12,1.04,11.58,23.21,-36.45,18.0,10.8,24.0,2790,72,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,645261,R,35,Strikeout,3,3,190628_002729,4ab8215a-b3fc-4ade-975a-9618498176c6,0,2,1,S,Called Strike,CU,4,2.0,3.47,1.71,79.9,73.0,,-2.39,50.0,5.9,-0.32,2.16,10.41,-5.14,1.64,-116.34,0.02,14.05,24.8,-39.12,20.4,12.0,24.0,2858,65,,,,,,,0,1,-2,bottom
2019-08-22,567399,5,544931,R,500743,R,36,Single,4,1,190628_002808,7a83a66e-c5e2-43f5-9b91-e1a8a49253b9,0,0,2,S,Called Strike,CU,8,2.0,3.27,1.55,81.0,73.7,,-2.42,50.0,5.83,-0.05,2.11,10.24,-4.97,2.41,-117.75,-0.12,14.12,26.18,-39.03,20.4,12.0,24.0,2883,65,,,,500743,,,0,0,-2,bottom
2019-08-22,567399,5,544931,R,500743,R,36,Single,4,2,190628_002827,e509e931-10ea-44ac-8e08-34c75af2a46c,0,1,2,B,Ball,FF,14,2.0,3.36,1.59,94.2,85.7,,-2.04,50.0,5.68,1.33,2.24,-7.41,8.66,11.67,-136.8,-6.31,-13.95,32.0,-15.88,33.6,4.8,24.0,2336,216,,,,500743,,,0,0,-2,bottom
2019-08-22,567399,5,544931,R,500743,R,36,Single,4,3,190628_002847,e5270508-3a88-484e-850b-1d8b218ebe04,1,1,2,B,Ball,FF,14,2.0,3.33,1.61,96.3,87.4,,-1.99,50.0,5.62,1.52,1.51,-7.3,9.25,12.26,-139.63,-8.73,-14.3,33.86,-14.06,34.8,3.6,24.0,2297,214,,,,500743,,,0,0,-2,bottom
2019-08-22,567399,5,544931,R,500743,R,36,Single,4,4,190628_002920,92ec5adf-3ef3-4428-ad88-ffb2933746ce,2,1,2,X,In play- no out,CU,9,2.0,3.28,1.56,81.8,74.8,,-2.35,50.0,5.87,0.43,2.07,10.03,-4.68,3.45,-119.04,-0.58,14.17,26.03,-38.79,20.4,12.0,24.0,2890,66,,,,500743,,,0,0,-2,bottom
2019-08-22,567399,5,544931,R,623912,R,37,Single,7,1,190628_003045,0d37ab6b-0d82-41ab-9eca-232fbe07f810,0,0,2,S,Foul,FF,8,2.0,3.01,1.37,93.8,85.8,,-2.11,50.0,5.66,0.15,1.9,-6.25,9.91,8.27,-136.37,-7.6,-11.75,30.34,-13.53,33.6,3.6,24.0,2197,209,500743,,,623912,,500743,0,0,-2,bottom
2019-08-22,567399,5,544931,R,623912,R,37,Single,7,2,190628_003115,088a4733-7792-4497-8133-04c467df8ae8,0,1,2,S,Foul,FF,11,2.0,3.01,1.37,93.3,85.1,,-2.24,50.0,5.77,-1.21,3.28,-5.3,9.47,4.58,-135.83,-3.94,-9.87,30.62,-14.54,30.0,3.6,24.0,2096,207,500743,,,623912,,500743,0,0,-2,bottom
2019-08-22,567399,5,544931,R,623912,R,37,Single,7,3,190628_003207,1465feb1-4563-45b6-bf71-534ae358c254,0,2,2,B,Ball In Dirt,CU,14,2.0,3.0,1.31,81.1,75.1,,-2.25,50.0,5.78,0.91,0.85,7.05,-4.92,5.22,-118.01,-3.07,9.9,23.39,-39.09,15.6,12.0,24.0,2702,56,500743,,,623912,,500743,0,0,-2,bottom
2019-08-22,567399,5,544931,R,623912,R,37,Single,7,4,190628_003245,f9984709-a25d-47b5-bd2c-d1111f483e61,1,2,2,X,In play- no out,CU,9,2.0,3.01,1.37,81.2,75.5,,-2.28,50.0,5.81,0.48,1.46,8.59,-3.5,3.83,-118.29,-2.23,12.19,22.12,-37.14,19.2,10.8,24.0,2767,68,500743,,,623912,,500743,0,0,-2,bottom
2019-08-22,567399,5,544931,R,643265,R,38,Single,1,1,190628_003333,4f12269f-11a2-482f-b666-824bfef4c0a9,0,0,2,X,In play- run(s),FF,1,2.0,3.53,1.66,93.7,85.8,,-2.15,50.0,5.76,-0.47,3.38,-5.49,8.81,6.45,-136.41,-3.55,-10.35,29.55,-15.56,28.8,3.6,24.0,2078,209,623912,,500743,643265,623912,,1,0,-2,bottom
2019-08-22,567399,5,544931,R,605119,R,39,Flyout,1,1,190628_003425,04cc868d-a2a8-4db6-aef6-1693af1c6dec,0,0,2,X,In play- out(s),CU,5,2.0,3.31,1.6,79.8,73.7,,-2.32,50.0,5.89,0.18,2.29,8.37,-3.59,3.24,-116.23,-0.18,11.44,22.11,-37.08,18.0,12.0,24.0,2713,68,643265,623912,,,,,0,1,-3,bottom
2019-08-22,567399,6,544931,R,435522,L,49,Flyout,5,1,190628_005419,fb59930f-8e1b-476b-82a1-0c0bce6ac4b0,0,0,0,S,Called Strike,FF,7,2.0,3.53,1.7,92.9,85.2,,-2.23,50.0,5.68,-0.27,1.83,-7.06,8.37,7.67,-135.04,-7.15,-13.06,29.07,-16.69,32.4,4.8,24.0,2219,218,,,,,,,0,1,2,bottom
2019-08-22,567399,6,544931,R,435522,L,49,Flyout,5,2,190628_005436,b54a7c3e-39f6-461d-a4d1-65d2774e50a3,0,1,0,S,Foul,FT,7,2.0,3.54,1.71,93.2,85.3,,-2.27,50.0,5.71,-0.67,1.78,-10.44,7.39,7.91,-135.48,-7.05,-19.41,29.69,-18.44,42.0,6.0,24.0,2254,234,,,,,,,0,1,2,bottom
