Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,567563,7,571670,R,456715,R,58,Hit By Pitch,4,2,190420_024849,0f258ff3-2c45-4e84-8c12-e93893693414,0,1,1,B,Ball,FF,11,2.0,3.82,1.79,94.6,86.4,,-3.08,50.0,5.95,-1.23,3.68,-4.91,8.93,6.75,-137.56,-3.39,-9.42,30.24,-15.05,26.4,3.6,24.0,2359,205,,,,456715,,,0,0,0,bottom
2019-08-18,567563,7,571670,R,456715,R,58,Hit By Pitch,4,3,190420_024914,bec2a865-3512-4f4b-affe-88028c1037e5,1,1,1,S,Swinging Strike,FF,1,2.0,3.6,1.68,94.1,86.0,,-2.89,50.0,5.99,-0.27,2.97,-5.07,9.8,8.85,-136.71,-5.62,-9.6,29.93,-13.61,27.6,3.6,24.0,2297,203,,,,456715,,,0,0,0,bottom
2019-08-18,567563,7,571670,R,456715,R,58,Hit By Pitch,4,4,190420_024935,d6494d4a-af4f-467c-941d-bac3251bfeff,1,2,1,B,Hit By Pitch,FF,11,2.0,3.6,1.68,94.3,86.2,,-3.08,50.0,6.05,-2.0,4.47,-5.56,7.99,4.88,-137.24,-1.17,-10.61,29.99,-16.91,28.8,3.6,24.0,2309,212,,,,456715,,,0,0,0,bottom
2019-08-18,567564,6,571670,R,444489,R,46,Flyout,4,1,190421_005952,f2e7c4f2-182a-4007-95c6-0cec669cb274,0,0,2,B,Ball In Dirt,SL,14,2.0,3.28,1.53,87.9,82.3,,-2.97,50.0,5.7,1.79,0.5,-0.41,4.09,12.18,-127.33,-8.17,-0.68,21.83,-25.33,2.4,6.0,24.0,2177,165,541650,542583,,,,,0,1,-2,bottom
2019-08-18,567564,6,571670,R,444489,R,46,Flyout,4,2,190421_010026,b8f158fa-80b0-4a7c-b418-8914f88752e5,1,0,2,B,Ball,SI,11,2.0,3.22,1.5,92.8,85.0,,-3.09,50.0,6.07,-1.18,3.08,-9.96,6.12,8.53,-134.76,-4.04,-18.36,28.55,-20.89,37.2,6.0,24.0,2245,237,541650,542583,,,,,0,1,-2,bottom
2019-08-18,567564,6,571670,R,444489,R,46,Flyout,4,3,190421_010058,24fa0641-bbb9-40bf-9de7-0e8e79fc6335,2,0,2,S,Called Strike,FF,2,2.0,3.31,1.53,92.6,84.8,,-3.03,50.0,5.99,0.09,3.37,-6.92,8.74,10.68,-134.54,-3.93,-12.72,28.33,-16.1,32.4,4.8,24.0,2380,214,541650,542583,,,,,0,1,-2,bottom
2019-08-18,567564,6,571670,R,444489,R,46,Flyout,4,4,190421_010126,88e0f683-5493-4202-937b-0a5a8aa81931,2,1,2,X,In play- out(s),SL,8,2.0,3.16,1.44,87.5,80.9,,-3.29,50.0,5.84,-0.06,1.58,0.17,4.49,8.07,-127.12,-5.81,0.28,24.51,-24.78,3.6,6.0,24.0,2130,164,541650,542583,,,,,0,1,-2,bottom
2019-08-18,567564,7,571670,R,606115,R,50,Flyout,6,1,190421_011103,39ccaa9a-1ea5-410b-9221-d30acd8212d3,0,0,0,S,Called Strike,FF,8,2.0,3.49,1.6,92.5,84.7,,-2.96,50.0,5.88,0.11,2.22,-6.46,8.28,10.35,-134.17,-6.48,-11.8,28.46,-17.05,27.6,4.8,24.0,2258,214,,,,,,,0,1,-2,bottom
2019-08-18,567564,7,571670,R,606115,R,50,Flyout,6,2,190421_011119,21a57ce2-e09a-4374-b7d6-4f6fe97c54b5,0,1,0,B,Ball,SL,14,2.0,3.44,1.57,88.1,81.0,,-2.73,50.0,5.83,1.71,0.47,-0.48,3.32,11.34,-127.67,-8.16,-0.79,27.5,-26.71,2.4,7.2,24.0,2220,157,,,,,,,0,1,-2,bottom
2019-08-18,567564,7,571670,R,606115,R,50,Flyout,6,3,190421_011144,44c9cf32-eef3-4aa7-ac74-4ee4d6634af3,1,1,0,S,Swinging Strike,FF,2,2.0,3.38,1.62,93.2,85.3,,-2.93,50.0,5.98,0.1,3.32,-5.41,9.25,10.0,-135.33,-4.31,-10.06,28.83,-14.98,26.4,3.6,24.0,2235,205,,,,,,,0,1,-2,bottom
2019-08-18,567564,7,571670,R,606115,R,50,Flyout,6,4,190421_011204,c256305d-56b4-4802-b700-e79c540c1ebb,1,1,0,S,Foul,FF,2,2.0,3.47,1.6,94.3,86.1,,-2.79,50.0,6.06,-0.24,3.44,-6.11,8.76,9.07,-136.96,-4.21,-11.62,30.05,-15.52,30.0,3.6,24.0,2228,211,,,,,,,0,1,-2,bottom
2019-08-18,567564,7,571670,R,606115,R,50,Flyout,6,5,190421_011233,1139ca71-a259-4d43-84b6-3b8703113c6a,1,2,0,B,Ball,SL,14,2.0,3.32,1.6,89.2,83.0,,-2.9,50.0,5.73,1.4,0.57,-2.48,2.44,11.86,-129.43,-7.79,-4.24,24.71,-28.01,4.8,7.2,24.0,2206,214,,,,,,,0,1,-2,bottom
2019-08-18,567564,7,571670,R,606115,R,50,Flyout,6,6,190421_011316,6e959ca7-eb8a-45c4-813e-4281e70893e1,2,2,0,X,In play- out(s),FF,1,2.0,3.4,1.6,94.1,85.8,,-3.03,50.0,5.88,-0.69,3.12,-5.8,8.81,8.34,-136.61,-4.55,-10.94,30.56,-15.56,28.8,3.6,24.0,2323,209,,,,,,,0,1,-2,bottom
2019-08-18,565812,8,571670,R,628356,R,63,Groundout,1,1,190427_044134,a45c9fa0-8a36-481e-8dff-efac2d8d956c,0,0,2,X,In play- out(s),SL,14,2.0,3.4,1.59,87.2,81.3,,-2.87,50.0,5.81,0.78,1.76,-2.8,3.78,10.11,-126.69,-5.06,-4.63,21.81,-25.93,6.0,6.0,24.0,2139,207,,,,,,,0,1,4,top
2019-08-18,566484,7,571670,R,457763,R,58,Strikeout,4,1,190430_041351,7c4957f4-7354-4f7d-a879-6e51585bfa36,0,0,1,S,Foul,SI,11,2.0,3.39,1.56,94.7,86.9,,-2.91,50.0,5.94,-1.23,3.05,-10.1,6.51,8.15,-137.66,-4.27,-19.47,29.21,-19.62,40.8,6.0,24.0,2103,236,474832,,,,,,0,1,2,bottom
2019-08-18,566484,7,571670,R,457763,R,58,Strikeout,4,2,190430_041426,3cdf0c75-0258-4f68-bc69-cf0053a98242,0,1,1,B,Ball,SL,14,2.0,3.28,1.55,89.4,83.3,,-2.86,50.0,5.73,1.91,0.82,0.42,4.2,12.12,-129.56,-7.77,0.72,23.84,-24.95,6.0,6.0,24.0,2247,153,474832,,,,,,0,1,2,bottom
2019-08-18,566484,7,571670,R,457763,R,58,Strikeout,4,3,190430_041458,4c14200b-4f89-40d2-97d8-65a248935afc,1,1,1,S,Foul,SI,13,2.0,3.2,1.5,93.6,86.0,,-2.95,50.0,5.86,-0.84,1.78,-12.05,5.45,9.88,-135.83,-6.88,-22.62,28.56,-21.95,42.0,7.2,24.0,2253,246,474832,,,,,,0,1,2,bottom
2019-08-18,566484,7,571670,R,457763,R,58,Strikeout,4,4,190430_041538,6115f7c6-b8b8-484d-bba7-798c7044ffeb,1,2,1,S,Swinging Strike,SL,14,2.0,3.25,1.56,87.5,81.1,,-2.86,50.0,5.84,1.5,2.18,0.65,2.57,10.78,-127.06,-3.66,1.08,23.89,-27.93,6.0,7.2,24.0,2233,140,474832,,,,,,0,1,2,bottom
2019-08-18,566484,7,571670,R,446334,R,59,Double,4,1,190430_041621,cbf9ca56-31a5-45af-9ae5-3e134e4b2f60,0,0,2,B,Ball,FF,11,2.0,3.49,1.71,93.7,85.8,,-2.91,50.0,6.05,-0.69,4.12,-6.25,8.66,8.16,-136.13,-2.25,-11.79,28.72,-15.85,31.2,3.6,24.0,2293,211,,,,,446334,,3,0,2,bottom
2019-08-18,566484,7,571670,R,446334,R,59,Double,4,2,190430_041648,9855c86d-9d47-42e4-ac12-0b916378f8e0,1,0,2,B,Ball,SL,14,2.0,3.55,1.71,88.2,82.7,,-2.9,50.0,5.7,1.4,0.79,-0.15,2.98,11.0,-128.01,-7.2,-0.25,21.66,-27.14,2.4,7.2,24.0,2259,158,,,,,446334,,3,0,2,bottom
2019-08-18,566484,7,571670,R,446334,R,59,Double,4,3,190430_041720,a45f17a0-41cd-436e-81db-4c7d4603df0d,2,0,2,S,Foul,SI,1,2.0,3.45,1.7,93.1,85.4,,-2.86,50.0,5.96,-0.57,3.09,-10.67,4.97,9.83,-135.31,-3.38,-19.86,28.48,-22.93,37.2,6.0,24.0,2125,243,,,,,446334,,3,0,2,bottom
2019-08-18,566484,7,571670,R,446334,R,59,Double,4,4,190430_041803,4b7ed73c-b9fc-4cc7-a4c5-9f31864dc023,2,1,2,X,In play- run(s),SI,11,2.0,3.33,1.71,93.6,86.7,,-2.99,50.0,5.96,-0.74,2.79,-9.74,5.67,9.51,-136.12,-4.61,-18.52,26.12,-21.39,37.2,6.0,24.0,2230,238,,,,,446334,,3,0,2,bottom
2019-08-18,566484,7,571670,R,543063,L,60,Walk,5,1,190430_041905,932c0d0d-8be2-4921-a352-30c1155e5ca0,0,0,2,S,Swinging Strike,FF,4,2.0,3.11,1.48,93.6,86.0,,-3.1,50.0,5.87,-0.5,2.31,-6.78,9.39,9.35,-135.89,-6.89,-12.76,28.06,-14.51,34.8,3.6,24.0,2341,213,,446334,,543063,,446334,0,0,-1,bottom
2019-08-18,566484,7,571670,R,543063,L,60,Walk,5,2,190430_041928,4899749f-1355-4134-b487-96b39c682143,0,1,2,B,Ball In Dirt,CH,13,2.0,3.09,1.53,87.5,80.0,,-3.28,50.0,5.47,-1.16,-0.1,-11.79,7.42,9.13,-126.65,-9.87,-19.09,26.56,-20.16,38.4,7.2,24.0,2375,239,,446334,,543063,,446334,0,0,-1,bottom
2019-08-18,566484,7,571670,R,543063,L,60,Walk,5,3,190430_042002,160ab362-e50e-4267-8340-19eb79b602e0,1,1,2,B,Ball,FF,14,2.0,3.21,1.46,93.3,84.9,,-3.06,50.0,5.84,0.72,2.03,-8.19,9.35,12.91,-135.0,-7.34,-15.08,30.19,-14.98,36.0,4.8,24.0,2267,217,,446334,,543063,,446334,0,0,-1,bottom
2019-08-18,566484,7,571670,R,543063,L,60,Walk,5,4,190430_042027,5d0fbd2c-095b-48f7-a73c-f53b0e25d9f1,2,1,2,B,Ball,SL,14,2.0,3.14,1.59,86.9,80.2,,-2.87,50.0,5.81,1.66,0.97,0.87,3.86,10.98,-125.93,-6.85,1.39,25.13,-25.96,7.2,7.2,24.0,2209,144,,446334,,543063,,446334,0,0,-1,bottom
2019-08-18,566484,7,571670,R,543063,L,60,Walk,5,5,190430_042109,9fe22e8d-50b0-4523-a4a3-e3c4f10a97a2,3,1,2,B,Ball,SI,11,2.0,2.95,1.59,94.0,86.0,,-3.09,50.0,5.94,-1.56,2.71,-11.39,4.85,8.11,-136.55,-4.47,-21.52,29.79,-23.01,39.6,7.2,24.0,2271,246,,446334,,543063,,446334,0,0,-1,bottom
2019-08-18,566484,7,571670,R,607680,R,61,Groundout,1,1,190430_042156,43ae5444-1b89-4676-b55e-5ac67ef99b13,0,0,2,X,In play- out(s),SI,14,2.0,3.31,1.64,92.0,84.5,,-2.78,50.0,5.93,0.09,1.6,-11.8,5.97,11.61,-133.47,-7.37,-21.35,27.84,-21.37,39.6,7.2,24.0,2246,243,543063,,446334,,,,0,1,-1,bottom
2019-08-18,566485,6,571670,R,446334,R,51,Groundout,1,1,190501_034215,e61c695b-d786-4e3e-ba0d-cd9c51546ffd,0,0,1,X,In play- out(s),SL,9,2.0,3.62,1.71,87.9,82.1,,-3.13,50.0,5.86,0.64,2.03,-0.98,4.46,9.9,-127.65,-4.88,-1.65,21.41,-24.66,0.0,6.0,24.0,2145,179,,,474832,,,,0,1,6,bottom
2019-08-18,566485,6,571670,R,543063,L,52,Strikeout,6,1,190501_034303,4f03472e-cc64-4dcc-a4db-a52792353b0f,0,0,2,B,Ball,SI,11,2.0,3.32,1.5,94.5,86.8,,-3.28,50.0,6.06,-2.23,3.9,-10.5,4.98,6.6,-137.51,-1.75,-20.22,28.93,-22.59,39.6,6.0,24.0,2313,243,,,,,,,0,1,6,bottom
2019-08-18,566485,6,571670,R,543063,L,52,Strikeout,6,2,190501_034326,9bdebffe-664b-4523-9de5-ab53e9a2bbb0,1,0,2,S,Foul,FF,11,2.0,3.32,1.61,93.5,86.1,,-3.03,50.0,5.93,-0.28,3.39,-6.96,8.79,9.84,-135.82,-3.94,-13.14,26.84,-15.59,34.8,4.8,24.0,2134,214,,,,,,,0,1,6,bottom
2019-08-18,566485,6,571670,R,543063,L,52,Strikeout,6,3,190501_034354,81723547-1aa3-4fbe-b858-636dfeee9b57,1,1,2,B,Ball,FF,11,2.0,3.24,1.54,94.4,86.9,,-3.27,50.0,5.93,-1.79,3.8,-7.86,7.93,6.81,-137.33,-2.67,-15.15,27.77,-16.88,38.4,4.8,24.0,2327,222,,,,,,,0,1,6,bottom
2019-08-18,566485,6,571670,R,543063,L,52,Strikeout,6,4,190501_034425,832074de-5980-492b-9fb1-f03b3b6bb814,2,1,2,S,Foul,SI,13,2.0,3.32,1.61,94.2,86.8,,-3.02,50.0,5.81,-0.37,1.46,-10.92,4.74,11.02,-136.59,-7.5,-20.79,28.03,-23.16,37.2,6.0,24.0,2207,247,,,,,,,0,1,6,bottom
2019-08-18,566485,6,571670,R,543063,L,52,Strikeout,6,5,190501_034505,9f6ef14f-998e-4497-8479-f703f5d7489d,2,2,2,B,Ball,CH,14,2.0,3.26,1.5,86.6,80.0,,-2.96,50.0,5.66,0.41,1.11,-10.45,6.6,11.76,-125.38,-6.97,-16.81,22.77,-21.56,33.6,7.2,24.0,2283,236,,,,,,,0,1,6,bottom
2019-08-18,566485,6,571670,R,543063,L,52,Strikeout,6,6,190501_034530,7bfa2df1-f372-4f48-84d1-1b420f1d1dfb,3,2,2,S,Swinging Strike,FF,5,2.0,3.32,1.61,93.9,86.6,,-3.09,50.0,5.85,0.12,2.42,-7.32,7.7,11.23,-136.19,-6.01,-13.9,26.9,-17.56,32.4,4.8,24.0,2280,220,,,,,,,0,1,6,bottom
2019-08-18,566485,7,571670,R,607680,R,57,Groundout,4,1,190501_035509,7fa1a513-55d8-41be-8b02-ffaa2707759c,0,0,0,S,Called Strike,SI,13,2.0,3.32,1.61,94.2,86.8,,-2.86,50.0,5.97,-0.72,2.22,-10.97,4.54,9.64,-136.7,-5.82,-20.93,27.79,-23.5,37.2,7.2,24.0,2197,247,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,607680,R,57,Groundout,4,2,190501_035527,a468e33d-7426-4d57-a706-02d74c7b9db8,0,1,0,B,Ball,FF,12,2.0,3.32,1.64,93.8,85.9,,-2.84,50.0,5.98,0.55,3.77,-5.83,9.69,11.16,-136.14,-3.37,-10.98,28.81,-13.92,31.2,3.6,24.0,2279,205,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,607680,R,57,Groundout,4,3,190501_035547,5b22e943-9d98-41b0-90e4-9b3b7c2ff8bf,1,1,0,B,Ball,FF,12,2.0,3.3,1.57,93.1,85.3,,-2.93,50.0,5.9,0.76,3.43,-6.51,10.22,12.12,-135.0,-4.12,-12.08,27.87,-13.21,34.8,3.6,24.0,2364,207,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,607680,R,57,Groundout,4,4,190501_035614,d7432a75-0026-44c8-8c15-fab8dce20c3b,2,1,0,X,In play- out(s),SI,13,2.0,3.3,1.61,93.5,86.2,,-2.97,50.0,5.89,-0.8,2.09,-11.3,5.23,9.8,-135.74,-6.06,-21.27,27.2,-22.32,39.6,6.0,24.0,2244,245,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621453,L,58,Groundout,3,1,190501_035654,827a65a3-4b63-4408-9866-926b26e4101f,0,0,1,S,Swinging Strike,FF,3,2.0,3.45,1.67,93.2,85.9,,-2.96,50.0,5.83,0.31,2.92,-6.05,9.7,10.87,-135.32,-5.18,-11.32,26.84,-14.01,31.2,3.6,24.0,2140,207,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621453,L,58,Groundout,3,2,190501_035712,92c9d123-ae92-4d41-b86c-1ffbff64d67d,0,1,1,B,Ball,CH,14,2.0,3.43,1.62,87.1,80.2,,-3.18,50.0,5.65,0.2,0.87,-10.24,3.12,11.75,-126.14,-6.51,-16.57,24.59,-27.13,27.6,8.4,24.0,2128,254,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621453,L,58,Groundout,3,3,190501_035736,37a5858b-7177-4387-9a85-92572c079530,1,1,1,X,In play- out(s),FF,12,2.0,3.45,1.67,94.2,86.8,,-3.0,50.0,5.81,0.97,2.82,-6.31,9.97,12.96,-136.45,-5.67,-12.02,26.9,-13.17,33.6,3.6,24.0,2290,207,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621389,R,59,Strikeout,6,1,190501_035817,b6e386a2-8d0d-4716-bf76-163f877bb48b,0,0,2,B,Ball,FF,14,2.0,3.59,1.8,93.8,86.1,,-2.98,50.0,5.73,1.71,2.4,-5.56,10.56,14.53,-135.74,-6.66,-10.45,27.87,-12.34,28.8,3.6,24.0,2311,201,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621389,R,59,Strikeout,6,2,190501_035836,8c233cb9-db6b-484d-b09e-63a807772cfe,1,0,2,B,Ball,FF,2,2.0,3.44,1.76,92.8,85.4,,-3.12,50.0,5.85,0.22,3.28,-6.41,9.56,11.14,-134.58,-4.14,-11.88,26.28,-14.45,32.4,3.6,24.0,2285,209,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621389,R,59,Strikeout,6,3,190501_035856,687b92e3-6bbb-4aea-9dfb-97c96367ae9a,2,0,2,B,Ball,FF,14,2.0,3.49,1.69,91.7,84.1,,-2.97,50.0,5.75,1.35,2.37,-6.72,11.08,13.64,-132.66,-6.53,-12.04,26.75,-12.3,34.8,3.6,24.0,2262,206,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621389,R,59,Strikeout,6,4,190501_035921,f082f3f8-c35b-438d-ab74-646ffe44a3e2,3,0,2,S,Called Strike,FF,6,2.0,3.59,1.72,92.9,85.6,,-3.12,50.0,5.68,0.39,2.69,-5.81,10.5,11.41,-134.78,-5.6,-10.79,26.59,-12.66,32.4,3.6,24.0,2305,204,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621389,R,59,Strikeout,6,5,190501_035939,42a1a979-e64b-4f37-bd96-7cfb429a3591,3,1,2,S,Called Strike,FF,2,2.0,3.6,1.82,93.6,86.0,,-3.01,50.0,5.73,-0.15,3.1,-7.34,9.34,10.27,-135.91,-4.37,-13.85,27.48,-14.57,37.2,3.6,24.0,2322,214,,,,,,,0,1,7,bottom
2019-08-18,566485,7,571670,R,621389,R,59,Strikeout,6,6,190501_035956,9a6d2c83-25fd-4d8f-ba9a-bea5a3639e81,3,2,2,S,Called Strike,FF,6,2.0,3.5,1.71,93.9,86.2,,-3.02,50.0,5.76,0.64,2.58,-7.66,10.57,12.55,-136.07,-6.32,-14.46,27.9,-12.22,42.0,3.6,24.0,2305,212,,,,,,,0,1,7,bottom
2019-08-18,566290,7,571670,R,571976,R,52,Groundout,4,1,190504_041813,48d493c2-f3ff-4ed9-b88c-d9616e14586e,0,0,0,S,Called Strike,SL,14,2.0,3.49,1.54,89.2,82.4,,-3.31,50.0,5.72,0.72,1.95,-2.7,4.57,11.23,-129.38,-4.9,-4.62,24.87,-24.36,6.0,6.0,24.0,2205,199,,,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,571976,R,52,Groundout,4,2,190504_041833,8e942835-da73-4897-aa72-d3cafef20bb2,0,1,0,B,Ball,SI,14,2.0,3.64,1.55,94.7,87.3,,-2.73,50.0,5.64,0.23,0.83,-11.27,6.2,12.04,-137.14,-9.37,-21.65,27.76,-20.27,40.8,6.0,24.0,2333,241,,,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,571976,R,52,Groundout,4,3,190504_041858,226ada16-019d-43ed-a240-ab6978cecd1f,1,1,0,S,Swinging Strike,SL,14,2.0,3.52,1.58,87.5,81.2,,-3.11,50.0,5.86,1.08,2.0,1.19,3.64,10.17,-127.04,-4.53,1.97,23.63,-26.17,7.2,7.2,24.0,2294,144,,,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,571976,R,52,Groundout,4,4,190504_041923,00c67702-8634-4dd0-87a6-8b4e49da605f,1,2,0,X,In play- out(s),SL,14,2.0,3.51,1.55,90.0,82.9,,-2.97,50.0,5.83,0.92,2.43,-0.63,3.49,10.25,-130.67,-3.74,-1.09,26.45,-26.11,1.2,6.0,24.0,2284,169,,,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,1,190504_042003,0eea1c43-c858-45fc-a395-e94477b007b8,0,0,1,B,Ball,SI,13,2.0,3.36,1.55,93.9,86.5,,-3.0,50.0,5.73,-0.34,1.11,-12.37,4.22,11.51,-136.09,-7.94,-23.37,27.98,-24.2,39.6,7.2,24.0,2250,252,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,2,190504_042024,e380fe85-f7ff-42fc-ae00-8961783bf03c,1,0,1,B,Ball,SL,14,2.0,3.38,1.55,89.3,83.1,,-3.04,50.0,5.73,1.33,1.01,-1.77,3.99,11.82,-129.51,-7.19,-3.04,23.87,-25.31,2.4,6.0,24.0,2207,188,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,3,190504_042047,d32bc7be-b170-494d-969a-4ca635f80d3c,2,0,1,S,Swinging Strike,FF,2,2.0,3.34,1.55,94.2,86.2,,-2.88,50.0,5.86,-0.13,3.08,-8.41,8.96,10.38,-136.72,-4.72,-15.98,29.04,-15.16,40.8,4.8,24.0,2312,220,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,4,190504_042108,208ff616-8d0d-455d-a9aa-703fc3b9ecb7,2,1,1,S,Called Strike,SI,6,2.0,3.33,1.55,94.4,86.8,,-2.68,50.0,5.86,0.62,2.34,-11.51,5.09,13.02,-136.84,-5.42,-21.98,28.13,-22.45,39.6,6.0,24.0,2309,245,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,5,190504_042128,a5b9da81-8f48-4b33-9c50-fb1882927c26,2,1,1,S,Foul,SI,7,2.0,3.3,1.55,94.8,87.1,,-2.8,50.0,5.68,-0.45,1.63,-12.25,5.16,10.73,-137.55,-6.93,-23.58,29.12,-22.24,42.0,7.2,24.0,2352,247,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,6,190504_042157,62769c52-787b-47b7-be13-325a2fd06335,2,2,1,B,Ball,SL,11,2.0,3.34,1.55,87.8,81.0,,-2.99,50.0,6.05,-0.28,3.89,-0.2,2.09,6.92,-127.78,0.2,-0.33,24.7,-28.69,2.4,7.2,24.0,2198,164,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,7,190504_042224,85c7cbbf-f770-43a9-a87f-b9a3b8ebe45a,3,1,1,S,Foul,FF,11,2.0,3.31,1.55,93.6,85.8,,-3.02,50.0,5.83,-0.71,3.49,-6.15,8.86,8.36,-136.06,-3.39,-11.56,28.75,-15.5,31.2,3.6,24.0,2287,211,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,595978,R,53,Walk,8,8,190504_042252,f915c161-c9d0-4aad-a899-d5db81fa3164,3,2,1,B,Ball,SI,11,2.0,3.37,1.55,93.8,86.8,,-2.92,50.0,5.89,-1.45,2.93,-10.18,3.57,7.58,-136.51,-3.33,-19.43,26.79,-25.35,34.8,7.2,24.0,2096,250,,,,595978,,,0,0,0,bottom
2019-08-18,566290,7,571670,R,622534,R,54,Sac Bunt,1,1,190504_042339,0a5058eb-2d54-481f-8ff7-085375ef5c60,0,0,1,X,In play- out(s),FF,12,2.0,3.4,1.58,92.1,84.3,,-3.01,50.0,5.82,0.15,3.79,-6.28,8.55,10.52,-133.73,-2.23,-11.42,27.8,-16.62,28.8,4.8,24.0,2197,211,595978,,,,595978,,0,1,0,bottom
2019-08-18,566290,7,571670,R,435079,R,55,Groundout,5,1,190504_042443,4df339d9-a229-4c33-8627-abef2191071e,0,0,2,B,Ball,FF,11,2.0,3.38,1.48,93.2,84.0,,-2.92,50.0,5.96,-0.88,3.42,-7.78,8.97,8.09,-135.36,-3.79,-14.23,33.36,-15.76,36.0,4.8,24.0,2386,217,,595978,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,435079,R,55,Groundout,5,2,190504_042513,11ddad76-ee35-4b14-a378-2ecb9d026293,1,0,2,B,Ball,FF,11,2.0,3.36,1.48,93.4,84.5,,-3.0,50.0,5.95,-0.06,3.98,-6.76,8.8,10.15,-135.54,-2.28,-12.47,31.94,-15.94,31.2,4.8,24.0,2391,212,,595978,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,435079,R,55,Groundout,5,3,190504_042541,9eca73f8-5570-4b02-9c59-e5bb07118301,2,0,2,S,Swinging Strike,SL,9,2.0,3.38,1.48,87.9,80.6,,-2.95,50.0,5.74,0.56,1.63,-0.08,4.49,8.86,-127.53,-5.42,-0.13,26.62,-24.79,3.6,6.0,24.0,2158,165,,595978,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,435079,R,55,Groundout,5,4,190504_042612,cb1dfa3f-1f20-4e9f-a461-c684424d74d5,2,1,2,B,Ball,SL,14,2.0,3.3,1.48,87.9,80.5,,-2.95,50.0,5.64,0.89,0.96,-0.4,4.23,9.77,-127.46,-6.73,-0.66,27.43,-25.25,2.4,7.2,24.0,2223,165,,595978,,,,,0,1,0,bottom
2019-08-18,566290,7,571670,R,435079,R,55,Groundout,5,5,190504_042648,ff3c3eba-9a69-4029-9895-52948edc7b5c,3,1,2,X,In play- out(s),SL,8,2.0,3.38,1.48,87.9,79.8,,-3.13,50.0,5.73,0.23,1.88,-0.67,3.37,8.64,-127.32,-4.29,-1.08,28.75,-26.7,1.2,7.2,24.0,2175,169,,595978,,,,,0,1,0,bottom
2019-08-18,566290,8,571670,R,614177,R,61,Strikeout,3,1,190504_044352,db8b9803-4490-4547-9fcc-fbd714c2bf0e,0,0,0,S,Foul,SL,2,2.0,3.82,1.7,87.4,80.7,,-2.95,50.0,6.0,-0.11,3.31,-0.48,2.11,7.3,-127.17,-1.09,-0.79,24.31,-28.69,1.2,7.2,24.0,2151,170,,,,,,,0,1,0,bottom
2019-08-18,566290,8,571670,R,614177,R,61,Strikeout,3,2,190504_044424,65c8cc49-339a-448e-adc6-293c8267b9ca,0,1,0,S,Foul,FF,2,2.0,3.77,1.7,93.8,85.7,,-2.7,50.0,5.97,-0.1,3.36,-6.22,9.35,9.17,-136.22,-4.33,-11.71,29.51,-14.58,32.4,3.6,24.0,2452,209,,,,,,,0,1,0,bottom
2019-08-18,566290,8,571670,R,614177,R,61,Strikeout,3,3,190504_044449,fbda2391-9e58-4cff-ae21-151725bd28ee,0,2,0,S,Swinging Strike,SL,14,2.0,3.78,1.7,87.9,81.0,,-2.75,50.0,5.83,0.77,2.11,1.1,0.86,8.53,-127.71,-3.29,1.82,25.95,-30.74,6.0,7.2,24.0,2233,105,,,,,,,0,1,0,bottom
