Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565544,3,543001,L,656669,R,20,Strikeout,6,6,190615_000103,dc1b9603-0fd5-4e74-9e0b-22ce817574d2,3,2,1,S,Swinging Strike,SL,13,2.0,3.34,1.59,80.9,75.3,,3.01,50.0,5.55,-0.91,1.47,-0.69,1.42,-8.92,-117.51,-3.03,-0.97,20.03,-30.17,4.8,8.4,24.0,2602,235,,,,,,,0,1,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,1,190615_000128,c4c79a6d-53be-4199-a617-102375dfcbcb,0,0,2,B,Ball,FT,13,2.0,3.28,1.57,89.8,83.5,,2.41,50.0,5.72,-0.83,0.94,9.39,6.79,-11.55,-130.2,-8.44,16.39,23.21,-20.33,33.6,6.0,24.0,1972,126,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,2,190615_000150,59fd4461-bc63-4884-acf9-49eee6270d4c,1,0,2,S,Called Strike,CH,14,2.0,3.33,1.57,82.4,76.8,,2.8,50.0,5.71,1.0,2.37,9.15,3.29,-7.15,-119.85,-2.23,13.55,19.28,-27.31,24.0,8.4,24.0,1818,110,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,3,190615_000204,a36e9d0f-2647-43a4-9997-291d53ab014b,1,1,2,B,Ball,FT,12,2.0,3.3,1.57,89.7,84.1,,2.69,50.0,5.94,1.17,2.66,7.27,5.08,-6.43,-130.66,-4.11,12.88,21.01,-23.17,26.4,6.0,24.0,2136,125,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,4,190615_000223,adea4e00-e603-4694-bda8-d620d0a26367,2,1,2,S,Called Strike,SL,12,2.0,3.26,1.5,80.8,75.7,,3.26,50.0,5.78,0.94,2.76,-2.34,-0.79,-4.72,-117.69,0.04,-3.35,18.04,-33.3,7.2,9.6,24.0,2599,282,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,5,190615_000245,d8c99943-6c24-44e0-997c-f942b7e5b694,2,1,2,S,Foul,CU,12,2.0,3.32,1.57,75.8,69.7,,2.62,50.0,6.26,0.92,2.58,-4.35,-8.57,-2.46,-110.12,1.86,-5.3,20.85,-42.63,7.2,14.4,24.0,2759,329,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,6,190615_000311,ead10cea-4147-40f7-b751-032a3b2912ce,2,1,2,S,Foul,FT,7,2.0,3.32,1.57,90.9,84.0,,2.35,50.0,5.86,-0.31,2.06,8.41,4.57,-9.82,-132.02,-5.35,14.99,25.52,-24.04,27.6,6.0,24.0,2077,119,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,7,190615_000331,f110dfb2-835d-4e12-b135-9767d7f6283f,2,2,2,B,Ball,CH,12,2.0,3.14,1.41,83.8,77.5,,2.84,50.0,5.8,1.64,3.22,8.6,3.64,-5.61,-122.0,-0.73,13.09,21.79,-26.63,24.0,8.4,24.0,2000,115,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,8,190615_000358,1ba277e9-d5ca-4cfb-9fb2-71a15ede8bed,3,1,2,S,Foul,SL,12,2.0,3.32,1.57,81.5,75.7,,3.13,50.0,5.74,0.9,2.5,-2.43,-1.95,-4.49,-118.62,-0.2,-3.49,20.62,-34.98,7.2,9.6,24.0,2655,301,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,608070,R,21,Walk,9,9,190615_000416,d5954e1c-06a2-4ea1-a72d-89f87bc8b762,3,2,2,B,Ball In Dirt,SL,13,2.0,3.2,1.49,82.1,76.5,,2.88,50.0,5.52,-1.28,0.51,-2.34,-2.08,-9.09,-119.1,-4.36,-3.38,21.36,-35.18,7.2,9.6,24.0,2750,305,,,,608070,,,0,0,0,top
2019-09-25,565544,3,543001,L,543401,L,22,Groundout,2,1,190615_000451,0f68ed63-1117-4ba3-8929-73a7567bc911,0,0,2,B,Ball,FF,13,2.0,3.21,1.49,89.7,83.1,,2.29,50.0,5.8,-1.79,1.66,6.61,8.83,-12.74,-129.95,-7.42,11.47,23.53,-16.86,27.6,4.8,24.0,2135,147,608070,,,,,,0,1,0,top
2019-09-25,565544,3,543001,L,543401,L,22,Groundout,2,2,190615_000519,c44930ef-af6b-46cb-88ae-ab9c92055baa,1,0,2,X,In play- out(s),SL,7,2.0,3.19,1.49,80.1,74.7,,2.9,50.0,5.72,-0.47,1.93,-1.09,0.61,-7.48,-116.42,-1.99,-1.51,19.2,-31.33,4.8,9.6,24.0,2668,254,608070,,,,,,0,1,0,top
2019-09-25,565544,4,543001,L,547379,R,28,Single,3,1,190615_001504,b0256087-887a-4049-a811-af598bcc99f4,0,0,0,S,Called Strike,CU,5,2.0,3.18,1.43,72.5,66.4,,2.75,50.0,6.35,0.15,2.39,-4.08,-8.32,-4.28,-105.25,1.84,-4.51,20.29,-41.37,7.2,15.6,24.0,2577,327,,,,547379,,,0,0,1,top
2019-09-25,565544,4,543001,L,547379,R,28,Single,3,2,190615_001519,3ad194b3-bc2c-467e-996a-ef285d6068b8,0,1,0,B,Ball,FT,12,2.0,3.2,1.45,88.8,82.7,,2.73,50.0,6.03,1.42,2.84,8.7,6.07,-6.3,-129.29,-4.01,15.0,22.11,-21.7,32.4,6.0,24.0,2030,125,,,,547379,,,0,0,1,top
2019-09-25,565544,4,543001,L,547379,R,28,Single,3,3,190615_001542,87d5b678-df37-49fc-9274-2a039c8e1fed,1,1,0,X,In play- no out,CH,14,2.0,3.4,1.59,82.1,76.8,,2.82,50.0,5.74,0.78,2.15,10.08,1.71,-7.98,-119.54,-2.3,14.86,18.83,-29.65,24.0,9.6,24.0,1959,99,,,,547379,,,0,0,1,top
2019-09-25,565544,4,543001,L,641343,L,29,Single,3,1,190615_001610,d5c7a22a-8d1c-42b5-80e6-8e9e561384f9,0,0,0,S,Called Strike,FF,13,2.0,3.33,1.54,88.0,82.0,,2.35,50.0,5.93,-0.96,1.79,5.38,8.82,-10.19,-127.64,-7.1,9.04,21.38,-17.34,21.6,4.8,24.0,2062,152,547379,,,641343,547379,,0,0,1,top
2019-09-25,565544,4,543001,L,641343,L,29,Single,3,2,190615_001625,10dbe6e6-6168-4acb-ae7e-699420f876eb,0,1,0,S,Called Strike,SL,13,2.0,3.27,1.54,80.1,74.4,,2.85,50.0,5.79,-0.74,1.31,-1.36,-1.07,-7.87,-116.4,-3.0,-1.88,20.87,-33.65,4.8,9.6,24.0,2652,297,547379,,,641343,547379,,0,0,1,top
2019-09-25,565544,4,543001,L,641343,L,29,Single,3,3,190615_001645,28c351b0-afd9-4e74-a1f2-27e59575091a,0,2,0,X,In play- no out,SL,13,2.0,3.4,1.59,79.6,74.2,,2.77,50.0,5.8,-0.56,0.95,-1.9,-0.28,-7.07,-115.7,-4.01,-2.6,20.12,-32.55,6.0,9.6,24.0,2658,282,547379,,,641343,547379,,0,0,1,top
2019-09-25,565544,4,543001,L,547982,L,30,Home Run,3,1,190615_001738,436bea06-f6b3-41ea-8e47-b867e0135f02,0,0,0,B,Ball,SL,11,2.0,3.06,1.36,81.2,75.6,,2.88,50.0,5.78,-1.16,2.5,-0.75,0.22,-9.23,-117.88,-0.85,-1.07,19.74,-31.87,4.8,9.6,24.0,,261,641343,547379,,,,,3,0,1,top
2019-09-25,565544,4,543001,L,547982,L,30,Home Run,3,2,190615_001758,a37aa66f-d65d-4a4b-924a-193d71032451,1,0,0,B,Ball,FF,13,2.0,3.12,1.5,87.7,81.5,,2.39,50.0,6.06,-1.15,2.42,5.01,9.34,-10.63,-127.27,-5.93,8.36,21.74,-16.59,20.4,4.8,24.0,2140,156,641343,547379,,,,,3,0,1,top
2019-09-25,565544,4,543001,L,547982,L,30,Home Run,3,3,190615_001832,e62258c3-4516-4e45-b200-3ac3fa8bb390,2,0,0,X,In play- run(s),FF,2,2.0,3.32,1.57,89.2,82.8,,2.44,50.0,5.96,-0.02,2.77,5.61,7.61,-8.22,-129.76,-4.54,9.72,22.99,-18.99,22.8,4.8,24.0,2158,146,641343,547379,,,,,3,0,1,top
2019-09-25,565544,4,543001,L,596019,R,31,Single,2,1,190615_001921,612b066e-4288-4a6e-97f9-79154cc047bf,0,0,0,S,Called Strike,FT,12,2.0,3.34,1.54,89.8,83.1,,2.62,50.0,6.05,0.88,3.09,7.68,5.75,-7.1,-130.57,-3.42,13.44,24.03,-22.12,28.8,6.0,24.0,2061,128,,,,596019,,,0,0,-2,top
2019-09-25,565544,4,543001,L,596019,R,31,Single,2,2,190615_001942,a7af8ba2-6a2f-45f0-9371-657821529631,0,1,0,X,In play- no out,CH,14,2.0,3.52,1.67,82.9,76.6,,2.59,50.0,5.88,1.07,2.02,9.36,3.21,-6.53,-120.56,-3.46,13.87,22.1,-27.42,24.0,8.4,24.0,1908,109,,,,596019,,,0,0,-2,top
2019-09-25,565544,4,543001,L,640458,R,32,Single,1,1,190615_002107,0c377e31-fa33-4b11-bac7-726dd9bf4650,0,0,0,X,In play- no out,FF,11,2.0,3.52,1.67,86.8,80.0,,2.48,50.0,6.07,-0.15,3.6,6.95,7.5,-8.84,-126.13,-2.18,11.3,23.37,-19.98,25.2,6.0,24.0,2004,141,596019,,,640458,596019,,0,0,-2,top
2019-09-25,565544,4,543001,L,467793,R,33,Walk,6,1,190615_002152,d6acb0e0-ce7f-4766-ae5b-f194af20606a,0,0,0,S,Swinging Strike,CU,5,2.0,3.43,1.63,74.4,67.9,,2.71,50.0,6.29,-0.11,2.27,-6.85,-8.06,-4.09,-108.06,1.31,-7.95,22.07,-41.53,12.0,14.4,24.0,2500,314,640458,596019,,467793,640458,596019,0,0,-2,top
2019-09-25,565544,4,543001,L,467793,R,33,Walk,6,2,190615_002215,fc662e1d-2263-4233-b1af-f33d25db1542,0,1,0,B,Ball,CU,12,2.0,3.55,1.63,72.7,66.3,,2.84,50.0,6.49,1.61,4.23,-6.42,-8.89,-0.81,-105.39,5.47,-7.16,19.38,-42.08,9.6,15.6,24.0,2646,319,640458,596019,,467793,640458,596019,0,0,-2,top
2019-09-25,565544,4,543001,L,467793,R,33,Walk,6,3,190615_002240,fadf73d5-6ec2-4ecd-ab86-d096ad4423c5,1,1,0,B,Ball,FF,11,2.0,3.47,1.57,86.9,80.3,,2.35,50.0,5.92,-1.93,2.72,5.2,8.13,-12.39,-125.98,-4.21,8.45,22.98,-18.97,18.0,4.8,24.0,2177,153,640458,596019,,467793,640458,596019,0,0,-2,top
2019-09-25,565544,4,543001,L,467793,R,33,Walk,6,4,190615_002300,529ffd46-de2a-424d-a11b-ba0571bf1a75,2,1,0,B,Ball,CH,9,2.0,3.47,1.63,80.9,74.7,,2.83,50.0,5.75,0.62,1.76,9.23,1.05,-7.92,-117.6,-2.69,12.99,21.35,-30.7,20.4,9.6,24.0,1782,95,640458,596019,,467793,640458,596019,0,0,-2,top
2019-09-25,565544,4,543001,L,467793,R,33,Walk,6,5,190615_002324,8f4cf231-a892-4cc5-8883-b29986c99b14,3,1,0,S,Foul,FT,13,2.0,3.43,1.63,88.1,81.6,,2.55,50.0,5.82,-0.74,2.39,8.44,3.65,-11.12,-127.81,-3.59,14.15,23.04,-26.05,25.2,7.2,24.0,1942,115,640458,596019,,467793,640458,596019,0,0,-2,top
2019-09-25,565544,4,543001,L,467793,R,33,Walk,6,6,190615_002348,8a3a54c4-22c5-4057-a663-ff8c22d2c11d,3,2,0,B,Ball,FT,12,2.0,3.44,1.59,86.2,79.7,,2.9,50.0,5.8,0.76,4.11,7.93,4.94,-7.89,-125.43,0.66,12.81,22.07,-24.19,25.2,7.2,24.0,1981,126,640458,596019,,467793,640458,596019,0,0,-2,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,1,190705_231030,748a6638-0c8c-4723-9b1c-ea92b8eb51cd,0,0,0,S,Called Strike,FT,3,2.0,3.38,1.53,91.1,84.0,,2.42,50.0,6.04,0.56,2.9,10.63,5.36,-8.51,-132.4,-3.95,19.05,25.86,-22.57,37.2,6.0,24.0,2145,117,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,2,190705_231045,7597a2f5-edd5-4462-952c-64ee9696ed2e,0,1,0,S,Foul,CH,13,2.0,3.25,1.53,83.8,77.7,,2.65,50.0,5.81,-0.5,1.4,8.2,2.93,-10.16,-121.56,-4.87,12.41,21.37,-27.75,20.4,8.4,24.0,1439,109,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,3,190705_231105,d34246eb-965b-4749-8636-324e70943935,0,1,0,S,Foul,CU,7,2.0,3.25,1.53,77.0,70.2,,2.64,50.0,6.1,-0.47,1.81,-4.8,-8.15,-5.46,-111.79,0.27,-5.95,23.86,-42.28,9.6,14.4,24.0,2827,323,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,4,190705_231129,c6dc5621-f62f-4c4d-94c6-7e0da97ee6a5,0,1,0,S,Foul,SL,14,2.0,3.25,1.53,81.0,75.5,,3.29,50.0,5.69,0.99,1.77,-3.05,-1.29,-4.44,-117.84,-1.9,-4.34,19.92,-34.01,8.4,9.6,24.0,2727,290,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,5,190705_231153,3a7c0336-f275-42aa-b23d-b8e9e43dc9c6,0,2,0,B,Ball,FF,11,2.0,3.28,1.53,92.1,85.0,,2.23,50.0,5.95,-1.44,2.74,7.78,7.51,-12.38,-133.47,-5.03,14.21,25.33,-18.46,31.2,4.8,24.0,2157,137,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,6,190705_231214,baf92ca9-fc46-46e1-b2ab-87e4b1f2beaf,1,2,0,B,Ball,CU,12,2.0,3.18,1.53,76.6,69.6,,2.84,50.0,6.15,1.08,3.21,-5.95,-7.85,-2.14,-111.2,3.18,-7.33,22.9,-41.85,10.8,14.4,24.0,2816,318,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,7,190705_231233,d7cab4a6-7347-4a07-b2e8-eaa3a2c67267,2,2,0,B,Ball,FT,11,2.0,3.3,1.5,91.9,84.7,,2.46,50.0,5.94,-0.42,3.36,9.17,6.52,-10.79,-133.5,-3.0,16.72,25.88,-20.28,34.8,6.0,24.0,2192,128,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,605141,R,0,Double,8,8,190705_231300,394caf99-9ff2-4315-ad16-31e3a7222204,3,2,0,X,In play- no out,SL,6,2.0,3.25,1.53,82.3,76.3,,3.05,50.0,5.62,0.55,2.28,-2.48,-1.26,-5.17,-119.73,-0.74,-3.62,21.57,-34.02,7.2,9.6,24.0,,290,,,,,605141,,0,0,0,top
2019-09-25,565553,1,543001,L,646240,L,1,Groundout,4,1,190705_231352,6dff60cd-4e64-4941-a87c-473d6cc06ebb,0,0,0,S,Called Strike,FF,1,2.0,3.46,1.57,91.8,84.5,,2.26,50.0,6.05,-0.7,3.14,7.27,8.09,-10.32,-133.28,-4.37,13.19,26.32,-17.5,31.2,4.8,24.0,2183,141,,605141,,,,605141,0,1,0,top
2019-09-25,565553,1,543001,L,646240,L,1,Groundout,4,2,190705_231412,a4754d97-7b6b-4d56-b642-35e6778ce0e9,0,1,0,S,Foul,FF,11,2.0,3.39,1.57,91.8,84.5,,2.29,50.0,5.91,-0.91,2.56,6.93,8.97,-10.84,-133.21,-5.84,12.55,26.24,-15.92,31.2,4.8,24.0,2257,145,,605141,,,,605141,0,1,0,top
2019-09-25,565553,1,543001,L,646240,L,1,Groundout,4,3,190705_231454,c8e34910-bfa3-4317-9df7-073b857000e5,0,2,0,B,Ball,SL,13,2.0,3.38,1.57,83.5,77.2,,2.7,50.0,5.65,-1.89,1.07,-1.2,1.9,-10.61,-121.04,-4.81,-1.79,23.26,-29.34,7.2,8.4,24.0,2740,240,,605141,,,,605141,0,1,0,top
2019-09-25,565553,1,543001,L,646240,L,1,Groundout,4,4,190705_231520,fddf247e-fee7-4125-b544-f5b04bc381f4,1,2,0,X,In play- out(s),FF,13,2.0,3.39,1.57,91.8,84.7,,2.29,50.0,5.92,-0.9,2.47,6.81,8.87,-10.77,-133.21,-6.07,12.38,25.61,-16.06,31.2,4.8,24.0,2222,145,,605141,,,,605141,0,1,0,top
2019-09-25,565553,1,543001,L,593428,R,2,Groundout,1,1,190705_231622,bc65bdf1-a870-4585-81c5-0b2e7a55bc4a,0,0,1,X,In play- run(s),FT,6,2.0,3.58,1.68,91.7,85.7,,2.41,50.0,6.04,0.39,2.64,8.44,5.55,-8.31,-133.44,-4.92,15.57,22.57,-21.93,32.4,6.0,24.0,2127,124,,,605141,,,,1,1,0,top
2019-09-25,565553,1,543001,L,502110,R,3,Strikeout,3,1,190705_231658,8b5a8dde-1363-4d18-9dec-524864d7ef5a,0,0,2,S,Called Strike,SL,14,2.0,3.67,1.68,82.6,77.5,,3.1,50.0,5.73,0.82,2.29,-2.5,-0.09,-4.7,-120.34,-1.5,-3.75,18.95,-32.31,7.2,8.4,24.0,,271,,,,,,,0,1,-1,top
2019-09-25,565553,1,543001,L,502110,R,3,Strikeout,3,2,190705_231722,2ff7208e-625d-4131-816e-c1ac0254fbb3,0,1,2,S,Foul,FT,8,2.0,3.73,1.68,91.5,84.8,,2.48,50.0,5.88,0.08,2.18,9.44,5.95,-9.57,-132.87,-5.71,17.12,24.73,-21.38,34.8,6.0,24.0,2233,122,,,,,,,0,1,-1,top
2019-09-25,565553,1,543001,L,502110,R,3,Strikeout,3,3,190705_231747,1080b73d-2cc1-4ae4-b036-aed738023893,0,2,2,S,Swinging Strike,SL,13,2.0,3.72,1.68,81.6,76.1,,2.69,50.0,5.7,-1.3,1.11,-2.63,-1.48,-8.57,-118.53,-3.46,-3.77,20.88,-34.3,8.4,9.6,24.0,2806,295,,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,543877,R,7,Single,2,1,190705_232737,7c22cd20-146a-4cd4-8423-d3e4fffd703a,0,0,0,B,Ball,FT,11,2.0,3.25,1.54,91.3,84.6,,2.45,50.0,6.11,-0.2,3.53,6.78,4.8,-9.33,-132.73,-2.34,12.28,24.3,-23.47,24.0,6.0,24.0,2243,128,,,,543877,,,0,0,-1,top
2019-09-25,565553,2,543001,L,543877,R,7,Single,2,2,190705_232804,b67928a8-edbf-48ae-b9c4-845095d3f2d0,1,0,0,X,In play- no out,FT,8,2.0,3.35,1.58,90.8,83.8,,2.46,50.0,5.88,0.11,1.88,9.06,5.24,-9.19,-131.9,-6.06,16.09,25.95,-22.87,31.2,6.0,24.0,2127,120,,,,543877,,,0,0,-1,top
2019-09-25,565553,2,543001,L,656308,R,8,Strikeout,4,1,190705_232836,392993db-ad8b-45aa-b9fb-b4328458e763,0,0,0,S,Called Strike,FT,2,2.0,3.38,1.58,91.0,83.4,,2.39,50.0,6.07,0.06,3.17,9.08,5.47,-9.18,-132.28,-3.28,16.13,27.49,-22.46,31.2,6.0,24.0,2252,123,543877,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,656308,R,8,Strikeout,4,2,190705_232859,910e086c-050b-4374-b7b9-fbe433aa41d9,0,1,0,S,Swinging Strike,CH,13,2.0,3.46,1.58,82.6,76.4,,2.72,50.0,5.64,-0.14,1.11,7.74,2.31,-9.17,-120.01,-4.71,11.35,22.06,-28.78,18.0,8.4,24.0,1682,105,543877,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,656308,R,8,Strikeout,4,3,190705_232923,01a67f72-187f-48aa-8d12-afe04485a470,0,1,0,S,Foul,SL,13,2.0,3.35,1.58,81.3,75.7,,2.69,50.0,5.78,-0.48,1.47,-2.53,-1.11,-6.64,-118.2,-2.9,-3.61,20.63,-33.76,7.2,9.6,24.0,2841,291,543877,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,656308,R,8,Strikeout,4,4,190705_232950,6ab83bba-23aa-464a-9753-20e3daa29437,0,2,0,S,Swinging Strike,SL,6,2.0,3.4,1.58,81.4,75.6,,2.79,50.0,5.86,0.28,2.71,-3.77,-1.19,-4.74,-118.43,-0.17,-5.41,20.51,-33.88,10.8,9.6,24.0,2818,283,543877,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,598265,L,9,Strikeout,4,1,190705_233025,11700d1d-079b-4cf6-973f-3da17a5c488e,0,0,1,S,Swinging Strike,CU,7,2.0,3.18,1.58,74.6,68.7,,2.67,50.0,6.2,-0.63,1.6,-5.65,-8.51,-5.47,-108.31,0.14,-6.63,21.0,-42.17,9.6,14.4,24.0,2705,321,,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,598265,L,9,Strikeout,4,2,190705_233047,5d4b8d8d-3a2d-4795-ad36-a78e6752957f,0,1,1,S,Swinging Strike,CU,13,2.0,3.53,1.58,76.4,70.4,,2.49,50.0,6.16,-0.89,1.54,-5.1,-8.56,-5.93,-110.96,-0.28,-6.29,21.75,-42.74,9.6,14.4,24.0,2762,324,,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,598265,L,9,Strikeout,4,3,190705_233109,ea17a027-ff70-4d1b-9a7d-aa9a9784c40a,0,1,1,S,Foul,CU,13,2.0,3.4,1.58,76.4,70.2,,2.45,50.0,6.17,-1.14,1.84,-5.42,-7.53,-6.28,-110.88,0.08,-6.67,22.13,-41.44,10.8,14.4,24.0,2878,318,,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,598265,L,9,Strikeout,4,4,190705_233144,da1d8778-7fb0-4489-b0d8-a136dda28d41,0,2,1,S,Swinging Strike,SL,7,2.0,3.38,1.58,82.4,77.0,,2.61,50.0,5.72,-0.57,2.06,-1.93,0.37,-6.96,-119.86,-2.08,-2.85,19.84,-31.63,7.2,8.4,24.0,2817,263,,,,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,456488,R,10,Single,2,1,190705_233221,2fe09a8a-c6e5-43d9-9370-ad643ab09e56,0,0,2,S,Called Strike,FT,14,2.0,3.6,1.53,91.3,84.7,,2.47,50.0,5.92,0.79,1.8,8.07,5.09,-7.19,-132.69,-6.5,14.6,24.69,-22.96,28.8,6.0,24.0,2099,121,,,,456488,,543877,0,0,-1,top
2019-09-25,565553,2,543001,L,456488,R,10,Single,2,2,190705_233244,938d8b97-e8a0-41ed-b866-b87be805b95d,0,1,2,X,In play- no out,SL,6,2.0,3.26,1.53,81.0,75.4,,3.05,50.0,5.74,0.64,2.65,-2.65,-0.08,-4.84,-117.87,-0.33,-3.77,19.56,-32.29,8.4,9.6,24.0,2661,269,,,,456488,,543877,0,0,-1,top
2019-09-25,565553,2,543001,L,506702,R,11,Flyout,3,1,190705_233354,5d98a963-f2b4-44ef-b86d-f68108be4ae0,0,0,2,S,Called Strike,FF,3,2.0,3.46,1.55,91.0,84.2,,2.51,50.0,5.96,0.35,3.01,4.78,8.47,-7.31,-132.45,-4.54,8.59,24.96,-16.93,22.8,4.8,24.0,2141,153,456488,,543877,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,506702,R,11,Flyout,3,2,190705_233415,d7f09985-bcc0-4427-9a9e-9414e1f89617,0,1,2,S,Called Strike,FF,6,2.0,3.53,1.55,91.1,84.5,,2.38,50.0,6.0,0.28,2.58,6.31,6.69,-7.69,-132.52,-5.18,11.39,24.37,-20.11,25.2,4.8,24.0,2113,138,456488,,543877,,,,0,1,-1,top
2019-09-25,565553,2,543001,L,506702,R,11,Flyout,3,3,190705_233448,7d32c6da-4425-41a8-8e38-1a24b5068e92,0,2,2,X,In play- out(s),CU,2,2.0,3.45,1.64,76.6,70.4,,2.58,50.0,6.29,-0.19,3.13,-7.48,-8.14,-3.94,-111.33,2.75,-9.31,21.48,-42.31,13.2,14.4,24.0,2828,312,456488,,543877,,,,0,1,-1,top
2019-09-25,565553,3,543001,L,605141,R,15,Single,2,1,190705_234425,e7a2c112-ff37-4e58-9253-fbdb911e6a34,0,0,0,B,Ball,FT,12,2.0,3.42,1.53,89.5,82.8,,2.58,50.0,6.06,0.86,3.38,8.15,6.32,-7.19,-130.27,-2.82,14.17,24.3,-21.18,31.2,6.0,24.0,2094,129,,,,605141,,,0,0,-1,top
2019-09-25,565553,3,543001,L,605141,R,15,Single,2,2,190705_234451,38d37532-ea19-4f46-847b-b2b15e579c87,1,0,0,X,In play- no out,FF,4,2.0,3.25,1.53,90.9,84.0,,2.35,50.0,5.9,-0.3,2.26,6.39,8.54,-9.13,-132.0,-6.29,11.41,25.04,-16.93,28.8,4.8,24.0,2126,145,,,,605141,,,0,0,-1,top
2019-09-25,565553,3,543001,L,646240,L,16,Home Run,1,1,190705_234535,85e62b0d-f550-4be0-b6b6-5353c3f3d1e0,0,0,0,X,In play- run(s),SL,13,2.0,3.39,1.57,81.3,75.3,,2.82,50.0,5.77,-0.88,1.88,-1.45,-0.77,-8.2,-118.0,-1.95,-2.06,21.19,-33.27,6.0,9.6,24.0,2655,288,605141,,,,,,2,0,-1,top
2019-09-25,565553,3,543001,L,593428,R,17,Lineout,2,1,190705_234626,4beded65-7842-488a-8c3c-6e8f0a7d489b,0,0,0,S,Called Strike,FF,6,2.0,3.72,1.63,90.1,83.3,,2.43,50.0,5.93,0.37,2.73,4.55,10.01,-6.92,-131.09,-5.54,8.01,24.58,-14.55,24.0,3.6,24.0,2201,158,,,,,,,0,1,-3,top
2019-09-25,565553,3,543001,L,593428,R,17,Lineout,2,2,190705_234654,1d578287-768c-4414-979d-ae891c0393d5,0,1,0,X,In play- out(s),CH,9,2.0,3.58,1.68,83.4,77.4,,2.78,50.0,5.7,0.43,1.85,8.57,2.48,-8.32,-121.22,-3.35,12.9,21.2,-28.44,21.6,8.4,24.0,1694,106,,,,,,,0,1,-3,top
2019-09-25,565553,3,543001,L,502110,R,18,Single,6,1,190705_234724,af9a2c7b-2653-4b6a-a659-2df6bf278fb1,0,0,1,S,Called Strike,FF,13,2.0,3.73,1.8,90.3,83.4,,2.34,50.0,5.89,-1.03,1.76,7.11,9.78,-11.14,-130.81,-7.84,12.47,24.37,-15.03,32.4,4.8,24.0,2284,146,,,,502110,,,0,0,-3,top
2019-09-25,565553,3,543001,L,502110,R,18,Single,6,2,190705_234750,46632f0f-edf6-497c-83cf-77093c9c40dc,0,1,1,S,Foul,SL,4,2.0,3.58,1.68,80.3,74.3,,2.94,50.0,5.85,-0.65,2.37,-1.18,-0.99,-7.92,-116.6,-0.74,-1.64,20.93,-33.55,4.8,9.6,24.0,2701,292,,,,502110,,,0,0,-3,top
2019-09-25,565553,3,543001,L,502110,R,18,Single,6,3,190705_234824,0e6503a1-88a6-4c84-86df-de7755e013d6,0,2,1,B,Ball,FF,11,2.0,3.62,1.68,89.5,82.8,,2.51,50.0,5.92,-0.09,3.75,5.56,7.49,-8.59,-130.08,-1.89,9.67,23.56,-19.15,22.8,4.8,24.0,2253,147,,,,502110,,,0,0,-3,top
