Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-06,491379,4,461829,L,622666,R,28,Single,3,2,170707_031358,1fe8144a-a7cc-425e-b1ec-4665e9a16bb3,1,0,0,B,Ball,FF,11,2.0,3.78,1.9,88.4,81.3,47.64,1.7,50.0,5.62,-0.29,3.85,6.16,7.95,-7.1,-128.33,-0.82,10.37,24.06,-18.79,25.2,4.8,24.0,2248,143,,435559,,622666,,,1,0,0,top
2017-07-06,491379,4,461829,L,622666,R,28,Single,3,3,170707_031427,12a05ce1-6f39-4c51-b133-866d36c83466,2,0,0,E,In play- run(s),CH,12,2.0,3.46,1.27,82.2,76.1,52.31,1.72,50.0,5.57,0.92,2.75,6.48,5.34,-3.89,-119.58,-1.56,9.5,20.56,-24.35,20.4,7.2,24.0,1598,126,,435559,,622666,,,1,0,0,top
2017-07-06,491379,4,461829,L,621020,R,29,Strikeout,6,1,170707_031532,c504598c-03a2-4281-bc84-abc65c8f9719,0,0,0,B,Ball,FF,11,2.0,3.71,1.7,88.4,80.6,71.91,1.75,50.0,5.6,-0.55,3.73,7.19,10.99,-8.17,-128.27,-1.99,11.99,26.23,-13.83,36.0,4.8,24.0,2351,148,622666,,,622666,,,0,1,-1,top
2017-07-06,491379,4,461829,L,621020,R,29,Strikeout,6,2,170707_031615,bb90b57b-3ecb-486d-a05d-eb158b88fdb0,1,1,0,C,Called Strike,CU,2,2.0,3.61,1.79,73.3,66.5,23.45,1.69,50.0,6.0,0.17,3.18,-6.4,-6.25,-1.45,-106.23,3.53,-7.19,21.03,-39.2,10.8,14.4,24.0,2801,315,622666,,,622666,,,0,1,-1,top
2017-07-06,491379,4,461829,L,621020,R,29,Strikeout,6,3,170707_031635,c83dc242-6cbd-4bd5-b97a-a8367a9b25fa,1,2,0,F,Foul,CU,4,2.0,3.45,1.45,73.2,66.3,27.53,1.69,50.0,5.96,-0.43,2.68,-7.61,-5.72,-2.36,-106.16,2.47,-8.5,21.65,-38.57,13.2,14.4,24.0,2765,308,622666,,,622666,,,0,1,-1,top
2017-07-06,491379,4,461829,L,621020,R,29,Strikeout,6,4,170707_031702,1c8dbaf6-83a9-4a43-aa79-09b6e4a09932,1,3,0,C,Called Strike,CH,9,2.0,3.68,1.74,82.4,75.3,48.91,1.73,50.0,5.53,0.51,1.77,8.15,8.16,-5.37,-119.61,-4.56,11.79,23.44,-20.37,26.4,7.2,24.0,1544,131,622666,,,622666,,,0,1,-1,top
2017-07-06,491379,4,461829,L,592314,R,30,Sac Bunt,4,1,170707_031733,dbf049f5-43e7-40a8-9466-6d4a39a38726,0,1,1,L,Foul Bunt,FT,6,2.0,3.43,1.43,87.5,79.8,42.05,1.78,50.0,5.4,0.29,2.2,9.39,7.43,-6.79,-126.99,-4.02,15.3,26.47,-20.07,33.6,6.0,24.0,2122,125,622666,,,,622666,,0,1,-1,top
2017-07-06,491379,4,461829,L,592314,R,30,Sac Bunt,4,2,170707_031757,f11fa416-959b-4c2e-ac06-80808aa1b7f8,0,2,1,M,Missed Bunt,FT,8,2.0,3.43,1.43,87.5,80.7,40.66,1.81,50.0,5.27,-0.07,1.79,7.33,3.87,-7.12,-127.17,-3.66,12.1,24.14,-25.79,22.8,7.2,24.0,2008,113,622666,,,,622666,,0,1,-1,top
2017-07-06,491379,4,461829,L,592314,R,30,Sac Bunt,4,3,170707_031816,dbe84d53-bd3d-4755-96e4-f39ffe83215f,0,2,1,B,Ball,CU,12,2.0,3.08,1.26,73.3,66.9,15.3,1.83,50.0,5.93,1.76,2.54,-7.24,-5.96,1.83,-106.29,2.23,-8.19,20.13,-38.91,12.0,14.4,24.0,2526,314,622666,,,,622666,,0,1,-1,top
2017-07-06,491379,4,461829,L,592314,R,30,Sac Bunt,4,4,170707_031838,517767f4-35c2-4209-87f1-d3fd5840cd42,1,2,1,X,In play- out(s),FT,14,2.0,3.43,1.43,87.9,81.1,50.88,1.87,50.0,5.36,0.95,2.38,9.69,4.74,-5.53,-127.78,-2.75,16.19,23.88,-24.25,31.2,7.2,24.0,2109,112,622666,,,,622666,,0,1,-1,top
2017-07-06,491379,4,461829,L,542255,L,31,Flyout,4,1,170707_031921,79b13d4a-7e64-4ef4-aace-8597acd4e14a,0,0,2,B,Ball,FF,12,2.0,3.2,1.38,88.5,80.6,65.48,1.78,50.0,5.67,0.88,3.74,8.37,9.06,-5.04,-128.6,-1.54,14.0,26.94,-17.02,37.2,4.8,24.0,2198,136,,622666,,,,,0,1,-1,top
2017-07-06,491379,4,461829,L,542255,L,31,Flyout,4,2,170707_031944,5585cb48-091b-4e39-8902-40241aee0ea0,1,1,2,F,Foul,FF,12,2.0,2.88,1.1,89.5,81.5,62.62,1.83,50.0,5.56,0.71,3.23,7.57,9.74,-5.39,-129.98,-2.97,12.93,27.67,-15.53,36.0,4.8,24.0,2269,141,,622666,,,,,0,1,-1,top
2017-07-06,491379,4,461829,L,542255,L,31,Flyout,4,3,170707_032017,fac17bbb-464d-46cd-ba77-49f9a83f8c8c,1,1,2,B,Ball,FF,12,2.0,3.2,1.38,89.6,81.9,48.89,1.8,50.0,5.77,0.98,5.04,7.39,9.78,-4.59,-130.3,1.11,12.75,26.38,-15.3,38.4,4.8,24.0,2237,143,,622666,,,,,0,1,-1,top
2017-07-06,491379,4,461829,L,542255,L,31,Flyout,4,4,170707_032050,d4fd3028-32fb-4c21-9496-4e13187bb4a5,2,1,2,X,In play- out(s),FF,3,2.0,2.88,1.1,88.8,81.4,47.44,1.77,50.0,5.46,0.39,2.77,6.36,10.97,-5.63,-129.07,-4.21,10.78,25.8,-13.59,33.6,3.6,24.0,2173,149,,622666,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,408252,R,37,Groundout,5,1,170707_033314,b6a59eb2-5a48-4c9e-b0b0-714907ebd3d7,0,1,0,F,Foul,FT,14,2.0,3.07,1.28,87.0,79.6,59.32,1.9,50.0,5.3,1.03,2.06,9.43,4.2,-5.22,-126.3,-2.99,15.23,25.82,-25.4,28.8,7.2,24.0,2137,109,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,408252,R,37,Groundout,5,2,170707_033335,755f804b-985a-4512-a41e-0a00ccb66695,0,1,0,B,Ball,CU,14,2.0,3.22,1.47,73.9,68.2,13.46,1.59,50.0,5.84,0.14,0.41,-5.32,-10.4,-1.61,-107.35,-0.97,-6.13,20.91,-44.15,8.4,15.6,24.0,2730,334,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,408252,R,37,Groundout,5,3,170707_033356,69f77cd5-d375-4cb8-a18e-96f37013fccc,1,1,0,B,Ball,CH,12,2.0,3.25,1.54,82.6,75.2,25.75,2.01,50.0,5.54,1.9,2.97,6.66,6.32,-2.29,-119.86,-1.19,9.65,24.1,-23.01,21.6,7.2,24.0,1753,129,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,408252,R,37,Groundout,5,4,170707_033413,9a4fd8ff-8e2e-4414-8268-6cdea593967f,2,1,0,B,Ball,CU,12,2.0,3.27,1.47,72.6,65.5,14.49,2.02,50.0,6.04,2.38,4.2,-7.28,-9.51,2.67,-104.95,6.57,-7.98,20.51,-42.6,10.8,15.6,24.0,2671,324,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,408252,R,37,Groundout,5,5,170707_033434,b43c3aae-75e7-41bf-890a-9a04e04786a1,3,1,0,X,In play- out(s),CH,3,2.0,3.07,1.28,81.6,74.4,32.93,1.81,50.0,5.4,0.33,2.55,6.08,6.34,-5.3,-118.48,-1.7,8.61,23.29,-23.19,18.0,7.2,24.0,1654,134,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,518692,L,38,Strikeout,5,1,170707_033514,17f86f67-a39e-46f1-9f9b-f075c041889f,0,0,1,B,Ball,CU,11,2.0,3.62,1.73,72.3,65.3,57.82,1.61,50.0,5.97,-1.4,2.76,-6.92,-7.05,-4.34,-104.68,3.16,-7.49,21.76,-39.8,12.0,15.6,24.0,2746,315,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,518692,L,38,Strikeout,5,2,170707_033526,ccc43666-d45a-458c-9236-8be6c80bf48c,1,0,1,S,Swinging Strike,CH,4,2.0,3.43,1.49,81.8,75.0,27.3,1.75,50.0,5.46,-0.37,2.47,7.63,4.47,-7.3,-118.71,-1.51,10.91,22.21,-25.78,20.4,8.4,24.0,1706,116,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,518692,L,38,Strikeout,5,3,170707_033541,0357c671-812f-4064-a0fe-11cf2fb689e6,1,1,1,S,Swinging Strike,FF,11,2.0,3.43,1.49,90.7,82.3,52.73,1.47,50.0,5.63,-1.11,2.61,4.59,12.08,-8.21,-131.48,-5.66,8.0,29.35,-11.15,26.4,3.6,24.0,2238,161,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,518692,L,38,Strikeout,5,4,170707_033557,729ff454-0017-446a-a48b-d142cb339faa,1,2,1,F,Foul,CH,7,2.0,3.43,1.49,82.2,75.1,42.69,1.65,50.0,5.38,-0.33,1.61,5.68,5.55,-6.39,-119.24,-3.72,8.15,23.62,-24.2,15.6,7.2,24.0,1688,131,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,518692,L,38,Strikeout,5,5,170707_033612,7ef50e76-297c-4088-bf28-39af8157c89a,1,2,1,S,Swinging Strike,CH,14,2.0,3.43,1.49,82.4,75.9,46.2,1.69,50.0,5.43,0.73,2.19,9.54,6.56,-5.21,-119.75,-2.92,13.93,21.75,-22.59,30.0,7.2,24.0,1647,121,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,461314,R,39,Groundout,3,1,170707_033642,3a4bf953-32c3-40ca-8da2-d79f68108d0d,0,0,2,B,Ball,CU,13,2.0,3.76,1.86,74.3,67.9,59.94,1.65,50.0,5.77,-0.11,1.12,-5.2,-4.74,-2.32,-108.0,-0.95,-6.03,21.73,-37.68,9.6,13.2,24.0,2679,317,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,461314,R,39,Groundout,3,2,170707_033656,dbc18af8-915e-4fcc-8c9d-5324c671f92b,1,0,2,B,Ball,CU,12,2.0,3.8,1.96,73.7,66.6,13.54,1.96,50.0,5.97,1.96,3.14,-5.38,-6.51,1.45,-106.81,3.53,-6.09,21.67,-39.55,8.4,14.4,24.0,2576,324,,,,,,,0,1,-1,top
2017-07-06,491379,5,461829,L,461314,R,39,Groundout,3,3,170707_033717,4a85802e-0b34-44eb-ab7d-f4fda3b74f69,2,0,2,X,In play- out(s),CU,3,2.0,3.42,1.51,72.6,66.0,36.3,1.79,50.0,5.89,0.42,3.17,-8.14,-8.95,-0.63,-105.25,4.58,-9.0,20.33,-42.07,12.0,15.6,24.0,2796,318,,,,,,,0,1,-1,top
2017-07-06,491379,6,461829,L,455976,L,45,Pop Out,3,1,170707_035115,37b059f0-df9a-49a2-ad92-c89c875a1c62,0,1,0,C,Called Strike,CU,11,2.0,3.71,1.84,71.0,64.9,85.52,1.77,50.0,6.08,-0.29,3.85,-5.69,-3.89,-2.68,-103.0,4.44,-6.07,18.1,-36.32,10.8,13.2,24.0,2578,305,,,,,,,0,1,0,top
2017-07-06,491379,6,461829,L,455976,L,45,Pop Out,3,2,170707_035131,5ba839bd-291b-4903-a782-6dbbb06faa90,0,1,0,S,Swinging Strike,FF,6,2.0,3.43,1.49,86.7,79.4,29.66,1.76,50.0,5.43,0.35,2.37,7.81,9.08,-6.02,-125.86,-4.08,12.56,24.81,-17.56,32.4,6.0,24.0,2145,137,,,,,,,0,1,0,top
2017-07-06,491379,6,461829,L,455976,L,45,Pop Out,3,3,170707_035159,2ebe33ee-5a2e-4857-b49d-257a1c6b1731,0,2,0,X,In play- out(s),FF,3,2.0,3.43,1.49,88.3,80.9,38.93,1.4,50.0,5.81,0.28,3.01,5.41,11.17,-4.63,-128.3,-4.44,9.05,25.5,-13.48,30.0,3.6,24.0,2214,153,,,,,,,0,1,0,top
2017-07-06,491379,6,461829,L,435559,R,46,Home Run,1,1,170707_035247,5c21c387-6d6e-4466-80c8-db4a0b8aa65f,0,0,1,E,In play- run(s),FF,1,2.0,3.05,1.24,88.4,81.1,56.56,1.66,50.0,5.47,-0.41,2.52,7.63,7.36,-7.75,-128.27,-3.57,12.77,25.26,-19.86,28.8,6.0,24.0,2176,132,,,,,,,1,0,0,top
2017-07-06,491379,6,461829,L,622666,R,47,Single,1,1,170707_035326,56528562-d4f7-4152-9f17-603e837d0d44,0,0,1,D,In play- no out,FF,2,2.0,3.46,1.27,89.6,81.6,54.94,1.69,50.0,5.53,0.09,3.39,7.32,9.36,-6.54,-130.12,-2.35,12.55,27.46,-16.13,33.6,4.8,24.0,2142,142,,,,622666,,,0,0,-1,top
2017-07-06,491379,6,461829,L,621020,R,48,Forceout,6,1,170707_035415,2c3409d1-b154-42b8-b78e-a5a86bd79f72,0,1,1,C,Called Strike,CU,6,2.0,3.73,1.69,72.3,65.7,74.78,1.88,50.0,5.92,0.49,2.6,-6.86,-6.94,-1.04,-104.84,2.87,-7.5,20.72,-39.76,10.8,14.4,24.0,2720,317,622666,,,621020,,,0,1,-1,top
2017-07-06,491379,6,461829,L,621020,R,48,Forceout,6,2,170707_035436,18e8a6c7-88e9-438b-9220-c0e50c417ab5,0,1,1,S,Swinging Strike,CH,14,2.0,3.45,1.45,81.7,74.0,49.66,1.82,50.0,5.46,1.13,2.07,8.59,7.05,-4.21,-118.56,-3.12,12.08,25.05,-22.25,26.4,7.2,24.0,1677,124,622666,,,621020,,,0,1,-1,top
2017-07-06,491379,6,461829,L,621020,R,48,Forceout,6,3,170707_035500,2935c564-eda6-40ae-9b35-a1dd86e00d2c,1,2,1,*B,Ball In Dirt,FT,13,2.0,3.63,1.73,88.0,79.7,35.18,1.48,50.0,5.28,-1.61,0.74,12.9,8.67,-11.91,-127.17,-7.75,20.93,28.35,-18.11,43.2,7.2,24.0,2046,120,622666,,,621020,,,0,1,-1,top
2017-07-06,491379,6,461829,L,621020,R,48,Forceout,6,4,170707_035530,9f7f2702-ba7d-4691-a8b1-342b93a8cd91,1,2,1,F,Foul,CU,14,2.0,3.45,1.45,73.9,67.7,39.0,1.78,50.0,5.86,0.74,2.14,-6.84,-6.98,-0.32,-107.33,1.69,-7.89,20.47,-40.22,10.8,14.4,24.0,2775,318,622666,,,621020,,,0,1,-1,top
2017-07-06,491379,6,461829,L,621020,R,48,Forceout,6,5,170707_035600,f33d1c30-7394-4a2f-9c5a-4e6182e12ab8,1,2,1,F,Foul,CU,14,2.0,3.45,1.45,74.4,68.6,37.29,1.7,50.0,5.79,0.26,1.22,-5.4,-7.61,-1.57,-108.1,-0.05,-6.34,20.09,-41.11,9.6,14.4,24.0,2851,326,622666,,,621020,,,0,1,-1,top
2017-07-06,491379,6,461829,L,621020,R,48,Forceout,6,6,170707_035632,8118bec8-1607-494e-beee-cb581b993bd2,1,2,1,X,In play- out(s),CH,14,2.0,3.45,1.45,81.4,75.4,21.15,1.84,50.0,5.43,1.77,2.05,6.34,2.33,-2.08,-118.5,-1.81,9.1,20.58,-28.82,16.8,8.4,24.0,1636,102,622666,,,621020,,,0,1,-1,top
2017-07-06,491379,6,461829,L,592314,R,49,Strikeout,3,1,170707_035711,49837fd7-1134-4d24-a536-935c7fa415f1,0,1,2,C,Called Strike,CU,12,2.0,3.65,1.72,72.2,65.5,93.71,1.93,50.0,5.92,0.96,3.14,-8.42,-5.69,0.25,-104.63,3.65,-9.19,20.22,-38.38,13.2,14.4,24.0,2673,307,621020,,,,,,0,1,-1,top
2017-07-06,491379,6,461829,L,592314,R,49,Strikeout,3,2,170707_035727,0c9899f9-5077-4603-bf2e-5304ae597529,0,2,2,F,Foul,CU,8,2.0,3.43,1.43,73.1,66.7,21.96,1.6,50.0,5.86,0.06,1.77,-5.26,-6.32,-1.78,-106.09,0.94,-5.89,21.0,-39.26,8.4,14.4,24.0,2672,322,621020,,,,,,0,1,-1,top
2017-07-06,491379,6,461829,L,592314,R,49,Strikeout,3,3,170707_035750,e3aca12d-fff9-41ab-b053-0a8e16aad125,0,2,2,S,Swinging Strike,FF,12,2.0,3.43,1.43,88.2,80.7,32.53,1.79,50.0,5.55,0.48,3.93,6.6,11.86,-5.49,-128.16,-1.68,11.03,25.37,-12.36,38.4,3.6,24.0,2256,151,621020,,,,,,0,1,-1,top
2017-07-14,491449,1,461829,L,571740,R,7,Single,5,1,170714_232711,86a9bc18-4555-46c7-b8f0-edf6b1b3e44c,0,1,0,C,Called Strike,FF,4,2.0,3.51,1.54,87.3,79.7,55.38,1.84,50.0,5.4,-0.58,2.52,4.73,10.4,-7.59,-126.64,-4.15,7.68,25.71,-15.28,21.6,4.8,24.0,2264,157,,,,571740,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,571740,R,7,Single,5,2,170714_232722,f2217283-1e50-449b-ae51-2652ea1ad0c3,0,1,0,B,Ball,CU,12,2.0,3.59,1.62,73.1,66.4,16.26,2.05,50.0,5.85,1.61,3.02,-10.75,-7.69,1.99,-106.04,3.92,-12.06,20.67,-40.79,16.8,15.6,24.0,2567,308,,,,571740,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,571740,R,7,Single,5,3,170714_232733,79cb4684-f5d6-4526-a381-fe9312e16be0,1,2,0,C,Called Strike,CU,6,2.0,3.59,1.62,74.0,66.9,32.41,2.04,50.0,5.72,0.68,2.6,-10.62,-8.64,0.02,-107.27,3.47,-12.09,22.46,-42.02,16.8,15.6,24.0,2641,311,,,,571740,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,571740,R,7,Single,5,4,170714_232745,328ffabe-52be-4e2c-be1d-b2a6334c3aa7,1,2,0,F,Foul,FF,9,2.0,3.29,1.37,88.4,81.0,46.16,2.07,50.0,5.09,0.5,1.6,7.88,7.22,-6.57,-128.24,-4.87,13.16,25.88,-20.13,30.0,6.0,24.0,2122,129,,,,571740,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,571740,R,7,Single,5,5,170714_232803,c8cf507b-ff5a-404b-b4bd-6c15a4de1236,1,2,0,D,In play- no out,CU,14,2.0,3.29,1.37,75.2,68.8,51.11,1.86,50.0,5.6,0.66,1.12,-8.24,-6.34,-0.27,-109.25,-0.32,-9.81,21.85,-39.72,14.4,14.4,24.0,2648,311,,,,571740,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,446359,R,8,Grounded Into DP,5,1,170714_232926,2cd38bd6-63db-4017-b551-6bfc447d9dca,0,0,0,B,Ball,CU,13,2.0,3.2,1.6,72.2,66.1,82.84,1.63,50.0,5.7,-0.77,2.39,-9.5,-5.72,-2.41,-104.89,2.52,-10.47,19.62,-38.47,15.6,14.4,24.0,2575,303,571740,,,,,,0,2,2,bottom
2017-07-14,491449,1,461829,L,446359,R,8,Grounded Into DP,5,2,170714_233015,8ed4cc30-b89c-452d-95d2-e06fbe55f3f9,1,0,0,B,Ball,CU,14,2.0,3.12,1.51,63.0,58.3,54.79,1.73,50.0,5.96,1.25,1.44,-9.07,-6.37,1.26,-91.51,2.27,-7.63,14.49,-37.53,10.8,18.0,24.0,2299,310,571740,,,,,,0,2,2,bottom
2017-07-14,491449,1,461829,L,446359,R,8,Grounded Into DP,5,3,170714_233051,35bdebaf-6444-4499-8aca-02d71429930d,2,0,0,X,In play- out(s),FF,5,2.0,3.17,1.3,86.3,79.3,24.97,1.92,50.0,5.22,0.22,2.31,8.04,7.22,-6.81,-125.34,-3.04,12.88,23.78,-20.62,28.8,6.0,24.0,1978,130,571740,,,,,,0,2,2,bottom
2017-07-14,491449,1,461829,L,458015,L,9,Walk,6,1,170714_233132,9458d2a8-6355-440f-b6ef-9466c52922c8,0,0,2,S,Swinging Strike,CU,13,2.0,3.38,1.46,71.9,65.8,91.61,1.87,50.0,5.65,-0.49,1.37,-8.7,-4.75,-2.52,-104.36,0.37,-9.45,20.14,-37.33,14.4,14.4,24.0,2559,302,,,,458015,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,458015,L,9,Walk,6,2,170714_233142,fa2231b7-6d9a-4b15-a201-d21f0da8bbf0,0,1,2,B,Ball,FF,13,2.0,3.23,1.57,88.2,80.8,27.45,1.4,50.0,5.48,-1.93,1.83,3.66,13.96,-9.61,-127.77,-7.43,6.08,25.33,-9.0,21.6,2.4,24.0,2269,168,,,,458015,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,458015,L,9,Walk,6,3,170714_233155,8f2fccbc-446f-4230-b6e2-feac30328cdc,1,1,2,B,Ball,FF,13,2.0,3.23,1.52,89.3,82.1,20.41,1.5,50.0,5.51,-1.35,2.33,4.64,10.46,-8.85,-129.48,-5.39,7.93,24.98,-14.28,22.8,3.6,24.0,2203,158,,,,458015,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,458015,L,9,Walk,6,4,170714_233209,9c3fc5e9-753a-4edf-b29c-b1a430d71fee,2,1,2,B,Ball,CH,14,2.0,3.23,1.52,82.5,76.2,50.11,1.83,50.0,5.15,0.4,1.33,5.52,8.06,-5.1,-119.77,-4.8,8.1,20.83,-20.34,19.2,6.0,24.0,1735,143,,,,458015,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,458015,L,9,Walk,6,5,170714_233225,76be1f80-9168-4e2b-81f6-f9c88b3c2e1c,3,2,2,C,Called Strike,FF,8,2.0,3.25,1.62,88.1,81.0,36.72,1.75,50.0,5.24,0.05,1.76,6.74,11.66,-6.53,-127.94,-6.3,11.25,24.57,-12.7,36.0,3.6,24.0,2111,149,,,,458015,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,458015,L,9,Walk,6,6,170714_233248,77b33fb0-3b8a-4ad3-8e50-9348088547b2,3,2,2,B,Ball,CU,12,2.0,3.1,1.48,73.4,67.2,26.47,1.97,50.0,5.74,1.35,3.15,-8.3,-8.4,0.96,-106.56,4.51,-9.47,19.56,-41.76,13.2,14.4,24.0,2602,317,,,,458015,,,0,0,2,bottom
2017-07-14,491449,1,461829,L,594807,R,10,Forceout,4,1,170714_233322,c4e6a4f4-fca4-4e4e-bc69-20c89d105534,0,0,2,B,Ball,FF,11,2.0,3.31,1.55,89.7,82.7,67.26,1.69,50.0,5.15,-1.27,2.65,5.9,8.48,-9.62,-130.12,-3.08,10.24,24.09,-17.46,25.2,4.8,24.0,2254,146,458015,,,,,,0,1,2,bottom
2017-07-14,491449,1,461829,L,594807,R,10,Forceout,4,2,170714_233343,38849640-829c-43b5-89a1-df2e34b00e16,1,0,2,B,Ball,CU,12,2.0,3.17,1.57,72.1,66.1,55.02,1.92,50.0,5.75,0.79,3.3,-7.71,-6.14,-0.27,-104.77,4.39,-8.53,18.55,-38.96,13.2,14.4,24.0,2537,310,458015,,,,,,0,1,2,bottom
2017-07-14,491449,1,461829,L,594807,R,10,Forceout,4,3,170714_233403,9c3c7e15-932e-4ef5-8d3f-9bc1bf289d0e,2,1,2,C,Called Strike,FF,11,2.0,3.34,1.59,89.4,82.3,52.97,1.69,50.0,5.28,-0.76,3.03,4.31,9.53,-7.76,-129.87,-2.72,7.42,24.73,-15.74,20.4,3.6,24.0,2184,157,458015,,,,,,0,1,2,bottom
2017-07-14,491449,1,461829,L,594807,R,10,Forceout,4,4,170714_233431,afba6cce-54d2-4ff3-ad23-808a1a184e9f,2,1,2,X,In play- out(s),CH,8,2.0,3.26,1.34,82.9,76.2,26.24,1.82,50.0,5.1,0.07,1.9,6.73,8.35,-6.25,-120.34,-3.46,9.93,22.08,-19.85,22.8,6.0,24.0,1647,140,458015,,,,,,0,1,2,bottom
2017-07-14,491449,2,461829,L,553993,R,14,Strikeout,5,1,170714_234307,5e657166-9540-41de-870c-3a8bbd2f4f15,0,1,0,C,Called Strike,CU,14,2.0,3.42,1.66,71.6,66.1,93.1,1.89,50.0,5.66,0.58,1.65,-8.66,-6.74,-0.38,-104.01,1.43,-9.45,18.04,-39.53,13.2,15.6,24.0,2565,311,,,,,,,0,1,2,bottom
2017-07-14,491449,2,461829,L,553993,R,14,Strikeout,5,2,170714_234318,9fb4e824-9164-4810-b7c2-780d46905277,0,1,0,B,Ball,FT,14,2.0,3.44,1.66,87.0,80.8,47.08,2.11,50.0,5.15,0.78,0.99,7.05,6.02,-5.66,-126.41,-6.01,11.58,22.17,-22.29,24.0,6.0,24.0,2099,126,,,,,,,0,1,2,bottom
2017-07-14,491449,2,461829,L,553993,R,14,Strikeout,5,3,170714_234330,75e57e8c-a506-4cda-abca-5e84827dcde2,1,1,0,B,Ball,FF,11,2.0,3.44,1.7,88.8,82.1,63.0,1.59,50.0,5.42,-0.9,3.18,3.43,9.85,-7.55,-129.09,-2.73,5.86,23.52,-15.33,15.6,3.6,24.0,2256,163,,,,,,,0,1,2,bottom
2017-07-14,491449,2,461829,L,553993,R,14,Strikeout,5,4,170714_234344,ff064ff5-ff13-45dc-b6c0-896b1c72bdd0,2,2,0,C,Called Strike,CH,9,2.0,3.38,1.66,82.1,75.6,46.62,1.8,50.0,5.3,0.44,1.75,6.04,7.31,-5.06,-119.31,-3.81,8.76,21.69,-21.57,19.2,6.0,24.0,1592,137,,,,,,,0,1,2,bottom
2017-07-14,491449,2,461829,L,553993,R,14,Strikeout,5,5,170714_234359,a98bac5f-04ad-48e0-b9ff-a10e6a1bdcca,2,3,0,C,Called Strike,FF,12,2.0,3.43,1.69,89.4,82.1,39.28,1.75,50.0,5.38,0.02,3.45,7.23,9.61,-6.88,-129.88,-1.93,12.45,25.26,-15.64,34.8,4.8,24.0,2185,143,,,,,,,0,1,2,bottom
2017-07-14,491449,2,461829,L,594988,L,15,Single,2,1,170714_234433,0e9800a3-0630-4db8-9282-91933926b811,0,1,1,C,Called Strike,CU,12,2.0,3.29,1.58,73.0,67.0,91.52,1.93,50.0,5.74,0.79,2.84,-8.93,-6.91,0.04,-106.02,3.53,-10.11,18.97,-40.0,14.4,14.4,24.0,2490,309,,,,594988,,,0,0,2,bottom
2017-07-14,491449,2,461829,L,594988,L,15,Single,2,2,170714_234450,44827c42-4857-436d-b029-f70e7a3de42e,0,1,1,D,In play- no out,FF,5,2.0,3.18,1.32,87.9,81.1,22.44,1.8,50.0,5.24,0.11,2.11,7.05,8.48,-6.58,-127.66,-4.36,11.77,23.46,-18.02,30.0,4.8,24.0,2114,139,,,,594988,,,0,0,2,bottom
2017-07-14,491449,2,461829,L,606299,R,16,Groundout,2,1,170714_234549,ca0e6724-840b-4809-8946-2674fe38fa35,0,1,1,C,Called Strike,FT,8,2.0,3.22,1.45,87.9,80.6,43.07,1.84,50.0,5.05,-0.22,1.95,8.66,6.14,-8.06,-127.61,-3.46,14.33,25.23,-22.01,30.0,6.0,24.0,2066,122,594988,,,,594988,,0,1,2,bottom
2017-07-14,491449,2,461829,L,606299,R,16,Groundout,2,2,170714_234624,02facd4f-245c-400d-822b-322d436b93b2,0,1,1,X,In play- out(s),CU,8,2.0,3.18,1.29,74.2,67.3,20.52,1.83,50.0,5.63,0.06,1.68,-7.77,-5.09,-1.59,-107.57,0.73,-8.91,22.3,-38.01,13.2,14.4,24.0,2562,307,594988,,,,594988,,0,1,2,bottom
