Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-20,529694,9,503285,R,596019,L,69,Strikeout,4,3,180421_015811,b0d9dd13-6b21-44ed-925b-196e0f603b53,1,1,2,S,Swinging Strike,SL,4,2.0,3.08,1.35,79.1,71.4,22.75,-2.41,50.0,3.83,-0.42,2.15,4.18,3.09,3.27,-115.03,2.44,5.51,24.77,-28.1,13.2,8.4,24.0,2233,128,434658,,,,434658,,0,1,2,top
2018-04-20,529694,9,503285,R,596019,L,69,Strikeout,4,4,180421_015840,bb1977c0-94fc-4cb2-b1c1-4af70207be88,1,2,2,S,Swinging Strike,SL,1,2.0,3.23,1.47,79.7,72.6,45.11,-2.55,50.0,3.84,-0.67,3.14,2.13,2.72,3.67,-115.9,4.63,2.89,22.5,-28.49,7.2,8.4,24.0,2177,143,434658,,,,434658,,0,1,2,top
2018-04-26,529784,9,503285,R,543068,R,74,Pop Out,4,1,180427_020853,2be92ca9-13e6-4618-be98-40aee868a95f,0,0,0,B,Ball,SL,14,2.0,3.52,1.59,78.7,72.9,71.73,-2.58,50.0,3.63,0.41,1.17,3.9,-0.8,5.62,-114.55,1.77,5.22,19.84,-33.24,10.8,9.6,24.0,2333,85,,,,,,,0,1,-3,top
2018-04-26,529784,9,503285,R,543068,R,74,Pop Out,4,2,180427_020916,a544dbeb-ef35-42c6-9989-4bcb7c7692c7,1,1,0,F,Foul,SL,7,2.0,3.43,1.53,79.0,73.0,27.8,-2.73,50.0,3.66,-0.32,1.94,3.97,-0.44,4.31,-114.94,3.27,5.36,19.57,-32.77,10.8,9.6,24.0,2313,91,,,,,,,0,1,-3,top
2018-04-26,529784,9,503285,R,543068,R,74,Pop Out,4,3,180427_020955,adaa8f12-f1ad-4bc5-8441-8e94071495f3,1,1,0,B,Ball,SL,14,2.0,3.49,1.5,78.8,72.8,51.97,-2.56,50.0,3.6,1.0,1.59,3.85,-0.51,6.92,-114.49,2.71,5.14,19.98,-32.85,10.8,9.6,24.0,,90,,,,,,,0,1,-3,top
2018-04-26,529784,9,503285,R,543068,R,74,Pop Out,4,4,180427_021018,64844bb4-22b4-45b8-8471-f3eef160cafe,2,1,0,X,In play- out(s),FF,2,2.0,3.43,1.61,87.5,79.5,25.47,-2.51,50.0,4.01,-0.02,3.22,-9.71,4.37,9.39,-127.03,3.02,-15.81,26.77,-25.05,30.0,7.2,24.0,2424,239,,,,,,,0,1,-3,top
2018-04-26,529784,9,503285,R,460576,R,75,Double,1,1,180427_021116,e89a52b6-dc0a-4e5a-80ae-bda371b100c6,0,0,1,D,In play- no out,FF,3,2.0,3.24,1.47,87.0,79.7,52.05,-2.45,50.0,3.97,0.45,2.72,-10.06,2.31,10.52,-126.39,2.55,-16.35,24.68,-28.43,27.6,8.4,24.0,2539,252,,,,,460576,,0,0,-3,top
2018-04-26,529784,9,503285,R,543543,L,76,Lineout,2,1,180427_021205,9f1f1afc-c4e5-4e40-b273-33db105f6781,0,0,1,B,Ball,SL,12,2.0,3.29,1.44,79.4,72.8,85.36,-2.51,50.0,3.97,1.03,3.29,2.43,0.89,7.32,-115.23,5.25,3.28,20.79,-30.97,8.4,9.6,24.0,2161,117,,460576,,,460576,,0,1,-3,top
2018-04-26,529784,9,503285,R,543543,L,76,Lineout,2,2,180427_021237,54c680a4-bcd7-4e0d-b197-5fabd521068b,1,0,1,X,In play- out(s),SI,8,2.0,3.22,1.51,86.7,79.3,31.63,-2.46,50.0,3.74,0.06,1.77,-10.39,-2.89,9.64,-125.93,2.51,-16.68,25.67,-36.82,21.6,9.6,24.0,2276,284,,460576,,,460576,,0,1,-3,top
2018-04-26,529784,9,503285,R,621002,R,77,Strikeout,4,1,180427_021322,a77a1255-1dc0-47b6-8ed4-943bfe3eb708,0,1,2,C,Called Strike,SL,7,2.0,3.25,1.46,79.4,73.3,65.72,-2.73,50.0,3.61,-0.55,1.96,1.3,2.42,4.59,-115.57,2.54,1.77,20.0,-28.88,4.8,8.4,24.0,2342,147,,460576,,,,,1,1,-3,top
2018-04-26,529784,9,503285,R,621002,R,77,Strikeout,4,2,180427_021412,bccc0541-57f6-4a66-972c-5cb0191c1921,0,2,2,F,Foul,SI,13,2.0,3.36,1.52,86.6,78.8,46.13,-2.48,50.0,4.04,-0.73,2.26,-9.89,-0.96,7.52,-125.86,2.39,-15.77,26.91,-33.7,22.8,9.6,24.0,2143,273,,460576,,,,,1,1,-3,top
2018-04-26,529784,9,503285,R,621002,R,77,Strikeout,4,3,180427_021447,a212a1d8-8849-4570-8367-9674e37aa23e,0,2,2,F,Foul,FF,6,2.0,3.33,1.46,86.3,78.8,36.36,-2.39,50.0,3.96,0.56,2.56,-8.97,5.36,10.2,-125.42,1.31,-14.29,25.24,-23.64,27.6,7.2,24.0,2491,233,,460576,,,,,1,1,-3,top
2018-04-26,529784,9,503285,R,621002,R,77,Strikeout,4,4,180427_021508,5d5beba5-d85d-4cf1-9c58-73a0e4c0b9e3,0,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.49,77.7,72.0,43.7,-2.62,50.0,3.66,0.49,1.27,4.25,-0.12,5.73,-113.12,1.87,5.55,19.09,-32.34,10.8,9.6,24.0,,93,,460576,,,,,1,1,-3,top
2018-04-28,529805,9,503285,R,400121,L,74,Home Run,1,1,180429_022544,a9fbd402-5e91-400e-a9a0-7703738145fd,0,0,0,E,In play- run(s),SL,5,2.0,3.23,1.52,79.2,74.0,42.11,-2.68,50.0,3.78,-0.05,2.43,4.28,-0.73,4.75,-115.3,4.13,5.88,17.38,-33.17,10.8,9.6,24.0,,88,,,,,,,1,0,-3,top
2018-04-28,529805,9,503285,R,592444,R,75,Strikeout,6,1,180429_022635,068b4a7a-895b-4a9d-a3e8-47a9b6fd3936,0,1,0,C,Called Strike,SL,9,2.0,3.46,1.63,78.7,73.5,60.26,-2.65,50.0,3.73,0.35,2.07,4.85,1.3,5.42,-114.52,2.87,6.57,17.17,-30.42,13.2,9.6,24.0,,108,,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,592444,R,75,Strikeout,6,2,180429_022656,6da2bb57-7139-4bf1-acd9-bcdc3340a76c,0,1,0,B,Ball,SI,14,2.0,3.42,1.56,87.0,79.3,41.46,-2.38,50.0,3.92,0.11,1.41,-12.37,-1.7,10.19,-126.28,0.78,-19.89,26.69,-34.91,27.6,9.6,24.0,2208,277,,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,592444,R,75,Strikeout,6,3,180429_022719,ae71732f-2923-49bd-aca0-530f9658f232,1,2,0,C,Called Strike,FF,12,2.0,3.27,1.52,87.1,80.4,44.98,-2.38,50.0,3.85,0.78,2.6,-8.64,4.63,10.76,-126.56,1.76,-14.19,22.77,-24.57,26.4,7.2,24.0,2501,236,,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,592444,R,75,Strikeout,6,4,180429_022743,b14afdd8-abba-444d-bdc9-c96af33d4740,1,2,0,F,Foul,SL,9,2.0,3.31,1.59,78.2,73.1,42.17,-2.56,50.0,3.51,0.7,1.9,2.0,1.55,6.81,-113.76,2.98,2.68,16.48,-30.09,7.2,9.6,24.0,,126,,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,592444,R,75,Strikeout,6,5,180429_022811,8430cd2b-6fdc-4956-975a-85d18d33e81b,1,2,0,B,Ball,FF,12,2.0,3.31,1.51,86.1,79.7,48.35,-2.49,50.0,3.92,0.53,3.7,-6.89,4.36,9.75,-125.12,4.51,-11.12,20.94,-25.14,21.6,6.0,24.0,2375,229,,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,592444,R,75,Strikeout,6,6,180429_022836,15e3bc0c-2abb-4ede-a993-7eed765a8116,2,2,0,S,Swinging Strike,FF,1,2.0,3.34,1.45,86.5,80.6,36.01,-2.49,50.0,3.95,-0.34,2.97,-7.7,4.18,7.91,-125.87,2.59,-12.65,19.83,-25.31,25.2,7.2,24.0,2282,236,,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,543510,R,76,Single,4,1,180429_022917,affc8546-bda1-4aea-98b4-f3aa7cc985f7,0,0,1,B,Ball,SI,14,2.0,3.44,1.48,86.0,78.9,45.4,-2.18,50.0,3.58,1.85,1.13,-10.86,-2.31,13.43,-124.6,1.23,-17.14,24.14,-35.81,22.8,9.6,24.0,2233,282,,,,543510,,,0,0,-4,top
2018-04-28,529805,9,503285,R,543510,R,76,Single,4,2,180429_022938,54d496c9-eb90-4aa0-b486-220e60f0c14e,1,0,1,B,Ball,SI,13,2.0,3.41,1.53,86.0,79.4,47.8,-2.49,50.0,3.61,-0.26,1.32,-10.09,-2.62,8.79,-125.06,1.66,-16.13,23.08,-36.36,21.6,9.6,24.0,2161,284,,,,543510,,,0,0,-4,top
2018-04-28,529805,9,503285,R,543510,R,76,Single,4,3,180429_023001,778639a6-a719-4755-9bab-fa9cd9164d22,2,1,1,C,Called Strike,SL,9,2.0,3.44,1.51,79.7,74.6,34.99,-2.52,50.0,3.72,0.52,1.89,2.67,0.96,6.22,-116.1,2.44,3.73,17.41,-30.83,8.4,8.4,24.0,2244,112,,,,543510,,,0,0,-4,top
2018-04-28,529805,9,503285,R,543510,R,76,Single,4,4,180429_023027,530c10a7-4ea9-4561-a078-b24295931a59,2,1,1,D,In play- no out,SL,8,2.0,3.47,1.48,78.8,74.1,21.83,-2.73,50.0,3.63,-0.16,1.94,1.62,1.72,5.41,-114.87,2.62,2.23,15.6,-29.81,6.0,8.4,24.0,,134,,,,543510,,,0,0,-4,top
2018-04-28,529805,9,503285,R,578428,R,77,Pop Out,1,1,180429_023121,6b8b10c0-a401-4132-9f3c-32fb488d102e,0,0,1,X,In play- out(s),SI,8,2.0,3.13,1.34,84.6,77.9,38.13,-2.35,50.0,3.61,-0.16,1.92,-9.3,-1.0,8.27,-123.03,2.81,-14.35,22.81,-33.71,21.6,9.6,24.0,2192,273,543510,,,543510,,,0,1,-4,top
2018-04-28,529805,9,503285,R,553988,R,78,Flyout,4,1,180429_023203,03c5d99d-6641-4300-b806-56974f4750e4,0,1,2,C,Called Strike,SI,5,2.0,3.27,1.43,85.7,78.0,36.55,-2.44,50.0,3.65,-0.14,2.07,-8.21,-1.89,8.25,-124.54,3.28,-12.83,26.3,-35.12,18.0,9.6,24.0,2155,280,543510,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,553988,R,78,Flyout,4,2,180429_023226,6e693511-d590-4978-ba8f-d036e0fd2c13,0,1,2,B,Ball,FF,12,2.0,3.24,1.47,87.5,80.8,18.85,-2.24,50.0,3.9,1.74,2.6,-7.49,4.61,12.49,-126.92,1.59,-12.38,22.58,-24.55,22.8,6.0,24.0,2339,231,543510,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,553988,R,78,Flyout,4,3,180429_023251,e8247096-e9a8-406c-aaf6-8a079024e347,1,1,2,S,Swinging Strike,FF,3,2.0,3.33,1.59,86.5,80.1,52.16,-2.43,50.0,3.9,0.7,3.19,-7.31,4.16,10.21,-125.64,3.32,-11.89,21.08,-25.41,22.8,7.2,24.0,2264,233,543510,,,,,,0,1,-4,top
2018-04-28,529805,9,503285,R,553988,R,78,Flyout,4,4,180429_023323,8066c295-9950-4335-9cc7-fe7ee542bafe,1,2,2,X,In play- out(s),SL,9,2.0,3.33,1.42,79.7,74.8,38.3,-2.51,50.0,3.58,0.59,1.77,1.53,-0.52,6.71,-116.04,2.93,2.14,16.64,-32.89,4.8,9.6,24.0,2118,88,543510,,,,,,0,1,-4,top
2018-04-29,529820,9,503285,R,547982,L,72,Strikeout,4,1,180429_200222,cf9b863b-6c6a-4733-a52e-3869ad11dc73,0,0,0,B,Ball,SI,13,2.0,3.24,1.56,85.2,78.3,71.0,-2.55,50.0,3.69,-1.04,1.62,-8.45,-0.91,6.38,-123.93,1.79,-13.2,23.79,-33.59,20.4,9.6,24.0,2136,274,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,547982,L,72,Strikeout,4,2,180429_200242,b34f2717-b6fe-473c-aa5d-d83e6fca86b3,1,1,0,C,Called Strike,SI,13,2.0,3.18,1.47,85.4,79.0,61.08,-2.44,50.0,3.5,-0.94,1.7,-7.1,-1.43,5.96,-124.27,2.55,-11.23,22.28,-34.44,16.8,9.6,24.0,2138,278,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,547982,L,72,Strikeout,4,3,180429_200308,4fe2a789-c113-4b77-a7d7-2b436ed6ac4c,1,2,0,C,Called Strike,SL,13,2.0,3.22,1.39,78.5,71.6,40.92,-2.71,50.0,3.61,-1.09,2.03,0.21,1.54,3.59,-114.14,3.14,0.28,21.71,-30.15,2.4,9.6,24.0,,161,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,547982,L,72,Strikeout,4,4,180429_203058,df6ab817-cc2b-4b15-936d-5240c4c34acc,1,2,0,S,Swinging Strike,FF,11,2.0,3.24,1.37,86.1,79.1,32.18,-2.29,50.0,3.87,-0.02,3.45,-7.63,6.84,8.08,-125.2,3.23,-12.21,23.34,-21.23,27.6,6.0,24.0,2261,222,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,1,180429_200411,23c28a95-3fc4-4257-b246-df6e005eff3c,0,1,1,C,Called Strike,SI,8,2.0,3.31,1.59,85.2,77.9,44.02,-2.43,50.0,3.52,-0.09,1.7,-9.49,-2.51,8.73,-123.74,2.95,-14.73,24.63,-36.07,20.4,9.6,24.0,2159,283,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,2,180429_200434,c0b064f5-5af2-4536-91db-6ba5a544def1,0,1,1,B,Ball,SL,14,2.0,3.34,1.62,78.6,72.2,8.44,-2.34,50.0,3.49,1.88,1.16,-0.48,1.22,9.63,-114.02,1.55,-0.63,20.86,-30.57,2.4,9.6,24.0,2265,151,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,3,180429_200456,65aa0d2b-c342-48ee-b6f0-1676a230fe51,1,2,1,C,Called Strike,SL,7,2.0,3.15,1.24,78.7,71.8,36.01,-2.55,50.0,3.57,-0.37,1.29,0.71,1.71,4.7,-114.39,1.52,0.94,22.1,-29.92,3.6,9.6,24.0,,146,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,4,180429_200529,4192e258-9237-452e-8778-ae39972be91a,1,2,1,F,Foul,FF,3,2.0,3.15,1.38,86.7,78.5,37.88,-2.26,50.0,4.04,0.29,3.11,-8.43,6.32,9.03,-125.84,2.17,-13.43,27.11,-22.1,27.6,6.0,24.0,2262,226,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,5,180429_200605,21347660-6823-48ae-aed3-9bde99be9483,1,2,1,B,Ball,SL,14,2.0,3.32,1.58,78.7,73.0,21.72,-2.49,50.0,3.57,1.56,1.7,3.82,-0.39,8.05,-114.41,2.96,5.12,19.06,-32.7,10.8,9.6,24.0,,91,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,6,180429_200627,8a68ca93-d279-4e2c-9ea8-4ee20e885eed,2,2,1,F,Foul,SI,6,2.0,3.19,1.42,86.2,78.4,41.19,-2.25,50.0,3.7,0.59,2.15,-10.0,-4.15,10.21,-125.11,4.04,-15.77,26.47,-38.72,20.4,10.8,24.0,2212,291,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,7,180429_200708,5d45a1c5-5eff-4eba-9513-afc55f3effad,2,2,1,F,Foul,FF,1,2.0,3.19,1.42,86.9,78.9,47.16,-2.36,50.0,3.92,-0.58,2.99,-9.15,5.92,7.38,-126.36,2.24,-14.71,27.05,-22.66,31.2,6.0,24.0,2349,232,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,8,180429_200735,9468be48-3759-4514-bcf6-f7459b65f3e1,2,2,1,F,Foul,SI,14,2.0,3.19,1.42,85.7,78.8,54.45,-2.31,50.0,3.63,0.49,1.28,-8.74,-2.0,9.7,-124.55,1.38,-13.79,24.17,-35.32,19.2,9.6,24.0,2156,282,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,553988,R,73,Strikeout,9,9,180429_203107,4ca219ce-8bb9-4d64-aa87-be1e36b2e5b4,2,2,1,S,Swinging Strike,FF,11,2.0,3.19,1.42,86.9,79.4,34.03,-2.32,50.0,3.97,-0.02,3.5,-9.88,5.81,8.95,-126.3,3.37,-16.01,24.86,-22.76,32.4,6.0,24.0,2451,234,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,578428,R,74,Groundout,4,1,180429_200847,31b0656c-920f-4fde-a3dc-da8ceaa10bbe,0,0,2,B,Ball,SI,13,2.0,3.12,1.53,85.5,77.5,55.72,-2.28,50.0,3.69,-0.31,1.11,-10.49,-4.67,8.11,-124.21,1.8,-16.17,28.07,-39.37,20.4,10.8,24.0,2142,294,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,578428,R,74,Groundout,4,2,180429_200912,87a18878-84ea-412c-ac30-0709dce5b42c,1,1,2,C,Called Strike,SL,3,2.0,3.0,1.36,79.4,73.2,29.74,-2.43,50.0,3.75,0.45,2.54,0.69,2.27,6.37,-115.5,3.6,0.94,19.96,-29.09,3.6,8.4,24.0,,152,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,578428,R,74,Groundout,4,3,180429_200941,e39398ea-de22-4f30-9907-a0426ad90a00,1,2,2,F,Foul,FF,12,2.0,2.97,1.2,86.4,78.5,56.09,-2.36,50.0,3.91,0.93,2.85,-10.43,5.24,11.48,-125.29,2.23,-16.54,25.86,-23.87,31.2,7.2,24.0,2295,237,,,,,,,0,1,2,top
2018-04-29,529820,9,503285,R,578428,R,74,Groundout,4,4,180429_201011,f0146c07-9425-4dcd-834f-90b333bfd4d4,1,2,2,X,In play- out(s),SL,14,2.0,3.02,1.31,78.5,71.6,55.11,-2.47,50.0,3.54,1.06,1.2,3.03,3.32,7.03,-114.01,0.94,3.95,22.56,-27.85,10.8,8.4,24.0,,131,,,,,,,0,1,2,top
2018-05-03,529872,8,503285,R,545361,R,69,Pop Out,4,1,180504_045519,fd0ee860-8804-4623-b3d4-3034cd0afe49,0,0,0,B,Ball,SL,14,2.0,3.49,1.76,80.6,74.9,44.44,-2.48,50.0,3.66,1.86,2.24,2.66,1.58,9.3,-117.05,3.15,3.74,19.13,-29.94,9.6,8.4,24.0,2384,119,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,545361,R,69,Pop Out,4,2,180504_045543,aecec01a-a9e0-4e0f-a9c1-2f480a44e3dd,1,1,0,F,Foul,SI,13,2.0,3.44,1.53,86.0,78.0,57.37,-2.41,50.0,3.54,-0.78,1.82,-10.63,-3.12,7.39,-124.86,3.32,-16.64,27.1,-37.06,22.8,10.8,24.0,2200,284,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,545361,R,69,Pop Out,4,3,180504_045613,2978895a-33ce-42cc-b1c5-346106298f3a,1,2,0,C,Called Strike,FF,6,2.0,3.41,1.71,87.9,80.0,35.49,-2.36,50.0,4.02,0.51,2.75,-10.39,5.87,10.64,-127.61,1.28,-17.12,26.52,-22.5,33.6,7.2,24.0,2550,235,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,545361,R,69,Pop Out,4,4,180504_045637,a0cb1f85-8a67-4732-b4b8-8f21ab9b5aa4,1,2,0,X,In play- out(s),FF,2,2.0,3.44,1.53,87.4,79.6,32.44,-2.27,50.0,3.87,0.18,3.21,-10.56,4.82,9.59,-126.97,3.19,-17.21,26.29,-24.31,32.4,7.2,24.0,2471,240,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,455759,R,70,Strikeout,4,1,180504_045722,8b71afe5-7b93-4a14-83b4-c9d56ae7acbd,0,0,1,B,Ball,SI,14,2.0,3.39,1.66,87.6,79.8,71.23,-2.29,50.0,3.64,1.06,1.66,-10.11,-2.69,11.66,-126.94,2.34,-16.45,26.84,-36.55,21.6,9.6,24.0,2296,284,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,455759,R,70,Strikeout,4,2,180504_045744,2781d224-7956-424c-8f93-794acc7f7110,1,1,1,C,Called Strike,SL,7,2.0,3.47,1.69,79.7,73.4,25.17,-2.74,50.0,3.69,-0.25,2.08,4.66,-0.68,4.3,-115.99,3.52,6.38,20.89,-33.11,12.0,9.6,24.0,,89,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,455759,R,70,Strikeout,4,3,180504_045804,c450ab5a-a01f-44c8-855e-2bd3093892b1,1,2,1,F,Foul,SL,8,2.0,3.37,1.44,79.6,73.2,28.55,-2.56,50.0,3.65,0.23,1.78,4.77,-0.85,4.98,-115.74,3.01,6.48,21.1,-33.33,12.0,9.6,24.0,,87,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,455759,R,70,Strikeout,4,4,180504_045832,f805b425-1d49-49f6-858d-0794a9b0a9f2,1,2,1,S,Swinging Strike,FF,3,2.0,3.37,1.44,87.1,79.3,46.34,-2.25,50.0,3.95,0.65,3.21,-8.26,4.92,9.91,-126.48,3.0,-13.35,26.14,-24.21,25.2,6.0,24.0,2410,232,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,405395,R,71,Flyout,3,1,180504_045928,cfb239cc-6c4e-4e12-92dc-117e89cd963e,0,1,2,F,Foul,SL,7,2.0,3.24,1.46,80.0,73.5,69.96,-2.67,50.0,3.72,-0.42,1.63,4.65,-0.72,3.79,-116.48,2.41,6.39,21.82,-33.16,12.0,9.6,24.0,,87,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,405395,R,71,Flyout,3,2,180504_050000,3bd320d2-a12b-4ea1-9320-d9c126c030ea,0,2,2,F,Foul,FF,11,2.0,3.24,1.46,88.2,79.5,45.19,-2.54,50.0,3.85,-1.06,2.59,-9.54,6.51,6.83,-128.12,1.12,-15.65,29.65,-21.49,33.6,6.0,24.0,2570,231,,,,,,,0,1,-9,bottom
2018-05-03,529872,8,503285,R,405395,R,71,Flyout,3,3,180504_050043,593ebeaf-0765-4fd6-91dd-4dc077c2353f,0,2,2,X,In play- out(s),FF,12,2.0,3.24,1.46,88.2,79.9,35.94,-2.41,50.0,4.03,0.11,3.56,-9.42,6.61,9.45,-128.08,3.02,-15.54,28.09,-21.27,33.6,6.0,24.0,2497,228,,,,,,,0,1,-9,bottom
2018-05-04,529880,7,503285,R,621566,L,62,Flyout,5,1,180505_044341,917a8627-9e0d-4231-8371-515a3cf22985,0,0,0,B,Ball,SI,13,2.0,3.64,1.76,85.9,79.1,55.95,-2.57,50.0,3.77,-0.99,1.22,-10.1,-3.09,7.15,-125.0,1.19,-16.04,24.34,-37.09,21.6,9.6,24.0,2082,286,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,621566,L,62,Flyout,5,2,180505_044404,79a237b7-ccde-407f-98c8-6b22b8bb0eeb,1,0,0,B,Ball,SL,13,2.0,3.6,1.78,79.5,73.1,42.99,-2.84,50.0,3.75,-1.06,2.31,3.2,3.29,3.14,-115.66,2.74,4.36,20.4,-27.69,9.6,8.4,24.0,2120,136,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,621566,L,62,Flyout,5,3,180505_044427,aa20b084-fcaa-4985-891f-fb2dff8d1176,2,1,0,C,Called Strike,SL,7,2.0,3.6,1.52,79.4,73.9,44.91,-2.74,50.0,3.74,-0.62,1.55,2.68,2.57,4.07,-115.66,1.19,3.69,18.56,-28.64,8.4,8.4,24.0,2165,132,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,621566,L,62,Flyout,5,4,180505_044451,c5c891a6-943e-4c00-932b-695fcd07616e,2,1,0,S,Swinging Strike,FF,4,2.0,3.53,1.67,87.3,80.4,30.38,-2.52,50.0,4.02,-0.53,2.63,-9.31,3.16,8.06,-127.01,1.86,-15.36,23.71,-26.97,27.6,7.2,24.0,2269,247,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,621566,L,62,Flyout,5,5,180505_044527,4ae287f8-a956-48ad-ac9c-df087ec35e46,2,2,0,X,In play- out(s),FF,11,2.0,3.62,1.7,87.8,80.9,54.11,-2.56,50.0,4.05,-0.81,3.36,-8.91,2.93,7.36,-127.74,3.63,-14.89,23.5,-27.28,26.4,7.2,24.0,2221,246,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,656305,R,63,Strikeout,4,1,180505_044601,ac1d845b-1edc-4df5-91cd-b2df71689352,0,0,1,B,Ball,SI,13,2.0,3.43,1.58,86.2,79.5,31.95,-2.53,50.0,3.75,-1.47,1.06,-9.67,-2.33,5.73,-125.48,0.56,-15.49,24.26,-35.91,21.6,9.6,24.0,2225,283,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,656305,R,63,Strikeout,4,2,180505_044627,0cf8a99d-0149-434f-abc4-8b34bcfc6599,1,1,1,F,Foul,SI,14,2.0,3.48,1.61,85.7,78.3,48.57,-2.36,50.0,3.69,0.29,1.48,-11.29,-3.73,10.1,-124.45,2.31,-17.66,25.47,-38.02,22.8,10.8,24.0,2170,288,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,656305,R,63,Strikeout,4,3,180505_044651,5ecba3e6-d799-495a-a189-ff194b5dac61,1,2,1,F,Foul,SL,6,2.0,3.5,1.57,79.8,74.4,27.6,-2.56,50.0,3.83,0.45,2.24,2.91,2.07,6.07,-116.13,2.67,4.05,18.01,-29.29,9.6,8.4,24.0,2330,125,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,656305,R,63,Strikeout,4,4,180505_044724,204cedee-bd8f-46ad-a553-5b8db2162351,1,2,1,S,Swinging Strike,FF,2,2.0,3.56,1.67,87.1,79.9,27.13,-2.49,50.0,4.06,0.21,3.08,-9.44,3.89,9.84,-126.5,2.71,-15.41,24.03,-25.82,27.6,7.2,24.0,2458,242,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,592192,R,64,Groundout,5,1,180505_044800,5d62d560-7a52-481b-a764-80490528c483,0,1,2,C,Called Strike,FF,3,2.0,3.69,1.77,87.2,80.2,46.57,-2.46,50.0,4.0,0.29,3.11,-9.28,4.26,9.94,-126.76,2.77,-15.24,23.69,-25.17,28.8,7.2,24.0,2436,239,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,592192,R,64,Groundout,5,2,180505_044832,a438cd78-2e21-4581-9c0f-885aec394c76,0,2,2,F,Foul,FF,6,2.0,3.49,1.69,86.9,80.0,24.93,-2.42,50.0,3.97,0.27,2.68,-8.91,3.38,9.65,-126.29,2.09,-14.53,23.42,-26.66,26.4,7.2,24.0,2357,244,,,,,,,0,1,-1,bottom
2018-05-04,529880,7,503285,R,592192,R,64,Groundout,5,3,180505_044900,2658bbfb-9451-479c-8c86-18d4e2c32d59,0,2,2,B,Ball,SL,14,2.0,3.51,1.65,79.2,74.0,8.75,-2.44,50.0,3.63,1.61,1.19,3.02,1.38,8.37,-115.15,1.01,4.12,17.69,-30.29,9.6,9.6,24.0,2234,112,,,,,,,0,1,-1,bottom
