Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-10,491032,4,629496,R,489267,R,29,Pop Out,3,1,170611_001054,4d261dfa-3cd0-418c-b80d-29055f4350e5,0,1,2,C,Called Strike,FF,8,2.0,3.43,1.67,92.8,84.8,48.6,-1.13,50.0,5.42,-0.13,2.1,-4.58,9.33,4.24,-134.44,-6.0,-8.41,28.26,-15.05,25.2,3.6,24.0,2311,207,595144,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,489267,R,29,Pop Out,3,2,170611_001118,1f506115-abc6-44ef-994d-affd2e40eda0,0,1,2,S,Swinging Strike,FF,2,2.0,3.37,1.51,92.1,84.0,31.75,-1.11,50.0,5.6,0.1,2.93,-4.52,9.24,4.75,-133.55,-4.12,-8.17,28.48,-15.46,24.0,3.6,24.0,2382,206,595144,,,,,,0,1,-1,top
2017-06-10,491032,4,629496,R,489267,R,29,Pop Out,3,3,170611_001148,f2d963b1-c841-4d02-bdd0-8103982a44d9,0,2,2,X,In play- out(s),FF,2,2.0,3.37,1.51,94.6,86.1,30.53,-1.02,50.0,5.49,0.02,3.01,-7.78,8.65,5.56,-137.13,-3.82,-14.8,30.41,-15.71,39.6,4.8,24.0,2328,223,595144,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,434658,R,34,Flyout,2,1,170611_002312,9b2a31df-0667-4b14-b871-b39828fa8db5,0,0,0,B,Ball,FF,11,2.0,3.3,1.57,92.1,83.6,65.94,-1.35,50.0,5.6,-1.11,2.53,-4.78,10.0,2.27,-133.57,-5.38,-8.59,30.13,-14.2,27.6,3.6,24.0,2392,207,,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,434658,R,34,Flyout,2,2,170611_002335,af78fe5e-7e91-4065-bdf0-b83be5e02d21,1,0,0,X,In play- out(s),FF,6,2.0,3.37,1.46,91.9,83.4,41.96,-1.17,50.0,5.66,0.5,2.73,-3.12,10.09,5.43,-133.09,-4.99,-5.57,29.57,-14.15,15.6,3.6,24.0,2447,195,,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,621566,L,35,Strikeout,4,1,170611_002415,007beb78-1bc4-42ac-9b6e-3bf7ea0186c2,0,1,1,F,Foul,FT,11,2.0,3.54,1.58,92.2,83.5,64.28,-1.19,50.0,5.68,-1.01,2.96,-9.94,7.44,3.86,-133.66,-3.58,-17.86,30.79,-18.82,40.8,6.0,24.0,2297,236,,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,621566,L,35,Strikeout,4,2,170611_002439,87763509-c00e-4ee3-a2d2-a9647ad994d5,0,1,1,B,Ball,FT,13,2.0,3.31,1.64,94.6,86.0,43.09,-1.26,50.0,5.53,-1.66,1.69,-11.58,5.7,2.98,-137.02,-6.38,-21.88,31.95,-21.41,43.2,7.2,24.0,2236,249,,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,621566,L,35,Strikeout,4,3,170611_002458,0a7cb234-aad0-4539-956c-ebc6c60af992,1,2,1,F,Foul,CH,8,2.0,3.54,1.58,85.2,78.2,31.39,-1.16,50.0,5.47,-0.19,2.07,-10.54,-0.22,5.74,-123.68,-1.64,-16.36,24.23,-32.51,25.2,9.6,24.0,1814,276,,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,621566,L,35,Strikeout,4,4,170611_002531,1b60fc35-4a78-4961-a88c-be087f602310,1,3,1,C,Called Strike,FF,11,2.0,3.29,1.64,94.9,86.4,52.28,-1.28,50.0,5.58,-0.91,2.52,-5.52,8.99,2.98,-137.63,-5.56,-10.58,30.85,-14.95,31.2,3.6,24.0,2389,214,,,,,,,0,1,-1,top
2017-06-10,491032,5,629496,R,592387,R,36,Flyout,1,1,170611_002617,5370fb3c-a16e-43d9-8402-1ca239acffa6,0,0,2,X,In play- out(s),SL,8,2.0,3.45,1.54,89.3,82.1,52.17,-1.3,50.0,5.42,-0.04,2.16,-2.02,2.17,3.9,-129.66,-2.82,-3.46,25.74,-28.46,4.8,7.2,24.0,2322,232,,,,,,,0,1,-1,top
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,1,170924_200151,ff777403-e8b9-42b4-98c3-32338f25e2ba,0,1,0,C,Called Strike,FT,13,2.0,3.73,1.79,93.2,86.0,66.93,-1.55,50.0,5.6,-0.82,2.15,-9.71,6.08,5.36,-135.12,-5.36,-18.17,26.1,-20.8,38.4,6.0,24.0,2393,241,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,2,170924_200210,f755dc80-3476-40e2-b0a5-5ab3f4b56f00,0,2,0,F,Foul,CH,13,2.0,3.52,1.53,89.7,83.8,39.72,-1.44,50.0,5.41,-0.14,1.15,-10.95,2.28,7.08,-130.21,-5.62,-19.19,21.91,-28.18,32.4,8.4,24.0,1884,263,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,3,170924_200231,ad13dedd-9cd0-428d-98d8-94fa6693d8a0,0,2,0,F,Foul,CH,5,2.0,3.52,1.53,89.0,82.1,29.36,-1.52,50.0,5.68,-0.23,2.81,-11.66,1.11,7.18,-129.25,-1.44,-19.92,24.44,-30.29,31.2,8.4,24.0,1909,268,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,4,170924_200257,92ad232d-df92-4102-8302-675383dc16e5,0,2,0,B,Ball,CH,11,2.0,3.67,1.79,89.3,82.5,19.12,-1.81,50.0,5.53,-1.63,2.89,-7.33,2.45,2.93,-129.79,-1.37,-12.66,24.08,-27.95,22.8,7.2,24.0,2042,256,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,5,170924_200320,086b9110-e4ba-42cd-b03d-e4dec20e0fbe,1,2,0,F,Foul,FF,14,2.0,3.52,1.53,94.3,87.8,58.85,-1.37,50.0,5.59,0.92,2.07,-2.93,5.83,7.29,-136.85,-5.76,-5.67,24.38,-20.9,12.0,4.8,24.0,2389,205,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,6,170924_200348,b5cf24e0-8e0d-4552-80fd-3f4d83d326bc,1,2,0,B,Ball,CH,13,2.0,3.69,1.79,90.0,82.8,36.23,-1.56,50.0,5.41,-1.34,1.56,-10.12,5.91,3.98,-130.63,-5.72,-17.6,26.0,-21.9,36.0,7.2,24.0,1833,244,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,7,170924_200411,89f3ce05-9148-4c69-8ea0-728ec3252637,2,2,0,F,Foul,CH,11,2.0,3.52,1.53,89.6,82.8,19.95,-1.75,50.0,5.53,-1.46,2.73,-9.71,2.27,4.0,-130.17,-1.75,-16.85,24.31,-28.24,30.0,7.2,24.0,1880,260,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,8,170924_200447,35e07645-4bee-48c8-979d-910c1570f1fd,2,2,0,F,Foul,FF,6,2.0,3.52,1.53,96.1,88.7,48.11,-1.31,50.0,5.53,0.69,2.34,-4.41,8.68,7.12,-139.44,-6.12,-8.8,27.56,-14.86,25.2,3.6,24.0,2531,206,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,9,170924_200514,7aa33a06-71ca-40d7-8110-b0cb5bd22cbb,2,2,0,B,Ball,FT,11,2.0,3.75,1.71,94.2,86.4,26.07,-1.59,50.0,5.61,-1.95,2.78,-7.34,7.26,1.62,-136.74,-4.26,-13.99,28.48,-18.35,34.8,4.8,24.0,2285,229,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,570731,R,59,Double,10,10,170924_200540,40866187-ce1d-4bc5-9b3e-acbb043a05a1,3,2,0,D,In play- no out,CH,4,2.0,3.52,1.53,89.5,82.2,30.05,-1.53,50.0,5.53,-0.38,2.49,-10.53,2.89,6.49,-129.81,-2.52,-18.08,25.58,-27.21,31.2,7.2,24.0,1985,258,,,,,570731,,0,0,-4,bottom
2017-09-24,492431,7,629496,R,572073,R,60,Groundout,2,1,170924_200640,f4f32101-d3bd-476b-9567-ce0b13e84432,0,0,0,S,Swinging Strike,FF,3,2.0,3.07,1.28,94.3,86.7,61.82,-1.46,50.0,5.61,0.43,2.79,-4.41,6.91,6.7,-136.7,-4.14,-8.42,27.48,-18.98,19.2,4.8,24.0,2479,212,,570731,,,,570731,0,1,-4,bottom
2017-09-24,492431,7,629496,R,572073,R,60,Groundout,2,2,170924_200709,6a968794-28f2-4c8e-872f-e7fdb7933dee,0,1,0,X,In play- out(s),SL,14,2.0,3.07,1.28,90.1,82.3,40.74,-1.51,50.0,5.49,1.28,2.17,2.14,4.63,6.47,-130.54,-3.87,3.69,27.76,-24.19,10.8,6.0,24.0,2270,139,,570731,,,,570731,0,1,-4,bottom
2017-09-24,492431,7,629496,R,448801,L,61,Groundout,2,1,170924_200757,cce63ba3-ee53-4783-a310-13288dd890b3,0,0,1,B,Ball,FT,11,2.0,3.75,1.75,95.2,85.9,40.7,-1.57,50.0,5.59,-1.34,3.48,-8.99,6.23,3.78,-137.83,-1.97,-17.13,33.27,-20.31,38.4,6.0,24.0,2304,238,,,570731,,,,1,1,-4,bottom
2017-09-24,492431,7,629496,R,448801,L,61,Groundout,2,2,170924_200819,cafa4d1c-66b2-4a61-b73d-97e91d0921bf,1,0,1,E,In play- run(s),CH,11,2.0,3.55,1.5,89.0,80.9,21.54,-1.65,50.0,5.54,-1.49,2.83,-9.91,2.5,3.68,-129.09,-1.4,-16.62,28.38,-27.98,28.8,8.4,24.0,2150,260,,,570731,,,,1,1,-4,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,1,170924_200901,06d814af-e08f-47ce-8027-5066551dcad4,0,0,2,B,Ball,FT,13,2.0,3.46,1.62,92.9,84.6,44.79,-1.46,50.0,5.65,-1.5,1.64,-8.22,7.89,2.73,-134.65,-7.31,-15.02,30.38,-17.75,37.2,4.8,24.0,2229,231,,,,,,,0,1,-5,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,2,170924_200921,8105b641-1214-4d88-aca6-49b7e909c58c,1,0,2,S,Swinging Strike,SL,7,2.0,3.69,1.41,89.7,81.9,43.85,-1.77,50.0,5.41,-0.52,1.98,-2.56,3.32,4.05,-129.99,-3.63,-4.37,27.57,-26.5,7.2,6.0,24.0,2309,223,,,,,,,0,1,-5,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,3,170924_200947,e57efdef-32a0-45a2-9635-7506d58feb70,1,1,2,S,Swinging Strike,CH,13,2.0,3.69,1.41,89.9,81.8,57.72,-1.6,50.0,5.5,-0.92,1.69,-9.74,3.72,4.98,-130.25,-4.76,-16.64,28.59,-25.82,30.0,7.2,24.0,1954,255,,,,,,,0,1,-5,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,4,170924_201012,01912f3b-b427-48b5-8b10-7479fdbf3034,1,2,2,F,Foul,FT,7,2.0,3.69,1.41,91.5,82.6,58.13,-1.49,50.0,5.51,-0.7,2.14,-9.74,6.96,5.34,-132.41,-4.94,-17.12,30.94,-19.94,37.2,6.0,24.0,1922,238,,,,,,,0,1,-5,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,5,170924_201044,545766e3-7985-45e4-95a3-aafeefe3dac8,1,2,2,F,Foul,SL,6,2.0,3.69,1.41,90.3,83.4,39.92,-1.67,50.0,5.46,0.64,2.51,0.86,4.31,5.7,-131.11,-2.93,1.52,24.72,-24.58,6.0,6.0,24.0,2249,156,,,,,,,0,1,-5,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,6,170924_201110,3acfc731-eab6-4e56-8fc1-73075b1c7a21,1,2,2,B,Ball,SL,13,2.0,3.33,1.72,88.9,82.7,44.86,-1.72,50.0,5.35,-0.36,1.52,-0.38,3.94,3.62,-129.16,-4.89,-0.66,22.52,-25.41,0.0,6.0,24.0,2201,180,,,,,,,0,1,-5,bottom
2017-09-24,492431,7,629496,R,669720,R,62,Lineout,7,7,170924_201135,37893159-4a99-4b00-888d-6234d866f2a8,2,2,2,X,In play- out(s),FF,2,2.0,3.69,1.41,95.4,87.9,24.81,-1.42,50.0,5.62,-0.04,2.95,-6.57,7.99,6.13,-138.42,-4.31,-12.91,27.27,-16.48,33.6,4.8,24.0,2480,220,,,,,,,0,1,-5,bottom
2017-09-28,492483,4,629496,R,595885,L,31,Home Run,4,1,170929_002515,c9500333-e60c-4974-8a5d-dc5547c1fe30,0,0,0,B,Ball,FT,11,2.0,3.39,1.59,94.4,85.8,33.57,-1.57,50.0,5.69,-2.12,2.77,-11.03,9.94,2.39,-136.78,-5.4,-20.83,30.95,-13.4,54.0,4.8,24.0,2293,231,,,,,,,1,0,-2,bottom
2017-09-28,492483,4,629496,R,595885,L,31,Home Run,4,2,170929_002531,4e30bc2a-a414-4c68-92f8-ebcf72203ec3,1,0,0,B,Ball,FT,11,2.0,3.45,1.77,93.4,85.1,72.32,-1.5,50.0,5.72,-1.25,3.47,-10.83,8.48,4.43,-135.43,-2.94,-20.13,29.23,-16.41,48.0,6.0,24.0,2296,234,,,,,,,1,0,-2,bottom
2017-09-28,492483,4,629496,R,595885,L,31,Home Run,4,3,170929_002548,b98455a9-e65a-4b37-90a0-7ab9185fd1a1,2,1,0,F,Foul,FF,2,2.0,3.28,1.48,93.9,86.3,44.45,-1.55,50.0,5.6,-0.2,3.25,-6.82,9.61,6.05,-136.33,-3.78,-12.96,27.35,-13.92,38.4,3.6,24.0,2394,215,,,,,,,1,0,-2,bottom
2017-09-28,492483,4,629496,R,595885,L,31,Home Run,4,4,170929_002621,c997c3fa-2396-43a3-a63a-28af27c664bb,2,1,0,E,In play- run(s),FT,1,2.0,3.28,1.48,93.4,86.1,59.22,-1.54,50.0,5.53,-0.71,2.9,-12.33,5.65,6.55,-135.58,-3.08,-23.22,26.43,-21.54,44.4,7.2,24.0,2207,247,,,,,,,1,0,-2,bottom
2017-09-28,492483,4,629496,R,452104,L,32,Flyout,5,1,170929_002709,ea68a563-47a1-481d-8a7c-c308d238d12a,0,0,0,B,Ball,FF,11,2.0,2.96,1.46,94.9,86.1,52.39,-1.47,50.0,5.7,-1.59,2.98,-3.99,10.95,1.08,-137.53,-5.3,-7.63,31.38,-11.27,31.2,3.6,24.0,2323,201,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,452104,L,32,Flyout,5,2,170929_002724,9d0573d1-969b-41e7-a31e-5224bce41607,1,0,0,S,Swinging Strike,CH,8,2.0,3.09,1.32,89.4,82.0,36.89,-1.36,50.0,5.45,0.14,1.4,-11.35,1.82,7.63,-129.57,-4.69,-19.34,26.41,-29.08,31.2,8.4,24.0,1877,266,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,452104,L,32,Flyout,5,3,170929_002743,c844398c-5611-4ff8-944d-d4fe5c212689,1,2,0,C,Called Strike,FF,1,2.0,3.0,1.53,93.9,85.8,47.58,-1.53,50.0,5.58,-0.44,2.78,-4.5,7.99,4.52,-136.14,-4.37,-8.46,29.07,-17.13,22.8,4.8,24.0,2339,210,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,452104,L,32,Flyout,5,4,170929_002804,030665d8-10b3-4f96-8fc4-5efd9030354a,1,2,0,B,Ball,SL,14,2.0,2.96,1.44,89.1,82.0,42.53,-1.53,50.0,5.22,0.95,0.99,-0.8,5.13,6.61,-129.15,-6.23,-1.36,25.7,-23.47,0.0,6.0,24.0,2121,180,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,452104,L,32,Flyout,5,5,170929_002851,04bad2ab-a59c-41e9-acaa-7ac52c6f77c7,2,2,0,X,In play- out(s),FF,5,2.0,3.09,1.32,95.3,87.1,23.62,-1.34,50.0,5.59,0.05,2.44,-6.67,9.3,6.18,-138.09,-6.0,-12.92,29.65,-14.15,37.2,3.6,24.0,2378,216,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,453056,L,33,Lineout,1,1,170929_002937,77f6cfe4-1164-42a3-8a90-05aff7971685,0,0,1,X,In play- out(s),CH,11,2.0,3.32,1.39,89.8,81.8,75.65,-1.57,50.0,5.6,-0.92,2.75,-9.91,7.5,4.97,-130.22,-3.57,-16.98,27.74,-19.31,38.4,6.0,24.0,1925,235,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,453943,R,34,Groundout,5,1,170929_003012,3be9615d-dcd9-4f6f-a0bd-841c43985f39,0,0,2,B,Ball,FT,9,2.0,3.38,1.56,94.4,86.7,60.06,-1.34,50.0,5.4,0.49,1.66,-11.07,8.03,8.85,-136.72,-7.04,-21.13,27.89,-16.85,46.8,6.0,24.0,2316,236,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,453943,R,34,Groundout,5,2,170929_003030,959e561a-80c0-4f85-aa4f-7afadb3cb9b0,1,0,2,S,Swinging Strike,FF,12,2.0,3.28,1.36,94.1,85.8,61.99,-1.26,50.0,5.82,0.65,3.35,-5.59,10.78,7.1,-136.35,-4.44,-10.54,29.41,-11.83,34.8,3.6,24.0,2331,206,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,453943,R,34,Groundout,5,3,170929_003050,9e30b63e-e137-47c8-a067-27dfea7bb032,1,1,2,B,Ball,FF,13,2.0,3.26,1.53,93.7,86.0,64.81,-1.34,50.0,5.5,-0.8,1.47,-7.86,8.93,4.2,-135.81,-7.97,-14.78,28.03,-15.39,39.6,4.8,24.0,2303,224,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,453943,R,34,Groundout,5,4,170929_003109,fd0f7b28-5a30-4fea-b683-aba00589ce33,2,1,2,B,Ball,SL,13,2.0,3.4,1.58,89.4,82.7,42.34,-1.64,50.0,5.26,-0.3,1.24,-2.98,4.9,4.44,-129.71,-5.75,-5.13,24.23,-23.73,9.6,6.0,24.0,2194,214,,,,,,,0,1,-3,bottom
2017-09-28,492483,4,629496,R,453943,R,34,Groundout,5,5,170929_003134,7586126d-a834-476d-ae67-c32bbdc107b3,3,1,2,X,In play- out(s),FT,9,2.0,3.28,1.36,94.7,86.8,59.34,-1.29,50.0,5.4,0.63,1.49,-9.64,9.31,8.62,-137.08,-7.94,-18.45,28.52,-14.35,46.8,4.8,24.0,2352,227,,,,,,,0,1,-3,bottom
