Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-02,531045,7,519443,R,650402,R,71,Groundout,3,3,180803_015556,eceb5fc4-4891-4c55-9964-4a381deb9dfe,0,2,2,X,In play- out(s),FF,9,2.0,3.41,1.56,92.7,85.0,32.8,-1.94,50.0,6.1,0.26,1.88,-2.99,12.15,6.88,-134.67,-9.37,-5.51,28.75,-9.81,19.2,2.4,24.0,2175,191,,,,,,,0,1,8,top
2018-08-07,531106,6,519443,R,434778,L,43,Single,2,1,180808_004520,5af68405-5cf9-42fe-a842-c9eca52996ea,0,1,0,C,Called Strike,KC,5,2.0,3.25,1.46,81.7,75.0,42.29,-2.19,50.0,6.42,0.01,2.32,1.19,-9.32,4.79,-118.94,0.14,1.69,25.06,-45.38,3.6,13.2,24.0,2508,11,,,,434778,,,0,0,-1,bottom
2018-08-07,531106,6,519443,R,434778,L,43,Single,2,2,180808_004546,3479dfda-2814-4463-935f-7a3b9af4316e,0,1,0,D,In play- no out,KC,8,2.0,3.53,1.67,80.8,74.1,42.9,-2.03,50.0,6.4,-0.21,1.76,1.71,-9.14,3.7,-117.72,-1.01,2.37,25.72,-44.8,3.6,13.2,24.0,2499,14,,,,434778,,,0,0,-1,bottom
2018-08-07,531106,6,519443,R,500208,L,44,Walk,4,1,180808_004621,e057b7dd-327d-4cee-8a97-a8f4f9b0ec4a,0,0,0,B,Ball,FF,11,2.0,3.34,1.5,90.2,82.7,36.17,-2.04,50.0,6.33,-0.18,4.43,-2.13,7.42,5.54,-131.41,-1.26,-3.73,27.21,-19.17,7.2,4.8,24.0,1817,191,434778,,,500208,434778,,0,0,-1,bottom
2018-08-07,531106,6,519443,R,500208,L,44,Walk,4,2,180808_004648,ae0a922d-2db7-4414-bb83-a1e141354ad6,1,0,0,B,Ball,FF,12,2.0,3.21,1.55,90.2,82.5,23.98,-2.07,50.0,6.32,0.29,4.05,-2.03,8.48,6.8,-131.36,-2.53,-3.53,28.27,-17.39,7.2,4.8,24.0,1827,188,434778,,,500208,434778,,0,0,-1,bottom
2018-08-07,531106,6,519443,R,500208,L,44,Walk,4,3,180808_004708,fd55d022-eaf0-4ce5-93e0-8f846c77202c,2,0,0,B,Ball,FC,12,2.0,3.29,1.57,86.1,79.6,25.09,-2.3,50.0,6.09,1.41,2.89,0.38,4.03,9.06,-125.3,-2.74,0.6,24.1,-25.74,4.8,7.2,24.0,2106,159,434778,,,500208,434778,,0,0,-1,bottom
2018-08-07,531106,6,519443,R,500208,L,44,Walk,4,4,180808_004733,8e5205c9-6eac-4c82-b466-b2e6f1a6f742,3,0,0,B,Ball,FF,11,2.0,3.16,1.46,90.9,83.4,18.67,-1.83,50.0,6.36,-0.23,3.61,-1.78,8.52,4.79,-132.49,-3.95,-3.16,27.98,-17.01,7.2,3.6,24.0,1840,188,434778,,,500208,434778,,0,0,-1,bottom
2018-08-07,531106,6,519443,R,649557,R,45,Single,2,1,180808_004811,0735bbd9-0306-464e-9f4e-98f902dabb9d,0,1,0,C,Called Strike,FC,2,2.0,3.42,1.66,86.4,79.6,43.73,-2.44,50.0,6.16,-0.13,3.18,0.65,3.49,5.54,-125.95,-2.09,1.05,25.18,-26.56,4.8,7.2,24.0,2095,158,500208,434778,,649557,500208,434778,0,0,-1,bottom
2018-08-07,531106,6,519443,R,649557,R,45,Single,2,2,180808_004835,62421e99-7fc8-4c35-8de7-d49e7e995a92,0,1,0,D,In play- no out,KC,2,2.0,3.41,1.56,81.3,74.3,37.72,-1.96,50.0,6.48,0.17,3.1,1.94,-9.21,4.38,-118.29,1.85,2.72,25.23,-45.05,4.8,13.2,24.0,2615,16,500208,434778,,649557,500208,434778,0,0,-1,bottom
2018-08-07,531106,6,519443,R,607680,R,46,Flyout,1,1,180808_004931,afb74f7f-e5de-4b75-bf72-e2de86c2885d,0,0,0,X,In play- out(s),FC,3,2.0,3.44,1.55,86.9,79.7,53.11,-2.28,50.0,6.2,0.34,3.3,1.43,2.35,6.08,-126.63,-1.56,2.31,26.58,-28.37,7.2,7.2,24.0,2063,135,649557,500208,434778,649557,500208,434778,0,1,-1,bottom
2018-08-07,531106,6,519443,R,571912,R,47,Forceout,1,1,180808_005047,8fcb6144-8271-499d-a61f-c56982bad00c,0,0,1,X,In play- out(s),FC,9,2.0,3.49,1.6,89.0,81.7,48.97,-2.53,50.0,6.05,0.26,1.82,0.7,4.15,6.87,-129.56,-5.88,1.19,28.1,-25.15,6.0,6.0,24.0,2292,155,649557,500208,434778,571912,649557,500208,0,1,-1,bottom
2018-08-07,531106,6,519443,R,545341,R,48,Forceout,6,1,180808_005138,75c0a8e1-2701-450a-b237-db89ed217dad,0,0,2,B,Ball,FF,14,2.0,3.1,1.29,93.3,86.1,69.29,-1.73,50.0,6.1,0.85,1.65,-1.23,11.33,7.38,-135.58,-9.92,-2.3,27.55,-10.93,3.6,2.4,24.0,2176,182,571912,649557,500208,,,,0,1,-1,bottom
2018-08-07,531106,6,519443,R,545341,R,48,Forceout,6,2,180808_005208,85e10bfa-3c85-46ab-b0f5-3030719c5ef8,1,0,2,B,Ball,FC,14,2.0,3.16,1.42,87.9,81.5,20.18,-2.29,50.0,6.04,1.39,2.08,1.57,2.6,8.79,-127.85,-4.51,2.61,24.81,-27.84,8.4,7.2,24.0,2209,130,571912,649557,500208,,,,0,1,-1,bottom
2018-08-07,531106,6,519443,R,545341,R,48,Forceout,6,3,180808_005236,a626188b-5a19-4ff3-84a4-8ae3ebf91d4e,2,0,2,S,Swinging Strike,FC,6,2.0,3.41,1.56,88.5,81.8,24.8,-2.48,50.0,6.15,0.25,2.8,2.35,2.09,6.18,-128.95,-2.95,3.97,25.57,-28.63,9.6,7.2,24.0,2199,121,571912,649557,500208,,,,0,1,-1,bottom
2018-08-07,531106,6,519443,R,545341,R,48,Forceout,6,4,180808_005309,9bf32889-85e0-403c-b88e-a63ab5363cd7,2,2,2,F,Foul,FF,4,2.0,3.41,1.56,91.9,84.5,33.39,-2.04,50.0,6.18,-0.57,2.33,-1.73,10.59,4.48,-133.8,-7.74,-3.14,27.87,-12.91,8.4,3.6,24.0,2063,187,571912,649557,500208,,,,0,1,-1,bottom
2018-08-07,531106,6,519443,R,545341,R,48,Forceout,6,5,180808_005344,c6f48830-ef96-45b3-830f-b6e85728b7ab,2,2,2,F,Foul,FF,9,2.0,3.41,1.56,93.9,86.6,47.97,-1.83,50.0,6.08,0.57,1.7,-3.41,10.37,7.71,-136.56,-9.52,-6.49,28.09,-12.45,19.2,3.6,24.0,2098,195,571912,649557,500208,,,,0,1,-1,bottom
2018-08-07,531106,6,519443,R,545341,R,48,Forceout,6,6,180808_005420,6dda19f3-2682-4fa0-a8a6-55732fcfeb76,2,2,2,X,In play- out(s),KC,14,2.0,3.41,1.56,83.6,77.3,62.33,-1.84,50.0,6.38,0.87,1.83,2.75,-9.07,5.64,-121.76,-1.39,4.11,25.04,-45.72,6.0,12.0,24.0,2676,21,571912,649557,500208,,,,0,1,-1,bottom
2018-08-09,531135,5,519443,R,500208,L,48,Single,2,1,180810_004748,582f937d-5f24-4f9d-a637-28ea32d11e4a,0,1,0,C,Called Strike,FF,5,2.0,3.27,1.51,88.8,82.0,36.37,-2.13,50.0,6.26,-0.1,2.54,-1.83,10.03,5.8,-129.22,-6.57,-3.11,24.77,-15.07,7.2,3.6,24.0,1874,187,,,,500208,,,0,0,-3,bottom
2018-08-09,531135,5,519443,R,500208,L,48,Single,2,2,180810_004815,398033b6-13cb-4e56-8d36-6546c2515558,0,1,0,D,In play- no out,FF,12,2.0,3.32,1.51,89.1,82.2,43.81,-1.84,50.0,6.38,0.74,2.66,-1.96,9.04,7.27,-129.6,-6.29,-3.36,25.22,-16.69,6.0,4.8,24.0,1926,187,,,,500208,,,0,0,-3,bottom
2018-08-09,531135,5,519443,R,606192,R,49,Flyout,1,1,180810_004857,d75e5948-55b4-4e22-a8af-7bdd30684bd4,0,0,0,X,In play- out(s),FF,6,2.0,3.47,1.59,90.1,83.1,45.0,-1.87,50.0,6.28,0.4,2.61,-1.89,9.96,6.52,-131.1,-6.69,-3.32,25.78,-14.72,7.2,3.6,24.0,1937,187,500208,,,500208,,,0,1,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,1,180810_004925,37bae369-2d3e-4a63-a37e-3f566895b623,0,0,1,B,Ball,FC,12,2.0,3.3,1.5,85.4,79.7,62.36,-2.32,50.0,6.15,0.99,2.72,1.2,3.98,7.8,-124.42,-3.26,1.91,21.43,-25.83,7.2,7.2,24.0,2090,151,500208,,,,,,0,2,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,2,180810_004945,803b23bc-f1fb-4b2e-af41-6dae114e0d8d,1,1,1,C,Called Strike,KC,2,2.0,3.27,1.5,79.1,72.7,37.11,-1.92,50.0,6.62,0.01,3.25,2.69,-10.64,3.57,-115.08,2.6,3.58,22.93,-46.33,4.8,14.4,24.0,2560,17,500208,,,,,,0,2,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,3,180810_005009,517b38a8-dc16-4616-99e5-8bde2e763875,1,2,1,C,Called Strike,KC,5,2.0,3.08,1.39,79.8,73.2,30.03,-2.02,50.0,6.42,-0.15,2.45,3.14,-10.77,3.32,-116.08,1.19,4.23,24.2,-46.69,6.0,14.4,24.0,2550,19,500208,,,,,,0,2,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,4,180810_005033,193a3069-7ede-4607-8293-a46469218b68,1,2,1,B,Ball,FC,12,2.0,3.06,1.54,86.2,80.1,39.94,-2.17,50.0,6.17,0.73,2.32,3.92,3.38,5.94,-125.6,-4.23,6.31,23.42,-26.73,14.4,7.2,24.0,2183,123,500208,,,,,,0,2,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,5,180810_005123,a397934e-f253-4a43-8eb2-ba3f1088f74d,2,2,1,F,Foul,KC,9,2.0,3.3,1.5,80.1,73.9,38.85,-1.84,50.0,6.39,0.34,2.05,2.42,-10.78,4.3,-116.61,0.27,3.3,23.47,-46.9,4.8,14.4,24.0,2572,16,500208,,,,,,0,2,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,6,180810_005149,1f810a98-f0ab-42f9-96d0-e4a2887e95e2,2,2,1,B,Ball,FC,14,2.0,3.21,1.55,88.0,81.6,23.48,-2.01,50.0,6.2,2.02,1.94,1.72,2.81,9.63,-127.9,-5.34,2.87,24.85,-27.5,9.6,7.2,24.0,2248,129,500208,,,,,,0,2,-3,bottom
2018-08-09,531135,5,519443,R,431145,R,50,Strikeout Double Play,8,7,180810_005219,4101d6fd-fb58-4042-aab9-3dac1a7ec301,3,2,1,S,Swinging Strike,FC,3,2.0,3.3,1.5,87.5,80.9,34.53,-1.98,50.0,6.33,0.28,3.16,1.93,1.99,5.06,-127.43,-2.27,3.19,24.42,-28.88,8.4,7.2,24.0,2183,126,500208,,,,,,0,2,-3,bottom
2018-08-10,531143,3,519443,R,430945,R,34,Caught Stealing 2B,2,1,180811_002457,8d601e26-da3d-4ca1-a794-dd6fe5c2bdcc,0,1,2,C,Called Strike,KC,5,2.0,3.73,1.76,80.3,73.9,50.67,-1.9,50.0,6.55,0.16,2.53,2.22,-8.11,4.08,-116.92,0.16,3.05,23.53,-43.32,4.8,13.2,24.0,2602,19,542921,,,,,,0,1,-5,bottom
2018-08-10,531143,3,519443,R,430945,R,34,Caught Stealing 2B,2,2,180811_002520,480463e0-4a29-4d5f-b12b-566ee929e3d5,0,1,2,B,Ball,FF,12,2.0,3.74,1.76,90.3,83.1,19.11,-1.98,50.0,6.47,0.18,4.78,-4.74,8.13,7.23,-131.45,-0.97,-8.35,25.81,-17.84,21.6,4.8,24.0,1989,205,542921,,,,,,0,1,-5,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,1,180811_003803,05cdca8c-e6b1-4922-a7d0-3557cfa2779e,0,1,0,F,Foul,KC,14,2.0,3.73,1.75,81.3,75.2,76.4,-1.79,50.0,6.54,1.1,2.37,2.83,-9.49,5.88,-118.39,0.04,4.0,23.59,-45.58,6.0,13.2,24.0,2702,21,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,2,180811_003829,e7f97145-132d-4999-ad99-a67fbfd0e0dd,0,1,0,B,Ball,FF,11,2.0,3.87,1.89,91.4,84.1,16.06,-1.85,50.0,6.47,-0.09,4.47,-5.43,9.46,6.5,-133.24,-2.43,-9.82,27.04,-15.06,28.8,3.6,24.0,2045,206,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,3,180811_003848,31c12faf-3e55-4426-bed5-dfdf5b4ae767,1,1,0,S,Swinging Strike,KC,14,2.0,3.73,1.75,80.7,74.9,24.58,-1.64,50.0,6.36,1.56,0.85,4.6,-4.95,6.02,-117.36,-4.31,6.39,23.0,-39.05,10.8,12.0,24.0,2556,45,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,4,180811_003917,7493ecc2-6d2f-47ea-8674-35488c3a79b0,1,2,0,B,Ball,KC,14,2.0,3.81,1.76,81.8,75.5,36.09,-2.01,50.0,6.3,0.46,0.76,2.8,-8.92,4.91,-118.99,-3.39,3.96,25.18,-44.82,6.0,13.2,24.0,2735,20,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,5,180811_003942,9f41e52f-116d-4af2-bcb9-64b25d861478,2,2,0,F,Foul,KC,14,2.0,3.73,1.75,82.1,75.8,28.92,-1.84,50.0,6.42,0.25,1.17,2.3,-9.62,4.2,-119.46,-2.56,3.3,25.06,-45.94,4.8,13.2,24.0,2754,16,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,6,180811_004020,6a465c47-a626-46db-817f-00f1b96a926d,2,2,0,B,Ball,FF,11,2.0,3.65,1.67,92.8,85.4,55.89,-1.97,50.0,6.35,-0.71,3.74,-2.72,9.27,4.31,-135.31,-4.21,-5.07,28.15,-14.91,14.4,3.6,24.0,1958,194,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,430945,R,40,Single,7,7,180811_004051,947eadb1-6882-4a81-b286-4210d16cdf15,3,2,0,D,In play- no out,KC,9,2.0,3.73,1.75,82.0,75.5,41.22,-1.94,50.0,6.49,0.32,2.18,3.19,-10.16,4.34,-119.32,-0.18,4.56,24.97,-46.68,6.0,13.2,24.0,2732,20,,,,430945,,,0,0,-3,bottom
2018-08-10,531143,4,519443,R,444432,R,41,Strikeout,6,1,180811_004125,2dd80b40-e6a0-4b91-bd5e-6e7d914f4485,0,0,0,B,Ball,KC,13,2.0,3.87,1.83,79.9,73.8,49.63,-2.19,50.0,6.48,-0.24,1.28,2.6,-9.71,3.69,-116.3,-1.97,3.53,23.88,-45.34,4.8,13.2,24.0,2754,17,430945,,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,444432,R,41,Strikeout,6,2,180811_004149,834dd1fc-9929-4a8d-a3ef-33ce24615f5f,1,0,0,B,Ball,FC,14,2.0,3.69,1.76,87.6,81.0,25.16,-2.15,50.0,6.13,1.34,2.14,0.49,2.84,8.64,-127.38,-4.61,0.8,25.0,-27.49,4.8,7.2,24.0,2238,147,430945,,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,444432,R,41,Strikeout,6,3,180811_004215,88ceddc2-efd1-4093-8c7b-ed26a26c4fe0,2,1,0,C,Called Strike,KC,13,2.0,3.46,1.64,79.2,72.9,53.0,-2.11,50.0,6.57,-0.85,2.37,2.02,-10.18,2.26,-115.31,0.57,2.7,23.15,-45.77,3.6,14.4,24.0,2611,13,430945,,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,444432,R,41,Strikeout,6,4,180811_004241,e14c16e3-2760-4487-a2ee-9255045ef3e5,2,1,0,B,Ball,FC,12,2.0,3.33,1.64,86.4,80.1,58.45,-2.17,50.0,6.35,0.71,3.46,1.82,2.51,6.59,-125.92,-1.6,2.95,23.39,-28.11,8.4,7.2,24.0,2172,133,430945,,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,444432,R,41,Strikeout,6,5,180811_004305,6406cfde-958a-4e2c-8789-a22592a4a3c8,3,2,0,C,Called Strike,FC,7,2.0,3.62,1.64,86.8,80.5,33.97,-2.25,50.0,6.15,-0.44,2.15,4.39,2.36,3.11,-126.62,-4.39,7.17,24.39,-28.31,14.4,7.2,24.0,2089,112,430945,,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,444432,R,41,Strikeout,6,6,180811_004339,46a0bb22-8585-48eb-9151-aed04746d4d2,3,2,0,S,Swinging Strike,KC,7,2.0,3.69,1.66,80.0,74.0,50.58,-1.84,50.0,6.4,-0.41,1.74,2.05,-9.9,2.66,-116.54,-0.74,2.8,23.24,-45.69,3.6,13.2,24.0,2676,13,430945,,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,641820,R,42,Strikeout,5,1,180811_004424,392002f8-8759-472f-8c2b-61416c6d13b2,0,0,1,B,Ball,FC,14,2.0,4.09,1.98,87.4,81.1,51.15,-2.25,50.0,6.16,0.7,1.54,3.58,3.41,6.26,-127.29,-6.35,5.91,24.78,-26.55,14.4,7.2,24.0,2141,122,,430945,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,641820,R,42,Strikeout,5,2,180811_004458,66259969-f73e-4981-91d8-5330d93c28e4,1,0,1,B,Ball,FC,14,2.0,4.03,1.86,86.5,80.1,19.02,-2.44,50.0,6.11,0.25,1.42,2.21,2.59,5.96,-125.96,-6.05,3.56,24.75,-28.0,8.4,7.2,24.0,2176,124,,430945,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,641820,R,42,Strikeout,5,3,180811_004525,e6bcda92-0d6c-40e7-88af-d3fc630d1e46,2,1,1,C,Called Strike,FF,6,2.0,3.99,1.83,92.3,85.2,26.55,-1.91,50.0,6.24,0.42,2.99,-2.96,9.85,7.23,-134.33,-6.02,-5.46,26.74,-14.03,14.4,3.6,24.0,2099,193,,430945,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,641820,R,42,Strikeout,5,4,180811_004549,7dbd0fc1-b17e-4a17-8857-4896999e9415,2,2,1,W,Swinging Strike (Blocked),KC,14,2.0,3.55,1.63,81.0,75.4,37.07,-2.04,50.0,6.29,0.48,0.91,2.0,-8.57,5.28,-118.03,-3.04,2.82,23.03,-44.23,4.8,13.2,24.0,2709,17,,430945,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,641820,R,42,Strikeout,5,5,180811_004627,f10176c3-79a4-4507-a3b9-dda2b778470c,2,2,1,S,Swinging Strike,FF,2,2.0,3.55,1.63,92.5,86.5,27.86,-1.88,50.0,6.32,-0.08,3.28,-2.92,9.84,5.86,-134.84,-5.65,-5.5,22.92,-13.64,16.8,3.6,24.0,2118,194,,430945,,,430945,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,448801,L,43,Strikeout,4,1,180811_004710,01f8b62d-0b81-4644-b980-0df29d979015,0,0,2,B,Ball,KC,14,2.0,3.75,1.79,81.6,76.7,62.91,-1.87,50.0,6.37,0.63,1.1,2.25,-8.25,5.2,-118.93,-3.07,3.25,20.65,-44.1,4.8,12.0,24.0,2592,18,,430945,,,,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,448801,L,43,Strikeout,4,2,180811_004737,c6540b27-803c-40b9-8560-4b9d12829199,1,1,2,F,Foul,FF,5,2.0,3.75,1.71,91.7,85.5,19.09,-2.03,50.0,6.21,0.13,2.62,-4.54,9.36,7.32,-133.5,-6.72,-8.36,23.37,-14.95,24.0,3.6,24.0,2093,203,,430945,,,,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,448801,L,43,Strikeout,4,3,180811_004812,59d129be-8108-4217-b610-2f6f586aaf6a,1,2,2,C,Called Strike,KC,13,2.0,3.71,1.67,81.7,75.5,52.07,-2.09,50.0,6.51,-0.74,2.32,3.41,-8.38,2.13,-119.05,-0.41,4.87,23.63,-44.15,7.2,13.2,24.0,2778,24,,430945,,,,,0,1,-3,bottom
2018-08-10,531143,4,519443,R,448801,L,43,Strikeout,4,4,180811_004847,203df996-d689-4069-9199-43031391e1cf,1,2,2,S,Swinging Strike,KC,13,2.0,3.75,1.71,80.5,74.1,63.95,-2.02,50.0,6.38,-0.71,1.6,2.22,-8.36,2.35,-117.3,-1.55,3.05,24.6,-43.68,4.8,13.2,24.0,2681,17,,430945,,,,,0,1,-3,bottom
2018-08-11,531158,3,519443,R,641820,R,23,Single,6,1,180812_002621,0cc9ca22-8659-425d-a530-575e7f49be40,0,1,2,F,Foul,KC,4,2.0,3.87,1.86,80.4,74.6,64.25,-2.03,50.0,6.56,-0.61,2.74,4.05,-8.37,2.08,-117.1,0.62,5.64,21.58,-43.82,7.2,13.2,24.0,2625,28,,607054,,641820,,,1,0,-1,bottom
2018-08-11,531158,3,519443,R,641820,R,23,Single,6,2,180812_002650,73979f71-eed7-45a0-bf3f-d736fe73500a,0,1,2,B,Ball,FF,11,2.0,3.87,1.86,91.1,84.7,36.26,-1.99,50.0,6.66,-0.68,6.36,-0.77,7.11,3.72,-132.86,2.83,-1.4,23.05,-19.2,2.4,3.6,24.0,1898,183,,607054,,641820,,,1,0,-1,bottom
2018-08-11,531158,3,519443,R,641820,R,23,Single,6,3,180812_002719,20f730fe-0f6b-49eb-994c-62cba7da6a13,1,1,2,B,Ball,FF,11,2.0,3.87,1.86,90.7,83.8,39.24,-1.8,50.0,6.48,-0.74,4.46,-1.62,9.31,3.34,-132.19,-2.35,-2.89,25.11,-15.51,8.4,3.6,24.0,1843,187,,607054,,641820,,,1,0,-1,bottom
2018-08-11,531158,3,519443,R,641820,R,23,Single,6,4,180812_002751,0313d4c5-4301-4015-9ab1-af29cb712f97,2,2,2,C,Called Strike,FC,14,2.0,3.77,1.73,86.7,81.9,51.34,-2.36,50.0,6.24,0.83,2.36,2.31,2.81,7.29,-126.4,-4.36,3.84,18.97,-27.51,9.6,7.2,24.0,2142,130,,607054,,641820,,,1,0,-1,bottom
2018-08-11,531158,3,519443,R,641820,R,23,Single,6,5,180812_002823,ed3c86a6-be17-42b4-b23c-b39bf192614c,3,2,2,*B,Ball In Dirt,KC,14,2.0,3.71,1.79,81.3,75.8,31.43,-1.74,50.0,6.41,0.32,1.01,1.9,-9.58,4.23,-118.41,-2.83,2.7,22.59,-45.78,3.6,13.2,24.0,2620,14,,607054,,641820,,,1,0,-1,bottom
2018-08-11,531158,3,519443,R,641820,R,23,Single,6,6,180812_002906,3882981f-2ac6-49e3-80e7-c7e989f9fe7f,3,2,2,E,In play- run(s),KC,14,2.0,3.74,1.79,80.5,73.9,45.59,-1.98,50.0,6.42,0.16,1.65,1.92,-8.39,4.34,-117.26,-1.48,2.63,25.19,-43.68,4.8,13.2,24.0,2512,17,,607054,,641820,,,1,0,-1,bottom
2018-08-11,531158,3,519443,R,448801,L,24,Walk,6,1,180812_002944,88337f9e-7cde-4bdb-bad5-abb5c7d40e7b,0,0,2,B,Ball,FF,11,2.0,3.75,1.79,90.7,83.5,31.53,-2.04,50.0,6.47,-0.05,4.88,-3.7,8.23,6.48,-132.17,-0.84,-6.59,26.2,-17.5,16.8,3.6,24.0,2007,199,641820,,,448801,641820,,0,0,-2,bottom
2018-08-11,531158,3,519443,R,448801,L,24,Walk,6,2,180812_003004,7dd9db5b-20ca-48c7-898e-853e271f1f0e,1,1,2,C,Called Strike,KC,6,2.0,3.77,1.83,80.2,73.9,34.66,-2.09,50.0,6.49,0.39,2.75,3.35,-9.86,4.7,-116.83,1.34,4.6,23.71,-45.69,7.2,13.2,24.0,2618,23,641820,,,448801,641820,,0,0,-2,bottom
2018-08-11,531158,3,519443,R,448801,L,24,Walk,6,3,180812_003023,d2e78baf-9fea-40ed-9305-1bf8a709af04,1,1,2,B,Ball,FF,12,2.0,3.71,1.7,91.0,83.4,28.75,-1.91,50.0,6.45,0.46,5.14,-3.38,8.44,7.36,-132.48,-0.18,-6.03,27.22,-17.11,14.4,3.6,24.0,2057,196,641820,,,448801,641820,,0,0,-2,bottom
2018-08-11,531158,3,519443,R,448801,L,24,Walk,6,4,180812_003052,80502ba5-b229-4d55-abff-b5e083355abc,2,1,2,B,Ball,KC,13,2.0,3.71,1.79,79.1,73.1,23.94,-2.16,50.0,6.47,-1.3,2.56,3.67,-9.53,0.89,-115.29,1.0,4.92,22.37,-44.93,6.0,13.2,24.0,2568,22,641820,,,448801,641820,,0,0,-2,bottom
2018-08-11,531158,3,519443,R,448801,L,24,Walk,6,5,180812_003115,2d2e1d14-f9fb-4303-9791-c413d529885e,3,2,2,C,Called Strike,KC,4,2.0,3.65,1.7,79.1,73.0,33.86,-2.11,50.0,6.47,-0.32,2.81,2.72,-10.41,3.26,-115.2,1.84,3.64,22.36,-46.09,4.8,14.4,24.0,2628,17,641820,,,448801,641820,,0,0,-2,bottom
2018-08-11,531158,3,519443,R,448801,L,24,Walk,6,6,180812_003200,b137a1e5-6e5d-4179-bba9-8abe948efd0e,3,2,2,B,Ball,KC,11,2.0,3.77,1.67,81.5,74.5,45.25,-2.08,50.0,6.58,-0.21,3.8,3.45,-10.11,3.32,-118.5,3.46,4.85,24.83,-46.4,7.2,13.2,24.0,2665,22,641820,,,448801,641820,,0,0,-2,bottom
2018-08-11,531158,3,519443,R,600524,R,25,Walk,6,1,180812_003245,8819aa3a-b8c0-4219-9f63-57f847f7e454,0,0,2,B,Ball,FC,11,2.0,3.43,1.61,85.2,79.6,64.56,-2.67,50.0,6.38,-0.55,3.79,1.37,0.83,4.8,-124.25,-0.17,2.18,20.46,-30.85,4.8,8.4,24.0,2141,116,448801,641820,,600524,448801,641820,0,0,-2,bottom
2018-08-11,531158,3,519443,R,600524,R,25,Walk,6,2,180812_003309,77503344-699d-4ced-b745-5e655765c695,1,0,2,B,Ball,KC,11,2.0,3.49,1.64,78.2,71.6,46.18,-2.06,50.0,6.63,-0.75,4.66,4.77,-6.83,1.56,-113.75,4.75,6.22,21.68,-41.08,9.6,13.2,24.0,2598,39,448801,641820,,600524,448801,641820,0,0,-2,bottom
2018-08-11,531158,3,519443,R,600524,R,25,Walk,6,3,180812_003343,3248e49b-a16c-4bd2-a198-88d948ee338b,2,0,2,B,Ball,FF,14,2.0,3.49,1.61,90.4,83.6,20.22,-1.8,50.0,6.33,1.3,2.14,-1.59,8.96,8.62,-131.41,-7.78,-2.81,25.52,-16.37,3.6,3.6,24.0,1929,184,448801,641820,,600524,448801,641820,0,0,-2,bottom
2018-08-11,531158,3,519443,R,600524,R,25,Walk,6,4,180812_003408,aa26aed1-2e9b-4500-8723-1f9d8a230822,3,1,2,C,Called Strike,FF,8,2.0,3.52,1.7,90.0,82.1,35.39,-2.24,50.0,6.11,-0.23,1.87,-4.19,9.84,6.58,-130.81,-7.97,-7.23,29.0,-15.22,19.2,4.8,24.0,1955,200,448801,641820,,600524,448801,641820,0,0,-2,bottom
