Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,1,170618_201313,575bc833-60df-4578-8cf7-b2985b8b0631,0,0,1,S,Called Strike,FT,9,2.0,3.45,1.75,93.4,86.7,60.2,-1.11,50.0,6.3,0.6,2.03,-9.44,5.27,7.93,-135.59,-7.4,-17.85,25.3,-22.21,34.8,6.0,24.0,2266,245,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,2,170618_201326,e0b91b66-8d46-4bfe-b649-c454f0f213db,0,1,1,S,Called Strike,CU,8,2.0,3.35,1.51,79.7,74.1,19.82,-1.42,50.0,6.49,0.04,1.88,2.11,-6.08,2.73,-115.8,-1.73,2.88,20.44,-40.48,4.8,12.0,24.0,2138,19,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,3,170618_201342,f2090809-3111-4327-91e2-94adcfd8db28,0,1,1,S,Foul,CH,13,2.0,3.26,1.31,87.7,82.0,61.4,-1.43,50.0,6.13,-0.86,1.3,-11.15,4.57,5.13,-127.48,-7.43,-18.69,21.6,-24.51,34.8,7.2,24.0,1666,253,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,4,170618_201400,c8776cff-4c1e-43ac-8313-bf69e06bb5d0,0,1,1,S,Foul,CU,13,2.0,3.26,1.31,79.4,75.0,22.49,-1.43,50.0,6.36,-0.35,0.41,2.16,-8.67,1.84,-115.66,-4.07,2.96,18.88,-44.08,3.6,13.2,24.0,2309,13,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,5,170618_201420,0afded8d-c7e5-4241-aedc-daa8d2dedf02,0,2,1,B,Ball,FF,11,2.0,3.34,1.47,94.1,87.3,21.56,-0.95,50.0,6.76,-0.16,4.36,-4.62,8.4,3.79,-136.83,-3.6,-8.93,24.72,-15.94,26.4,3.6,24.0,2241,209,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,6,170618_201434,2e8efd8c-dffe-445e-94d5-324ff157d1cf,1,2,1,B,Ball,FT,12,2.0,3.37,1.56,94.8,87.9,30.67,-0.7,50.0,6.4,1.73,2.77,-5.49,7.38,8.6,-137.45,-6.68,-10.69,25.58,-17.81,25.2,4.8,24.0,2167,217,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,400085,L,70,Strikeout,7,7,170618_201453,f3b0e16d-e382-45f8-8b64-497b972bc000,2,2,1,S,Foul Tip,FT,5,2.0,3.26,1.31,94.6,88.4,35.02,-1.06,50.0,6.39,-0.21,2.25,-8.61,6.91,5.42,-137.44,-7.93,-16.86,23.79,-18.65,38.4,4.8,24.0,2217,235,,,,,,,0,1,0,top
2017-06-18,491137,9,462382,R,543829,L,71,Walk,5,1,170618_201525,910b9b71-76d1-42d6-8335-876f75d74918,0,0,2,S,Called Strike,FT,12,2.0,3.24,1.38,95.8,88.3,62.5,-1.0,50.0,6.62,0.43,3.46,-6.76,9.28,6.36,-139.02,-6.22,-13.39,27.6,-13.78,39.6,3.6,24.0,2240,217,,,,543829,,,0,0,0,top
2017-06-18,491137,9,462382,R,543829,L,71,Walk,5,2,170618_201539,5893bf1e-e908-4121-9d72-1f5b37011af5,0,1,2,B,Ball,CU,11,2.0,3.33,1.55,80.9,75.5,15.54,-1.58,50.0,6.58,-1.48,2.83,0.53,-4.79,0.08,-117.78,-0.43,0.75,19.56,-38.99,1.2,10.8,24.0,2149,5,,,,543829,,,0,0,0,top
2017-06-18,491137,9,462382,R,543829,L,71,Walk,5,3,170618_201554,b014d836-66ae-4f34-b964-30ac9602f84c,1,1,2,B,Ball,CU,11,2.0,3.32,1.49,79.6,74.2,37.5,-1.4,50.0,6.78,-1.19,2.45,1.25,-5.53,0.11,-115.88,-1.29,1.72,19.74,-39.77,2.4,12.0,24.0,2073,11,,,,543829,,,0,0,0,top
2017-06-18,491137,9,462382,R,543829,L,71,Walk,5,4,170618_201610,36f52621-67c4-465b-a3cf-a726988e96ff,2,1,2,B,Ball,FT,12,2.0,3.3,1.59,95.1,88.1,68.07,-0.89,50.0,6.61,1.25,3.46,-6.34,8.19,8.14,-138.0,-5.7,-12.43,25.82,-16.1,32.4,3.6,24.0,2305,218,,,,543829,,,0,0,0,top
2017-06-18,491137,9,462382,R,543829,L,71,Walk,5,5,170618_201625,e552f65a-c7a8-4abe-97cf-d4375b3dd0a2,3,1,2,B,Ball,FT,14,2.0,3.29,1.48,95.5,89.1,62.24,-0.9,50.0,6.36,0.51,1.45,-7.14,7.07,6.46,-138.54,-10.26,-14.19,24.55,-18.12,33.6,4.8,24.0,2237,229,,,,543829,,,0,0,0,top
2017-06-18,491137,9,462382,R,519317,R,72,Pop Out,4,1,170618_201701,3ae4f60c-cf3b-4182-b434-14598d77d6dd,0,0,2,S,Called Strike,FT,14,2.0,3.7,1.69,93.7,87.2,75.4,-0.49,50.0,6.53,0.89,1.68,-6.49,7.15,6.02,-135.93,-9.7,-12.37,24.69,-18.56,28.8,4.8,24.0,2175,226,543829,,,,543829,,0,1,0,top
2017-06-18,491137,9,462382,R,519317,R,72,Pop Out,4,2,170618_201721,f956c83f-debd-421f-89b6-fdb9e39fad64,0,1,2,B,Ball,FF,14,2.0,3.39,1.57,93.9,86.9,29.95,-0.29,50.0,6.57,2.11,2.01,-3.29,7.54,7.64,-136.09,-9.01,-6.25,26.14,-17.85,14.4,4.8,24.0,2165,202,543829,,,,543829,,0,1,0,top
2017-06-18,491137,9,462382,R,519317,R,72,Pop Out,4,3,170618_201748,898a3c14-3b56-45be-9c11-a2b555a972a9,1,1,2,B,Ball,FT,13,2.0,3.65,1.7,94.1,87.0,42.58,-0.98,50.0,6.49,-1.58,1.68,-8.28,8.52,1.29,-136.56,-10.08,-15.79,27.17,-15.92,40.8,4.8,24.0,2163,229,543829,,,,543829,,0,1,0,top
2017-06-18,491137,9,462382,R,519317,R,72,Pop Out,4,4,170618_201805,02c45ebd-61e0-4995-8b1f-fa16eef9110e,2,1,2,X,In play- out(s),CU,5,2.0,3.6,1.57,79.4,74.3,17.97,-1.25,50.0,6.58,0.23,2.69,2.41,-9.34,2.66,-115.48,0.89,3.3,18.95,-44.94,4.8,13.2,24.0,2138,15,543829,,,,543829,,0,1,0,top
2017-06-22,491182,9,462382,R,457763,R,60,Flyout,3,1,170622_030434,b1021a13-d0b7-467b-ac9d-42b8eeb3aa60,0,0,0,S,Called Strike,FT,3,2.0,3.15,1.42,92.4,85.1,62.05,-0.47,50.0,6.76,0.7,2.8,-7.95,6.43,5.85,-134.07,-6.67,-14.6,26.71,-20.37,32.4,6.0,24.0,2249,235,,,,,,,0,1,1,top
2017-06-22,491182,9,462382,R,457763,R,60,Flyout,3,2,170622_030452,b57cd588-c5fb-426b-8dd3-c802d8159feb,0,1,0,S,Foul,FT,9,2.0,3.36,1.44,93.4,85.9,47.78,-0.73,50.0,6.54,0.37,1.97,-8.93,7.56,6.07,-135.36,-8.87,-16.68,27.63,-18.06,38.4,6.0,24.0,2285,234,,,,,,,0,1,1,top
2017-06-22,491182,9,462382,R,457763,R,60,Flyout,3,3,170622_030528,47570fba-9c50-4ae5-a402-f7539466cc54,0,2,0,X,In play- out(s),FT,7,2.0,3.36,1.44,93.7,85.9,65.73,-0.75,50.0,6.47,-0.66,1.53,-8.83,7.83,3.31,-135.77,-9.98,-16.51,29.15,-17.52,38.4,6.0,24.0,2234,234,,,,,,,0,1,1,top
2017-06-22,491182,9,462382,R,452254,R,61,Home Run,1,1,170622_030601,81ff80ed-2b1f-4c2d-affb-fa6489b6ab7e,0,0,1,X,In play- run(s),FT,6,2.0,3.32,1.52,93.1,85.1,42.31,-0.44,50.0,6.65,0.38,2.49,-8.2,7.62,5.01,-135.02,-7.71,-15.15,29.31,-18.09,36.0,4.8,24.0,2248,231,,,,,,,1,0,1,top
2017-06-22,491182,9,462382,R,596103,R,62,Groundout,1,1,170622_030646,fbe07c60-ccd9-4892-82a6-df0ccfe8b60c,0,0,1,X,In play- out(s),CU,8,2.0,3.69,1.43,79.9,73.8,69.31,-1.1,50.0,6.71,0.22,2.18,2.23,-3.16,2.36,-116.01,-2.42,3.04,21.51,-36.49,4.8,10.8,24.0,2316,30,,,,,,,0,1,0,top
2017-06-22,491182,9,462382,R,474832,L,63,Strikeout,6,1,170622_030731,01b88812-3080-4c33-b64c-a45d9c2616bf,0,0,2,B,Ball,FT,14,2.0,3.08,1.49,93.5,85.7,56.56,-0.73,50.0,6.39,1.14,0.81,-6.76,7.64,7.34,-135.21,-11.53,-12.52,29.08,-18.02,28.8,4.8,24.0,2237,226,,,,,,,0,1,0,top
2017-06-22,491182,9,462382,R,474832,L,63,Strikeout,6,2,170622_030752,3b9ec1f4-0721-4e99-a7a7-e9dec145f6b2,1,0,2,S,Foul,FT,4,2.0,3.16,1.42,93.1,85.4,44.64,-0.91,50.0,6.54,-0.35,2.56,-8.39,9.62,4.41,-135.12,-7.97,-15.59,28.23,-14.3,43.2,4.8,24.0,2215,224,,,,,,,0,1,0,top
2017-06-22,491182,9,462382,R,474832,L,63,Strikeout,6,3,170622_030821,59aec481-8081-4b5a-80ee-71c0a7463bc9,1,1,2,S,Called Strike,CU,4,2.0,3.07,1.42,80.0,73.7,29.76,-1.17,50.0,6.67,-0.51,2.03,-0.07,-3.81,1.54,-116.09,-2.48,-0.1,22.06,-37.36,0.0,10.8,24.0,1963,1,,,,,,,0,1,0,top
2017-06-22,491182,9,462382,R,474832,L,63,Strikeout,6,4,170622_030839,2965b8d2-9e56-4bd1-a39c-61b2f20871b5,1,2,2,B,Ball,CU,14,2.0,3.08,1.47,79.5,74.1,25.46,-1.02,50.0,6.54,0.49,0.75,-0.18,-6.7,3.5,-115.54,-4.19,-0.25,20.91,-41.25,0.0,12.0,24.0,2069,2,,,,,,,0,1,0,top
2017-06-22,491182,9,462382,R,474832,L,63,Strikeout,6,5,170622_030856,0fc659af-45a7-4583-ab04-77e82c0c325e,2,2,2,B,Ball,FF,14,2.0,3.1,1.47,92.8,85.7,35.32,-0.75,50.0,6.46,1.39,1.2,-4.14,9.49,7.13,-134.26,-11.26,-7.65,25.87,-14.65,20.4,3.6,24.0,2298,203,,,,,,,0,1,0,top
2017-06-22,491182,9,462382,R,474832,L,63,Strikeout,6,6,170622_030913,aeb164aa-53bb-4fb7-9eea-6ce26e1131b9,3,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.16,1.42,80.5,74.9,32.65,-1.12,50.0,6.37,0.71,0.71,2.72,-3.69,3.42,-117.05,-5.04,3.78,21.57,-37.31,6.0,10.8,24.0,2096,31,,,,,,,0,1,0,top
2017-06-23,491195,9,462382,R,543063,L,82,Lineout,5,1,170623_042532,462fd375-657e-4edd-936a-954b9b25ac56,0,0,0,B,Ball,FF,12,2.0,3.04,1.33,92.0,84.4,54.21,-0.51,50.0,6.67,1.98,3.39,-2.15,9.58,7.3,-133.33,-5.84,-3.89,27.09,-14.83,8.4,3.6,24.0,2251,189,,,,,,,0,1,3,top
2017-06-23,491195,9,462382,R,543063,L,82,Lineout,5,2,170623_042551,0f8904d1-2217-45bb-8b9f-3f78ba58713f,1,0,0,S,Foul,FT,7,2.0,3.3,1.57,93.3,85.6,58.47,-1.04,50.0,6.45,-0.67,1.91,-9.46,6.76,4.27,-135.29,-8.48,-17.58,28.89,-19.61,38.4,6.0,24.0,2171,240,,,,,,,0,1,3,top
2017-06-23,491195,9,462382,R,543063,L,82,Lineout,5,3,170623_042612,030496ab-ba8e-4f1c-93db-a99119e3ff4a,1,1,0,S,Called Strike,CU,1,2.0,3.25,1.51,79.0,72.6,37.01,-1.17,50.0,6.68,-0.67,2.69,3.11,-4.38,0.22,-114.7,-0.61,4.13,21.78,-38.0,6.0,12.0,24.0,2092,30,,,,,,,0,1,3,top
2017-06-23,491195,9,462382,R,543063,L,82,Lineout,5,4,170623_042634,e6dc921e-89a6-4fda-8aba-7362bfecd4b1,1,2,0,B,Ball,CU,14,2.0,3.24,1.54,80.1,74.3,12.05,-0.92,50.0,6.48,1.54,0.22,3.43,-6.14,4.63,-116.21,-5.48,4.67,22.74,-40.52,7.2,12.0,24.0,2291,27,,,,,,,0,1,3,top
2017-06-23,491195,9,462382,R,543063,L,82,Lineout,5,5,170623_042701,bc98c288-a84c-4525-8882-221f98991a18,2,2,0,X,In play- out(s),FT,14,2.0,3.28,1.55,94.2,86.2,48.55,-0.5,50.0,6.52,1.19,2.41,-6.65,5.75,6.89,-136.49,-7.13,-12.57,29.54,-21.32,26.4,6.0,24.0,2225,233,,,,,,,0,1,3,top
2017-06-23,491195,9,462382,R,460026,R,83,Single,1,1,170623_042741,3d9b6870-d57a-45b4-b028-9262ad020485,0,0,1,X,In play- no out,FF,14,2.0,3.35,1.6,92.2,83.9,76.32,-0.62,50.0,6.59,0.84,1.84,-2.56,10.8,4.71,-133.42,-10.07,-4.59,29.56,-12.77,13.2,3.6,24.0,2253,192,,,,460026,,,0,0,3,top
2017-06-23,491195,9,462382,R,452655,L,84,Single,4,1,170623_042827,7711a18f-e9d7-4387-96b6-50d158e1770a,0,0,1,S,Called Strike,FT,8,2.0,3.13,1.54,92.9,85.3,46.83,-0.78,50.0,6.52,-0.14,1.67,-8.36,7.48,4.59,-134.56,-9.45,-15.4,27.85,-18.4,36.0,6.0,24.0,2205,233,460026,,,452655,460026,,0,0,3,top
2017-06-23,491195,9,462382,R,452655,L,84,Single,4,2,170623_042850,bbc726f2-798b-4027-bf71-450ea8d4a349,0,1,1,B,Ball,FF,14,2.0,3.2,1.52,91.6,84.4,34.24,-0.47,50.0,6.54,1.86,1.71,-2.01,10.6,6.81,-132.6,-10.2,-3.61,25.94,-13.14,8.4,3.6,24.0,2257,188,460026,,,452655,460026,,0,0,3,top
2017-06-23,491195,9,462382,R,452655,L,84,Single,4,3,170623_042916,18609227-3586-4b30-b4c0-05fec37eb57c,1,1,1,B,Ball In Dirt,CH,13,2.0,3.24,1.55,87.5,81.5,44.75,-1.11,50.0,6.14,-0.82,0.73,-11.26,3.36,4.43,-127.12,-8.37,-18.65,23.01,-26.6,32.4,8.4,24.0,1611,260,460026,,,452655,460026,,0,0,3,top
2017-06-23,491195,9,462382,R,452655,L,84,Single,4,4,170623_042949,cc96188b-0b76-4406-a489-212f2d07aa36,2,1,1,X,In play- no out,FT,13,2.0,3.22,1.54,94.1,87.1,62.19,-0.83,50.0,6.43,-0.52,1.54,-11.43,4.81,4.87,-136.49,-8.98,-21.8,27.03,-22.99,40.8,7.2,24.0,2145,253,460026,,,452655,460026,,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,1,170623_043050,36147d46-877c-4e6d-aa9e-7f037700e97c,0,0,1,B,Ball,FT,14,2.0,3.16,1.49,93.5,86.0,30.85,-0.9,50.0,6.37,0.08,1.05,-9.39,6.95,5.89,-135.47,-10.68,-17.51,28.54,-19.21,37.2,6.0,24.0,2128,239,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,2,170623_043107,35107765-0983-4319-90d4-05da5063f25d,1,0,1,S,Swinging Strike,FT,13,2.0,3.1,1.48,93.2,85.9,66.45,-1.04,50.0,6.4,-0.8,1.73,-10.99,6.45,4.47,-135.24,-8.72,-20.5,27.59,-20.15,42.0,6.0,24.0,2154,245,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,3,170623_043126,08f2b3be-e2a7-44d6-a66c-0d13661cc2b1,1,1,1,B,Ball,CH,13,2.0,3.12,1.47,88.3,82.0,41.23,-1.35,50.0,6.11,-0.72,0.88,-8.79,2.9,4.49,-128.22,-7.93,-14.79,23.89,-27.29,26.4,7.2,24.0,1626,260,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,4,170623_043145,5b11246c-b127-4dbe-ba0a-732b0c3430a0,2,1,1,B,Ball,FT,13,2.0,3.07,1.38,94.5,86.6,35.94,-0.87,50.0,6.56,-1.36,1.81,-10.46,8.83,2.36,-136.92,-9.99,-19.9,29.55,-15.37,48.0,6.0,24.0,2202,235,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,5,170623_043213,55573d6f-85be-477e-ba3d-e2fca03c9ac1,3,1,1,S,Swinging Strike,FT,7,2.0,3.04,1.38,94.3,86.7,59.74,-0.86,50.0,6.48,-0.53,1.5,-9.49,7.92,4.25,-136.73,-10.29,-18.06,28.75,-17.11,42.0,6.0,24.0,2169,235,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,6,170623_043242,2404d01e-c2f0-4b70-b3ad-a235514c4d7f,3,1,1,S,Foul,FT,13,2.0,3.07,1.36,95.1,87.7,58.6,-1.0,50.0,6.48,-0.92,2.15,-10.89,5.14,4.11,-138.03,-7.79,-21.17,28.53,-22.18,40.8,6.0,24.0,2171,250,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,474832,L,85,Walk,7,7,170623_043302,a439d086-e301-4c3d-9ee4-4669ee5ae3cd,3,2,1,B,Ball,FT,12,2.0,3.12,1.38,93.6,86.0,52.16,-0.5,50.0,6.6,0.72,4.04,-10.12,4.81,6.84,-135.92,-2.6,-19.08,27.65,-23.11,37.2,6.0,24.0,2144,247,452655,460026,,474832,452655,460026,0,0,3,top
2017-06-23,491195,9,462382,R,605509,R,86,Fielders Choice,2,1,170623_043403,4b70683c-a3a6-4128-b181-57a4bc9c3103,0,0,1,B,Ball,FT,14,2.0,3.45,1.59,92.9,85.4,50.63,-0.66,50.0,6.53,0.14,1.55,-10.04,6.45,5.61,-134.61,-9.46,-18.51,27.88,-20.28,38.4,6.0,24.0,2054,243,474832,452655,460026,605509,474832,452655,1,0,3,top
2017-06-23,491195,9,462382,R,605509,R,86,Fielders Choice,2,2,170623_043423,79beafb8-325c-4e20-b6d9-6511be22f3b0,1,0,1,X,In play- run(s),FT,5,2.0,3.42,1.58,93.4,86.0,35.43,-0.56,50.0,6.68,-0.14,2.32,-8.27,6.8,4.01,-135.45,-8.06,-15.48,27.66,-19.46,34.8,6.0,24.0,2091,236,474832,452655,460026,605509,474832,452655,1,0,3,top
2017-06-23,491195,9,462382,R,605412,L,87,Sac Fly,6,1,170623_043513,a9133337-582e-44f0-a667-c8377eb336d9,0,0,1,B,Ball,CU,11,2.0,3.06,1.4,80.4,74.6,74.46,-1.24,50.0,6.76,-1.45,3.44,0.51,-5.8,-0.64,-116.8,1.02,0.71,20.09,-40.26,1.2,12.0,24.0,2138,3,605509,474832,452655,,,,1,1,2,top
2017-06-23,491195,9,462382,R,605412,L,87,Sac Fly,6,2,170623_043533,0deb54b3-0803-47fe-8192-8e12265d74a2,1,0,1,S,Foul,FT,1,2.0,3.06,1.39,94.4,86.7,55.24,-1.0,50.0,6.53,-0.67,2.81,-9.59,5.82,4.25,-137.09,-6.19,-18.33,29.03,-21.05,38.4,6.0,24.0,2263,243,605509,474832,452655,,,,1,1,2,top
2017-06-23,491195,9,462382,R,605412,L,87,Sac Fly,6,3,170623_043559,7e25982c-f961-4909-8366-ea55043c644a,1,1,1,B,Ball,CU,11,2.0,3.06,1.36,79.7,73.8,28.38,-1.28,50.0,6.7,-0.59,3.68,3.56,-4.43,0.53,-115.87,1.39,4.88,19.99,-38.25,7.2,10.8,24.0,2186,35,605509,474832,452655,,,,1,1,2,top
2017-06-23,491195,9,462382,R,605412,L,87,Sac Fly,6,4,170623_043628,fc57d015-3aec-4f78-9a9e-113c3adbb8be,2,1,1,B,Ball,FT,12,2.0,3.08,1.38,93.8,86.4,60.42,-0.59,50.0,6.49,1.24,2.85,-7.69,6.33,7.64,-136.06,-6.07,-14.54,27.32,-20.2,31.2,4.8,24.0,2151,233,605509,474832,452655,,,,1,1,2,top
2017-06-23,491195,9,462382,R,605412,L,87,Sac Fly,6,5,170623_043654,3b9d5e41-3c05-4082-aec2-c14dacc77e49,3,1,1,S,Swinging Strike,FT,5,2.0,3.13,1.42,94.7,86.6,35.92,-0.85,50.0,6.49,-0.1,2.53,-9.22,8.12,5.28,-137.36,-7.66,-17.63,30.1,-16.64,42.0,4.8,24.0,2137,232,605509,474832,452655,,,,1,1,2,top
2017-06-23,491195,9,462382,R,605412,L,87,Sac Fly,6,6,170623_043723,32c6485e-9725-45f3-83eb-acd77d68bdbc,3,2,1,X,In play- run(s),FT,11,2.0,3.06,1.38,94.9,86.6,70.34,-0.82,50.0,6.73,-0.7,3.37,-9.24,8.6,3.6,-137.63,-6.22,-17.73,30.53,-15.68,44.4,4.8,24.0,2208,230,605509,474832,452655,,,,1,1,2,top
2017-06-23,491195,9,462382,R,452254,R,88,Groundout,3,1,170623_043805,f71ac2d2-528c-4e4d-ab02-4c1701f271d7,0,0,2,S,Called Strike,FT,14,2.0,3.4,1.6,93.5,85.8,70.41,-0.35,50.0,6.58,1.09,1.77,-6.53,6.84,6.14,-135.51,-9.24,-12.17,28.8,-19.42,27.6,4.8,24.0,2111,228,,,,,,,0,1,1,top
2017-06-23,491195,9,462382,R,452254,R,88,Groundout,3,2,170623_043823,bb9125b0-0594-4907-b34d-ca7a8b3695b2,0,1,2,B,Ball,FT,13,2.0,3.37,1.57,94.7,86.8,68.43,-0.85,50.0,6.39,-0.67,1.51,-9.19,7.52,3.7,-137.24,-9.94,-17.56,29.87,-17.81,39.6,6.0,24.0,2116,236,,,,,,,0,1,1,top
2017-06-23,491195,9,462382,R,452254,R,88,Groundout,3,3,170623_043844,25360de8-dd2b-4030-9a36-3de023639682,1,1,2,X,In play- out(s),FT,12,2.0,3.37,1.59,94.2,86.2,57.18,-0.4,50.0,6.71,1.19,2.57,-5.43,8.19,6.19,-136.49,-8.07,-10.26,29.54,-16.7,26.4,4.8,24.0,2208,215,,,,,,,0,1,1,top
2017-06-24,491220,9,462382,R,543768,L,64,Strikeout,3,1,170624_230335,4637d267-3582-4ca3-b230-79915a88d5ad,0,0,0,S,Called Strike,CU,14,2.0,3.61,1.77,78.0,72.3,97.46,-1.33,50.0,6.55,0.75,1.83,0.78,-6.42,4.42,-113.35,-1.5,1.01,20.84,-40.52,2.4,13.2,24.0,2105,10,,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,543768,L,64,Strikeout,3,2,170624_230351,e3c360c3-30d9-401c-afa8-171d2820d83a,0,1,0,S,Foul,FT,2,2.0,3.63,1.9,92.9,85.5,29.94,-1.01,50.0,6.52,0.07,3.13,-9.87,5.3,6.3,-134.9,-4.87,-18.32,27.44,-22.35,36.0,6.0,24.0,2072,245,,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,543768,L,64,Strikeout,3,3,170624_230411,5adde18c-ff3c-4e81-bc34-57193be89d41,0,2,0,S,Swinging Strike,FT,2,2.0,3.59,1.85,92.7,86.5,36.18,-1.1,50.0,6.61,0.05,3.08,-5.14,6.47,4.91,-134.77,-5.74,-9.67,23.16,-20.01,22.8,4.8,24.0,2143,221,,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,541650,R,65,Groundout,1,1,170624_230445,ad0b2cef-afdc-467d-b7ed-49f50f77096b,0,0,1,X,In play- out(s),FT,6,2.0,3.53,1.66,92.9,86.4,46.47,-0.82,50.0,6.61,0.39,2.33,-8.03,5.32,6.06,-134.86,-7.34,-15.05,24.56,-22.21,31.2,6.0,24.0,2244,241,,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,542583,R,66,Single,5,1,170624_230540,5f78e984-c4d8-490f-a72f-4eb49e781b9a,0,0,2,B,Ball,FT,12,2.0,3.66,1.72,94.4,86.2,56.82,-0.49,50.0,7.04,1.1,4.35,-6.43,9.52,6.57,-136.85,-4.68,-12.24,29.4,-14.06,36.0,3.6,24.0,2329,214,,,,542583,,,0,0,2,top
2017-06-24,491220,9,462382,R,542583,R,66,Single,5,2,170624_230557,1a0ccc9f-fffe-4e77-b443-74a209dde1b6,1,0,2,S,Called Strike,FT,12,2.0,3.5,1.62,93.3,85.9,56.63,-0.66,50.0,6.56,1.23,2.63,-7.68,7.86,7.74,-135.25,-7.28,-14.36,27.02,-17.48,34.8,4.8,24.0,2191,226,,,,542583,,,0,0,2,top
2017-06-24,491220,9,462382,R,542583,R,66,Single,5,3,170624_230616,6e2fe9b1-c373-4caa-836a-4c8f8628a6ff,1,1,2,B,Ball,FT,11,2.0,3.63,1.69,92.2,85.7,35.5,-1.06,50.0,6.62,-2.07,3.12,-10.69,6.58,1.02,-134.14,-5.59,-19.78,24.74,-20.0,43.2,6.0,24.0,2213,242,,,,542583,,,0,0,2,top
2017-06-24,491220,9,462382,R,542583,R,66,Single,5,4,170624_230633,622df032-e0c3-4e74-90ac-4ff1f7dfd416,2,1,2,S,Swinging Strike,CU,14,2.0,3.66,1.78,79.0,73.2,32.2,-1.14,50.0,6.55,0.14,1.5,-0.17,-5.08,2.96,-114.77,-2.86,-0.23,21.06,-38.95,0.0,12.0,24.0,2190,2,,,,542583,,,0,0,2,top
2017-06-24,491220,9,462382,R,542583,R,66,Single,5,5,170624_230659,4c6e072d-8be3-4160-87a2-7dfe82776500,2,2,2,X,In play- no out,FT,4,2.0,3.62,1.77,95.3,88.1,35.25,-0.66,50.0,6.53,-0.38,2.78,-11.33,7.68,4.8,-138.49,-7.19,-22.26,27.58,-17.09,49.2,6.0,24.0,2248,239,,,,542583,,,0,0,2,top
2017-06-24,491220,9,462382,R,621446,R,67,Strikeout,4,1,170624_230746,a6af2e00-3a4e-47e0-9c94-cc6d4243607b,0,0,2,S,Called Strike,FT,7,2.0,3.55,1.58,91.5,85.1,48.71,-0.91,50.0,6.47,-0.38,2.13,-8.3,7.0,4.26,-132.83,-7.77,-15.1,23.62,-19.45,34.8,6.0,24.0,2076,234,542583,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,621446,R,67,Strikeout,4,2,170624_230811,16429f6b-0da9-4e0b-879f-b6d16cd2e858,0,1,2,S,Foul,CU,9,2.0,3.82,1.88,79.3,74.2,37.21,-1.26,50.0,6.53,0.55,2.27,-0.25,-7.03,4.21,-115.41,-0.62,-0.34,19.09,-41.77,0.0,12.0,24.0,2092,1,542583,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,621446,R,67,Strikeout,4,3,170624_230842,619303dd-1b53-4ca8-b6d4-2b83bf4b8cc3,0,2,2,B,Ball,CU,14,2.0,3.69,1.71,80.0,74.6,12.01,-0.85,50.0,6.51,1.78,1.05,0.12,-6.7,6.02,-116.12,-3.53,0.17,20.63,-41.37,1.2,12.0,24.0,2339,6,542583,,,,,,0,1,2,top
2017-06-24,491220,9,462382,R,621446,R,67,Strikeout,4,4,170624_230904,bdd19686-0a83-49d0-aa54-9c83ed3287fa,1,2,2,S,Swinging Strike,CU,14,2.0,3.71,1.77,79.4,74.4,37.55,-1.04,50.0,6.38,1.07,0.76,-1.55,-7.63,5.29,-115.39,-3.52,-2.11,19.82,-42.54,2.4,13.2,24.0,2156,354,542583,,,,,,0,1,2,top
