Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-22,530533,5,622072,L,519023,R,33,Single,5,4,180623_002525,431b3ba4-45a1-4eb0-95a5-f27c82ed5af7,1,1,0,S,Foul,KC,13,2.0,2.88,1.17,82.2,76.1,59.09,1.97,50.0,5.45,-0.75,1.37,-2.27,0.18,-5.75,-119.56,-2.9,-3.29,22.33,-31.91,7.2,9.6,24.0,2059,270,,,,519023,,,0,0,0,bottom
2018-06-22,530533,5,622072,L,519023,R,33,Single,5,5,180623_002548,b2bbc8ca-b07f-42b3-a97e-9f935714fbea,1,2,0,X,In play- no out,CH,14,2.0,2.88,1.17,84.9,78.3,14.01,2.03,50.0,5.34,1.35,1.86,8.55,2.02,-4.38,-123.62,-2.55,13.28,23.62,-29.03,22.8,8.4,24.0,1737,103,,,,519023,,,0,0,0,bottom
2018-06-22,530533,5,622072,L,642708,R,34,Single,6,1,180623_002636,ee735a76-c596-4721-bf69-6715bc15a811,0,0,0,S,Foul,FT,8,2.0,3.61,1.35,89.0,82.5,37.72,1.77,50.0,5.4,-0.09,1.69,8.54,6.23,-7.63,-129.43,-5.35,14.68,23.64,-21.46,31.2,6.0,24.0,1765,126,519023,,,642708,519023,,0,0,0,bottom
2018-06-22,530533,5,622072,L,642708,R,34,Single,6,2,180623_002653,12368096-0089-40d6-bdee-2428408417f8,0,1,0,S,Foul,FT,4,2.0,3.61,1.35,90.7,83.6,49.01,1.53,50.0,5.6,-0.67,2.21,7.34,7.94,-8.23,-131.78,-5.4,13.03,25.62,-18.08,31.2,4.8,24.0,2054,139,519023,,,642708,519023,,0,0,0,bottom
2018-06-22,530533,5,622072,L,642708,R,34,Single,6,3,180623_002729,fd1c7fdd-a0da-42de-b736-76d3db2ccf01,0,1,0,S,Foul,KC,5,2.0,3.61,1.35,82.2,76.4,29.44,2.07,50.0,5.41,0.16,2.24,-0.7,-1.25,-4.32,-119.72,-0.35,-1.03,20.82,-34.01,2.4,9.6,24.0,2087,312,519023,,,642708,519023,,0,0,0,bottom
2018-06-22,530533,5,622072,L,642708,R,34,Single,6,4,180623_002800,0593a0d8-06d8-4342-950b-a1c61a34fa79,0,1,0,S,Foul,FT,12,2.0,3.61,1.35,89.9,83.0,43.51,1.89,50.0,5.67,0.73,4.4,6.12,6.84,-5.08,-130.98,0.58,10.76,24.57,-20.14,26.4,4.8,24.0,1981,141,519023,,,642708,519023,,0,0,0,bottom
2018-06-22,530533,5,622072,L,642708,R,34,Single,6,5,180623_002823,1291efaf-ceca-4ec5-b1bb-4506c64e4531,0,1,0,S,Foul,CH,14,2.0,3.61,1.35,84.7,78.4,47.47,1.97,50.0,5.36,0.83,1.94,7.27,1.56,-5.1,-123.36,-2.26,11.29,22.78,-29.76,19.2,8.4,24.0,1504,102,519023,,,642708,519023,,0,0,0,bottom
2018-06-22,530533,5,622072,L,642708,R,34,Single,6,6,180623_002846,9455d3f0-6a0c-4bfd-a864-9292f1cde7ce,0,2,0,X,In play- no out,FT,1,2.0,3.61,1.35,90.2,82.5,52.65,1.53,50.0,5.74,-0.7,2.9,7.37,9.44,-8.26,-131.0,-4.3,12.83,27.26,-15.74,33.6,4.8,24.0,2012,144,519023,,,642708,519023,,0,0,0,bottom
2018-06-22,530533,5,622072,L,554430,L,35,Strikeout,4,1,180623_002950,ec28baf8-67be-46be-8207-0543f8bcf50d,0,0,0,S,Called Strike,FT,8,2.0,3.17,1.48,89.7,82.4,38.45,1.74,50.0,5.44,0.17,1.81,8.06,8.21,-6.75,-130.38,-5.87,13.92,26.47,-17.99,33.6,4.8,24.0,1782,136,642708,519023,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,554430,L,35,Strikeout,4,2,180623_003018,13cae77d-56e3-4a04-9e95-50adee3d4c0a,0,1,0,B,Ball,FT,13,2.0,3.08,1.53,89.4,82.1,53.54,1.68,50.0,5.53,-0.4,1.45,8.49,8.9,-8.17,-129.71,-7.15,14.53,26.1,-16.95,34.8,4.8,24.0,1829,137,642708,519023,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,554430,L,35,Strikeout,4,3,180623_003051,cdba764f-c9fb-4d11-a8f3-287b0432eaa2,1,1,0,S,Swinging Strike,FT,13,2.0,3.69,1.39,90.5,83.7,65.59,1.73,50.0,5.4,-0.89,1.63,8.06,7.74,-9.55,-131.41,-6.3,14.27,24.66,-18.47,32.4,4.8,24.0,1887,135,642708,519023,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,554430,L,35,Strikeout,4,4,180623_003120,e73d5da7-dcee-4ffb-81f4-84a62f9ca7a7,1,2,0,S,Foul Tip,FT,7,2.0,3.69,1.39,90.4,83.6,49.91,1.67,50.0,5.35,-0.4,1.6,8.45,6.78,-8.27,-131.41,-5.9,14.93,25.06,-20.2,32.4,6.0,24.0,1826,129,642708,519023,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,607043,L,36,Strikeout,3,1,180623_003205,3b2e3d47-7937-4405-84c3-751c966f88da,0,0,1,S,Foul,FT,4,2.0,3.23,1.38,90.0,82.9,38.4,1.68,50.0,5.4,-0.3,2.01,6.49,8.34,-7.33,-130.83,-5.39,11.33,25.82,-17.62,27.6,4.8,24.0,1890,144,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,607043,L,36,Strikeout,3,2,180623_003305,72dfc47b-4926-4356-847f-12cc031da2c4,0,1,1,S,Foul,CH,14,2.0,3.23,1.38,84.8,78.3,33.95,2.1,50.0,5.28,0.11,1.26,9.12,2.08,-7.73,-123.22,-3.88,14.1,23.25,-28.96,22.8,8.4,24.0,1633,102,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,607043,L,36,Strikeout,3,3,180623_003341,ca3d6343-4195-41b1-a50a-47690e125ac5,0,2,1,S,Swinging Strike,CH,14,2.0,3.23,1.38,84.8,78.7,44.89,2.09,50.0,5.16,0.45,1.0,8.46,3.69,-6.7,-123.36,-4.77,13.17,22.14,-26.43,24.0,7.2,24.0,1670,113,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,453943,R,37,Groundout,6,1,180623_003417,05f7195d-2de0-4534-9943-cadef0c46be9,0,0,2,S,Called Strike,CH,14,2.0,3.55,1.52,84.9,78.1,65.01,1.98,50.0,5.27,0.39,1.45,8.53,4.51,-6.59,-123.5,-4.17,13.21,24.0,-25.18,25.2,7.2,24.0,1736,118,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,453943,R,37,Groundout,6,2,180623_003441,80f769b0-b773-4ace-b1ae-ff4e0f583ba1,0,1,2,S,Foul,KC,13,2.0,3.23,1.3,82.3,75.1,60.68,2.05,50.0,5.36,-0.83,1.6,-1.45,-1.52,-6.33,-119.56,-1.53,-2.07,25.36,-34.35,4.8,9.6,24.0,2038,302,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,453943,R,37,Groundout,6,3,180623_003517,24eacb9b-1de5-40b5-b82f-383095ee191f,0,2,2,B,Ball,FT,12,2.0,3.21,1.34,89.8,82.2,26.96,1.69,50.0,5.74,0.25,4.63,7.79,7.25,-6.35,-130.7,0.92,13.53,26.6,-19.58,32.4,4.8,24.0,1807,136,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,453943,R,37,Groundout,6,4,180623_003541,8f9b6d50-3612-43c6-91ea-4921dd1447e5,1,2,2,B,Ball,CH,14,2.0,3.3,1.29,85.1,78.9,33.94,1.94,50.0,5.16,0.67,0.86,9.98,3.18,-6.31,-123.84,-5.04,15.64,22.54,-27.19,27.6,8.4,24.0,1686,106,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,453943,R,37,Groundout,6,5,180623_003606,8748926c-3ff9-4e09-a72b-ea61e5bfb375,2,2,2,B,Ball,KC,13,2.0,3.21,1.29,82.1,75.8,61.52,1.98,50.0,5.33,-1.12,1.54,-2.73,-1.19,-6.48,-119.32,-1.74,-3.94,22.64,-33.89,8.4,9.6,24.0,2011,288,,,,,,,0,1,0,bottom
2018-06-22,530533,5,622072,L,453943,R,37,Groundout,6,6,180623_003632,6a9737fa-64e2-481f-b1c6-c24ef33ca483,3,2,2,X,In play- out(s),CH,9,2.0,3.23,1.3,85.5,78.8,27.88,1.93,50.0,5.23,0.3,1.88,10.42,2.81,-7.34,-124.28,-2.6,16.39,23.53,-27.76,27.6,8.4,24.0,1726,105,,,,,,,0,1,0,bottom
2018-06-22,530533,6,622072,L,452678,R,45,Lineout,1,1,180623_005606,58d3bbfc-b0a3-4208-9887-5a5b2eaed40c,0,0,0,X,In play- out(s),FT,2,2.0,3.23,1.39,88.2,81.1,34.6,1.78,50.0,5.51,-0.03,2.91,7.36,9.38,-7.02,-128.28,-3.39,12.36,24.7,-16.43,32.4,4.8,24.0,1828,144,,,,,,,0,1,4,bottom
2018-06-22,530533,6,622072,L,527038,R,46,Pop Out,5,1,180623_005634,df9b6428-45bc-45b7-aabe-0976a26ae9e9,0,0,1,S,Called Strike,FT,5,2.0,3.31,1.5,88.9,82.0,32.27,1.78,50.0,5.47,0.22,2.29,7.29,8.27,-6.44,-129.4,-4.65,12.47,24.74,-18.02,31.2,4.8,24.0,1781,140,,,,,,,0,1,4,bottom
2018-06-22,530533,6,622072,L,527038,R,46,Pop Out,5,2,180623_005647,6eb44526-e70f-47aa-aa70-2bc72c416d31,0,1,1,B,Ball,CH,12,2.0,3.27,1.3,83.7,77.1,21.45,2.11,50.0,5.52,1.33,2.89,10.11,2.06,-5.04,-121.79,-0.29,15.27,22.66,-29.06,26.4,8.4,24.0,1781,102,,,,,,,0,1,4,bottom
2018-06-22,530533,6,622072,L,527038,R,46,Pop Out,5,3,180623_005703,d7917fed-85a0-4047-a5ac-51f2fe649af5,1,1,1,S,Foul,KC,13,2.0,3.31,1.31,82.3,76.1,61.98,1.97,50.0,5.41,-0.79,1.46,-0.06,-0.93,-6.5,-119.72,-2.27,-0.09,22.39,-33.52,2.4,9.6,24.0,2052,319,,,,,,,0,1,4,bottom
2018-06-22,530533,6,622072,L,527038,R,46,Pop Out,5,4,180623_005727,1649c10e-4ea7-4c1a-ae57-a019466bd770,1,2,1,B,Ball,CH,14,2.0,3.36,1.3,82.8,76.7,15.32,2.13,50.0,5.44,1.96,2.06,8.91,2.65,-3.18,-120.64,-2.17,13.23,21.68,-28.24,24.0,8.4,24.0,1706,106,,,,,,,0,1,4,bottom
2018-06-22,530533,6,622072,L,527038,R,46,Pop Out,5,5,180623_005743,df9ef827-0254-4964-8260-dbe981f54839,2,2,1,X,In play- out(s),KC,4,2.0,3.31,1.31,81.2,74.5,43.01,1.94,50.0,5.51,-0.51,2.6,-0.28,-1.17,-5.63,-118.09,0.47,-0.39,22.88,-33.82,2.4,9.6,24.0,1932,310,,,,,,,0,1,4,bottom
2018-06-22,530533,6,622072,L,624424,L,47,Single,6,1,180623_005817,c47358db-4b9c-42bb-80cc-a04b6a695c5f,0,0,2,B,Ball,FT,13,2.0,3.17,1.35,89.4,82.7,57.49,1.57,50.0,5.48,-0.85,1.95,8.47,7.58,-9.1,-129.98,-5.41,14.67,24.17,-19.04,33.6,6.0,24.0,1936,133,,,,624424,,,0,0,4,bottom
2018-06-22,530533,6,622072,L,624424,L,47,Single,6,2,180623_005832,c2336ae6-58ab-4b83-b3a6-db1a973f3e93,1,0,2,B,Ball,CH,14,2.0,3.17,1.3,83.6,78.4,40.26,2.08,50.0,5.41,1.14,2.18,7.28,1.84,-4.6,-121.81,-1.8,11.2,18.55,-29.34,19.2,8.4,24.0,1658,104,,,,624424,,,0,0,4,bottom
2018-06-22,530533,6,622072,L,624424,L,47,Single,6,3,180623_005846,e7c09b5a-e187-48a1-98c3-3a70606a2472,2,0,2,B,Ball,KC,12,2.0,3.17,1.3,80.4,74.8,67.76,2.33,50.0,5.52,1.25,3.4,-4.83,-1.79,-1.05,-117.1,2.52,-6.81,18.89,-34.69,12.0,9.6,24.0,1981,285,,,,624424,,,0,0,4,bottom
2018-06-22,530533,6,622072,L,624424,L,47,Single,6,4,180623_005901,19f70e9c-472f-43ab-a4a9-4caa2f74aa65,3,0,2,S,Called Strike,FT,3,2.0,3.18,1.44,89.1,81.9,35.26,1.8,50.0,5.51,0.26,2.71,7.3,8.0,-6.38,-129.71,-3.56,12.49,25.88,-18.47,30.0,4.8,24.0,1911,139,,,,624424,,,0,0,4,bottom
2018-06-22,530533,6,622072,L,624424,L,47,Single,6,5,180623_005920,052a20ed-6304-45f9-a11d-2f59c45a476b,3,1,2,S,Foul,FT,5,2.0,3.19,1.3,89.6,82.4,30.17,1.77,50.0,5.49,0.11,2.49,8.43,7.76,-7.1,-130.36,-4.09,14.59,25.97,-18.75,33.6,6.0,24.0,1951,134,,,,624424,,,0,0,4,bottom
2018-06-22,530533,6,622072,L,624424,L,47,Single,6,6,180623_005947,16d4dfd7-4525-4cbc-9bad-d8749adba81f,3,2,2,X,In play- no out,FT,2,2.0,3.19,1.3,89.1,81.7,34.28,1.64,50.0,5.47,-0.1,2.75,8.53,7.17,-7.29,-129.57,-3.07,14.55,26.08,-19.93,32.4,6.0,24.0,1707,132,,,,624424,,,0,0,4,bottom
2018-06-22,530533,6,622072,L,430832,R,48,Home Run,2,1,180623_010010,599eae7f-fc59-48ce-9bf7-6dee791728d0,0,0,2,S,Called Strike,FT,14,2.0,3.58,1.54,89.4,82.1,58.81,1.82,50.0,5.34,0.55,1.53,8.58,7.74,-6.14,-130.04,-6.12,14.74,26.49,-18.88,33.6,6.0,24.0,1644,132,624424,,,,,,2,0,4,bottom
2018-06-22,530533,6,622072,L,430832,R,48,Home Run,2,2,180623_010035,df90b8d8-9697-48a7-abf4-c447fdb15e66,0,1,2,X,In play- run(s),CH,9,2.0,3.29,1.4,83.9,78.2,28.07,1.95,50.0,5.35,0.34,2.02,8.94,2.18,-6.75,-122.09,-2.12,13.73,20.18,-28.82,24.0,8.4,24.0,1697,104,624424,,,,,,2,0,4,bottom
2018-06-22,530533,6,622072,L,519023,R,49,Groundout,1,1,180623_010111,2f5ca819-6b7a-4625-b371-445d27d10f6b,0,0,2,X,In play- out(s),KC,5,2.0,2.88,1.17,82.4,75.4,45.04,2.14,50.0,5.39,0.06,2.11,-0.25,-1.65,-4.84,-119.78,-0.41,-0.36,24.37,-34.56,2.4,9.6,24.0,1980,328,,,,,,,0,1,2,bottom
2018-06-28,530600,1,622072,L,546991,R,0,Groundout,4,1,180628_021042,2fced3a8-12e0-49ba-a1aa-1ffa0aa79d39,0,0,0,B,Ball,FT,12,2.0,3.67,1.71,90.3,82.9,31.3,1.86,50.0,5.75,1.38,3.19,7.73,6.48,-3.85,-131.45,-2.65,13.57,27.0,-20.79,31.2,6.0,24.0,1793,130,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,546991,R,0,Groundout,4,2,180628_021100,d5112688-598c-4740-b53f-ec956eb96680,1,0,0,S,Foul,FT,14,2.0,3.35,1.36,90.5,82.9,59.9,1.78,50.0,5.58,0.85,1.84,7.07,8.24,-4.8,-131.57,-6.31,12.41,27.62,-17.72,31.2,4.8,24.0,1941,139,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,546991,R,0,Groundout,4,3,180628_021128,c481236d-568f-4293-9608-a2ea57205570,1,1,0,B,Ball,FT,13,2.0,3.61,1.69,91.9,84.6,39.73,1.49,50.0,5.66,-1.42,1.65,7.15,9.53,-10.15,-133.29,-7.76,12.97,26.67,-14.91,33.6,4.8,24.0,2012,145,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,546991,R,0,Groundout,4,4,180628_021146,8c1031a9-fd00-4f1a-9f45-2fcf4cf4c2bf,2,1,0,X,In play- out(s),FT,12,2.0,3.35,1.36,90.6,84.0,51.39,1.85,50.0,5.59,0.82,2.43,6.8,5.2,-5.02,-132.02,-3.91,12.15,24.89,-22.88,25.2,6.0,24.0,1777,128,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,518792,L,1,Strikeout,4,1,180628_021228,f08a36af-c395-4280-bb1a-20bef99d2abb,0,0,1,B,Ball,FT,13,2.0,3.61,1.74,91.2,84.4,24.58,1.59,50.0,5.62,-1.43,2.57,5.73,7.55,-9.92,-132.62,-4.5,10.34,24.89,-18.56,24.0,4.8,24.0,1740,146,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,518792,L,1,Strikeout,4,2,180628_021243,fb8c67f8-c30d-4dfa-9a9d-625ba1aedbf9,1,0,1,S,Called Strike,KC,7,2.0,4.2,1.82,82.8,76.7,56.51,1.96,50.0,5.67,-0.66,2.09,-3.46,-3.44,-5.17,-120.45,-0.7,-5.11,22.32,-37.25,9.6,10.8,24.0,2089,309,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,518792,L,1,Strikeout,4,3,180628_021300,e64212ee-bb69-4d72-9634-d8e8d94d7763,1,1,1,S,Swinging Strike,KC,13,2.0,3.44,1.46,83.1,76.0,52.16,1.97,50.0,5.64,-0.77,2.15,-0.05,-0.7,-6.51,-120.74,-1.3,-0.07,24.88,-33.2,2.4,9.6,24.0,2102,305,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,518792,L,1,Strikeout,4,4,180628_021323,8116fa24-8a21-474b-be4f-1da9d628ba4f,1,2,1,S,Called Strike,FT,13,2.0,3.71,1.77,92.3,85.0,62.04,1.48,50.0,5.62,-0.72,1.66,6.67,8.87,-8.13,-134.15,-7.5,12.22,27.37,-15.91,31.2,4.8,24.0,1963,144,,,,,,,0,1,0,top
2018-06-28,530600,1,622072,L,595879,R,2,Double,3,1,180628_021356,b9403fe8-a959-41eb-9d8e-c0e0c9c18b52,0,0,2,B,Ball,FT,12,2.0,3.63,1.75,91.0,83.7,34.54,1.94,50.0,5.58,1.94,3.35,6.8,6.21,-2.31,-132.52,-1.83,12.17,26.72,-21.06,28.8,6.0,24.0,1748,133,,,,,595879,,0,0,0,top
2018-06-28,530600,1,622072,L,595879,R,2,Double,3,2,180628_021414,00436a7a-d658-4c2c-a3de-c035ef161a59,1,0,2,B,Ball,CH,14,2.0,3.63,1.73,85.1,78.2,15.3,1.95,50.0,5.55,1.45,2.43,7.11,3.51,-3.48,-123.84,-2.19,11.07,24.09,-26.7,21.6,7.2,24.0,1694,117,,,,,595879,,0,0,0,top
2018-06-28,530600,1,622072,L,595879,R,2,Double,3,3,180628_021441,d93f3a70-159c-4d5c-b322-39eacda9a291,2,0,2,X,In play- no out,FT,5,2.0,3.38,1.52,90.9,83.6,32.72,1.72,50.0,5.5,-0.18,2.21,6.33,8.44,-7.14,-132.24,-5.34,11.27,26.84,-17.15,28.8,4.8,24.0,1913,145,,,,,595879,,0,0,0,top
2018-06-28,530600,1,622072,L,575929,R,3,Home Run,4,1,180628_021522,4e26ffef-dddd-41f8-a2cb-f9ae53b761e6,0,0,2,S,Called Strike,CH,12,2.0,3.34,1.6,84.8,77.6,66.53,2.02,50.0,5.56,0.96,2.67,8.88,2.99,-5.39,-123.35,-1.39,13.66,24.8,-27.57,24.0,8.4,24.0,1712,109,,595879,,,,,2,0,0,top
2018-06-28,530600,1,622072,L,575929,R,3,Home Run,4,2,180628_021543,80e078c4-10b3-4167-bb00-3032f2069b46,0,1,2,S,Called Strike,KC,4,2.0,3.4,1.62,83.8,77.9,45.13,2.13,50.0,5.59,-0.68,2.43,-2.48,-1.4,-6.0,-121.99,-0.56,-3.78,21.55,-34.31,8.4,9.6,24.0,2156,292,,595879,,,,,2,0,0,top
2018-06-28,530600,1,622072,L,575929,R,3,Home Run,4,3,180628_021618,d49f82e6-c8b5-4111-a532-992a80ad357a,0,2,2,B,Ball,KC,13,2.0,3.39,1.6,83.6,77.4,24.58,1.96,50.0,5.4,-1.41,1.14,-3.08,0.73,-7.15,-121.57,-3.77,-4.63,23.11,-31.08,10.8,8.4,24.0,2133,263,,595879,,,,,2,0,0,top
2018-06-28,530600,1,622072,L,575929,R,3,Home Run,4,4,180628_021732,59adfd5a-623b-4ed3-97ff-5101956d74e1,1,2,2,X,In play- run(s),KC,13,2.0,3.3,1.4,84.1,78.1,69.61,2.05,50.0,5.37,-0.92,1.14,0.26,0.18,-7.28,-122.26,-3.67,0.4,22.18,-31.91,1.2,8.4,24.0,2147,278,,595879,,,,,2,0,0,top
2018-06-28,530600,1,622072,L,450314,R,4,Lineout,5,1,180628_021823,6c6d0e38-9933-48d0-a4fe-518abfda4f37,0,0,2,B,Ball,FT,12,2.0,3.67,1.75,90.4,83.0,35.14,1.98,50.0,5.62,1.69,3.42,6.27,7.26,-2.88,-131.65,-2.02,11.07,26.64,-19.36,27.6,4.8,24.0,1706,140,,,,,,,0,1,-2,top
2018-06-28,530600,1,622072,L,450314,R,4,Lineout,5,2,180628_021837,50c8557f-cabe-447f-8273-9d54ceccd03c,1,0,2,B,Ball,FT,12,2.0,3.7,1.75,90.7,83.4,27.7,1.91,50.0,5.62,2.01,3.05,6.05,8.36,-1.78,-132.18,-3.4,10.76,26.79,-17.3,30.0,4.8,24.0,1925,144,,,,,,,0,1,-2,top
2018-06-28,530600,1,622072,L,450314,R,4,Lineout,5,3,180628_021900,23edfba5-6efe-4113-a0b6-2f8fa2552bb0,2,0,2,S,Foul,FT,6,2.0,3.52,1.59,90.6,83.3,35.45,1.71,50.0,5.52,0.39,2.56,6.57,8.28,-5.67,-131.78,-4.35,11.62,26.55,-17.52,30.0,4.8,24.0,1954,143,,,,,,,0,1,-2,top
2018-06-28,530600,1,622072,L,450314,R,4,Lineout,5,4,180628_021921,f27bd866-a5ba-46dc-95d9-1bce14a0d361,2,1,2,B,Ball,FT,12,2.0,3.63,1.79,90.6,83.2,64.74,1.76,50.0,5.66,1.09,3.48,7.65,6.36,-4.33,-131.87,-1.68,13.53,26.76,-20.92,31.2,6.0,24.0,1973,131,,,,,,,0,1,-2,top
2018-06-28,530600,1,622072,L,450314,R,4,Lineout,5,5,180628_021947,b5876814-da70-470d-8c83-f06291171e13,3,1,2,X,In play- out(s),FT,14,2.0,3.52,1.59,90.3,83.1,47.94,1.82,50.0,5.52,0.73,2.49,8.13,6.54,-5.58,-131.44,-3.91,14.31,26.38,-20.66,31.2,6.0,24.0,1942,129,,,,,,,0,1,-2,top
2018-06-28,530600,2,622072,L,608365,R,12,Flyout,5,1,180628_023828,f7eb7765-f02b-45fe-bd2e-1d26e15d9601,0,0,0,S,Called Strike,FT,9,2.0,3.69,1.72,89.3,82.6,50.22,1.76,50.0,5.54,0.33,1.76,7.57,7.0,-6.24,-129.92,-5.84,13.06,24.74,-20.1,28.8,6.0,24.0,1875,133,,,,,,,0,1,1,top
2018-06-28,530600,2,622072,L,608365,R,12,Flyout,5,2,180628_023846,9706647e-ec00-4e63-a59c-99297b027cd7,0,1,0,B,Ball,FT,11,2.0,3.71,1.74,89.6,82.3,56.76,1.47,50.0,5.8,-1.09,3.08,8.69,7.56,-9.51,-130.19,-3.29,15.01,25.74,-19.12,33.6,6.0,24.0,2160,133,,,,,,,0,1,1,top
2018-06-28,530600,2,622072,L,608365,R,12,Flyout,5,3,180628_023901,c09cd5b9-aeb8-4696-a37b-f340a61911f5,1,1,0,B,Ball,KC,13,2.0,3.67,1.7,82.4,75.9,39.58,1.91,50.0,5.58,-1.5,1.59,-0.44,-1.49,-7.94,-119.7,-2.17,-0.64,23.57,-34.34,3.6,9.6,24.0,2121,316,,,,,,,0,1,1,top
2018-06-28,530600,2,622072,L,608365,R,12,Flyout,5,4,180628_023922,4445190c-c063-45d6-a007-33887ccdbde4,2,1,0,S,Called Strike,KC,6,2.0,3.61,1.68,81.8,75.1,43.07,2.14,50.0,5.64,0.57,2.48,-1.0,-3.07,-3.37,-118.89,0.38,-1.43,23.11,-36.57,3.6,10.8,24.0,2131,332,,,,,,,0,1,1,top
2018-06-28,530600,2,622072,L,608365,R,12,Flyout,5,5,180628_023952,e2dbb116-3a24-473c-b759-c31c12a5af38,2,2,0,X,In play- out(s),CH,14,2.0,3.37,1.47,84.2,77.7,38.57,1.89,50.0,5.52,0.76,2.32,7.71,3.54,-5.19,-122.59,-2.26,11.81,22.71,-26.75,21.6,7.2,24.0,1608,115,,,,,,,0,1,1,top
2018-06-28,530600,2,622072,L,623520,R,13,Single,5,1,180628_024019,86e8252b-ef25-4f2b-ab50-c0944737c6a5,0,0,1,S,Called Strike,FT,13,2.0,3.81,1.81,90.3,82.9,40.54,1.85,50.0,5.45,-0.02,1.79,5.85,9.02,-6.81,-131.21,-6.32,10.24,26.93,-16.4,26.4,4.8,24.0,2012,149,,,,623520,,,0,0,1,top
2018-06-28,530600,2,622072,L,623520,R,13,Single,5,2,180628_024035,19508c36-1cc1-4d3f-8d84-b908e987f1a4,0,1,1,B,Ball,CH,14,2.0,3.81,1.87,84.2,77.3,18.87,2.12,50.0,5.53,2.02,2.38,7.19,1.97,-2.49,-122.64,-1.59,10.94,24.34,-29.18,19.2,8.4,24.0,1624,105,,,,623520,,,0,0,1,top
2018-06-28,530600,2,622072,L,623520,R,13,Single,5,3,180628_024051,aa9f62c8-2ab9-4f7a-9e54-6a785613f7a0,1,1,1,S,Swinging Strike,FT,3,2.0,3.64,1.41,90.4,82.9,46.96,1.6,50.0,5.77,0.55,2.91,4.99,7.63,-4.44,-131.6,-3.82,8.77,27.51,-18.77,21.6,4.8,24.0,2306,148,,,,623520,,,0,0,1,top
2018-06-28,530600,2,622072,L,623520,R,13,Single,5,4,180628_024112,6422bf93-7d14-48f7-87d9-662e6a9c8190,1,1,1,S,Foul,FT,14,2.0,3.64,1.41,90.9,83.4,54.1,1.86,50.0,5.43,1.12,2.28,6.77,8.21,-4.24,-132.29,-4.86,12.03,27.43,-17.59,31.2,4.8,24.0,1924,141,,,,623520,,,0,0,1,top
2018-06-28,530600,2,622072,L,623520,R,13,Single,5,5,180628_024138,38181a9a-54ec-4210-bab9-7b51e189bdd6,1,2,1,X,In play- no out,CH,9,2.0,3.64,1.41,84.2,77.4,38.67,1.87,50.0,5.48,0.37,1.54,5.62,3.89,-5.39,-122.41,-4.08,8.53,23.97,-26.27,15.6,7.2,24.0,1463,125,,,,623520,,,0,0,1,top
2018-06-28,530600,2,622072,L,664023,R,14,Grounded Into DP,4,1,180628_024217,1f8f6ba5-bf12-496d-be87-480fdf8edb60,0,0,1,S,Foul,FT,9,2.0,3.6,1.38,90.1,82.7,45.15,1.79,50.0,5.52,0.48,2.1,8.35,5.85,-6.2,-131.11,-4.6,14.57,27.2,-21.96,30.0,6.0,24.0,1883,125,623520,,,,,,0,2,1,top
2018-06-28,530600,2,622072,L,664023,R,14,Grounded Into DP,4,2,180628_024251,b5a6f13a-81b3-43a3-a897-21ee1ad5e7b7,0,1,1,B,Ball,KC,13,2.0,3.7,1.69,81.8,75.1,34.33,1.89,50.0,5.59,-1.42,1.89,-0.58,-2.44,-7.57,-118.77,-1.05,-0.82,23.76,-35.64,3.6,10.8,24.0,2068,325,623520,,,,,,0,2,1,top
2018-06-28,530600,2,622072,L,664023,R,14,Grounded Into DP,4,3,180628_024310,eb8c17d6-8921-4cbf-b453-187e0883368c,1,1,1,S,Called Strike,KC,6,2.0,3.64,1.69,80.8,74.0,44.81,2.08,50.0,5.71,0.55,2.36,-0.25,-2.55,-3.46,-117.51,-0.03,-0.34,23.5,-35.72,1.2,10.8,24.0,1902,342,623520,,,,,,0,2,1,top
