Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566699,8,592473,L,650859,R,74,Single,6,4,190615_024625,d06d37a5-d990-4c89-a189-c94dd5f9514d,1,2,1,B,Ball,SI,11,2.0,3.33,1.5,89.3,80.8,,2.65,50.0,3.78,-0.76,2.75,12.97,-4.94,-12.95,-129.12,5.32,21.75,28.55,-40.45,25.2,10.8,24.0,2199,70,,,,650859,,541600,0,0,5,top
2019-08-22,566699,8,592473,L,650859,R,74,Single,6,5,190615_024649,d6f7e5e0-0d1e-47b8-82f9-c5e3250c3d8f,2,2,1,B,Ball,SI,13,2.0,3.29,1.57,90.1,81.3,,2.59,50.0,3.77,-1.6,1.92,14.48,-2.28,-15.51,-130.16,2.32,24.58,29.96,-36.04,31.2,9.6,24.0,2355,81,,,,650859,,541600,0,0,5,top
2019-08-22,566699,8,592473,L,650859,R,74,Single,6,6,190615_024717,c0c371a8-78f9-4797-a1a0-9bfcd72fe93f,3,2,1,X,In play- no out,SI,8,2.0,3.24,1.61,89.2,80.7,,2.71,50.0,3.84,-0.15,2.12,13.84,-2.26,-11.82,-129.25,2.7,23.21,29.08,-35.96,30.0,9.6,24.0,2327,81,,,,650859,,541600,0,0,5,top
2019-08-22,566699,8,592473,L,664058,R,75,Strikeout,4,1,190615_024858,2c34e2df-d1e0-4313-973b-cc1f85db43c3,0,0,1,B,Ball,SI,14,2.0,3.29,1.61,88.2,79.5,,2.76,50.0,3.89,1.06,2.25,14.28,-0.92,-8.91,-127.89,2.59,23.32,29.78,-33.68,32.4,9.6,24.0,2188,88,650859,,541600,,,,0,1,5,top
2019-08-22,566699,8,592473,L,664058,R,75,Strikeout,4,2,190615_024916,12ed0e48-bc89-468e-8f8f-e4f460a4daf4,1,0,1,S,Called Strike,SI,3,2.0,3.35,1.59,88.8,80.0,,2.72,50.0,3.96,0.4,3.1,12.66,-5.36,-10.01,-128.6,5.95,20.94,29.77,-41.03,25.2,10.8,24.0,2255,68,650859,,541600,,,,0,1,5,top
2019-08-22,566699,8,592473,L,664058,R,75,Strikeout,4,3,190615_024937,9a2c9338-ec76-48a9-80af-053268a6dee0,1,1,1,S,Foul,SI,6,2.0,3.35,1.68,90.0,81.1,,2.89,50.0,3.83,0.71,2.21,15.24,-2.13,-10.65,-130.46,2.84,25.91,30.89,-35.79,33.6,9.6,24.0,2417,83,650859,,541600,,,,0,1,5,top
2019-08-22,566699,8,592473,L,664058,R,75,Strikeout,4,4,190615_025000,e7673607-f918-4908-a861-f7a0424339c6,1,2,1,S,Swinging Strike,SI,14,2.0,3.31,1.66,89.5,81.2,,2.87,50.0,3.99,1.51,2.26,11.29,-5.46,-7.22,-129.96,3.67,19.12,29.62,-41.42,22.8,10.8,24.0,2128,65,650859,,541600,,,,0,1,5,top
2019-08-22,566700,7,592473,L,541600,R,49,Groundout,2,1,190615_185847,5f062572-0c15-4347-ac17-d1ee0b176734,0,0,0,S,Called Strike,SI,14,2.0,2.95,1.54,87.1,79.2,,2.81,50.0,4.08,0.91,1.9,12.99,-0.7,-8.94,-126.4,1.27,20.9,27.1,-33.29,30.0,9.6,24.0,2174,88,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,541600,R,49,Groundout,2,2,190615_185909,a8bb9979-9171-4c50-b686-f2523224cccb,0,1,0,X,In play- out(s),SI,4,2.0,3.11,1.54,87.6,79.4,,2.79,50.0,3.98,-0.55,2.58,14.11,-1.71,-12.93,-126.73,3.51,22.84,27.01,-34.94,30.0,9.6,24.0,2212,85,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,650859,R,50,Strikeout,6,1,190615_185953,ff8f823e-3910-4d73-8859-001c1c75d11b,0,0,1,B,Ball,SI,14,2.0,3.01,1.54,88.1,79.9,,2.65,50.0,3.91,0.06,1.14,13.94,-2.14,-11.02,-127.59,0.16,22.79,28.27,-35.68,30.0,10.8,24.0,2234,81,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,650859,R,50,Strikeout,6,2,190615_190012,85e32fe8-9c49-40d1-93dc-d2b943c0ad88,1,0,1,S,Foul,SI,8,2.0,3.08,1.54,88.2,80.0,,2.81,50.0,4.01,-0.13,1.93,12.88,-1.3,-11.61,-127.86,1.58,21.18,28.08,-34.3,28.8,9.6,24.0,2191,85,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,650859,R,50,Strikeout,6,3,190615_190038,ac971639-f870-41df-a31b-0e39ed81f6e7,1,1,1,S,Called Strike,SI,14,2.0,3.15,1.54,88.9,81.0,,2.84,50.0,3.85,0.93,2.23,11.88,-1.94,-8.78,-128.98,2.83,19.97,27.4,-35.43,27.6,9.6,24.0,2094,82,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,650859,R,50,Strikeout,6,4,190615_190106,41c2c1b8-6a89-4f85-93be-2c36beedf913,1,1,1,S,Foul,FF,12,2.0,3.06,1.54,91.1,83.0,,1.84,50.0,5.36,1.26,3.28,9.18,7.18,-4.62,-132.64,-1.71,16.28,29.53,-19.44,37.2,6.0,24.0,2224,129,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,650859,R,50,Strikeout,6,5,190615_190148,cd32ee0f-9d06-4efb-a040-a87fb009ba17,1,2,1,B,Ball,FC,13,2.0,3.06,1.54,84.5,77.5,,1.91,50.0,5.17,-0.97,0.44,0.97,1.72,-7.26,-122.81,-5.32,1.47,25.83,-29.56,0.0,8.4,24.0,1286,182,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,650859,R,50,Strikeout,6,6,190615_190214,bc352f9f-728c-4c95-b5c2-10a59a2dad55,2,2,1,S,Swinging Strike,SI,14,2.0,3.06,1.5,88.7,80.5,,2.87,50.0,3.78,1.64,1.2,12.87,-2.6,-7.34,-128.78,0.68,21.39,29.18,-36.5,28.8,9.6,24.0,2209,78,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,594777,L,51,Groundout,2,1,190615_190301,fafb88c4-c6d3-48fb-844d-8396dbf40081,0,0,2,S,Called Strike,SL,7,2.0,2.99,1.5,74.1,67.7,,2.6,50.0,4.36,-0.39,1.94,-5.01,3.11,-4.95,-107.82,1.59,-5.85,20.19,-28.54,13.2,9.6,24.0,1866,238,,,,,,,0,1,-1,top
2019-08-22,566700,7,592473,L,594777,L,51,Groundout,2,2,190615_190330,5796af5d-45c6-41a7-a740-35e525d254e9,0,1,2,X,In play- out(s),SI,14,2.0,3.04,1.58,87.9,80.0,,3.0,50.0,3.88,0.77,2.11,12.54,-2.28,-9.68,-127.5,2.69,20.56,27.14,-35.92,27.6,9.6,24.0,2042,81,,,,,,,0,1,-1,top
2019-08-22,566701,8,592473,L,594777,L,59,Single,1,1,190616_193507,f6bbd55e-b555-423e-a3c5-7e3f497464a6,0,0,0,X,In play- no out,SI,6,2.0,3.0,1.51,85.8,77.8,,2.75,50.0,3.96,0.4,2.21,12.14,-4.07,-9.61,-124.32,3.59,18.87,26.49,-38.49,24.0,10.8,24.0,2101,72,,,,594777,,,0,0,1,top
2019-08-22,566701,8,592473,L,664058,R,60,Flyout,5,1,190616_193552,3c65f0c2-8ab7-42e8-8f15-ccd5c5b1da07,0,0,0,S,Called Strike,SI,9,2.0,3.19,1.53,87.5,79.4,,2.79,50.0,3.88,0.44,1.71,10.7,-7.21,-9.34,-126.87,3.38,17.28,28.26,-43.82,19.2,12.0,24.0,2098,55,594777,,,,,,0,1,1,top
2019-08-22,566701,8,592473,L,664058,R,60,Flyout,5,2,190616_193614,ee63f066-49de-4b4b-9e42-bcb254e09094,0,1,0,B,Ball,SI,12,2.0,3.12,1.53,88.0,79.3,,2.91,50.0,3.87,1.91,3.17,11.76,-5.38,-6.32,-127.52,6.43,19.13,29.1,-40.92,24.0,10.8,24.0,2082,68,594777,,,,,,0,1,1,top
2019-08-22,566701,8,592473,L,664058,R,60,Flyout,5,3,190616_193639,58d1b5d4-3efa-4d15-a111-d854c9e177df,1,1,0,B,Ball,SI,14,2.0,2.99,1.14,87.8,79.4,,2.66,50.0,3.78,1.66,2.31,12.72,-4.87,-6.64,-127.47,4.33,20.66,29.24,-40.09,26.4,10.8,24.0,2051,70,594777,,,,,,0,1,1,top
2019-08-22,566701,8,592473,L,664058,R,60,Flyout,5,4,190616_193704,3c4eabdc-2ad2-43c3-a732-df85be74ce4b,2,1,0,S,Called Strike,SI,7,2.0,3.12,1.49,88.3,79.7,,2.51,50.0,3.79,-0.57,1.97,13.14,-5.38,-12.0,-127.79,3.58,21.45,29.41,-40.96,25.2,10.8,24.0,2040,67,594777,,,,,,0,1,1,top
2019-08-22,566701,8,592473,L,664058,R,60,Flyout,5,5,190616_193738,7974b454-42a0-4b8e-823a-1cf8b6777a35,2,2,0,X,In play- out(s),FF,7,2.0,3.08,1.52,90.3,81.6,,1.77,50.0,5.16,-0.29,1.54,11.39,7.15,-9.08,-131.05,-5.43,19.55,31.07,-19.91,39.6,6.0,24.0,2196,122,594777,,,,,,0,1,1,top
2019-08-22,566701,8,592473,L,571718,L,61,Single,3,1,190616_193815,df86c40e-360e-4f08-ad3d-3c387860b275,0,0,1,S,Called Strike,SL,9,2.0,3.22,1.53,74.0,67.1,,2.68,50.0,4.18,0.59,1.83,-5.49,3.86,-2.9,-107.63,1.61,-6.33,21.4,-27.72,14.4,9.6,24.0,1966,233,,,,571718,594777,,0,0,1,top
2019-08-22,566701,8,592473,L,571718,L,61,Single,3,2,190616_193836,10a039b8-ff21-41c8-9a92-a6b413272a8e,0,1,1,S,Called Strike,SI,8,2.0,3.33,1.53,88.0,79.6,,2.67,50.0,3.8,0.04,2.12,14.03,-2.83,-11.16,-127.49,3.13,22.88,28.52,-36.79,30.0,10.8,24.0,2173,79,,,,571718,594777,,0,0,1,top
2019-08-22,566701,8,592473,L,571718,L,61,Single,3,3,190616_193902,2b4ded50-0434-47a7-b2e1-9af2cff2cfae,0,2,1,X,In play- no out,SI,9,2.0,3.24,1.53,88.9,80.2,,2.81,50.0,3.77,0.25,1.95,11.56,-7.21,-10.26,-128.76,4.11,19.15,29.97,-44.12,21.6,10.8,24.0,2197,57,,,,571718,594777,,0,0,1,top
2019-08-22,566701,8,592473,L,518960,R,62,Grounded Into DP,3,1,190616_193953,610fdd5e-7294-4d6e-b068-83a25f862e38,0,0,1,S,Called Strike,SI,14,2.0,3.3,1.59,89.4,81.3,,2.76,50.0,3.6,0.41,1.57,12.57,-3.27,-10.17,-129.68,2.19,21.3,28.34,-37.72,27.6,9.6,24.0,2239,75,571718,594777,,,,,0,2,1,top
2019-08-22,566701,8,592473,L,518960,R,62,Grounded Into DP,3,2,190616_194019,ae4470b2-4d5e-4e83-9dee-0cbbe454bdf7,0,1,1,B,Ball,SI,14,2.0,3.3,1.59,88.9,81.0,,2.89,50.0,3.51,1.89,1.89,11.4,-3.29,-6.31,-129.26,3.27,19.2,28.21,-37.71,25.2,9.6,24.0,2071,75,571718,594777,,,,,0,2,1,top
2019-08-22,566701,8,592473,L,518960,R,62,Grounded Into DP,3,3,190616_194050,ffe4c5bd-5cc8-4052-b1de-adf47fd4df94,1,1,1,X,In play- out(s),SI,6,2.0,3.3,1.59,88.9,80.8,,2.69,50.0,3.76,0.65,2.69,11.69,-4.11,-9.04,-128.95,4.97,19.59,27.86,-39.06,25.2,9.6,24.0,2059,72,571718,594777,,,,,0,2,1,top
2019-08-22,567493,8,592473,L,429665,R,57,Flyout,3,1,190618_013329,723446cb-13d6-4a82-a241-94284c96310a,0,0,1,S,Called Strike,SI,8,2.0,3.18,1.56,87.9,80.6,,2.84,50.0,3.74,0.16,1.92,10.9,-3.77,-10.33,-127.51,3.02,18.04,25.03,-38.41,22.8,9.6,24.0,2008,71,596142,572228,,,,572228,0,1,-3,bottom
2019-08-22,567493,8,592473,L,429665,R,57,Flyout,3,2,190618_013356,d03183df-fe61-432d-93f1-0fcbab063140,0,1,1,S,Foul,SI,5,2.0,3.34,2.03,88.1,80.5,,2.82,50.0,3.82,0.08,2.32,12.21,-5.8,-10.9,-127.72,4.49,20.18,26.15,-41.76,24.0,10.8,24.0,2105,64,596142,572228,,,,572228,0,1,-3,bottom
2019-08-22,567493,8,592473,L,429665,R,57,Flyout,3,3,190618_013428,be5121ad-8d7f-4c1e-bcde-eecb74ca2fed,0,2,1,X,In play- out(s),SI,14,2.0,3.34,1.59,89.4,82.2,,2.9,50.0,3.7,0.96,1.82,9.99,-1.61,-8.33,-129.91,1.98,17.18,25.54,-34.95,24.0,8.4,24.0,2173,82,596142,572228,,,,572228,0,1,-3,bottom
2019-08-22,567493,8,592473,L,544369,L,58,Strikeout,5,1,190618_013512,d116f2a4-891a-44ca-bd60-7009021fe6d7,0,0,2,S,Foul,SI,6,2.0,3.32,1.63,87.7,80.5,,2.78,50.0,3.71,0.68,2.29,11.17,-2.36,-8.96,-127.37,3.57,18.47,24.67,-36.07,25.2,9.6,24.0,2077,79,,,572228,,,,0,1,-3,bottom
2019-08-22,567493,8,592473,L,544369,L,58,Strikeout,5,2,190618_013539,a054e569-c8c3-4444-8c6f-4df67feefc67,0,1,2,S,Swinging Strike,SI,8,2.0,3.32,1.63,87.8,80.5,,2.8,50.0,3.75,0.23,1.91,12.25,-3.01,-10.49,-127.39,2.72,20.22,25.07,-37.15,26.4,9.6,24.0,2017,77,,,572228,,,,0,1,-3,bottom
2019-08-22,567493,8,592473,L,544369,L,58,Strikeout,5,3,190618_013620,c2cc1fcd-6667-4818-bcac-15e87c3dcf7d,0,2,2,B,Ball,SI,14,2.0,3.28,1.58,89.3,82.1,,2.88,50.0,3.56,0.53,0.68,11.55,-3.15,-9.89,-129.73,-0.07,19.77,26.08,-37.57,25.2,9.6,24.0,2100,73,,,572228,,,,0,1,-3,bottom
2019-08-22,567493,8,592473,L,544369,L,58,Strikeout,5,4,190618_013640,ab7bf87c-879e-4ce9-bfa2-007317d644e8,1,2,2,B,Ball,SI,13,2.0,3.26,1.63,89.6,82.1,,2.67,50.0,3.64,-0.9,1.29,12.77,-1.15,-13.44,-129.76,0.6,21.89,25.84,-34.15,30.0,9.6,24.0,2197,85,,,572228,,,,0,1,-3,bottom
2019-08-22,567493,8,592473,L,544369,L,58,Strikeout,5,5,190618_013708,b014ab01-eb4a-49b8-a84e-a6fd0e02c1de,2,2,2,S,Swinging Strike,SI,14,2.0,3.32,1.63,89.5,82.3,,2.67,50.0,3.66,0.59,0.85,12.16,-1.07,-9.42,-130.02,-0.6,20.91,26.01,-34.01,28.8,9.6,24.0,,84,,,572228,,,,0,1,-3,bottom
2019-08-22,567495,6,592473,L,650402,R,47,Strikeout,4,1,190619_191926,5931f290-6331-409e-9bb8-46faab783e45,0,0,0,S,Foul,SI,9,2.0,3.22,1.51,87.8,80.5,,2.71,50.0,4.0,0.6,1.97,12.86,-1.44,-9.53,-127.33,1.76,21.22,24.89,-34.56,30.0,9.6,24.0,2117,84,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,650402,R,47,Strikeout,4,2,190619_191950,a234fb3b-f1b9-487e-ae1a-29dbe56951ce,0,1,0,B,Ball,CH,13,2.0,3.25,1.49,80.6,74.4,,2.38,50.0,4.07,-1.53,1.33,12.52,-1.64,-12.81,-116.62,1.11,17.44,19.53,-34.46,24.0,10.8,24.0,2185,83,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,650402,R,47,Strikeout,4,3,190619_192008,dcb9a21a-f318-4308-a156-6ac1fbe17dd0,1,1,0,S,Foul,SI,9,2.0,3.22,1.51,89.3,82.5,,2.79,50.0,3.93,0.59,1.9,10.96,-3.08,-9.33,-129.74,2.05,18.88,24.35,-37.48,25.2,9.6,24.0,2071,74,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,650402,R,47,Strikeout,4,4,190619_192038,fa294f0d-0096-429a-a427-791798d743a5,1,2,0,S,Called Strike,FF,13,2.0,3.22,1.51,91.9,85.0,,1.64,50.0,5.21,-0.77,2.18,9.55,7.62,-9.7,-133.57,-4.6,17.48,25.28,-18.22,39.6,6.0,24.0,2198,130,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,457727,R,48,Pop Out,3,1,190619_192110,991b9723-f6ea-4172-9951-103a72a260ca,0,0,1,S,Swinging Strike,SI,14,2.0,3.52,1.71,89.2,82.3,,2.78,50.0,3.9,0.8,2.01,11.52,-1.25,-8.93,-129.69,1.8,19.83,24.4,-34.32,27.6,9.6,24.0,2111,85,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,457727,R,48,Pop Out,3,2,190619_192130,3c614b16-6cd0-45bc-9372-1503602880b5,0,1,1,B,Ball,SI,13,2.0,3.58,1.77,88.6,82.2,,2.67,50.0,3.69,-0.01,0.98,12.02,-1.09,-10.85,-128.67,-0.27,20.47,22.83,-34.02,28.8,9.6,24.0,2090,84,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,457727,R,48,Pop Out,3,3,190619_192149,011c4e7b-334f-4754-b1a8-cbc2f076f535,1,1,1,X,In play- out(s),CH,14,2.0,3.52,1.71,79.8,73.4,,2.56,50.0,3.98,0.92,2.33,12.9,-0.96,-7.61,-115.87,3.52,17.67,20.03,-33.49,26.4,10.8,24.0,2162,88,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,570482,R,49,Strikeout,4,1,190619_192229,9b0aa7a5-ded1-4036-acab-91b24275c254,0,0,2,S,Swinging Strike,CH,13,2.0,3.45,1.64,81.0,74.9,,2.35,50.0,3.98,-0.6,1.32,13.27,-1.24,-10.9,-117.48,1.09,18.78,19.65,-33.92,26.4,10.8,24.0,2182,85,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,570482,R,49,Strikeout,4,2,190619_192253,a276206c-2fc0-4660-89e8-d47eaf2abdaf,0,1,2,S,Foul,FF,5,2.0,3.45,1.64,91.6,84.7,,1.79,50.0,5.24,0.02,2.57,8.14,8.16,-7.49,-133.29,-3.81,14.83,25.2,-17.3,37.2,4.8,24.0,2195,136,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,570482,R,49,Strikeout,4,3,190619_192322,47f94e97-9929-449c-9f55-8c59ed10101d,0,2,2,B,Ball,SI,14,2.0,3.47,1.62,89.1,81.8,,2.47,50.0,3.76,0.6,0.27,11.75,-3.44,-8.67,-129.42,-1.49,19.94,26.87,-38.01,25.2,9.6,24.0,2052,72,,,,,,,0,1,-5,bottom
2019-08-22,567495,6,592473,L,570482,R,49,Strikeout,4,4,190619_192344,2d337902-9a48-4dfb-a5a7-85ee92e4db09,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.18,1.55,81.3,74.5,,2.39,50.0,3.92,0.22,0.6,13.76,-1.05,-9.2,-118.0,-0.52,19.37,22.87,-33.65,27.6,10.8,24.0,2169,85,,,,,,,0,1,-5,bottom
2019-08-22,567495,7,592473,L,458731,L,55,Strikeout,4,1,190619_194011,f69404fb-0017-4abb-8bc7-9566f6e230a5,0,0,0,S,Called Strike,SL,5,2.0,3.01,1.42,74.7,67.6,,2.57,50.0,4.39,-0.15,2.17,-4.08,5.38,-4.66,-108.47,1.34,-4.79,21.71,-25.87,12.0,9.6,24.0,1942,219,,,,,,,0,1,-5,bottom
2019-08-22,567495,7,592473,L,458731,L,55,Strikeout,4,2,190619_194033,36a75b4d-a75a-47a5-b8cb-ae38332d81f8,0,1,0,S,Foul,SI,9,2.0,3.32,1.51,87.9,79.5,,2.81,50.0,3.93,0.51,1.6,11.82,-3.22,-9.59,-127.41,1.64,19.22,28.86,-37.42,25.2,10.8,24.0,2176,74,,,,,,,0,1,-5,bottom
2019-08-22,567495,7,592473,L,458731,L,55,Strikeout,4,3,190619_194100,724cbfc5-a10f-42ea-ac2d-9cd50b0b927d,0,2,0,B,Ball,SI,14,2.0,3.15,1.64,89.5,82.2,,2.88,50.0,3.95,1.7,1.73,10.94,-3.44,-6.67,-130.14,1.69,18.81,26.61,-38.09,25.2,9.6,24.0,2026,73,,,,,,,0,1,-5,bottom
2019-08-22,567495,7,592473,L,458731,L,55,Strikeout,4,4,190619_194124,cbada823-9abe-43c0-a931-c08499974cd5,1,2,0,S,Swinging Strike,SI,12,2.0,3.32,1.51,89.1,81.2,,2.7,50.0,4.04,1.54,2.55,9.76,-1.83,-6.2,-129.38,3.1,16.5,27.62,-35.26,24.0,9.6,24.0,1926,81,,,,,,,0,1,-5,bottom
2019-08-22,567495,7,592473,L,518934,R,56,Walk,5,1,190619_194207,7f1764c2-8e28-4931-8cb7-51e239fb7f3f,0,0,1,B,Ball,SI,14,2.0,3.28,1.51,89.3,81.8,,2.87,50.0,3.93,1.69,1.87,10.01,-1.74,-6.38,-129.82,1.58,17.09,26.93,-35.15,24.0,9.6,24.0,2065,81,,,,518934,,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,518934,R,56,Walk,5,2,190619_194225,64251c0c-1304-4926-9e65-7ac8f941196c,1,0,1,S,Foul,CH,14,2.0,3.33,1.61,80.3,73.5,,2.45,50.0,4.13,0.84,1.69,11.16,-4.15,-7.04,-116.75,2.62,15.35,22.78,-37.88,20.4,12.0,24.0,2027,70,,,,518934,,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,518934,R,56,Walk,5,3,190619_194251,a6bd7083-d02f-43c5-9a61-e6af207958aa,1,1,1,B,Ball,FF,13,2.0,3.33,1.67,91.9,84.9,,1.61,50.0,5.27,-0.54,1.5,8.4,6.92,-8.6,-133.61,-6.29,15.33,26.19,-19.55,33.6,6.0,24.0,2289,130,,,,518934,,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,518934,R,56,Walk,5,4,190619_194309,312118f9-6a28-4d84-9641-1b785101c4be,2,1,1,B,Ball,CH,14,2.0,3.29,1.6,82.3,75.9,,2.44,50.0,4.12,1.02,1.46,11.46,-2.12,-6.87,-119.78,1.14,16.72,22.11,-35.27,24.0,10.8,24.0,2260,80,,,,518934,,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,518934,R,56,Walk,5,5,190619_194331,369739e5-20b9-489e-a8cb-ce8f28553dd6,3,1,1,B,Ball,SI,13,2.0,3.27,1.57,89.0,81.2,,2.43,50.0,4.0,-1.55,2.15,12.05,-4.46,-14.1,-128.71,3.11,20.24,26.43,-39.66,24.0,10.8,24.0,2237,69,,,,518934,,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,1,190619_194411,f78f5bd0-fa9a-4369-82ec-eac6c4e56097,0,0,1,B,Ball,FF,13,2.0,3.52,1.76,92.6,84.7,,1.72,50.0,5.0,-1.15,1.49,8.71,7.08,-10.63,-134.37,-5.69,15.94,28.92,-19.22,33.6,6.0,24.0,2198,131,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,2,190619_194428,1eef1e18-1343-422f-9c2c-17793f2aec2c,1,0,1,S,Called Strike,CH,13,2.0,3.47,1.68,83.1,76.5,,2.31,50.0,4.06,-0.17,1.29,12.04,-0.98,-9.66,-120.73,0.42,17.86,22.51,-33.62,25.2,9.6,24.0,2111,85,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,3,190619_194450,2b45de7c-5ce7-4494-aaeb-f182869b177c,1,1,1,B,Ball,SI,13,2.0,3.44,1.72,89.8,82.3,,2.6,50.0,3.74,-0.41,1.42,11.35,-3.19,-11.55,-130.2,1.36,19.54,26.54,-37.67,25.2,9.6,24.0,2245,73,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,4,190619_194512,c0b7783e-1f0c-4ed1-9701-3e4d6eb79d94,2,1,1,S,Called Strike,SI,7,2.0,3.45,1.79,90.8,82.8,,2.43,50.0,3.71,-0.63,1.79,12.68,-1.88,-12.22,-131.54,1.86,22.23,27.85,-35.47,28.8,9.6,24.0,2400,82,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,5,190619_194535,8448fd50-e667-4059-b3ae-b9a5c4d29b0d,2,2,1,B,Ball,SI,12,2.0,3.42,1.83,92.0,84.0,,2.86,50.0,3.8,1.38,2.96,10.32,-4.28,-7.44,-133.67,5.33,18.69,28.53,-39.92,24.0,9.6,24.0,2317,69,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,6,190619_194600,cbef1ae5-26cd-4b45-8562-5ce6a9c68d0c,3,1,1,S,Foul,SI,4,2.0,3.5,1.71,90.3,82.0,,2.63,50.0,3.74,-0.5,2.82,12.17,-2.51,-12.14,-130.72,4.71,21.03,27.91,-36.51,27.6,9.6,24.0,2330,80,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,7,190619_194632,156cff56-17b7-4c9f-9843-e0ee4251520b,3,1,1,S,Foul,SI,5,2.0,3.5,1.71,90.4,82.4,,2.47,50.0,3.73,0.01,2.33,12.02,-0.69,-10.42,-131.24,2.82,20.94,28.2,-33.37,30.0,8.4,24.0,2285,88,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,572228,R,57,Walk,8,8,190619_194701,5907ece8-65d1-46fa-ab45-889b37e3bcbb,3,2,1,B,Ball,SI,14,2.0,3.39,1.79,90.3,82.6,,2.77,50.0,3.73,1.1,2.53,9.59,-2.4,-7.55,-131.17,3.9,16.75,26.99,-36.38,22.8,8.4,24.0,2037,78,518934,,,572228,518934,,0,0,-5,bottom
2019-08-22,567495,7,592473,L,596142,R,58,Double,5,1,190619_194754,9b920cd1-5991-4c3e-b23a-1e848476ff79,0,0,1,S,Swinging Strike,SI,14,2.0,3.26,1.59,89.1,81.7,,2.62,50.0,3.73,1.16,1.96,9.92,-3.29,-7.04,-129.48,2.85,16.91,26.04,-37.77,22.8,9.6,24.0,2120,72,572228,518934,,,596142,572228,1,0,-5,bottom
2019-08-22,567495,7,592473,L,596142,R,58,Double,5,2,190619_194822,066acbc4-fd18-45e9-868d-e4e4d0c2c17d,0,1,1,B,Ball,FF,13,2.0,3.14,1.51,92.9,84.9,,1.85,50.0,4.83,-1.14,0.82,8.63,7.32,-10.94,-134.91,-7.15,15.85,30.17,-18.73,33.6,4.8,24.0,2211,131,572228,518934,,,596142,572228,1,0,-5,bottom
2019-08-22,567495,7,592473,L,596142,R,58,Double,5,3,190619_194848,1d26ba05-47e4-4c0a-a0a4-41aebc8726d7,1,1,1,B,Ball,SI,14,2.0,3.18,1.65,90.0,82.6,,2.85,50.0,3.64,1.55,0.9,11.33,-1.91,-7.16,-130.82,-0.21,19.66,27.17,-35.48,27.6,9.6,24.0,2187,80,572228,518934,,,596142,572228,1,0,-5,bottom
2019-08-22,567495,7,592473,L,596142,R,58,Double,5,4,190619_194912,a2ad70df-bfc3-46dd-af9c-9fe0769295f0,2,1,1,S,Called Strike,SI,8,2.0,3.18,1.51,90.2,82.7,,2.55,50.0,3.79,-0.1,1.65,12.27,-0.85,-11.0,-131.0,0.97,21.38,26.88,-33.66,30.0,8.4,24.0,2208,86,572228,518934,,,596142,572228,1,0,-5,bottom
