Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-20,530499,1,621112,R,520471,L,7,Strikeout,7,4,180620_022716,9ebf99a1-bc91-453d-8e4c-c52c59677b4e,2,1,2,S,Swinging Strike,FT,13,2.0,3.3,1.6,90.4,83.7,47.06,-2.2,50.0,5.84,-0.86,2.45,-7.12,6.65,5.93,-131.6,-4.95,-12.63,24.78,-20.37,28.8,6.0,24.0,2160,226,,,,,,,0,1,-1,bottom
2018-06-20,530499,1,621112,R,520471,L,7,Strikeout,7,5,180620_022808,5005bb26-e83f-43f3-abef-ad1bc97d295e,2,2,2,S,Swinging Strike,FT,13,2.0,3.28,1.64,90.5,84.1,36.3,-2.13,50.0,5.8,-1.4,1.75,-6.02,5.03,3.96,-131.75,-6.14,-10.72,24.49,-23.22,22.8,6.0,24.0,2083,231,,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,614177,R,14,Double,3,1,180620_024508,7da853a0-e66d-41aa-8dad-9bb1301e14cb,0,0,0,B,Ball,FT,13,2.0,3.85,1.89,90.1,83.3,50.65,-2.2,50.0,5.85,-0.82,1.33,-6.06,6.5,5.62,-130.99,-7.72,-10.62,25.62,-20.8,22.8,6.0,24.0,2078,223,,,,,614177,,0,0,0,bottom
2018-06-20,530499,2,621112,R,614177,R,14,Double,3,2,180620_024523,1f3a1566-2881-4c71-b5f5-5446c3ac825f,1,0,0,B,Ball,SL,14,2.0,3.77,1.91,84.8,78.8,24.51,-2.1,50.0,5.92,0.37,1.08,2.74,0.79,5.17,-123.35,-5.49,4.25,23.04,-30.96,9.6,8.4,24.0,2439,94,,,,,614177,,0,0,0,bottom
2018-06-20,530499,2,621112,R,614177,R,14,Double,3,3,180620_024543,3011ce47-26a4-4573-b782-7a722c69ced7,2,0,0,X,In play- no out,SL,4,2.0,3.61,1.89,84.4,78.7,16.99,-2.17,50.0,6.09,-0.26,2.7,3.36,-0.4,3.6,-122.84,-1.56,5.21,21.01,-32.8,9.6,8.4,24.0,2493,83,,,,,614177,,0,0,0,bottom
2018-06-20,530499,2,621112,R,622534,R,15,Pop Out,2,1,180620_024632,221edcc6-939b-4dd3-8da1-362c19b87c9d,0,0,0,S,Foul,FT,7,2.0,3.48,1.69,89.3,82.5,44.57,-2.19,50.0,5.87,-0.33,2.01,-5.93,5.75,6.78,-129.92,-5.61,-10.21,25.29,-22.28,21.6,6.0,24.0,2165,224,,614177,,,,,0,1,0,bottom
2018-06-20,530499,2,621112,R,622534,R,15,Pop Out,2,2,180620_024659,298e4ce3-b7fe-4f2a-9280-b8185f07ee2c,0,1,0,X,In play- out(s),FT,11,2.0,3.46,1.69,89.6,83.3,52.1,-2.16,50.0,5.86,-1.05,2.64,-6.18,5.01,4.97,-130.56,-3.86,-10.83,23.44,-23.39,22.8,6.0,24.0,2143,230,,614177,,,,,0,1,0,bottom
2018-06-20,530499,2,621112,R,607257,L,16,Double,3,1,180620_024748,d952a913-7c81-4cbb-8a68-ffeef9330714,0,0,1,S,Called Strike,FT,4,2.0,3.18,1.54,89.3,82.7,42.78,-2.07,50.0,5.84,-0.49,2.2,-7.05,5.51,6.42,-129.91,-4.99,-12.18,24.27,-22.65,25.2,6.0,24.0,2096,231,,,,,607257,,1,0,0,bottom
2018-06-20,530499,2,621112,R,607257,L,16,Double,3,2,180620_024814,74874fc1-f75c-4470-b962-c60be9465b95,0,1,1,S,Called Strike,FT,13,2.0,3.22,1.58,89.6,83.1,60.85,-2.17,50.0,5.86,-0.8,1.83,-7.01,5.66,5.91,-130.34,-6.11,-12.21,24.1,-22.31,25.2,6.0,24.0,2078,231,,,,,607257,,1,0,0,bottom
2018-06-20,530499,2,621112,R,607257,L,16,Double,3,3,180620_024842,6c2aed59-f10b-46b6-be19-0d2c23a0a6c8,0,2,1,X,In play- run(s),CH,14,2.0,3.08,1.42,83.9,78.0,33.76,-2.06,50.0,5.82,0.12,1.31,-6.46,4.37,7.31,-121.92,-5.65,-9.84,21.09,-25.51,18.0,7.2,24.0,1721,235,,,,,607257,,1,0,0,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,1,180620_024933,833b6a5e-5cc5-4039-80fc-7d2b235c1e79,0,0,1,S,Called Strike,FT,11,2.0,3.47,1.69,88.6,81.9,60.08,-1.94,50.0,5.94,-0.9,2.98,-4.46,5.51,4.15,-129.05,-3.12,-7.58,24.56,-22.8,16.8,6.0,24.0,2089,217,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,2,180620_024957,849204ce-29a5-40e8-b6f0-202598203dc4,0,1,1,S,Called Strike,FT,13,2.0,3.44,1.62,88.7,82.3,65.01,-2.14,50.0,5.78,-0.7,1.31,-4.92,6.09,5.33,-129.07,-7.19,-8.39,24.05,-21.79,18.0,6.0,24.0,2008,218,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,3,180620_025026,7bd129b0-89ef-44ca-b94e-64d2739e62fc,0,1,1,S,Foul,FT,13,2.0,3.48,1.66,88.7,82.1,67.72,-2.01,50.0,5.81,-0.88,1.71,-6.45,6.03,5.04,-129.12,-6.2,-10.98,24.67,-21.91,24.0,6.0,24.0,2117,227,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,4,180620_025048,66d90e18-cf74-400b-96e3-cce58e8f93af,0,2,1,B,Ball In Dirt,CU,14,2.0,3.43,1.66,78.1,72.2,28.91,-2.01,50.0,5.92,0.76,0.18,5.0,-8.95,4.74,-113.34,-2.98,6.44,22.5,-43.71,9.6,14.4,24.0,2614,32,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,5,180620_025119,8fc02709-7229-4505-bce8-14fb4ff68fef,1,2,1,B,Ball,FT,13,2.0,3.39,1.58,88.6,81.8,26.88,-2.02,50.0,5.81,-1.34,1.84,-6.54,5.52,3.89,-128.96,-5.66,-11.08,25.19,-22.81,24.0,6.0,24.0,1979,230,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,6,180620_025145,2a250b89-bad1-4168-8810-6d2f884b687c,2,2,1,B,Ball,SL,14,2.0,3.37,1.56,84.1,77.7,48.0,-1.87,50.0,5.96,1.13,2.05,3.65,0.15,6.11,-122.24,-2.83,5.54,23.39,-31.94,12.0,8.4,24.0,2422,89,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,641778,R,17,Walk,7,7,180620_025247,60ff1dd1-497d-4fa5-bff1-9040a5391296,3,2,1,B,Ball,SL,11,2.0,3.41,1.64,82.4,75.5,34.46,-1.99,50.0,6.22,-0.25,3.77,3.0,-0.73,3.18,-119.91,1.22,4.36,23.6,-33.23,8.4,9.6,24.0,2398,83,,607257,,641778,,,0,0,-1,bottom
2018-06-20,530499,2,621112,R,608671,L,18,Flyout,3,1,180620_025338,123c0fc9-48a9-4b3b-9967-33dbfc43a9dd,0,0,1,S,Called Strike,CH,13,2.0,3.29,1.4,83.6,77.4,55.64,-2.03,50.0,5.93,-0.15,1.39,-7.12,3.72,6.75,-121.55,-5.41,-10.73,22.16,-26.57,19.2,8.4,24.0,1711,242,641778,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,608671,L,18,Flyout,3,2,180620_025401,5692836d-c994-472e-bd71-c54105291102,0,1,1,B,Ball,FT,13,2.0,3.29,1.54,89.7,82.8,65.16,-2.09,50.0,5.85,-1.12,1.66,-6.56,5.57,4.72,-130.56,-6.46,-11.39,26.08,-22.52,24.0,6.0,24.0,2038,230,641778,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,608671,L,18,Flyout,3,3,180620_025426,c45ca875-91ca-45e1-86fc-1e32df2c8762,1,1,1,X,In play- out(s),SL,3,2.0,3.21,1.53,85.8,79.2,31.12,-2.05,50.0,5.93,0.27,2.87,2.87,2.44,4.81,-124.87,-1.85,4.55,24.03,-28.3,10.8,7.2,24.0,2361,124,641778,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,605486,L,19,Groundout,5,1,180620_025514,0fa44aa2-e039-4d97-a0cc-0de334c8d736,0,0,2,B,Ball In Dirt,CH,14,2.0,3.19,1.46,83.7,77.7,47.11,-2.06,50.0,5.8,0.41,0.88,-8.0,5.66,8.45,-121.54,-6.96,-12.1,21.27,-23.62,24.0,7.2,24.0,1731,234,,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,605486,L,19,Groundout,5,2,180620_025545,b3d5a808-8d16-4f21-99a3-f6645e8cb1a6,1,0,2,S,Foul,CH,8,2.0,3.18,1.48,82.9,77.5,25.56,-1.97,50.0,5.92,-0.11,1.78,-6.48,3.56,6.49,-120.67,-4.35,-9.74,19.37,-26.83,18.0,7.2,24.0,1708,240,,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,605486,L,19,Groundout,5,3,180620_025615,63fc72d0-2846-45a1-b05d-ec06d61d0001,1,1,2,B,Ball,FT,13,2.0,3.19,1.44,90.0,83.2,63.14,-2.12,50.0,5.73,-1.2,1.64,-7.71,4.9,4.99,-130.9,-6.03,-13.49,25.54,-23.61,26.4,6.0,24.0,1991,238,,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,605486,L,19,Groundout,5,4,180620_025639,7fe95981-48c5-4653-a129-09a106203c06,2,1,2,S,Foul,SL,12,2.0,3.16,1.48,85.9,79.5,35.37,-2.12,50.0,6.04,0.16,3.23,3.23,1.84,4.62,-125.01,-1.05,5.15,23.2,-29.24,10.8,7.2,24.0,2338,116,,,,,,,0,1,-1,bottom
2018-06-20,530499,2,621112,R,605486,L,19,Groundout,5,5,180620_025711,0dc2ad19-79d7-49bd-99a6-73a86187dea6,2,2,2,X,In play- out(s),FF,14,2.0,3.26,1.5,89.6,82.7,47.38,-1.92,50.0,5.74,0.53,1.46,-2.34,6.94,7.1,-130.17,-7.11,-4.04,25.66,-20.19,7.2,4.8,24.0,2039,193,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,543333,L,23,Groundout,3,1,180620_030557,7cad2221-fdfb-48c9-a570-78bb942d143b,0,0,0,B,Ball,CU,14,2.0,3.61,1.88,78.4,72.6,60.65,-2.13,50.0,5.88,1.54,-0.26,4.78,-8.55,6.82,-113.68,-4.03,6.19,23.04,-43.24,9.6,14.4,24.0,2611,33,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,543333,L,23,Groundout,3,2,180620_030610,26f4002b-5966-4206-9063-ab3ad7310c08,1,0,0,B,Ball,CH,11,2.0,3.73,1.92,84.2,77.3,27.68,-2.19,50.0,6.06,-1.62,4.09,-6.8,4.32,3.52,-122.56,0.51,-10.37,23.49,-25.58,20.4,7.2,24.0,1556,234,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,543333,L,23,Groundout,3,3,180620_030630,66d8b74f-4b1a-4eba-962d-73dbc1017425,2,0,0,X,In play- out(s),FT,4,2.0,3.59,1.72,89.3,82.2,36.28,-2.2,50.0,5.8,-0.38,2.59,-5.66,3.19,6.57,-129.92,-3.03,-9.71,26.2,-26.7,16.8,7.2,24.0,1943,238,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,517369,R,24,Groundout,3,1,180620_030656,b9e25e0c-1f77-4660-9c91-714ac5e3bc4d,0,0,1,B,Ball,SL,12,2.0,3.28,1.58,84.4,77.9,72.23,-2.16,50.0,6.06,0.41,3.62,4.38,-0.16,4.86,-122.79,0.74,6.72,23.06,-32.43,13.2,8.4,24.0,2446,91,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,517369,R,24,Groundout,3,2,180620_030708,76627a2b-a8b1-4108-b93e-db7baebd3409,1,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.69,84.5,78.2,44.83,-2.04,50.0,5.88,0.6,1.68,4.06,-0.33,5.14,-122.92,-3.48,6.23,23.81,-32.68,12.0,8.4,24.0,2450,82,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,517369,R,24,Groundout,3,3,180620_030730,7e0642ec-3326-4fea-832c-ac86652e67a8,1,1,1,X,In play- out(s),FT,8,2.0,3.55,1.69,89.0,82.2,30.2,-1.98,50.0,5.79,0.17,2.24,-3.14,3.52,6.56,-129.47,-4.01,-5.38,25.24,-26.15,8.4,6.0,24.0,2112,216,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,520471,L,25,Strikeout,3,1,180620_030800,0f85c06a-a561-47fd-8c01-74ffcde6bcb2,0,0,2,S,Foul,CU,13,2.0,3.28,1.6,76.5,69.6,72.79,-2.16,50.0,6.05,-0.09,1.32,5.43,-9.61,2.97,-111.04,-0.17,6.62,24.23,-43.89,9.6,14.4,24.0,2692,32,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,520471,L,25,Strikeout,3,2,180620_030821,628559c3-61e7-4153-82ff-75959f15f138,0,1,2,S,Foul,FT,13,2.0,3.22,1.6,89.4,82.7,48.69,-2.09,50.0,5.73,-0.8,2.1,-6.49,4.48,5.5,-130.21,-4.62,-11.24,25.04,-24.41,21.6,6.0,24.0,2139,235,,,,,,,0,1,-1,bottom
2018-06-20,530499,3,621112,R,520471,L,25,Strikeout,3,3,180620_030836,4a51cbbc-8ae5-44fd-a512-58b7a52ff31e,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.22,1.6,77.5,70.3,20.42,-2.1,50.0,5.97,0.51,1.14,4.82,-9.74,4.38,-112.41,-0.49,5.99,25.6,-44.29,8.4,14.4,24.0,2645,30,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,614177,R,30,Strikeout,4,1,180620_032201,c7942ad8-dac8-42e2-8462-0a76b43ac818,0,0,0,S,Called Strike,FF,9,2.0,3.82,1.96,88.6,81.7,45.17,-1.99,50.0,5.84,0.25,2.52,-2.69,9.33,6.62,-128.78,-5.25,-4.55,24.69,-16.39,10.8,4.8,24.0,2120,192,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,614177,R,30,Strikeout,4,2,180620_032215,5576ce4b-7da0-4f9f-814a-eb39148a3d13,0,1,0,B,Ball,CU,14,2.0,3.74,1.9,77.9,71.7,3.73,-1.98,50.0,5.9,1.68,0.43,5.13,-8.84,6.63,-113.05,-2.33,6.53,23.63,-43.44,9.6,14.4,24.0,2679,34,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,614177,R,30,Strikeout,4,3,180620_032229,9afd306b-095f-46de-ae22-c5df43c39524,1,1,0,S,Foul,CU,8,2.0,3.74,1.76,78.2,71.3,18.6,-2.2,50.0,6.07,-0.07,2.0,4.85,-9.49,3.32,-113.34,0.93,6.2,23.8,-44.33,8.4,14.4,24.0,2629,30,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,614177,R,30,Strikeout,4,4,180620_032254,8203b2a5-7ff8-4ed4-9941-aece55c555a3,1,2,0,S,Swinging Strike,CU,14,2.0,3.72,1.86,75.7,69.4,25.64,-2.07,50.0,6.07,0.66,1.2,4.69,-9.18,4.56,-109.98,-0.48,5.64,22.85,-43.21,8.4,14.4,24.0,2494,31,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,622534,R,31,Pop Out,3,1,180620_032321,d5b1804d-0162-4c0c-bbc8-80116df1233a,0,0,1,B,Ball,CU,14,2.0,3.47,1.61,76.9,70.2,66.83,-2.01,50.0,6.02,0.48,0.75,3.83,-8.85,4.34,-111.66,-1.64,4.73,24.38,-43.09,7.2,14.4,24.0,2580,27,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,622534,R,31,Pop Out,3,2,180620_032338,83d02ffe-0c3b-43c2-81bf-523c3f8568d4,1,0,1,S,Foul,CU,8,2.0,3.31,1.55,77.6,71.1,22.21,-2.19,50.0,6.08,-0.07,1.57,5.13,-8.97,3.2,-112.72,-0.13,6.51,23.4,-43.53,9.6,14.4,24.0,2629,32,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,622534,R,31,Pop Out,3,3,180620_032357,30cdeda7-da94-4d29-9ae4-e3694ae6ac2b,1,1,1,X,In play- out(s),FT,13,2.0,3.41,1.57,88.4,81.9,46.62,-2.11,50.0,5.85,-1.2,2.29,-6.74,4.95,4.56,-128.71,-4.42,-11.43,23.87,-23.77,24.0,6.0,24.0,2171,233,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,607257,L,32,Strikeout,6,1,180620_032429,6addac97-1166-4078-894a-4d8f3b65858d,0,0,2,B,Ball,FT,11,2.0,3.24,1.58,88.5,81.8,65.63,-2.21,50.0,5.96,-1.22,3.17,-6.48,4.49,4.67,-128.78,-2.32,-11.0,23.9,-24.55,21.6,6.0,24.0,2026,233,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,607257,L,32,Strikeout,6,2,180620_032441,c7e9531c-a483-479c-9e5d-c01f82ff6e85,1,0,2,S,Foul,FT,4,2.0,3.19,1.52,88.4,81.7,43.01,-2.17,50.0,5.82,-0.47,2.11,-6.78,5.5,6.59,-128.55,-4.97,-11.45,24.32,-22.88,22.8,6.0,24.0,2124,229,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,607257,L,32,Strikeout,6,3,180620_032502,a8ed3a14-ca03-4cbd-a956-59dd01d665b1,1,1,2,B,Ball,FT,13,2.0,3.26,1.56,89.3,82.7,64.94,-2.19,50.0,5.76,-1.2,1.65,-8.09,4.76,5.24,-129.94,-5.94,-13.97,24.58,-23.96,27.6,7.2,24.0,2077,240,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,607257,L,32,Strikeout,6,4,180620_032514,75027523-b297-4df5-8c0e-6d487acad361,2,1,2,S,Called Strike,SL,11,2.0,3.19,1.52,83.6,77.8,47.04,-2.25,50.0,6.08,-0.82,2.71,4.29,-1.52,2.09,-121.68,-0.99,6.52,20.94,-34.48,10.8,9.6,24.0,2568,72,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,607257,L,32,Strikeout,6,5,180620_032529,86243854-aa0d-40d0-9c74-38e742b827ab,2,1,2,S,Foul,SL,13,2.0,3.23,1.52,83.6,78.2,26.06,-2.14,50.0,5.86,-0.06,1.52,4.32,-1.29,3.67,-121.68,-3.43,6.58,20.51,-34.13,12.0,9.6,24.0,2596,72,,,,,,,0,1,-1,bottom
2018-06-20,530499,4,621112,R,607257,L,32,Strikeout,6,6,180620_032553,15832125-6cd5-4b56-9490-c021ea548d55,2,2,2,S,Swinging Strike,CU,13,2.0,3.23,1.58,75.9,70.0,43.23,-2.22,50.0,6.13,-1.21,1.76,5.6,-9.32,0.63,-110.35,0.56,6.85,20.99,-43.58,9.6,14.4,24.0,2485,32,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,641778,R,36,Groundout,1,1,180620_033533,dd988aff-6411-4f11-b839-02fc22e04eaf,0,0,0,X,In play- out(s),FF,4,2.0,3.43,1.58,89.6,82.8,40.72,-2.03,50.0,5.78,-0.26,2.61,-4.82,7.91,6.2,-130.36,-4.64,-8.38,24.59,-18.41,20.4,4.8,24.0,2091,208,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,1,180620_033603,353ecc0d-e72f-4dc4-a381-c02c4d3037c7,0,0,1,B,Ball,CU,11,2.0,3.2,1.47,75.8,69.3,80.28,-2.27,50.0,6.28,-0.31,3.5,6.68,-8.52,2.36,-110.03,3.81,8.12,21.11,-42.52,12.0,14.4,24.0,2526,42,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,2,180620_033613,ebbf4d0f-bd2f-48bd-9c54-caccbedfea1d,1,0,1,S,Called Strike,FT,4,2.0,3.3,1.49,88.6,82.5,23.85,-2.07,50.0,5.81,-0.25,2.37,-5.59,5.88,6.54,-128.92,-4.53,-9.59,22.13,-22.1,20.4,6.0,24.0,1980,221,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,3,180620_033625,fdfe97d5-faa0-4c7b-8111-a136e8495a32,1,1,1,B,Ball,CU,14,2.0,3.28,1.51,78.9,73.1,23.45,-2.25,50.0,5.89,0.6,0.71,6.12,-7.36,4.63,-114.64,-2.42,8.1,22.28,-41.92,12.0,13.2,24.0,2705,42,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,4,180620_033642,9c396bd2-cc93-46f0-9219-b3eb409fbb04,2,1,1,S,Called Strike,FT,11,2.0,3.21,1.46,88.4,81.9,47.65,-2.17,50.0,5.86,-1.02,2.52,-5.66,4.71,4.81,-128.64,-3.79,-9.61,23.58,-24.19,19.2,6.0,24.0,2053,229,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,5,180620_033658,fb101108-2f69-499f-9a62-e2b3ad49558b,2,2,1,B,Ball,FT,11,2.0,3.15,1.52,88.7,82.5,49.75,-2.19,50.0,5.83,-1.25,2.34,-5.68,3.37,4.31,-129.24,-3.82,-9.73,23.44,-26.39,18.0,7.2,24.0,2050,239,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,6,180620_033713,077b2caf-dda8-46d7-a7c3-829ec65005dd,3,1,1,S,Foul,SL,4,2.0,3.17,1.45,82.5,76.5,23.97,-2.15,50.0,5.98,-0.24,2.1,2.76,-2.19,3.7,-120.15,-1.78,4.05,22.03,-35.39,7.2,9.6,24.0,2419,55,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,608671,L,37,Groundout,7,7,180620_033738,70df826a-822a-4bd3-88eb-e6abd6776859,3,2,1,X,In play- out(s),FF,6,2.0,3.17,1.43,89.4,83.2,27.19,-2.05,50.0,5.77,0.31,2.04,-1.69,6.42,6.66,-130.1,-5.57,-2.94,23.32,-20.99,4.8,4.8,24.0,2181,189,,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,605486,L,38,Single,1,1,180620_033819,1418cfc6-2964-483d-90d2-7ffd54f3c866,0,0,2,X,In play- no out,CU,8,2.0,3.0,1.46,77.4,71.1,71.7,-2.18,50.0,6.03,0.17,1.52,4.81,-7.86,3.82,-112.46,-0.44,6.08,22.64,-42.12,9.6,13.2,24.0,2582,35,,,,605486,,,0,0,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,1,180620_033958,421fced4-8870-4094-8f91-4ce192e7046d,0,0,2,B,Ball,FT,13,2.0,3.72,1.88,88.9,82.3,31.46,-2.25,50.0,5.77,-1.47,2.32,-4.94,6.12,3.64,-129.54,-4.64,-8.48,24.49,-21.67,19.2,6.0,24.0,2107,218,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,2,180620_034026,804c9c3e-4d09-46fd-b9a7-32e66ffcfa2d,1,0,2,B,Ball,CH,13,2.0,3.72,1.86,84.5,78.1,29.17,-2.13,50.0,5.83,-0.53,1.38,-6.77,3.82,6.02,-122.91,-5.4,-10.41,23.24,-26.31,19.2,7.2,24.0,1558,241,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,3,180620_034055,269e61cd-310d-4d44-a1c4-08e72a2a69e0,2,0,2,S,Foul,CH,8,2.0,3.72,1.86,83.6,77.5,27.26,-2.14,50.0,5.89,-0.16,2.2,-4.64,4.04,6.24,-121.64,-3.51,-7.03,21.49,-26.06,13.2,7.2,24.0,1539,225,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,4,180620_034132,159f8949-f17c-4a00-b327-ee7aabd2abf4,2,1,2,B,Ball,FT,13,2.0,3.79,1.92,89.0,82.1,31.62,-2.17,50.0,5.79,-1.52,2.34,-4.73,3.64,3.25,-129.69,-3.81,-8.1,25.83,-25.95,15.6,6.0,24.0,2078,232,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,5,180620_034157,ecdf5f85-de0d-43d8-9bcc-5f266c5990a9,3,1,2,S,Foul,CH,11,2.0,3.66,1.83,83.9,77.2,57.45,-2.01,50.0,6.01,-0.94,3.66,-5.66,5.08,4.37,-122.2,-0.62,-8.6,23.06,-24.46,18.0,7.2,24.0,1621,224,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,6,180620_034240,9d8f9d40-4d1f-4320-ab4d-d6e082461d65,3,1,2,S,Foul,SL,4,2.0,3.76,1.83,86.0,79.5,28.51,-2.14,50.0,5.94,-0.43,3.04,3.22,0.65,3.21,-125.21,-0.9,5.14,23.75,-31.14,10.8,8.4,24.0,2457,101,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,7,180620_034313,c8546811-d483-4e39-9e43-1cb773ebf352,3,1,2,S,Foul,FF,11,2.0,3.74,1.84,90.3,83.1,31.01,-1.92,50.0,5.91,-0.04,3.79,-2.33,7.46,5.69,-131.44,-1.88,-4.11,25.86,-19.02,8.4,4.8,24.0,2181,192,605486,,,,,,0,1,-1,bottom
2018-06-20,530499,5,621112,R,543333,L,39,Groundout,9,8,180620_034346,325ca86b-016a-43c4-9365-bb47bc760db5,3,2,2,X,In play- out(s),CU,5,2.0,3.64,1.83,77.2,70.6,13.23,-2.22,50.0,6.03,-0.15,2.46,7.25,-9.01,2.5,-112.18,2.02,9.1,22.95,-43.5,12.0,14.4,24.0,2588,42,605486,,,,,,0,1,-1,bottom
2018-06-24,530566,1,621112,R,660162,L,3,Strikeout,4,1,180624_181532,935a8433-bd92-4f8b-abd3-137e578de025,0,0,0,B,Ball,FT,14,2.0,3.49,1.55,90.0,83.8,43.44,-2.19,50.0,5.85,0.61,0.47,-8.54,5.01,10.13,-130.53,-9.44,-14.96,23.6,-23.4,27.6,6.0,24.0,1952,240,,,,,,,0,1,0,bottom
2018-06-24,530566,1,621112,R,660162,L,3,Strikeout,4,2,180624_181547,cf836287-26de-43ea-8f61-d15bf5f0bc0e,1,0,0,S,Called Strike,SL,3,2.0,3.45,1.57,85.8,80.0,39.57,-2.33,50.0,6.09,0.52,3.06,2.18,3.0,6.38,-124.93,-2.03,3.5,21.45,-27.35,9.6,7.2,24.0,2330,135,,,,,,,0,1,0,bottom
2018-06-24,530566,1,621112,R,660162,L,3,Strikeout,4,3,180624_181601,12c4d826-4853-479d-b2d7-c0966e166405,1,1,0,S,Foul,SL,9,2.0,3.5,1.41,86.8,81.2,30.41,-2.36,50.0,5.96,0.41,1.9,2.49,3.58,6.14,-126.26,-4.97,4.1,20.99,-26.28,10.8,7.2,24.0,2384,135,,,,,,,0,1,0,bottom
2018-06-24,530566,1,621112,R,660162,L,3,Strikeout,4,4,180624_181621,170b51cf-d2a3-47d5-8768-db5b70a6e4e5,1,2,0,S,Called Strike,FF,8,2.0,3.21,1.38,90.3,83.9,34.94,-2.17,50.0,5.83,0.2,1.42,-3.12,9.4,7.26,-131.17,-8.52,-5.52,23.76,-15.54,14.4,3.6,24.0,2195,195,,,,,,,0,1,0,bottom
