Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-17,490693,7,543726,L,502054,R,55,Single,1,1,170518_021825,3228cf43-29c8-4d8d-b4b0-38b48a7e35c9,0,0,1,D,In play- no out,FC,7,2.0,3.29,1.5,86.2,79.1,48.75,2.58,50.0,5.29,-0.25,1.99,-0.08,4.79,-6.98,-125.12,-3.19,-0.13,24.77,-24.56,3.6,6.0,24.0,2163,194,,,,502054,,,0,0,-2,bottom
2017-05-17,490693,7,543726,L,572761,L,56,Forceout,3,1,170518_021905,55605365-ddd3-41f5-806d-6e229572e69e,0,0,1,B,Ball,FC,13,2.0,3.56,1.72,85.6,79.7,69.3,2.47,50.0,5.21,-0.54,1.32,-0.4,1.17,-7.3,-124.29,-3.46,-0.64,21.35,-30.32,3.6,8.4,24.0,2213,261,502054,,,572761,,,0,1,-2,bottom
2017-05-17,490693,7,543726,L,572761,L,56,Forceout,3,2,170518_021928,f78280e1-0499-4584-9080-a5cb48c703db,1,1,1,C,Called Strike,FC,13,2.0,3.68,1.86,85.2,79.1,61.08,2.36,50.0,5.18,-0.76,1.73,-0.14,1.36,-7.6,-123.65,-2.35,-0.22,21.7,-30.04,2.4,8.4,24.0,2299,245,502054,,,572761,,,0,1,-2,bottom
2017-05-17,490693,7,543726,L,572761,L,56,Forceout,3,3,170518_021949,e09a737d-d91a-44d0-8550-f2cb6a213e9c,1,1,1,X,In play- out(s),FF,13,2.0,3.87,1.6,90.9,83.7,38.1,2.46,50.0,5.1,-0.11,1.57,1.72,5.93,-7.31,-131.84,-5.08,3.05,25.97,-21.66,4.8,4.8,24.0,1929,169,502054,,,572761,,,0,1,-2,bottom
2017-05-17,490693,7,543726,L,576397,R,57,Single,3,1,170518_022030,a0072705-4d25-42b7-90a3-0aa856769baf,0,1,2,C,Called Strike,CU,6,2.0,3.27,1.53,77.4,71.4,75.03,2.68,50.0,5.44,0.52,2.32,-1.33,-0.78,-4.42,-112.39,0.51,-1.71,19.42,-33.18,3.6,10.8,24.0,2499,309,572761,,,576397,572761,,0,0,-2,bottom
2017-05-17,490693,7,543726,L,576397,R,57,Single,3,2,170518_022047,70cf402d-0712-4a0a-bdfa-90234a999328,0,2,2,F,Foul,FF,1,2.0,3.18,1.35,90.1,82.8,41.09,2.6,50.0,5.15,-0.46,2.79,1.29,5.36,-8.35,-130.73,-1.7,2.25,25.91,-22.84,1.2,4.8,24.0,1991,175,572761,,,576397,572761,,0,0,-2,bottom
2017-05-17,490693,7,543726,L,576397,R,57,Single,3,3,170518_022118,78c79121-73f9-406d-b16e-3a208eb9bada,0,2,2,D,In play- no out,FC,4,2.0,3.18,1.35,87.2,80.4,33.26,2.38,50.0,5.26,-0.27,2.4,-1.07,2.25,-6.3,-126.65,-1.49,-1.76,24.04,-28.49,6.0,7.2,24.0,2136,231,572761,,,576397,572761,,0,0,-2,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,1,170519_041107,4c5a0501-e3d9-4e17-9e2b-85f55475d491,0,0,0,B,Ball,CU,11,2.0,3.36,1.72,75.4,69.5,83.34,2.5,50.0,5.66,-0.24,3.48,-2.75,-1.77,-5.15,-109.26,3.22,-3.35,18.03,-34.33,7.2,10.8,24.0,2525,303,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,2,170519_041122,d8621da7-5292-49f6-9faa-7e55b763cc16,1,0,0,B,Ball,CU,13,2.0,3.27,1.64,77.4,71.5,38.82,2.45,50.0,5.37,-0.33,1.23,-2.77,-1.63,-5.38,-112.3,-1.46,-3.54,20.09,-34.26,7.2,10.8,24.0,2543,307,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,3,170519_041146,c0ae3499-7bd1-45ff-b45f-88c1e8eee144,2,0,0,B,Ball,FF,13,2.0,3.27,1.68,90.7,83.0,26.69,2.23,50.0,5.15,-2.68,1.88,5.33,8.88,-14.51,-130.78,-5.23,9.28,26.23,-16.72,20.4,4.8,24.0,2071,154,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,4,170519_041201,49879ce8-211d-4015-9130-257013c4a1d7,3,1,0,C,Called Strike,FF,7,2.0,3.27,1.49,90.4,82.7,45.19,2.43,50.0,5.11,-0.28,1.58,5.01,8.7,-8.68,-130.91,-5.82,8.72,26.85,-17.04,21.6,4.8,24.0,2042,151,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,5,170519_041216,0f96ca9d-d229-43a7-8b0c-1ebfef94667d,3,2,0,F,Foul,FC,5,2.0,3.31,1.51,84.5,77.7,29.34,2.6,50.0,5.18,-0.13,2.27,-0.33,3.06,-6.52,-122.73,-1.41,-0.5,23.65,-27.5,3.6,7.2,24.0,2114,207,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,6,170519_041243,9737240e-7333-4be0-95e9-840a0aeb5f74,3,2,0,F,Foul,FC,9,2.0,3.31,1.51,84.9,79.2,37.97,2.53,50.0,5.1,0.25,1.72,-0.56,1.9,-5.43,-123.41,-2.37,-0.88,20.41,-29.19,3.6,7.2,24.0,2112,226,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,519390,L,47,Walk,7,7,170519_041304,97295680-8f29-4182-9f81-2c232841d1c6,3,2,0,B,Ball,CU,13,2.0,3.29,1.69,77.5,71.6,29.93,2.38,50.0,5.2,-1.93,1.22,-3.96,0.18,-8.41,-112.2,-1.62,-5.05,19.89,-31.95,10.8,10.8,24.0,2499,280,,,,519390,,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,461858,R,48,Single,1,1,170519_041346,77144119-24d0-4086-900e-dffc594269e2,0,0,0,D,In play- no out,CU,5,2.0,3.25,1.49,75.9,68.8,61.34,2.61,50.0,5.53,-0.1,2.57,-1.77,-3.03,-5.35,-109.82,1.94,-2.14,21.85,-35.83,4.8,12.0,24.0,2253,324,519390,,,461858,519390,,0,0,-3,bottom
2017-05-18,490708,6,543726,L,640461,R,49,Strikeout,6,1,170519_041433,188e535d-8f55-4b38-91d1-3705f5279c15,0,1,0,C,Called Strike,FF,3,2.0,3.63,1.72,91.2,82.5,64.06,2.6,50.0,5.31,0.5,3.18,3.05,10.85,-6.49,-132.01,-2.99,5.35,29.57,-13.13,15.6,3.6,24.0,2055,167,461858,519390,,,461858,519390,0,1,-3,bottom
2017-05-18,490708,6,543726,L,640461,R,49,Strikeout,6,2,170519_041502,27b306c0-b852-43bd-90e6-7ed5e9952b4f,0,1,0,S,Swinging Strike,FF,6,2.0,3.57,1.61,90.3,82.0,44.65,2.73,50.0,5.11,0.61,2.3,4.31,9.07,-6.91,-130.79,-4.05,7.44,28.36,-16.51,19.2,4.8,24.0,2039,156,461858,519390,,,461858,519390,0,1,-3,bottom
2017-05-18,490708,6,543726,L,640461,R,49,Strikeout,6,3,170519_041526,42b037f1-2755-4db6-879b-f6f8ebc9145c,0,2,0,F,Foul,CU,9,2.0,3.6,1.61,79.4,72.7,39.97,2.51,50.0,5.32,0.52,1.77,-0.89,-4.88,-4.25,-115.12,0.48,-1.19,22.42,-38.69,2.4,12.0,24.0,2429,345,461858,519390,,,461858,519390,0,1,-3,bottom
2017-05-18,490708,6,543726,L,640461,R,49,Strikeout,6,4,170519_041604,782f6bb3-292e-4a98-be1c-41e55d548f43,0,2,0,B,Ball,FC,14,2.0,3.55,1.72,86.7,80.3,31.74,2.43,50.0,5.07,0.48,0.35,-2.56,4.44,-4.03,-125.9,-6.77,-4.14,23.6,-24.99,10.8,7.2,24.0,2251,225,461858,519390,,,461858,519390,0,1,-3,bottom
2017-05-18,490708,6,543726,L,640461,R,49,Strikeout,6,5,170519_041641,2b0c7ba9-41ce-47c6-a1a3-69948fce1873,1,2,0,B,Ball,FC,14,2.0,3.61,1.74,88.3,82.1,36.73,2.54,50.0,5.12,0.61,1.06,0.25,3.81,-5.02,-128.27,-5.28,0.43,22.71,-25.73,1.2,6.0,24.0,2242,185,461858,519390,,,461858,519390,0,1,-3,bottom
2017-05-18,490708,6,543726,L,640461,R,49,Strikeout,6,6,170519_041701,bb683b78-0751-452e-98fd-12063df65f96,2,2,0,S,Swinging Strike,FF,13,2.0,3.57,1.61,89.8,82.6,27.53,2.23,50.0,5.1,-1.45,1.91,1.55,6.94,-9.99,-129.98,-4.3,2.67,25.16,-20.21,2.4,4.8,24.0,2022,175,461858,519390,,,461858,519390,0,1,-3,bottom
2017-05-18,490708,6,543726,L,489267,R,50,Single,4,1,170519_041757,dcab2059-4d55-462f-b1a9-554b7ef886eb,0,1,1,F,Foul,FF,6,2.0,3.46,1.61,91.3,83.7,51.39,2.67,50.0,5.35,0.33,2.32,2.04,10.39,-6.85,-132.38,-5.35,3.65,26.74,-13.64,8.4,3.6,24.0,2007,172,,461858,519390,489267,,461858,1,0,-3,bottom
2017-05-18,490708,6,543726,L,489267,R,50,Single,4,2,170519_041819,ef81eef3-501e-4cbc-9b4e-f043508808ea,0,1,1,B,Ball,FF,14,2.0,3.45,1.78,90.3,83.3,22.17,2.81,50.0,5.04,2.03,2.42,1.9,4.8,-2.67,-131.19,-2.26,3.34,24.91,-23.71,7.2,6.0,24.0,1934,157,,461858,519390,489267,,461858,1,0,-3,bottom
2017-05-18,490708,6,543726,L,489267,R,50,Single,4,3,170519_041839,8b99c1b1-da58-4f51-87d6-e1e54c1002cf,1,1,1,S,Swinging Strike,FF,13,2.0,3.46,1.61,90.2,83.1,62.16,2.53,50.0,5.06,-0.83,1.81,2.73,6.22,-9.62,-130.64,-4.32,4.77,25.09,-21.32,7.2,4.8,24.0,2000,161,,461858,519390,489267,,461858,1,0,-3,bottom
2017-05-18,490708,6,543726,L,489267,R,50,Single,4,4,170519_041912,8f957fd5-3923-433f-bad6-d50b25093114,1,2,1,E,In play- run(s),FF,7,2.0,3.46,1.61,90.1,83.8,42.58,2.55,50.0,4.98,-0.51,2.25,0.04,0.43,-7.97,-130.93,-1.06,0.06,23.44,-31.41,2.4,7.2,24.0,1923,285,,461858,519390,489267,,461858,1,0,-3,bottom
2017-05-18,490708,6,543726,L,434658,R,51,Forceout,3,1,170519_041957,94131ca5-1ca0-41ae-83d8-b8ad8f196491,0,0,1,B,Ball,CU,12,2.0,3.44,1.73,79.2,73.1,60.0,2.71,50.0,5.55,1.77,2.77,-2.88,-2.1,-1.29,-115.04,1.35,-3.89,19.87,-35.01,7.2,10.8,24.0,2613,312,489267,,461858,434658,,,1,1,-4,bottom
2017-05-18,490708,6,543726,L,434658,R,51,Forceout,3,2,170519_042019,3004f186-ce7e-43b1-a453-499465c12b04,1,0,1,B,Ball,FF,13,2.0,3.48,1.66,91.3,83.7,32.67,2.54,50.0,5.09,-0.49,1.12,4.16,9.57,-9.33,-132.13,-7.47,7.38,26.87,-15.18,18.0,3.6,24.0,2007,158,489267,,461858,434658,,,1,1,-4,bottom
2017-05-18,490708,6,543726,L,434658,R,51,Forceout,3,3,170519_042041,4fd0c5ea-1dc9-4bdc-9e08-2877307a0275,2,0,1,E,In play- run(s),FF,8,2.0,3.46,1.56,90.3,82.7,31.0,2.56,50.0,5.06,0.03,1.95,5.34,6.71,-8.34,-130.88,-4.11,9.31,26.51,-20.49,20.4,4.8,24.0,2034,141,489267,,461858,434658,,,1,1,-4,bottom
2017-05-18,490708,6,543726,L,459964,L,52,Pop Out,3,1,170519_042145,7f140955-4352-4e4f-8ec5-885b34a2d9cf,0,1,2,C,Called Strike,FF,13,2.0,3.3,1.72,91.5,84.2,72.24,2.4,50.0,5.2,-0.86,2.06,4.28,7.4,-10.05,-132.61,-4.67,7.7,25.9,-18.88,16.8,4.8,24.0,2065,152,434658,,,,,,0,1,-5,bottom
2017-05-18,490708,6,543726,L,459964,L,52,Pop Out,3,2,170519_042204,0d4e8142-72f8-4654-82c2-d9576e9c7988,0,1,2,X,In play- out(s),FF,8,2.0,3.68,1.5,90.0,83.5,31.01,2.54,50.0,5.03,0.14,2.07,3.42,3.24,-7.39,-130.75,-2.58,6.01,23.59,-26.48,9.6,6.0,24.0,2009,132,434658,,,,,,0,1,-5,bottom
