Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-18,491921,6,643338,R,455759,R,52,Walk,8,6,170819_013601,6fb49100-db3d-4c80-b6e6-c6155cf28106,3,1,2,S,Foul,FF,2,2.0,3.25,1.31,96.4,88.2,30.77,-1.51,50.0,5.83,0.11,2.71,-4.13,12.31,5.95,-139.92,-7.25,-8.21,30.52,-7.68,37.2,2.4,24.0,2506,197,,,,455759,,,0,0,-1,bottom
2017-08-18,491921,6,643338,R,455759,R,52,Walk,8,7,170819_013638,f153321a-4587-4176-8c22-cf40cf9bf9ae,3,1,2,S,Foul,FF,1,2.0,3.25,1.31,96.5,88.6,46.38,-1.63,50.0,5.84,-0.31,3.2,-4.56,9.27,5.3,-140.28,-4.89,-9.15,29.63,-13.57,28.8,3.6,24.0,2488,206,,,,455759,,,0,0,-1,bottom
2017-08-18,491921,6,643338,R,455759,R,52,Walk,8,8,170819_013708,a083c137-9831-4c3f-9184-f784d280e6d8,3,2,2,B,Ball,FC,14,2.0,3.52,1.81,88.8,82.5,27.29,-1.31,50.0,5.68,2.01,0.31,0.68,2.33,8.26,-128.85,-8.17,1.15,24.77,-28.22,4.8,7.2,24.0,2173,114,,,,455759,,,0,0,-1,bottom
2017-08-18,491921,6,643338,R,593428,R,53,Strikeout,6,1,170819_013753,74668e11-b4ae-485a-880c-b0675bfb8581,0,0,2,B,Ball,FF,12,2.0,3.53,1.57,95.7,87.9,38.14,-1.38,50.0,6.01,0.08,4.23,-2.56,9.59,4.94,-139.18,-2.5,-5.06,28.82,-13.21,16.8,2.4,24.0,2462,193,455759,,,,,,0,1,-1,bottom
2017-08-18,491921,6,643338,R,593428,R,53,Strikeout,6,2,170819_013812,8bb3dac0-9499-4c80-87dc-c60a8c9ed8b5,1,0,2,S,Called Strike,FF,5,2.0,3.47,1.68,94.5,87.4,25.32,-1.71,50.0,5.64,0.03,2.32,-4.62,8.48,6.39,-137.39,-6.18,-8.94,26.62,-15.75,25.2,3.6,24.0,2363,208,455759,,,,,,0,1,-1,bottom
2017-08-18,491921,6,643338,R,593428,R,53,Strikeout,6,3,170819_013838,f8a457dd-12d5-4bd6-ae5b-f0131a9b609b,1,1,2,S,Foul,FF,3,2.0,3.39,1.37,95.8,88.0,44.51,-1.5,50.0,5.89,0.35,3.14,-3.56,10.06,6.38,-139.25,-5.36,-7.04,29.2,-12.28,22.8,2.4,24.0,2497,197,455759,,,,,,0,1,-1,bottom
2017-08-18,491921,6,643338,R,593428,R,53,Strikeout,6,4,170819_013905,9fae5f1e-caae-42b8-9986-cfca1b17a128,1,1,2,S,Foul,FC,12,2.0,3.39,1.37,88.6,81.8,26.77,-1.43,50.0,5.91,1.33,2.69,1.81,1.67,6.43,-128.7,-2.44,3.06,24.99,-29.35,8.4,7.2,24.0,2117,106,455759,,,,,,0,1,-1,bottom
2017-08-18,491921,6,643338,R,593428,R,53,Strikeout,6,5,170819_013931,87812349-01a6-4d0f-87fd-06f3d397dc30,1,1,2,S,Foul,FF,12,2.0,3.39,1.37,96.5,88.8,50.99,-1.71,50.0,5.72,0.74,2.91,-3.52,10.49,8.07,-140.24,-5.8,-7.06,29.33,-11.12,24.0,2.4,24.0,2562,195,455759,,,,,,0,1,-1,bottom
2017-08-18,491921,6,643338,R,593428,R,53,Strikeout,6,6,170819_014021,b93f393f-1b19-4b7f-9e10-829187973d81,1,2,2,S,Swinging Strike,FF,3,2.0,3.39,1.37,97.0,88.9,47.5,-1.55,50.0,5.85,0.47,3.08,-2.5,11.12,6.53,-140.86,-5.97,-5.06,30.36,-9.72,18.0,2.4,24.0,2532,190,455759,,,,,,0,1,-1,bottom
2017-08-18,491921,7,643338,R,646240,L,64,Pop Out,6,1,170819_021849,94220f70-7a97-412e-8732-ba8cf5f08acf,0,0,0,B,Ball,FC,11,2.0,3.56,1.63,92.8,85.3,62.28,-2.08,50.0,6.06,-0.86,4.41,-1.44,7.71,3.76,-134.94,-1.07,-2.68,27.11,-17.84,6.0,3.6,24.0,2386,188,,,,,,,0,1,3,bottom
2017-08-18,491921,7,643338,R,646240,L,64,Pop Out,6,2,170819_021903,9eb09015-efda-4177-bddc-7b86da787a1c,1,0,0,S,Called Strike,FF,9,2.0,3.65,1.76,93.8,87.2,44.53,-1.91,50.0,5.73,0.49,2.07,-1.93,8.09,7.18,-136.34,-6.84,-3.71,24.89,-16.66,8.4,3.6,24.0,2415,190,,,,,,,0,1,3,bottom
2017-08-18,491921,7,643338,R,646240,L,64,Pop Out,6,3,170819_021918,648f9f5d-f36d-481d-94d6-b3e097731fee,1,1,0,S,Foul,FF,6,2.0,3.51,1.28,94.7,88.1,43.15,-1.89,50.0,5.77,0.68,2.37,-2.86,9.43,8.07,-137.57,-6.79,-5.58,24.94,-13.75,15.6,3.6,24.0,2516,194,,,,,,,0,1,3,bottom
2017-08-18,491921,7,643338,R,646240,L,64,Pop Out,6,4,170819_021951,beb055e6-1996-4b7a-bd88-b4624bbd864a,1,2,0,B,Ball,FF,11,2.0,3.4,1.65,94.6,86.9,41.77,-2.21,50.0,5.81,-0.65,4.41,-5.76,8.82,6.28,-137.42,-1.03,-11.12,27.54,-15.14,32.4,3.6,24.0,2511,212,,,,,,,0,1,3,bottom
2017-08-18,491921,7,643338,R,646240,L,64,Pop Out,6,5,170819_022010,2ace25c5-4990-4780-ab26-9236473df1cc,2,1,0,S,Foul,FF,1,2.0,3.51,1.28,94.8,87.4,42.09,-2.17,50.0,5.68,-0.35,3.07,-5.63,8.97,6.96,-137.77,-4.43,-10.95,27.35,-14.74,31.2,3.6,24.0,2456,211,,,,,,,0,1,3,bottom
2017-08-18,491921,7,643338,R,646240,L,64,Pop Out,6,6,170819_022042,215f367f-2352-496d-ad00-c289cc848faf,2,2,0,X,In play- out(s),SL,9,2.0,3.51,1.28,88.0,81.8,41.21,-1.99,50.0,5.76,0.53,1.73,1.12,2.02,6.03,-127.96,-4.57,1.88,23.58,-28.78,6.0,7.2,24.0,2295,117,,,,,,,0,1,3,bottom
2017-08-18,491921,7,643338,R,543877,R,65,Single,4,1,170819_022113,e77da7bb-14a0-4865-8a37-031606558fbf,0,0,1,S,Called Strike,SL,6,2.0,3.18,1.56,88.0,81.2,70.62,-1.62,50.0,5.93,0.68,2.23,1.53,2.08,5.3,-127.79,-3.69,2.54,24.85,-28.72,7.2,7.2,24.0,2226,113,,,,543877,,,0,0,3,bottom
2017-08-18,491921,7,643338,R,543877,R,65,Single,4,2,170819_022130,64bbfd32-1240-4d51-a1d9-ef94d92c6b83,0,1,1,B,Ball,SL,14,2.0,3.29,1.58,87.9,81.2,52.85,-1.63,50.0,5.86,1.13,1.83,2.09,0.48,6.28,-127.64,-3.98,3.46,25.26,-31.37,8.4,8.4,24.0,2216,76,,,,543877,,,0,0,3,bottom
2017-08-18,491921,7,643338,R,543877,R,65,Single,4,3,170819_022150,520abe54-c335-4f98-9f6a-3acab1aaa821,1,1,1,S,Swinging Strike,FF,3,2.0,3.2,1.32,96.1,88.2,45.68,-1.61,50.0,5.87,0.52,2.85,-2.82,10.38,6.88,-139.47,-6.24,-5.59,29.15,-11.57,18.0,2.4,24.0,2519,192,,,,543877,,,0,0,3,bottom
2017-08-18,491921,7,643338,R,543877,R,65,Single,4,4,170819_022220,b474dc4b-4196-404b-9b08-b158036cfca1,1,2,1,X,In play- no out,FF,3,2.0,3.2,1.32,96.7,88.7,39.47,-1.7,50.0,5.79,0.28,2.83,-3.34,10.67,6.7,-140.43,-6.3,-6.71,30.02,-10.74,24.0,2.4,24.0,2484,195,,,,543877,,,0,0,3,bottom
2017-08-18,491921,7,643338,R,598265,L,66,Walk,4,1,170819_022255,bad822ef-2a4c-4536-bdb2-b93af7095735,0,0,1,B,Ball,FF,11,2.0,3.46,1.68,95.2,87.5,44.18,-2.22,50.0,5.9,-2.06,4.51,-3.54,8.66,1.72,-138.58,-1.04,-6.94,28.48,-15.18,22.8,3.6,24.0,2391,202,543877,,,598265,543877,,0,0,3,bottom
2017-08-18,491921,7,643338,R,598265,L,66,Walk,4,2,170819_022314,e6c3a900-2820-40ee-a77a-90622a258b99,1,0,1,B,Ball,FF,11,2.0,3.5,1.64,95.0,87.3,38.58,-2.09,50.0,5.77,-0.56,3.99,-3.06,8.4,5.29,-138.15,-1.99,-5.97,28.49,-15.82,16.8,3.6,24.0,2438,198,543877,,,598265,543877,,0,0,3,bottom
2017-08-18,491921,7,643338,R,598265,L,66,Walk,4,3,170819_022338,fa0dfedd-1ba1-42b5-aa8b-4d69dfdcb4a5,2,0,1,B,Ball,FF,11,2.0,3.26,1.57,95.8,88.2,25.79,-1.99,50.0,5.81,-1.49,2.74,-1.28,9.47,1.86,-139.21,-6.05,-2.54,28.35,-13.4,8.4,3.6,24.0,2348,187,543877,,,598265,543877,,0,0,3,bottom
2017-08-18,491921,7,643338,R,598265,L,66,Walk,4,4,170819_022357,03f06e3e-9a9b-4b8a-bd3f-292c5fe0c9c9,3,0,1,B,Ball,FF,3,2.0,3.28,1.59,95.4,88.3,52.54,-1.9,50.0,5.77,0.59,3.09,-1.87,8.86,7.52,-138.66,-4.72,-3.69,26.8,-14.67,8.4,3.6,24.0,2373,188,543877,,,598265,543877,,0,0,3,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,1,170824_012137,387da07b-8a63-44d8-809f-e896a5485995,0,0,2,B,Ball,FF,13,2.0,3.32,1.62,96.9,88.7,57.58,-1.92,50.0,5.65,-0.1,1.22,-4.22,12.13,6.57,-140.47,-10.87,-8.46,31.08,-7.87,34.8,2.4,24.0,2407,198,,,,,,,0,1,8,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,2,170824_012157,4f55d626-4549-440c-b259-c465bd4765de,1,0,2,B,Ball,FF,11,2.0,3.34,1.62,96.3,88.3,20.43,-2.03,50.0,5.75,-1.32,2.53,-2.88,11.16,3.0,-139.95,-7.14,-5.74,30.07,-9.93,24.0,2.4,24.0,2384,194,,,,,,,0,1,8,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,3,170824_012220,869d744e-24d2-497a-8057-9d2c6a2fdc23,2,0,2,S,Called Strike,FF,4,2.0,3.32,1.54,96.8,88.7,32.54,-1.79,50.0,5.76,-0.35,2.37,-3.76,11.89,5.37,-140.58,-7.93,-7.57,30.35,-8.26,32.4,2.4,24.0,2351,197,,,,,,,0,1,8,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,4,170824_012244,a1cda91f-0fe5-4a35-b4bf-97483e313649,2,1,2,B,Ball In Dirt,FF,13,2.0,3.3,1.58,97.9,89.6,25.12,-1.65,50.0,5.65,-0.16,0.72,-3.24,11.63,5.34,-141.79,-12.31,-6.62,31.62,-8.44,26.4,2.4,24.0,2385,195,,,,,,,0,1,8,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,5,170824_012310,cf55a3c5-30cd-47af-9464-8561609baee8,3,1,2,S,Foul Tip,FF,3,2.0,3.16,1.34,96.8,89.1,43.78,-1.68,50.0,5.85,0.28,3.03,-0.66,10.5,5.71,-140.63,-5.88,-1.33,29.19,-10.96,1.2,2.4,24.0,2266,180,,,,,,,0,1,8,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,6,170824_012338,5454d41d-2a1f-4843-a158-feccb50a360d,3,1,2,S,Foul,FF,1,2.0,3.16,1.34,97.0,89.2,43.51,-1.75,50.0,5.85,-0.28,3.03,-0.17,10.76,4.18,-141.03,-6.03,-0.35,29.78,-10.35,2.4,2.4,24.0,2250,178,,,,,,,0,1,8,bottom
2017-08-23,491989,7,643338,R,502100,L,63,Strikeout,7,7,170824_012407,a2e29948-0005-4349-9ea4-2da846736347,3,2,2,S,Foul Tip,FF,2,2.0,3.16,1.34,97.3,89.0,39.98,-1.76,50.0,5.67,-0.19,2.99,-2.02,10.84,5.11,-141.34,-5.64,-4.09,31.36,-10.18,14.4,2.4,24.0,2406,188,,,,,,,0,1,8,bottom
2017-08-23,491989,8,643338,R,457708,R,69,Double,6,1,170824_013542,4c26fc90-7638-49c2-ad55-07ea552b6b8a,0,0,0,S,Called Strike,FF,8,2.0,3.53,1.68,95.6,88.1,43.12,-1.82,50.0,5.66,-0.05,2.29,-1.3,10.77,5.34,-138.85,-7.29,-2.57,28.23,-10.95,7.2,2.4,24.0,2362,184,,,,,457708,,0,0,9,bottom
2017-08-23,491989,8,643338,R,457708,R,69,Double,6,2,170824_013559,68ab3629-4254-442b-b99b-60f31cf2e430,0,1,0,S,Called Strike,SL,9,2.0,3.57,1.7,87.2,80.4,52.75,-1.54,50.0,5.75,0.69,1.74,0.63,-3.84,5.38,-126.72,-2.35,1.02,25.68,-38.43,2.4,9.6,24.0,2217,15,,,,,457708,,0,0,9,bottom
2017-08-23,491989,8,643338,R,457708,R,69,Double,6,3,170824_013621,f8322f90-00e4-4c1e-a924-f87a6076ff91,0,1,0,S,Foul,FF,5,2.0,3.39,1.42,97.7,90.1,30.08,-1.59,50.0,5.76,0.22,2.11,-0.0,11.43,5.1,-141.96,-8.75,-0.0,29.58,-8.63,6.0,2.4,24.0,2351,177,,,,,457708,,0,0,9,bottom
2017-08-23,491989,8,643338,R,457708,R,69,Double,6,4,170824_013644,b292f7e1-ad34-4142-8c8f-e550c2154e63,0,2,0,B,Ball,FF,11,2.0,3.62,1.8,94.7,86.1,25.07,-1.79,50.0,6.02,-1.34,4.87,-2.05,11.76,1.93,-137.64,-1.33,-3.92,31.13,-9.67,19.2,2.4,24.0,2446,189,,,,,457708,,0,0,9,bottom
2017-08-23,491989,8,643338,R,457708,R,69,Double,6,5,170824_013709,3c254322-5dcd-4c0a-a4ab-9db12b470eee,1,2,0,B,Ball,FF,12,2.0,3.66,1.72,97.4,89.2,52.75,-1.53,50.0,5.8,0.39,3.83,-3.02,9.38,6.47,-141.45,-3.18,-6.16,30.71,-13.08,19.2,2.4,24.0,2482,195,,,,,457708,,0,0,9,bottom
2017-08-23,491989,8,643338,R,457708,R,69,Double,6,6,170824_013737,ec8d9839-2d45-4f90-a508-92549cf0bf6c,2,2,0,X,In play- no out,FF,2,2.0,3.39,1.42,96.7,88.3,34.64,-1.74,50.0,5.63,0.01,3.25,-4.69,10.27,6.56,-140.46,-4.49,-9.39,31.36,-11.62,32.4,3.6,24.0,2440,203,,,,,457708,,0,0,9,bottom
2017-08-23,491989,8,643338,R,592444,R,70,Strikeout,4,1,170824_013831,75a230cc-e9a0-47f0-92c8-7b36be85b088,0,0,0,S,Called Strike,FF,8,2.0,3.52,1.66,97.0,88.9,52.1,-1.67,50.0,5.69,0.22,2.09,-3.17,10.36,6.39,-140.76,-8.0,-6.39,30.59,-11.29,21.6,2.4,24.0,2492,195,,457708,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592444,R,70,Strikeout,4,2,170824_013847,b802f845-0fe3-4b7d-b923-59b12a4794c3,0,1,0,B,Ball In Dirt,FC,14,2.0,3.45,1.75,90.1,83.1,27.7,-1.41,50.0,5.79,2.72,0.67,2.58,4.8,9.77,-130.42,-8.55,4.45,26.98,-23.9,13.2,6.0,24.0,2225,129,,457708,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592444,R,70,Strikeout,4,3,170824_013910,3125efb9-6c95-4ef0-a945-dd4884df7f07,1,1,0,S,Swinging Strike,FF,11,2.0,3.33,1.47,96.1,87.5,18.48,-1.63,50.0,5.81,-0.06,4.16,-1.13,10.11,4.74,-139.62,-2.32,-2.24,31.85,-12.25,4.8,2.4,24.0,2335,183,,457708,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592444,R,70,Strikeout,4,4,170824_013932,025d25e6-2324-4d7a-a512-33ee3c7eece8,1,2,0,S,Swinging Strike,FF,12,2.0,3.33,1.47,96.6,88.4,42.41,-1.68,50.0,5.5,0.67,3.87,-2.44,8.81,7.41,-140.41,-1.9,-4.88,30.86,-14.54,12.0,3.6,24.0,2439,191,,457708,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592206,R,71,Strikeout,4,1,170824_014012,c6d8f517-79ee-49fe-8bf3-0a13d2d71231,0,0,1,S,Called Strike,FF,14,2.0,3.75,1.83,96.8,88.2,66.3,-1.7,50.0,5.64,0.97,2.72,-2.94,12.31,8.45,-140.36,-6.73,-5.86,31.77,-7.62,24.0,2.4,24.0,2528,190,,,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592206,R,71,Strikeout,4,2,170824_014102,d1d186d7-0373-4bb6-a0c6-e49113c714dd,0,1,1,B,Ball,FC,14,2.0,3.75,1.77,90.4,84.0,27.56,-1.58,50.0,5.65,1.64,1.07,2.29,3.84,7.6,-131.33,-7.05,4.05,24.96,-25.4,10.8,6.0,24.0,2259,128,,,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592206,R,71,Strikeout,4,3,170824_014127,4de098a7-502f-45b0-9fab-46e51774ba80,1,1,1,S,Called Strike,FF,14,2.0,3.79,1.83,97.6,89.4,51.12,-1.53,50.0,5.74,0.74,2.27,-2.51,11.55,7.25,-141.6,-8.18,-5.11,30.98,-8.63,19.2,2.4,24.0,2500,189,,,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,592206,R,71,Strikeout,4,4,170824_014153,cc6bccab-cae1-4082-82fc-2c50cb7434c4,1,2,1,S,Swinging Strike,FF,6,2.0,3.54,1.57,97.6,89.2,33.72,-1.7,50.0,5.67,0.28,2.82,-1.49,10.4,6.09,-141.61,-6.01,-3.04,31.48,-10.99,8.4,2.4,24.0,2424,185,,,,,,,0,1,9,bottom
2017-08-23,491989,8,643338,R,543510,R,72,Strikeout,4,1,170824_014239,badeecde-624f-4cd3-b24a-63e6021acb01,0,0,2,S,Called Strike,FF,3,2.0,3.49,1.68,97.5,89.2,61.72,-1.64,50.0,5.73,0.5,3.07,-1.61,10.41,6.57,-141.58,-5.48,-3.28,31.53,-10.98,8.4,2.4,24.0,2498,185,,,,,,457708,0,1,9,bottom
2017-08-23,491989,8,643338,R,543510,R,72,Strikeout,4,2,170824_014301,a255d44e-d434-4b88-a27a-18cf0596c1ed,0,1,2,S,Called Strike,FF,9,2.0,3.45,1.7,96.3,88.1,48.47,-1.66,50.0,5.52,0.38,1.75,-0.54,11.75,5.85,-139.67,-8.79,-1.07,30.65,-8.9,1.2,2.4,24.0,2391,179,,,,,,457708,0,1,9,bottom
2017-08-23,491989,8,643338,R,543510,R,72,Strikeout,4,3,170824_014327,1dae617a-ac8a-450c-a247-207c329d4411,0,2,2,B,Ball,FC,14,2.0,3.43,1.54,88.4,82.2,27.28,-1.37,50.0,5.56,2.72,-0.24,0.46,2.32,10.22,-128.1,-9.15,0.77,24.58,-28.29,4.8,7.2,24.0,2311,111,,,,,,457708,0,1,9,bottom
2017-08-23,491989,8,643338,R,543510,R,72,Strikeout,4,4,170824_014401,f2d24f45-cc16-4529-92f4-813967f3999b,1,2,2,S,Swinging Strike,FF,12,2.0,3.3,1.36,96.4,88.6,51.14,-1.59,50.0,5.77,1.17,2.69,-3.08,10.21,8.76,-139.95,-6.39,-6.14,29.49,-11.79,18.0,2.4,24.0,2392,193,,,,,,457708,0,1,9,bottom
2017-08-25,492020,8,643338,R,516416,R,56,Lineout,3,1,170826_012715,4b4c9ac8-5ca7-4c0e-83f6-f41065e92639,0,0,0,S,Called Strike,FF,4,2.0,3.27,1.54,94.6,86.4,58.83,-1.84,50.0,5.83,-0.66,2.37,-4.04,12.75,4.63,-137.28,-7.95,-7.73,30.03,-7.82,34.8,2.4,24.0,2406,197,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,516416,R,56,Lineout,3,2,170826_012733,0fd7e902-9c19-412a-be2b-4283658b26bf,0,1,0,B,Ball,SL,14,2.0,3.26,1.5,86.5,80.0,16.39,-1.73,50.0,5.76,1.72,0.85,0.48,0.32,8.39,-125.39,-5.81,0.77,24.4,-31.66,3.6,8.4,24.0,2187,53,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,516416,R,56,Lineout,3,3,170826_012755,4a114aa9-38bb-4a2b-a1cb-31dfce843f44,1,1,0,X,In play- out(s),FF,1,2.0,3.16,1.34,94.4,86.1,48.32,-1.68,50.0,5.86,-0.64,2.72,-4.81,12.91,4.49,-137.06,-7.06,-9.16,30.29,-7.62,42.0,2.4,24.0,2397,200,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,502143,R,57,Groundout,3,1,170826_012826,804e104a-c8b5-4580-9506-9011294bc16d,0,0,1,S,Called Strike,FF,3,2.0,3.52,1.57,96.1,88.1,64.0,-1.86,50.0,5.64,0.59,3.02,-6.31,8.94,9.04,-139.42,-4.6,-12.51,29.23,-14.46,34.8,3.6,24.0,2420,214,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,502143,R,57,Groundout,3,2,170826_012844,57819c12-1641-4670-9de2-01193593d4da,0,1,1,S,Swinging Strike,SL,14,2.0,3.4,1.48,87.0,80.1,43.36,-1.71,50.0,5.89,0.76,2.16,-1.29,-0.5,6.56,-126.31,-2.71,-2.09,25.05,-32.99,1.2,8.4,24.0,2157,343,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,502143,R,57,Groundout,3,3,170826_012902,26e67baf-fbd5-4531-9e2c-d3c62ab8848c,0,2,1,X,In play- out(s),FF,3,2.0,3.4,1.48,96.3,88.7,44.46,-1.82,50.0,5.88,0.52,2.96,-5.6,9.53,8.5,-139.72,-5.73,-11.2,28.2,-13.12,33.6,3.6,24.0,2361,209,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,443558,R,58,Lineout,2,1,170826_012947,6d195937-934a-4bc1-a1e2-c5b16ecab443,0,0,2,S,Swinging Strike,FF,5,2.0,3.49,1.51,95.9,88.1,38.37,-1.88,50.0,5.84,-0.05,2.56,-4.57,11.22,6.68,-139.2,-7.24,-9.03,28.87,-9.99,33.6,2.4,24.0,2388,201,,,,,,,0,1,-1,top
2017-08-25,492020,8,643338,R,443558,R,58,Lineout,2,2,170826_013009,1e6df3ca-ac77-49c5-861e-23120360145e,0,1,2,X,In play- out(s),FF,14,2.0,3.49,1.51,96.3,88.9,51.36,-1.7,50.0,5.85,0.92,2.37,-7.35,8.81,9.89,-139.68,-7.0,-14.7,27.66,-14.54,38.4,3.6,24.0,2475,220,,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,1,170830_185813,7b383d0b-b706-4e08-b47d-7b829322e385,0,0,0,B,Ball In Dirt,FF,14,2.0,3.27,1.48,96.4,88.2,44.34,-1.55,50.0,5.7,1.32,0.64,-5.49,11.51,9.86,-139.35,-12.21,-10.84,30.43,-9.47,36.0,3.6,24.0,2423,204,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,2,170830_185837,57193abc-df55-472a-90f6-739bb68afaea,1,0,0,S,Called Strike,SL,9,2.0,3.02,1.48,84.8,78.6,36.19,-1.6,50.0,5.88,0.34,1.7,-3.29,-1.79,5.77,-123.22,-3.03,-5.09,22.71,-34.95,7.2,9.6,24.0,1985,317,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,3,170830_185900,cae7f2ea-155e-43b4-8b48-1abfea7f222e,1,1,0,S,Called Strike,SL,6,2.0,3.02,1.4,84.0,77.8,35.57,-1.58,50.0,6.11,0.66,2.18,-2.17,-1.28,6.08,-122.11,-2.45,-3.3,22.49,-34.13,3.6,9.6,24.0,1974,328,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,4,170830_185927,d93b6223-6f95-4c64-8d1b-6d65d91185d7,1,2,0,B,Ball,FF,12,2.0,3.17,1.42,96.3,88.8,25.43,-1.45,50.0,5.88,1.74,2.72,-2.32,11.08,9.67,-139.69,-6.94,-4.63,27.94,-10.02,13.2,2.4,24.0,2403,187,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,5,170830_185948,aed86fca-2649-4204-bbf7-56f4561f3775,2,1,0,S,Foul,FF,6,2.0,2.99,1.28,95.9,88.9,42.6,-1.63,50.0,5.73,0.51,2.42,-5.36,9.68,7.87,-139.37,-6.87,-10.71,26.34,-12.82,33.6,3.6,24.0,2439,208,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,6,170830_190011,edb5c86b-31d8-4af1-91c0-112566621064,2,2,0,B,Ball,FF,12,2.0,3.16,1.47,96.0,88.3,68.43,-1.52,50.0,5.91,0.87,3.29,-4.28,9.43,8.14,-139.35,-4.81,-8.5,28.4,-13.45,25.2,3.6,24.0,2382,202,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,7,170830_190040,07a49754-792d-4568-8839-44ebb19de000,3,1,0,S,Foul,FF,2,2.0,2.99,1.28,96.2,88.2,38.63,-1.85,50.0,5.71,-0.08,2.98,-4.85,11.4,6.63,-139.69,-5.84,-9.63,29.76,-9.51,37.2,2.4,24.0,2433,202,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,8,170830_190109,9ae10c38-7422-488c-8eb2-9f8a472f6409,3,1,0,S,Foul,FF,11,2.0,2.99,1.28,96.5,88.2,68.29,-1.73,50.0,5.76,-0.96,3.28,-6.78,12.93,4.57,-140.23,-5.74,-13.53,30.85,-6.36,58.8,2.4,24.0,2440,208,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,9,170830_190134,86ae12f1-98f7-401f-8a25-3f87f1dd8942,3,1,0,S,Foul,FF,11,2.0,2.99,1.28,95.8,87.5,67.59,-1.96,50.0,5.51,-1.1,3.13,-5.05,10.87,4.18,-139.28,-4.59,-9.94,30.86,-10.8,37.2,3.6,24.0,2463,205,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,547379,R,46,Strikeout,12,10,170830_190205,39c98333-3178-4e54-aab6-7c2b3d6f3338,3,2,0,S,Called Strike,SL,6,2.0,3.17,1.49,86.0,80.7,35.77,-1.61,50.0,5.76,0.58,2.49,-1.37,-3.66,5.9,-125.22,-0.51,-2.22,20.03,-38.11,2.4,9.6,24.0,2165,349,467793,,,,,,0,1,-1,top
2017-08-30,492081,6,643338,R,605548,L,47,Strikeout Double Play,9,1,170830_190239,f1256d39-231e-4927-8a10-2d6c878fa202,0,0,1,B,Ball In Dirt,SL,14,2.0,3.56,1.67,85.5,78.7,54.9,-1.63,50.0,5.86,1.58,1.02,0.56,-1.0,7.67,-123.99,-4.95,0.88,25.51,-33.72,3.6,9.6,24.0,2086,32,,,,,,,0,2,-1,top
2017-08-30,492081,6,643338,R,605548,L,47,Strikeout Double Play,9,2,170830_190310,cdada136-5c1e-4c44-91d8-eb3b0cb4fe39,1,0,1,S,Foul,SL,6,2.0,3.78,1.5,86.4,80.3,37.57,-1.77,50.0,5.92,0.67,2.5,1.13,1.29,5.74,-125.74,-2.49,1.84,22.44,-30.08,4.8,7.2,24.0,2186,102,,,,,,,0,2,-1,top
