Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-07,529928,6,543031,R,592178,R,50,Single,3,2,180508_015540,f6697549-6741-492c-9476-8eaffb782777,0,1,2,B,Ball,FC,12,2.0,3.31,1.58,88.7,81.9,46.2,-1.78,50.0,5.4,0.88,2.45,0.52,6.1,6.64,-129.12,-3.29,0.89,25.17,-21.8,4.8,4.8,24.0,2389,167,546991,,,592178,546991,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,592178,R,50,Single,3,3,180508_015603,cea130ba-cbce-4538-a90e-dbac5506c03c,1,1,2,D,In play- no out,FC,6,2.0,3.24,1.41,87.6,81.1,33.85,-1.86,50.0,5.4,0.62,2.22,2.31,5.93,5.51,-127.56,-3.64,3.84,24.04,-22.32,12.0,6.0,24.0,2387,152,546991,,,592178,546991,,0,0,-8,bottom
2018-05-07,529928,6,543031,R,595879,R,51,Flyout,4,1,180508_015713,81d1c20a-12ba-4156-9560-2a11b260c9a2,0,1,2,F,Foul,FT,11,2.0,3.3,1.44,90.7,82.9,61.65,-1.68,50.0,5.47,-1.03,2.91,-7.5,8.56,4.23,-132.08,-3.4,-13.23,28.29,-17.06,34.8,4.8,24.0,2210,220,592178,546991,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,595879,R,51,Flyout,4,2,180508_015741,5532770c-9878-45c9-b3da-1e2c106fe12d,0,1,2,S,Swinging Strike,CU,13,2.0,3.3,1.44,79.4,73.8,44.6,-1.63,50.0,5.64,-0.65,1.19,2.49,-3.66,1.51,-115.68,-2.05,3.39,20.77,-37.16,6.0,10.8,24.0,2323,35,592178,546991,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,595879,R,51,Flyout,4,3,180508_015804,dcdbf8c0-401d-4bff-846b-913c289b7474,0,2,2,B,Ball,FC,14,2.0,3.51,1.57,88.6,81.9,22.63,-1.46,50.0,5.42,1.58,1.82,0.57,4.96,7.58,-128.91,-4.55,0.96,25.25,-23.78,4.8,6.0,24.0,2376,162,592178,546991,,,,,0,1,-8,bottom
2018-05-07,529928,6,543031,R,595879,R,51,Flyout,4,4,180508_015834,a022bfaa-1bc1-4ca7-a801-65a91bf92ee9,1,2,2,X,In play- out(s),CU,14,2.0,3.3,1.44,80.0,74.0,11.33,-1.65,50.0,5.54,0.16,0.83,2.82,-3.27,3.33,-116.39,-2.85,3.87,22.1,-36.65,7.2,10.8,24.0,2290,43,592178,546991,,,,,0,1,-8,bottom
2018-05-07,529928,7,543031,R,575929,R,56,Flyout,5,1,180508_021041,eb576ace-84e3-43bd-87d2-b8d8781cf87f,0,0,0,B,Ball,FT,14,2.0,3.38,1.46,89.1,81.8,61.56,-1.32,50.0,5.52,1.25,1.79,-9.42,7.63,9.68,-129.37,-5.8,-16.01,26.2,-19.19,34.8,6.0,24.0,2313,229,,,,,,,0,1,-7,bottom
2018-05-07,529928,7,543031,R,575929,R,56,Flyout,5,2,180508_021057,5123ba7f-9bdf-4af5-b072-c0e460635506,1,1,0,F,Foul,FC,5,2.0,3.21,1.32,87.0,79.6,21.96,-1.7,50.0,5.53,-0.19,2.55,-1.15,10.25,4.14,-126.59,-4.33,-1.87,25.92,-15.54,3.6,3.6,24.0,2533,183,,,,,,,0,1,-7,bottom
2018-05-07,529928,7,543031,R,575929,R,56,Flyout,5,3,180508_021116,d0b4d0f9-85d4-47cd-81a2-d7a6498db9df,1,1,0,S,Swinging Strike,FT,1,2.0,3.21,1.32,89.8,82.0,52.21,-1.58,50.0,5.52,-0.4,3.21,-7.1,6.6,5.42,-130.73,-1.92,-12.26,27.97,-20.78,27.6,6.0,24.0,2257,224,,,,,,,0,1,-7,bottom
2018-05-07,529928,7,543031,R,575929,R,56,Flyout,5,4,180508_021142,860434f8-2e89-490c-8ceb-68bf87e83dd8,1,2,0,F,Foul,FF,2,2.0,3.21,1.32,90.3,82.8,32.46,-1.42,50.0,5.59,0.22,2.78,-1.11,9.27,4.62,-131.49,-4.24,-1.95,27.31,-15.9,3.6,3.6,24.0,2347,183,,,,,,,0,1,-7,bottom
2018-05-07,529928,7,543031,R,575929,R,56,Flyout,5,5,180508_021221,260015ef-cab2-4207-bc32-45a214b7fe51,1,2,0,X,In play- out(s),CU,4,2.0,3.21,1.32,77.9,72.0,26.44,-1.74,50.0,5.82,-0.65,2.32,3.63,-2.77,1.39,-113.37,0.14,4.73,20.22,-35.8,8.4,10.8,24.0,2308,56,,,,,,,0,1,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,1,180508_021256,4eb0260c-82bf-4404-a5d5-5fa7ed39dba0,0,1,1,T,Foul Tip,FC,5,2.0,3.57,1.34,88.2,81.1,29.36,-1.83,50.0,5.59,-0.0,2.59,2.17,6.97,3.91,-128.39,-3.57,3.63,25.77,-20.5,12.0,4.8,24.0,2241,158,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,2,180508_021316,9545687a-0c78-4cac-a1c4-91faae0f2806,0,1,1,B,Ball,FT,11,2.0,3.44,1.6,90.3,82.6,28.48,-1.86,50.0,5.63,-2.46,2.89,-6.12,8.13,0.51,-131.55,-3.64,-10.7,28.43,-17.96,30.0,4.8,24.0,2161,217,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,3,180508_021331,1ffafce5-0e13-4446-96dc-f062a57c52d0,1,1,1,B,Ball,CH,13,2.0,3.4,1.56,83.9,77.8,57.0,-1.78,50.0,5.52,-1.07,1.54,-4.33,3.81,3.08,-122.27,-4.21,-6.61,22.09,-26.36,13.2,7.2,24.0,1481,228,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,4,180508_021347,b3bdaf10-32f6-456b-be95-fd6f93cce111,2,2,1,C,Called Strike,FC,7,2.0,3.4,1.6,87.4,80.7,41.56,-1.78,50.0,5.45,-0.34,1.7,1.96,6.36,2.99,-127.17,-5.14,3.24,24.24,-21.68,9.6,6.0,24.0,2303,158,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,5,180508_021406,520c7ba5-7723-4e66-a3e7-74c0453aebf5,2,2,1,F,Foul,FT,1,2.0,3.57,1.34,89.2,81.6,51.08,-1.78,50.0,5.46,-0.59,3.05,-6.42,7.96,5.2,-129.84,-2.56,-10.96,27.06,-18.58,27.6,4.8,24.0,2171,216,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,6,180508_021429,50ba34c0-ee2a-47d8-a4b9-db63931ea5f5,2,2,1,B,Ball,CU,14,2.0,3.4,1.6,78.6,72.6,24.86,-1.7,50.0,5.7,0.07,1.37,3.18,-2.05,3.06,-114.41,-2.05,4.21,21.38,-34.89,7.2,10.8,24.0,2263,59,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,605170,L,57,Single,7,7,180508_021455,69c1f4b1-e02c-4a60-9a8a-f76ad008f42e,3,2,1,D,In play- no out,FC,7,2.0,3.57,1.34,87.2,80.0,39.71,-1.83,50.0,5.5,-0.63,1.94,-0.39,5.42,3.14,-126.92,-4.27,-0.64,26.22,-23.34,0.0,6.0,24.0,2437,179,,,,605170,,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,608365,R,58,Single,6,1,180508_021523,4e66af18-12ff-4f95-87e2-1da407fce8df,0,0,1,B,Ball,FF,14,2.0,3.63,1.69,90.7,83.0,72.4,-1.49,50.0,5.5,1.13,1.87,-1.33,10.71,7.26,-131.89,-6.91,-2.34,28.27,-13.32,3.6,3.6,24.0,2350,182,605170,,,608365,605170,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,608365,R,58,Single,6,2,180508_021539,e6b1a85c-1cd8-42fb-8d13-ca207814f65e,1,0,1,B,Ball,FT,14,2.0,3.59,1.6,90.0,82.6,62.73,-1.47,50.0,5.43,1.19,1.73,-7.54,8.27,9.4,-130.84,-6.12,-13.1,27.2,-17.81,30.0,4.8,24.0,2294,219,605170,,,608365,605170,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,608365,R,58,Single,6,3,180508_021556,7f3558d5-2f75-4654-a2b2-72606c872e49,2,1,1,C,Called Strike,FT,14,2.0,3.55,1.6,89.1,81.4,59.72,-1.68,50.0,5.33,0.54,1.47,-8.26,7.46,8.41,-129.54,-6.04,-13.99,28.02,-19.55,30.0,6.0,24.0,2253,226,605170,,,608365,605170,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,608365,R,58,Single,6,4,180508_021614,b5bc6e29-7c4f-4f62-b796-ec4d942a33b0,2,1,1,B,Ball,FC,14,2.0,3.59,1.6,88.1,81.5,12.26,-1.73,50.0,5.34,1.46,0.71,2.08,7.09,7.39,-128.11,-7.72,3.47,25.02,-20.32,12.0,4.8,24.0,2377,155,605170,,,608365,605170,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,608365,R,58,Single,6,5,180508_021632,5bc25cab-ae65-438b-bc86-d4727a25de16,3,2,1,C,Called Strike,FT,9,2.0,3.68,1.69,90.2,82.4,42.59,-1.64,50.0,5.43,0.32,2.1,-9.01,6.97,8.09,-131.09,-4.73,-15.65,28.16,-20.07,33.6,6.0,24.0,2253,230,605170,,,608365,605170,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,608365,R,58,Single,6,6,180508_021656,e91c71ba-968c-4c9b-8be7-051d02aa9dc4,3,2,1,D,In play- no out,FT,7,2.0,3.31,1.41,90.9,83.1,43.1,-1.59,50.0,5.35,-0.25,1.65,-9.33,6.9,6.66,-132.18,-5.82,-16.47,28.86,-20.0,34.8,6.0,24.0,2266,233,605170,,,608365,605170,,0,0,-7,bottom
2018-05-07,529928,7,543031,R,664023,L,59,Home Run,5,1,180508_021737,62872f48-2fb8-4bc2-bb64-e1a5257971cf,0,0,1,B,Ball,FC,13,2.0,3.53,1.62,88.0,81.4,31.39,-2.22,50.0,5.52,-1.49,2.33,2.34,6.63,1.08,-128.13,-3.95,3.93,23.91,-21.04,10.8,4.8,24.0,2278,158,608365,605170,,,,,3,0,-7,bottom
2018-05-07,529928,7,543031,R,664023,L,59,Home Run,5,2,180508_021753,5e25ed71-28e1-4d9a-a84f-34ad582e7fb2,1,0,1,B,Ball,FT,13,2.0,3.53,1.7,89.4,82.0,31.34,-2.0,50.0,5.41,-1.49,2.09,-8.48,7.26,4.15,-130.14,-4.69,-14.56,27.02,-19.71,33.6,6.0,24.0,2206,229,608365,605170,,,,,3,0,-7,bottom
2018-05-07,529928,7,543031,R,664023,L,59,Home Run,5,3,180508_021812,07479234-c9f6-4c3d-998b-667308820772,2,0,1,B,Ball,FT,11,2.0,3.49,1.66,89.2,82.0,51.15,-1.84,50.0,5.48,-1.2,2.64,-6.95,7.88,3.98,-129.94,-3.67,-11.95,25.97,-18.64,30.0,4.8,24.0,2188,220,608365,605170,,,,,3,0,-7,bottom
2018-05-07,529928,7,543031,R,664023,L,59,Home Run,5,4,180508_021830,540ac214-a6d4-4586-bedd-1800a266a84c,3,1,1,C,Called Strike,FF,5,2.0,3.23,1.53,89.1,82.2,19.11,-1.69,50.0,5.52,-0.01,2.23,-2.82,8.81,5.26,-129.73,-5.15,-4.85,25.16,-17.04,12.0,4.8,24.0,2325,194,608365,605170,,,,,3,0,-7,bottom
2018-05-07,529928,7,543031,R,664023,L,59,Home Run,5,5,180508_021854,7b2c07db-ffe3-4909-93bc-6dfd818a0179,3,1,1,E,In play- run(s),FF,13,2.0,3.53,1.31,90.0,82.7,39.62,-1.8,50.0,5.51,-0.71,2.33,-2.52,8.21,3.69,-131.06,-4.79,-4.39,26.72,-17.84,10.8,4.8,24.0,2386,195,608365,605170,,,,,3,0,-7,bottom
2018-05-07,529928,7,543031,R,543294,R,60,Pop Out,4,1,180508_021935,14f63a88-ec9e-437a-a74f-d19e0fe6519c,0,1,1,C,Called Strike,FF,14,2.0,3.61,1.69,89.2,81.9,63.18,-1.25,50.0,5.59,0.71,2.15,-1.38,10.76,5.5,-129.75,-6.14,-2.36,26.46,-13.78,4.8,3.6,24.0,2342,184,,,,,,,0,1,-10,bottom
2018-05-07,529928,7,543031,R,543294,R,60,Pop Out,4,2,180508_021948,288dafe7-ca16-4de9-9492-7d8ea9f0df78,0,1,1,B,Ball,FF,11,2.0,3.39,1.51,88.6,81.1,56.42,-1.52,50.0,5.75,-0.67,3.54,-1.87,10.76,2.8,-129.07,-2.88,-3.16,26.72,-14.01,9.6,3.6,24.0,2353,188,,,,,,,0,1,-10,bottom
2018-05-07,529928,7,543031,R,543294,R,60,Pop Out,4,3,180508_022000,de8cee5f-27f7-4854-b576-d6c103509ec5,1,1,1,B,Ball,FC,13,2.0,3.44,1.6,87.3,80.4,57.35,-1.58,50.0,5.52,-0.65,1.5,1.68,6.14,1.78,-127.13,-5.71,2.76,25.4,-22.1,7.2,6.0,24.0,2339,161,,,,,,,0,1,-10,bottom
2018-05-07,529928,7,543031,R,543294,R,60,Pop Out,4,4,180508_022014,53de969f-588c-4d01-8628-eb83a38da8aa,2,1,1,X,In play- out(s),FT,1,2.0,3.17,1.29,89.0,81.6,53.96,-1.41,50.0,5.56,-0.5,3.07,-8.23,7.6,5.07,-129.62,-2.62,-14.02,26.69,-19.22,33.6,6.0,24.0,2178,225,,,,,,,0,1,-10,bottom
2018-05-07,529928,7,543031,R,546991,R,61,Pop Out,3,1,180508_022050,6a86ba84-0d5e-42e7-8ecb-58bf527dd334,0,0,2,B,Ball,CU,13,2.0,3.66,1.6,78.7,73.2,63.62,-1.62,50.0,5.7,-0.38,1.02,3.18,-2.75,1.88,-114.53,-2.69,4.24,20.18,-35.84,7.2,10.8,24.0,2231,49,,,,,,,0,1,-10,bottom
2018-05-07,529928,7,543031,R,546991,R,61,Pop Out,3,2,180508_022103,2d7c5a07-4f36-4364-9de2-adbfaf8db1c0,1,0,2,B,Ball,FC,14,2.0,3.53,1.65,87.7,80.9,20.77,-1.62,50.0,5.4,0.32,1.18,0.99,6.69,4.56,-127.72,-6.48,1.64,25.47,-21.08,6.0,6.0,24.0,2373,165,,,,,,,0,1,-10,bottom
2018-05-07,529928,7,543031,R,546991,R,61,Pop Out,3,3,180508_022126,b924ddbd-59d0-4bd2-beed-88ce960df098,2,0,2,X,In play- out(s),FT,1,2.0,3.27,1.28,89.7,81.7,61.06,-1.56,50.0,5.5,-0.69,3.19,-7.62,8.25,4.8,-130.51,-2.43,-13.09,28.43,-18.0,33.6,4.8,24.0,2310,220,,,,,,,0,1,-10,bottom
2018-05-07,529928,8,543031,R,450314,L,65,Double,2,1,180508_022903,4a05dd1e-daea-40c0-8132-fde4d3a0d05a,0,1,0,C,Called Strike,FF,7,2.0,3.72,1.81,89.4,81.7,57.63,-1.89,50.0,5.58,-0.44,2.07,-2.66,9.66,4.6,-130.04,-5.96,-4.54,27.69,-15.66,12.0,3.6,24.0,2311,192,,,,,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,450314,L,65,Double,2,2,180508_022924,df2ec1d4-f3c0-4702-8349-9fe49db46da2,0,1,0,D,In play- no out,FC,8,2.0,3.44,1.51,87.6,80.6,32.03,-1.94,50.0,5.48,-0.08,1.73,0.5,6.51,4.52,-127.38,-5.2,0.83,25.43,-21.44,4.8,6.0,24.0,2313,170,,,,,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,1,180508_023008,56984e67-255d-41eb-88d8-264ccfcc6a9a,0,1,0,F,Foul,FF,2,2.0,3.24,1.41,89.8,82.0,44.31,-1.47,50.0,5.6,-0.13,2.87,-2.11,11.55,4.17,-130.76,-4.68,-3.65,28.1,-12.21,12.0,3.6,24.0,2392,188,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,2,180508_023039,969fcb48-88de-4fb2-b08b-b3309abfeb10,0,2,0,F,Foul,FC,4,2.0,3.24,1.41,87.1,80.3,29.55,-1.71,50.0,5.53,-0.38,2.31,2.21,5.13,2.63,-126.83,-3.34,3.62,24.76,-23.78,9.6,6.0,24.0,2324,152,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,3,180508_023109,70ac3641-c416-4d5f-9f82-a27240176899,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.31,1.58,78.8,73.6,34.72,-1.58,50.0,5.62,1.05,0.23,3.16,-3.8,5.02,-114.69,-4.02,4.23,20.29,-37.25,7.2,12.0,24.0,2291,42,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,4,180508_023142,98bb8ee7-7e02-4827-85b7-fb7227673b9e,1,2,0,F,Foul,CU,7,2.0,3.24,1.41,77.9,72.1,30.35,-1.75,50.0,5.7,-0.62,2.01,2.55,-2.38,1.78,-113.41,-0.42,3.34,19.99,-35.28,6.0,10.8,24.0,2230,51,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,5,180508_023217,004102af-37b8-45b1-8f21-a5796934bc73,1,2,0,F,Foul,FC,14,2.0,3.24,1.41,87.4,80.8,40.9,-1.55,50.0,5.42,0.73,1.99,1.77,6.3,5.15,-127.28,-4.32,2.93,24.35,-21.77,9.6,6.0,24.0,2387,158,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,6,180508_023242,7fce0cac-6293-4eee-b7d5-0f2102235a84,1,2,0,B,Ball,CH,13,2.0,3.27,1.58,83.3,77.1,57.54,-1.78,50.0,5.44,-1.2,1.38,-4.57,3.55,2.82,-121.29,-4.16,-6.86,22.21,-26.85,13.2,7.2,24.0,1674,232,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,7,180508_023317,620846ec-1738-4d4f-9054-96d94c670fd7,2,2,0,B,Ball,FC,14,2.0,3.27,1.58,87.2,81.1,36.6,-1.68,50.0,5.34,0.63,0.72,2.74,4.65,4.9,-126.99,-6.77,4.52,23.65,-24.51,12.0,6.0,24.0,2398,140,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,592178,R,66,Walk,8,8,180508_023338,803cb6dc-0ed0-42fe-bfc2-aa571d762d44,3,2,0,B,Ball,FT,14,2.0,3.31,1.63,91.2,83.8,49.34,-1.4,50.0,5.31,1.26,0.89,-9.56,8.39,10.22,-132.39,-8.3,-17.03,27.21,-17.22,38.4,6.0,24.0,2300,227,,450314,,592178,450314,,0,0,-10,bottom
2018-05-07,529928,8,543031,R,600303,L,67,Single,3,1,180508_023422,54667769-9601-4c08-b28a-100188721610,0,1,0,F,Foul,FT,7,2.0,3.16,1.31,90.5,82.9,58.24,-1.73,50.0,5.39,-0.64,1.48,-9.49,7.72,6.04,-131.68,-6.59,-16.64,28.29,-18.64,37.2,6.0,24.0,2250,231,592178,450314,,600303,,592178,1,0,-10,bottom
2018-05-07,529928,8,543031,R,600303,L,67,Single,3,2,180508_023448,67a24c7e-6391-4dae-8a1e-eb38dfd3b0d4,0,2,0,F,Foul,CH,11,2.0,3.16,1.31,83.7,76.6,45.98,-1.81,50.0,5.63,-1.01,2.56,-6.87,3.18,4.08,-121.88,-1.68,-10.3,24.7,-27.4,19.2,8.4,24.0,1576,243,592178,450314,,600303,,592178,1,0,-10,bottom
2018-05-07,529928,8,543031,R,600303,L,67,Single,3,3,180508_023521,8a0ca8e0-ffec-4a6a-92b8-e2bb1578d469,0,2,0,E,In play- run(s),FC,3,2.0,3.16,1.31,86.7,80.0,45.71,-1.76,50.0,5.57,0.62,2.74,1.66,5.84,5.41,-126.21,-2.53,2.7,23.94,-22.68,8.4,6.0,24.0,2287,158,592178,450314,,600303,,592178,1,0,-10,bottom
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,1,180513_021949,edcbbaca-39d8-43e8-b741-292a4c11bd4a,0,1,0,C,Called Strike,FC,14,2.0,3.49,1.6,87.6,80.4,62.87,-2.25,50.0,5.64,1.19,2.12,2.97,4.92,7.66,-127.43,-4.04,4.87,26.89,-24.11,14.4,6.0,24.0,2426,139,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,2,180513_022003,ed088ed3-0077-4567-a857-d8ff44beb00b,0,1,0,S,Swinging Strike,FC,14,2.0,3.63,1.41,86.6,79.7,30.03,-2.21,50.0,5.61,1.52,1.15,2.63,4.87,8.4,-125.75,-6.16,4.21,25.86,-24.39,13.2,7.2,24.0,2397,138,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,3,180513_022019,7a3b2ce2-80ec-45fb-8f38-4129eb2cb6ac,0,2,0,B,Ball,FC,14,2.0,3.72,1.82,87.5,80.0,29.9,-2.13,50.0,5.56,2.19,1.54,3.76,6.14,9.58,-126.92,-5.6,6.09,27.65,-22.23,19.2,6.0,24.0,2444,137,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,4,180513_022034,117bd9f3-2d7e-42bd-aba4-bcedbf6d8cd0,1,2,0,B,Ball,FC,14,2.0,3.57,1.71,88.8,81.6,26.35,-2.07,50.0,5.53,1.98,1.77,1.67,7.4,9.76,-128.97,-5.69,2.81,26.68,-19.71,13.2,4.8,24.0,2530,157,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,5,180513_022050,297c724d-75de-4054-ab82-844c06ad1d1b,2,2,0,B,Ball,CH,14,2.0,3.61,1.75,84.7,77.9,35.24,-2.23,50.0,5.45,0.74,0.69,-5.92,4.88,9.07,-122.95,-6.47,-9.06,24.25,-24.71,15.6,7.2,24.0,1764,228,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,6,180513_022114,07b5e30a-924c-4778-a08a-e7d20ddafcde,3,2,0,F,Foul,FC,5,2.0,3.63,1.41,87.2,80.9,20.26,-2.22,50.0,5.55,0.09,2.39,1.4,5.73,5.36,-127.0,-3.46,2.31,23.16,-22.71,8.4,6.0,24.0,2327,160,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,660670,R,73,Strikeout,7,7,180513_022145,16b690a3-f93b-4eb1-8a15-2a97e5dbaaed,3,3,0,C,Called Strike,FC,5,2.0,3.52,1.69,88.4,81.6,13.12,-2.38,50.0,5.54,0.05,2.65,2.28,5.04,5.42,-128.69,-2.71,3.85,24.91,-23.66,10.8,6.0,24.0,2361,149,,,,,,,0,1,-2,top
2018-05-12,529987,9,543031,R,518692,L,74,Single,2,1,180513_022211,eda18567-4827-4912-b243-5256b58dd8bd,0,0,1,B,Ball,FT,13,2.0,3.67,1.8,91.7,84.0,30.71,-2.37,50.0,5.47,-1.6,2.29,-6.57,8.43,4.29,-133.37,-5.16,-11.85,28.29,-16.96,31.2,4.8,24.0,2221,217,,,,518692,,,0,0,-2,top
2018-05-12,529987,9,543031,R,518692,L,74,Single,2,2,180513_022234,b05dcdf2-f832-4681-a55c-041d92cce5a5,1,0,1,D,In play- no out,FC,5,2.0,3.54,1.6,89.3,82.4,18.86,-2.22,50.0,5.56,-0.19,2.45,2.87,5.41,4.27,-130.09,-3.58,4.95,25.68,-22.85,13.2,6.0,24.0,2451,146,,,,518692,,,0,0,-2,top
2018-05-12,529987,9,543031,R,455976,L,75,Single,5,1,180513_022307,41a0537e-f8a9-4011-ad42-ce0ea0f3fbdc,0,0,1,B,Ball,FT,13,2.0,3.61,1.75,89.9,82.4,32.36,-2.43,50.0,5.43,-2.22,2.15,-8.56,7.3,3.41,-130.97,-4.72,-14.86,27.79,-19.5,34.8,6.0,24.0,2195,229,518692,,,455976,,,0,1,-2,top
2018-05-12,529987,9,543031,R,455976,L,75,Single,5,2,180513_022326,8cfaafae-59d8-405b-9fed-493148e555c3,1,0,1,B,Ball,FT,13,2.0,3.63,1.75,90.4,82.5,40.28,-2.39,50.0,5.37,-1.46,1.35,-8.55,8.12,5.28,-131.38,-6.94,-14.88,28.81,-18.03,34.8,6.0,24.0,2257,226,518692,,,455976,,,0,1,-2,top
2018-05-12,529987,9,543031,R,455976,L,75,Single,5,3,180513_022347,dbfdf172-f6eb-4831-a057-1c9f868ba220,2,0,1,B,Ball,FT,13,2.0,3.63,1.69,90.9,82.9,28.95,-2.37,50.0,5.42,-1.83,2.26,-9.08,7.81,4.49,-132.34,-4.72,-16.02,29.58,-18.39,37.2,6.0,24.0,2257,229,518692,,,455976,,,0,1,-2,top
2018-05-12,529987,9,543031,R,455976,L,75,Single,5,4,180513_022412,e8b664cd-0aa8-4ab9-8c4c-8ceef82a5e7a,3,1,1,C,Called Strike,FF,1,2.0,3.67,1.75,90.3,82.2,34.22,-2.07,50.0,5.58,-0.32,3.13,-2.32,10.63,5.31,-131.47,-3.73,-4.04,29.09,-13.65,10.8,3.6,24.0,2419,189,518692,,,455976,,,0,1,-2,top
2018-05-12,529987,9,543031,R,455976,L,75,Single,5,5,180513_022442,23ec9a8b-00cb-4b17-a0b8-661548edde71,3,1,1,X,In play- out(s),FF,6,2.0,3.54,1.6,90.9,82.7,31.53,-2.08,50.0,5.52,0.5,2.54,-3.05,10.69,7.73,-132.12,-5.18,-5.36,29.69,-13.4,14.4,3.6,24.0,2424,191,518692,,,455976,,,0,1,-2,top
2018-05-12,529987,9,543031,R,518586,R,76,Triple,3,1,180513_022534,343c916f-af1a-4459-ada7-5c275b8707ea,0,0,2,B,Ball,FC,14,2.0,3.59,1.69,88.7,81.6,44.74,-2.05,50.0,5.41,1.34,1.66,0.43,7.44,8.5,-128.83,-5.7,0.73,26.1,-19.64,6.0,4.8,24.0,2461,168,455976,,,,,518586,1,0,-2,top
2018-05-12,529987,9,543031,R,518586,R,76,Triple,3,2,180513_022553,a8348792-1b2c-48b7-98ce-1a39d0b4a124,1,0,2,B,Ball,FT,14,2.0,3.53,1.67,91.2,83.0,49.98,-1.97,50.0,5.29,0.27,1.38,-7.8,9.47,8.47,-132.5,-7.23,-13.77,30.24,-15.47,34.8,4.8,24.0,2330,217,455976,,,,,518586,1,0,-2,top
2018-05-12,529987,9,543031,R,518586,R,76,Triple,3,3,180513_022619,391133da-e96f-4199-9426-c2afca367387,2,0,2,E,In play- run(s),FT,7,2.0,3.26,1.39,91.3,82.9,51.29,-2.14,50.0,5.3,-0.66,1.96,-7.17,8.9,6.28,-132.76,-5.59,-12.69,30.71,-16.42,32.4,4.8,24.0,2266,217,455976,,,,,518586,1,0,-2,top
2018-05-12,529987,9,543031,R,542255,L,77,Home Run,2,1,180513_022707,a4af70ed-ccca-4ea0-a698-820ccaa571db,0,0,2,S,Swinging Strike,FC,12,2.0,3.0,1.21,89.5,82.2,55.39,-2.21,50.0,5.54,0.25,3.23,0.39,5.87,6.2,-130.11,-1.64,0.68,26.28,-22.07,4.8,4.8,24.0,2434,169,,,518586,,,,2,0,-3,top
