Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-20,531284,1,605347,R,622110,R,4,Groundout,6,3,180820_232014,52235568-23ca-408b-ac1c-6aba7f6006b9,2,0,1,S,Foul,FT,13,0.91,3.47,1.59,95.2,86.7,49.86,-2.37,50.0,5.62,-0.73,2.12,-12.29,5.23,8.82,-138.26,-5.49,-23.66,32.4,-22.1,43.2,7.2,24.0,2105,247,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,622110,R,4,Groundout,6,4,180820_232039,8c701969-b4f5-42ff-98dc-4342deec2b9a,2,1,1,S,Called Strike,FT,6,0.91,3.53,1.7,95.7,87.3,46.68,-2.21,50.0,5.62,0.7,2.58,-11.39,4.1,12.03,-138.81,-3.92,-22.21,31.3,-24.18,38.4,7.2,24.0,1989,249,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,622110,R,4,Groundout,6,5,180820_232055,e4f5a30d-007c-4ff4-afea-5b21eef9fc09,2,2,1,B,Ball,FF,14,0.9,3.58,1.77,95.3,86.7,64.64,-2.25,50.0,5.6,1.0,1.54,-7.22,8.08,11.4,-138.16,-7.97,-13.88,32.38,-16.65,31.2,4.8,24.0,2032,218,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,622110,R,4,Groundout,6,6,180820_232116,733dac10-660b-49fc-afee-1d3822c84755,3,2,1,X,In play- out(s),FT,4,0.91,3.47,1.59,95.5,87.0,38.96,-2.27,50.0,5.71,-0.55,2.51,-11.07,4.78,8.62,-138.76,-4.58,-21.47,32.48,-22.9,39.6,6.0,24.0,1984,246,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,1,180820_232157,383b3ab8-0dc7-4de1-810b-1b5e8c041f3b,0,0,2,S,Called Strike,FT,13,0.91,3.45,1.68,94.4,86.2,48.23,-2.25,50.0,5.65,-0.2,1.57,-10.77,6.09,9.33,-136.98,-7.2,-20.4,31.09,-20.64,39.6,6.0,24.0,2104,240,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,2,180820_232211,66218233-536a-409c-8f8d-fdfd9cdebf6a,0,1,2,B,Ball,FT,12,0.8,3.45,1.64,94.3,85.3,46.64,-2.21,50.0,5.79,0.14,3.61,-8.51,7.44,9.3,-136.97,-2.47,-16.01,32.97,-18.18,36.0,4.8,24.0,2116,225,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,3,180820_232231,83ad0ea7-6207-42a9-b8e6-7ff899e451f6,1,1,2,S,Called Strike,CH,13,0.89,3.38,1.68,89.1,81.2,48.88,-2.41,50.0,5.66,-0.55,1.41,-10.86,3.62,8.32,-129.36,-5.69,-18.25,28.97,-26.09,31.2,7.2,24.0,1784,252,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,4,180820_232247,d5754eb7-f1af-4fb0-a3c8-f095545fcfa2,1,1,2,S,Foul,CU,14,0.9,3.41,1.56,82.4,75.5,47.39,-2.19,50.0,6.0,0.79,1.64,4.51,-8.02,5.64,-119.76,-0.96,6.46,26.19,-43.66,9.6,13.2,24.0,2547,34,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,5,180820_232306,a51fb8dc-8fd9-4844-9975-898b3351be49,1,2,2,B,Ball,CU,14,0.9,3.31,1.66,82.9,76.3,27.33,-2.27,50.0,5.84,0.7,-0.16,4.39,-7.85,5.69,-120.42,-4.96,6.35,26.55,-43.54,9.6,13.2,24.0,2550,32,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,6,180820_232335,d047fb80-5fbe-45e5-9826-e90c6c19cf0c,2,1,2,S,Foul,FF,3,0.91,3.41,1.56,95.6,87.3,39.19,-2.32,50.0,5.74,0.59,2.96,-6.75,9.38,10.37,-138.89,-5.08,-13.18,31.22,-13.87,36.0,3.6,24.0,2050,211,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,7,180820_232351,77fbe84c-9e03-4acc-9302-2d62edf00099,2,1,2,S,Foul,CH,13,0.86,3.41,1.56,89.9,82.7,58.37,-2.34,50.0,5.67,-0.8,1.39,-10.83,1.9,7.59,-130.57,-5.46,-18.72,27.04,-28.89,30.0,8.4,24.0,1584,262,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,8,180820_232424,e4839a60-93e2-43e1-ae7b-a23d1c4c28c9,2,1,2,S,Foul,CH,11,0.9,3.41,1.56,88.9,81.1,13.42,-2.45,50.0,5.62,-1.39,2.63,-9.66,5.36,5.91,-129.28,-3.06,-16.28,28.04,-23.15,32.4,7.2,24.0,1683,240,,,,,,,0,1,0,bottom
2018-08-20,531284,1,605347,R,641343,L,5,Strikeout,9,9,180820_232443,93831c55-fc6f-4cae-9afe-f12a14d72fa5,2,2,2,S,Called Strike,FF,13,0.91,3.42,1.7,95.9,87.4,55.36,-2.37,50.0,5.64,-0.82,1.97,-6.57,8.25,6.62,-139.29,-7.15,-12.87,32.22,-16.02,32.4,4.8,24.0,2106,217,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,1,180820_234108,076abd16-f66f-4431-8e24-c7dbbd365858,0,0,0,S,Called Strike,FT,7,0.91,3.38,1.64,93.6,85.3,46.27,-2.44,50.0,5.59,-0.36,1.92,-10.14,8.32,9.09,-135.97,-6.74,-18.89,31.08,-16.67,43.2,6.0,24.0,2124,229,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,2,180820_234119,54907c68-7dc3-4574-80ba-2c7c949bdcb6,0,1,0,S,Called Strike,CU,5,0.88,3.38,1.64,81.7,75.2,9.52,-2.51,50.0,6.0,-0.05,2.76,4.99,-5.13,4.23,-118.8,0.83,7.11,23.41,-39.49,10.8,12.0,24.0,2359,49,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,3,180820_234134,a1c0998e-3bd8-4658-b36a-3bc7e344b278,0,2,0,B,Ball,CU,14,0.89,3.33,1.66,83.8,77.4,3.82,-2.28,50.0,5.9,1.35,1.06,2.56,-5.58,7.9,-121.74,-3.17,3.82,25.09,-40.5,7.2,10.8,24.0,2470,31,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,4,180820_234151,bb05c724-e3be-46b5-bfba-f4333fa638f9,1,1,0,S,Foul,FT,13,0.91,3.41,1.56,93.8,85.3,47.23,-2.42,50.0,5.57,-1.15,2.27,-11.49,6.79,7.39,-136.21,-5.22,-21.48,31.4,-19.48,44.4,6.0,24.0,2072,239,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,5,180820_234222,e94ee138-9e93-4a8e-ab59-db831b4d47b3,1,1,0,S,Foul,FF,8,0.9,3.41,1.56,95.1,86.7,31.83,-2.2,50.0,5.65,0.18,1.95,-8.46,9.4,9.47,-137.96,-7.47,-16.26,31.32,-14.1,42.0,4.8,24.0,2128,220,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,6,180820_234242,e45f7ad0-3d17-4f03-b711-83372dc76750,1,2,0,B,Ball,CU,14,0.9,3.27,1.61,83.6,77.2,3.73,-2.17,50.0,5.83,1.32,1.05,3.14,-6.04,7.38,-121.56,-2.84,4.66,25.24,-41.15,8.4,12.0,24.0,2426,33,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,502054,R,11,Groundout,7,7,180820_234304,f70441db-3f48-46da-bc6b-dad3ed404879,2,2,0,X,In play- out(s),SL,8,0.84,3.41,1.56,90.3,82.9,23.74,-2.22,50.0,5.71,0.18,1.86,-2.52,6.04,7.08,-131.23,-5.82,-4.39,27.51,-21.63,7.2,4.8,24.0,2390,196,,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,596847,L,12,Single,1,1,180820_234342,1538debc-11df-413d-b1a5-4ff785d62104,0,0,1,X,In play- no out,FT,2,0.91,3.41,1.56,94.3,85.8,38.15,-2.28,50.0,5.72,-0.06,3.23,-9.37,6.82,9.27,-136.99,-3.18,-17.75,31.17,-19.25,38.4,6.0,24.0,2095,231,,,,596847,,,0,0,0,bottom
2018-08-20,531284,2,605347,R,621563,L,13,Forceout,4,1,180820_234428,22959cfb-d3b4-4d2b-8ed7-11e7c62a128d,0,0,1,B,Ball,FT,11,0.91,3.2,1.66,93.4,85.2,41.85,-2.51,50.0,5.68,-1.46,3.33,-9.79,6.52,6.22,-135.86,-2.57,-18.27,30.2,-20.01,39.6,6.0,24.0,1891,234,596847,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,621563,L,13,Forceout,4,2,180820_234452,aee0f319-734f-443f-9633-5a2f9ab9c3e3,1,0,1,S,Called Strike,CH,13,0.91,3.13,1.53,86.7,79.4,49.66,-2.49,50.0,5.47,-0.83,1.84,-11.38,4.98,7.78,-126.02,-4.18,-18.28,25.82,-24.17,33.6,7.2,24.0,1722,246,596847,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,621563,L,13,Forceout,4,3,180820_234515,1d0c7897-3767-4be0-bd94-bf2af03378af,1,1,1,B,Ball,FF,14,0.91,3.22,1.61,94.4,86.2,58.46,-2.12,50.0,5.54,1.2,1.71,-7.52,10.0,11.6,-136.8,-7.91,-14.24,30.18,-13.23,38.4,3.6,24.0,2083,213,596847,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,621563,L,13,Forceout,4,4,180820_234539,7e0ba138-48c3-4d2b-ab6e-fbe6043d4e9d,2,1,1,X,In play- out(s),CH,13,0.91,3.41,1.56,87.5,80.1,40.74,-2.4,50.0,5.61,-0.32,1.47,-10.26,5.7,8.55,-127.13,-5.85,-16.77,26.49,-22.86,32.4,7.2,24.0,1817,240,596847,,,,,,0,1,0,bottom
2018-08-20,531284,2,605347,R,595281,L,14,Single,3,1,180820_234655,5c96f6b2-3d2d-4733-9001-6f7ccc95af4b,0,0,2,S,Foul,FT,11,0.91,3.41,1.56,93.3,85.0,52.37,-2.26,50.0,5.6,-0.99,2.51,-10.37,6.31,6.98,-135.63,-4.41,-19.24,30.89,-20.48,39.6,6.0,24.0,1964,238,,,,595281,,621563,0,0,0,bottom
2018-08-20,531284,2,605347,R,595281,L,14,Single,3,2,180820_234736,c6fa741c-706d-4c39-9556-5c66a4abe1d8,0,1,2,X,In play- no out,CU,8,0.9,3.41,1.56,80.7,74.9,22.45,-2.21,50.0,5.95,-0.16,1.72,1.63,-4.4,4.26,-117.54,-1.57,2.28,21.74,-38.35,4.8,10.8,24.0,2312,26,,,,595281,,621563,0,0,0,bottom
2018-08-20,531284,2,605347,R,642715,R,15,Single,7,1,180820_234819,3a4da7bb-d2f6-4525-98c6-8f5d59647805,0,0,2,S,Foul,FT,11,0.91,3.37,1.53,93.0,85.2,59.11,-2.36,50.0,5.72,-1.23,2.92,-10.28,6.15,6.6,-135.4,-3.6,-19.09,29.32,-20.75,39.6,6.0,24.0,1987,238,595281,,621563,642715,,595281,1,0,0,bottom
2018-08-20,531284,2,605347,R,642715,R,15,Single,7,2,180820_234845,e0bc401a-11ae-45b0-9744-59aa63152813,0,1,2,S,Swinging Strike,SL,14,0.88,3.37,1.53,90.5,82.2,48.17,-2.21,50.0,5.65,1.26,1.98,0.42,6.38,8.82,-131.42,-5.36,0.73,30.88,-21.15,7.2,4.8,24.0,2263,164,595281,,621563,642715,,595281,1,0,0,bottom
2018-08-20,531284,2,605347,R,642715,R,15,Single,7,3,180820_234906,76bc9833-5fe6-40a0-8160-54f9b22ab997,0,2,2,B,Ball,SL,14,0.91,3.67,1.93,88.3,80.7,52.67,-2.4,50.0,5.62,1.16,1.9,0.28,3.91,8.91,-128.2,-4.31,0.47,27.87,-25.7,4.8,6.0,24.0,2238,157,595281,,621563,642715,,595281,1,0,0,bottom
2018-08-20,531284,2,605347,R,642715,R,15,Single,7,4,180820_234928,ee0f7a5e-90e5-4439-a081-45ea4f695ab5,1,2,2,B,Ball,SL,14,0.91,3.71,1.93,88.7,81.1,35.45,-2.24,50.0,5.72,1.15,1.24,1.47,4.3,8.1,-128.81,-6.41,2.46,28.64,-25.0,8.4,6.0,24.0,2254,144,595281,,621563,642715,,595281,1,0,0,bottom
2018-08-20,531284,2,605347,R,642715,R,15,Single,7,5,180820_235010,840b4bf2-f107-484e-9b96-b863bb6942b3,2,2,2,B,Ball In Dirt,CU,14,0.9,3.62,1.93,83.2,76.6,30.72,-2.34,50.0,5.9,1.12,0.64,2.25,-5.93,7.54,-120.86,-3.9,3.3,25.69,-40.85,6.0,12.0,24.0,2517,27,595281,,621563,642715,,595281,1,0,0,bottom
2018-08-20,531284,2,605347,R,642715,R,15,Single,7,6,180820_235055,ecf923ce-8847-4372-b7d5-19310abbfdeb,3,2,2,X,In play- run(s),FT,9,0.91,3.37,1.53,94.6,86.1,33.84,-2.05,50.0,5.64,0.35,2.08,-12.25,4.8,10.79,-137.27,-5.36,-23.25,31.86,-23.07,40.8,7.2,24.0,2006,248,595281,,621563,642715,,595281,1,0,0,bottom
2018-08-20,531284,2,605347,R,605421,L,16,Flyout,2,1,180820_235245,a190d4e7-3d7f-4759-8cde-33666020517a,0,0,2,B,Ball,CH,13,0.91,3.31,1.57,87.5,79.4,36.58,-2.44,50.0,5.59,-1.63,2.26,-9.68,5.28,5.18,-127.32,-3.59,-15.71,28.92,-23.61,31.2,7.2,24.0,1525,241,642715,,595281,,,,0,1,-1,bottom
2018-08-20,531284,2,605347,R,605421,L,16,Flyout,2,2,180820_235318,dd600006-87db-4792-b70c-cd0bff8fba6b,1,0,2,X,In play- out(s),FT,8,0.91,3.32,1.51,94.8,86.2,32.8,-2.18,50.0,5.66,0.08,2.0,-11.66,5.2,10.23,-137.53,-5.81,-22.21,32.22,-22.27,39.6,6.0,24.0,2013,246,642715,,595281,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,1,180821_000037,7de010bf-b4cd-4238-8812-acd601c3cc30,0,0,0,S,Called Strike,CU,11,0.9,3.06,1.44,81.2,74.5,83.3,-2.61,50.0,5.96,-1.05,2.44,3.28,-8.1,2.64,-118.06,1.16,4.59,23.98,-43.52,7.2,13.2,24.0,2453,25,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,2,180821_000053,15d71291-e1fa-4757-a819-3b05dd615ccf,0,1,0,S,Swinging Strike,CH,13,0.91,3.3,1.5,88.5,81.0,57.67,-2.31,50.0,5.6,-1.04,1.29,-10.09,3.44,6.55,-128.65,-5.71,-16.85,27.6,-26.42,28.8,7.2,24.0,1722,252,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,3,180821_000111,3f94809e-835f-484e-949c-054c96fb3723,0,2,0,B,Ball,CU,13,0.89,3.06,1.48,82.2,75.7,48.22,-2.39,50.0,5.85,-0.87,1.62,3.76,-4.84,2.44,-119.64,-1.68,5.43,24.0,-39.16,8.4,10.8,24.0,2473,39,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,4,180821_000131,3e7ef805-5711-4e52-9930-bd341b741694,1,2,0,B,Ball,CH,13,0.85,3.06,1.44,88.7,81.0,18.11,-2.52,50.0,5.58,-1.53,1.8,-8.41,7.43,5.29,-129.01,-5.73,-14.11,28.1,-19.71,32.4,6.0,24.0,1821,228,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,5,180821_000149,a23eefd5-5d64-4e2c-bfb7-c0d4cc472183,2,2,0,B,Ball,FF,12,0.91,3.06,1.46,94.1,85.7,62.96,-2.18,50.0,5.7,1.25,3.32,-4.27,9.73,10.73,-136.66,-3.86,-8.04,30.96,-13.83,21.6,3.6,24.0,2006,197,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,6,180821_000210,afbcb249-9fc0-46de-b9bd-1902721a5035,3,1,0,S,Foul,FF,6,0.91,3.3,1.5,94.5,86.2,40.45,-2.25,50.0,5.58,0.69,2.25,-5.51,8.21,9.9,-137.18,-5.95,-10.47,31.06,-16.57,25.2,4.8,24.0,1945,209,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,7,180821_000246,8529e8d0-dc13-4f38-a1c3-2219a8a57169,3,1,0,S,Foul,CH,1,0.9,3.3,1.5,88.8,80.7,42.02,-2.38,50.0,5.69,-0.7,2.78,-9.99,3.63,7.54,-129.02,-2.27,-16.71,28.61,-26.1,30.0,7.2,24.0,1630,248,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,8,180821_000311,a069f75c-39df-4e78-9596-d8e1079f0911,3,1,0,S,Foul,CU,14,0.9,3.3,1.5,82.9,75.7,19.1,-2.36,50.0,5.82,0.42,0.94,3.23,-6.02,5.57,-120.37,-2.85,4.66,27.18,-40.85,8.4,12.0,24.0,2459,33,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,9,180821_000338,74dbc0a1-9a90-4a88-a472-3b77084c4438,3,1,0,S,Foul,FF,6,0.91,3.3,1.5,94.4,85.6,31.98,-2.1,50.0,5.54,0.49,2.65,-6.62,8.57,9.3,-137.13,-4.83,-12.48,32.89,-16.01,31.2,4.8,24.0,2114,213,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,10,180821_000400,c5b7d490-2507-408c-a7fb-f21e33cce66d,3,1,0,S,Foul,FF,5,0.91,3.3,1.5,94.4,86.1,21.74,-2.25,50.0,5.6,0.18,2.5,-6.6,8.3,8.89,-137.18,-5.36,-12.54,31.1,-16.41,31.2,4.8,24.0,1922,215,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,605480,L,20,Walk,11,11,180821_000426,eb7e8ebd-35cb-441f-a896-aaaa21c9c5ad,3,2,0,B,Ball,SL,14,0.91,3.11,1.48,88.6,81.4,47.51,-2.34,50.0,5.54,0.61,1.23,2.53,4.25,6.66,-128.84,-6.03,4.24,27.41,-25.05,12.0,6.0,24.0,2353,137,,,,605480,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,622110,R,21,Groundout,3,1,180821_000507,c2a42470-778f-4007-abfc-baa75fa646c9,0,0,0,B,Ball In Dirt,SL,14,0.91,3.51,1.7,90.1,82.2,67.13,-2.31,50.0,5.55,1.24,0.4,-1.94,4.55,9.76,-130.6,-8.48,-3.32,29.92,-24.39,2.4,6.0,24.0,2271,190,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,622110,R,21,Groundout,3,2,180821_000535,c6e1662f-2e22-4ca7-8e2a-0870b875652b,1,0,0,S,Called Strike,SL,9,0.91,3.56,1.73,89.8,82.6,47.02,-2.4,50.0,5.67,0.69,1.75,0.91,4.59,7.66,-130.51,-5.38,1.57,27.15,-24.25,7.2,6.0,24.0,2241,155,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,622110,R,21,Groundout,3,3,180821_000602,fc4c83c9-4657-455f-aa22-0f83fb7df882,1,1,0,X,In play- out(s),FT,11,0.91,3.47,1.59,93.6,85.0,48.19,-2.21,50.0,5.66,-1.25,2.69,-11.44,6.25,6.55,-136.11,-4.12,-21.29,32.08,-20.54,43.2,6.0,24.0,2126,241,605480,,,,605480,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,641343,L,22,Walk,5,1,180821_000657,41c79389-b8d7-4b91-b394-8f7d978b3636,0,0,1,S,Called Strike,CU,13,0.9,3.38,1.64,81.4,74.8,90.99,-2.58,50.0,5.98,-1.03,1.92,2.99,-6.42,2.71,-118.47,-0.64,4.22,24.12,-41.23,6.0,12.0,24.0,2448,28,,605480,,641343,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,641343,L,22,Walk,5,2,180821_000723,d982def1-355b-480e-9d62-374cb4be3be3,0,1,1,B,Ball,CH,14,0.9,3.36,1.64,87.9,80.3,17.31,-2.37,50.0,5.53,0.24,0.81,-8.73,5.98,9.41,-127.53,-7.4,-14.3,27.49,-22.38,27.6,7.2,24.0,1862,235,,605480,,641343,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,641343,L,22,Walk,5,3,180821_000747,5e9cac4e-f098-4277-b4c6-72850e0656fe,1,1,1,B,Ball In Dirt,CU,14,0.89,3.36,1.59,82.0,75.6,24.93,-2.26,50.0,5.86,0.59,0.68,4.19,-5.0,5.4,-119.32,-3.77,5.98,24.87,-39.32,9.6,12.0,24.0,2452,42,,605480,,641343,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,641343,L,22,Walk,5,4,180821_000815,2272c343-2078-43bf-a515-4d244a755b24,2,1,1,B,Ball,FT,12,0.91,3.36,1.59,93.3,85.3,48.21,-2.33,50.0,5.63,1.01,2.69,-10.8,5.43,12.66,-135.29,-3.73,-20.04,29.09,-22.09,37.2,6.0,24.0,2097,241,,605480,,641343,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,641343,L,22,Walk,5,5,180821_000836,07066976-636a-4332-8f6a-a6bc65ff4a00,3,1,1,B,Ball,CH,13,0.91,3.4,1.68,87.2,79.6,48.82,-2.56,50.0,5.53,-0.56,1.31,-9.39,5.8,8.01,-126.62,-5.94,-15.16,27.24,-22.81,28.8,7.2,24.0,1786,238,,605480,,641343,,,0,0,-1,bottom
2018-08-20,531284,3,605347,R,502054,R,23,Strikeout,6,1,180821_000913,4492e0f6-4510-4835-a67d-86daef4001b4,0,0,1,S,Swinging Strike,FT,13,0.91,3.41,1.56,94.6,86.1,60.5,-2.45,50.0,5.61,-1.16,1.96,-11.56,6.13,7.53,-137.36,-6.06,-21.96,32.09,-20.52,43.2,6.0,24.0,2160,242,641343,,,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,502054,R,23,Strikeout,6,2,180821_000937,6260faa7-321a-4236-b989-b4036d6335e3,0,1,1,S,Swinging Strike,FT,13,0.91,3.41,1.56,93.3,84.8,70.82,-2.45,50.0,5.59,-0.98,1.33,-12.3,6.26,8.16,-135.38,-7.46,-22.63,31.9,-20.65,43.2,7.2,24.0,2155,244,641343,,,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,502054,R,23,Strikeout,6,3,180821_000958,4bbf46b5-814f-4050-a853-3785ad36186f,0,2,1,B,Ball,FT,13,0.91,3.29,1.61,94.0,85.5,70.16,-2.35,50.0,5.54,-1.09,1.39,-11.98,6.06,7.56,-136.43,-7.26,-22.42,32.08,-20.84,43.2,7.2,24.0,2227,244,641343,,,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,502054,R,23,Strikeout,6,4,180821_001019,ac5d99e0-62c6-4923-b60f-900e450bf639,1,2,1,B,Ball In Dirt,CH,14,0.91,3.36,1.61,87.9,80.7,29.04,-2.22,50.0,5.49,0.53,0.08,-11.38,4.42,10.62,-127.34,-8.64,-18.65,26.52,-24.92,32.4,7.2,24.0,1701,250,641343,,,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,502054,R,23,Strikeout,6,5,180821_001052,19390724-e93f-4141-9dda-f62d62e0b9ca,2,1,1,S,Foul,FT,11,0.91,3.41,1.56,94.3,86.1,70.3,-2.36,50.0,5.78,-0.91,3.49,-9.36,5.31,7.2,-137.19,-2.13,-17.8,30.76,-22.08,36.0,6.0,24.0,2045,238,641343,,,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,502054,R,23,Strikeout,6,6,180821_001122,2bade462-8243-490a-ac3a-c7f6b11023fd,2,2,1,S,Swinging Strike,CU,13,0.9,3.41,1.56,81.6,75.0,39.08,-2.19,50.0,5.99,-0.48,1.37,3.18,-6.69,3.03,-118.71,-1.88,4.5,24.68,-41.64,7.2,12.0,24.0,2354,28,641343,,,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,596847,L,24,Walk,5,1,180821_001202,32a5f57c-f4af-4d93-8b1a-b9905d22b245,0,0,2,B,Ball,CH,13,0.88,3.24,1.64,87.5,79.7,50.25,-2.54,50.0,5.62,-1.29,1.61,-7.29,6.11,5.5,-127.23,-5.6,-11.85,28.28,-22.25,24.0,6.0,24.0,1571,229,,,,596847,641343,605480,0,0,-1,bottom
2018-08-20,531284,3,605347,R,596847,L,24,Walk,5,2,180821_001226,0a57cc75-e11a-4c1f-b5e9-317c3dbe17c3,1,0,2,S,Called Strike,SL,4,0.88,3.27,1.66,85.5,78.6,28.6,-2.39,50.0,5.88,-0.51,2.55,1.49,0.47,4.14,-124.42,-1.79,2.34,24.87,-31.43,6.0,8.4,24.0,2326,101,,,,596847,641343,605480,0,0,-1,bottom
2018-08-20,531284,3,605347,R,596847,L,24,Walk,5,3,180821_001253,379e4946-4344-4b65-9ac3-26fc687ce3d7,1,1,2,B,Ball,FF,14,0.91,3.24,1.66,93.4,85.4,31.29,-2.04,50.0,5.64,2.0,1.43,-5.06,9.48,12.54,-135.24,-8.51,-9.37,29.51,-14.61,22.8,3.6,24.0,2052,202,,,,596847,641343,605480,0,0,-1,bottom
2018-08-20,531284,3,605347,R,596847,L,24,Walk,5,4,180821_001327,24d23cb0-64ca-48c8-9225-dc36053c7ec0,2,1,2,B,Ball,SL,7,0.91,3.32,1.58,87.1,79.9,36.64,-2.38,50.0,5.72,-0.38,1.61,1.74,1.7,4.43,-126.69,-4.37,2.81,26.99,-29.42,7.2,7.2,24.0,2398,118,,,,596847,641343,605480,0,0,-1,bottom
2018-08-20,531284,3,605347,R,596847,L,24,Walk,5,5,180821_001402,b129757d-3a67-4adc-b220-ccd2c041d946,3,1,2,B,Ball,FT,11,0.9,3.4,1.66,93.0,84.6,48.86,-2.35,50.0,5.69,-0.93,2.62,-10.88,4.39,7.55,-135.21,-3.66,-20.02,31.17,-24.1,36.0,7.2,24.0,2068,247,,,,596847,641343,605480,0,0,-1,bottom
2018-08-20,531284,3,605347,R,621563,L,25,Groundout,2,1,180821_001449,3a44029c-2a00-4e8d-a934-dfaf6a5e9eb6,0,0,2,S,Called Strike,CU,4,0.9,3.2,1.52,80.0,73.2,77.4,-2.35,50.0,6.06,-0.7,2.22,4.61,-8.59,2.41,-116.36,0.8,6.23,24.59,-43.8,8.4,13.2,24.0,2462,31,596847,641343,605480,,,,0,1,-1,bottom
2018-08-20,531284,3,605347,R,621563,L,25,Groundout,2,2,180821_001512,c294bdb5-3d54-4d11-82fa-774f6615249a,0,1,2,X,In play- out(s),FF,14,0.91,3.41,1.56,93.3,85.2,42.11,-2.12,50.0,5.69,0.93,2.38,-5.07,8.93,9.9,-135.4,-5.92,-9.41,29.79,-15.62,22.8,3.6,24.0,2121,205,596847,641343,605480,,,,0,1,-1,bottom
