Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-14,531209,7,592741,L,571431,L,54,Flyout,3,1,180815_023214,017fb564-209f-47f2-b14e-a0c1bbf87dab,0,0,1,B,Ball,FF,13,2.0,3.7,1.91,92.3,84.1,42.14,0.81,50.0,5.65,-2.07,2.16,6.34,9.87,-9.78,-133.84,-6.52,11.48,29.4,-14.3,31.2,3.6,24.0,2540,150,502517,,,502517,,,0,1,5,top
2018-08-14,531209,7,592741,L,571431,L,54,Flyout,3,2,180815_023232,a5545b12-f71d-4bd1-98c1-8fd20673a914,1,0,1,B,Ball,SL,13,2.0,3.64,1.94,85.3,78.4,8.75,0.99,50.0,5.7,-1.58,0.99,0.33,-0.46,-6.39,-124.0,-4.76,0.51,26.02,-32.89,1.2,8.4,24.0,2288,330,502517,,,502517,,,0,1,5,top
2018-08-14,531209,7,592741,L,571431,L,54,Flyout,3,3,180815_023256,ef7cf243-aca9-4909-b2cc-1d7dd70600ac,2,0,1,X,In play- out(s),FF,1,2.0,3.67,1.97,91.4,82.9,33.77,0.98,50.0,5.76,-0.36,3.3,6.17,10.35,-5.62,-132.94,-3.8,10.97,30.51,-13.8,33.6,3.6,24.0,2488,151,502517,,,502517,,,0,1,5,top
2018-08-14,531209,7,592741,L,446308,R,55,Flyout,1,1,180815_023404,53da5bab-a827-4e23-9348-4e5697220efb,0,0,2,X,In play- out(s),FF,7,2.0,3.67,1.73,92.3,84.1,52.66,1.03,50.0,5.76,-0.48,2.34,6.37,10.05,-6.19,-134.2,-6.42,11.57,30.08,-13.91,33.6,3.6,24.0,2506,149,502517,,,,,,0,1,5,top
2018-08-18,531259,8,592741,L,592885,L,57,Home Run,2,1,180819_014229,ac12084e-45ad-492f-9b5e-ad704f33c319,0,0,0,S,Swinging Strike,SL,13,2.0,3.48,1.56,85.9,78.5,58.6,1.3,50.0,5.77,-0.56,1.13,-0.56,2.29,-4.39,-124.91,-5.58,-0.88,27.53,-28.59,3.6,7.2,24.0,2397,215,,,,,,,1,0,5,top
2018-08-18,531259,8,592741,L,592885,L,57,Home Run,2,2,180819_014254,d4d2345d-11ce-4868-84e6-3aadf89b262e,0,1,0,E,In play- run(s),FF,5,2.0,3.48,1.56,92.2,83.6,20.99,1.09,50.0,5.73,-0.22,2.42,6.64,10.69,-5.71,-133.97,-6.27,11.96,31.33,-12.92,36.0,3.6,24.0,2500,149,,,,,,,1,0,5,top
2018-08-18,531259,8,592741,L,456715,R,58,Groundout,5,1,180819_014333,65814d5d-8f67-41af-a028-c85d7f983e6d,0,0,0,B,Ball,SL,12,2.0,3.97,1.97,84.6,76.9,70.21,1.47,50.0,5.97,1.03,3.08,-0.22,0.37,-1.01,-123.15,-0.47,-0.34,26.99,-31.62,1.2,8.4,24.0,2380,217,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,456715,R,58,Groundout,5,2,180819_014347,9c86e6b1-c56c-4a86-8ee6-6683ea960d6b,1,1,0,C,Called Strike,FF,8,2.0,3.94,2.06,92.2,83.3,31.8,1.14,50.0,5.7,-0.11,2.09,7.22,9.38,-5.74,-133.92,-6.56,12.95,32.45,-15.36,34.8,4.8,24.0,2453,143,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,456715,R,58,Groundout,5,3,180819_014403,44c58a2a-6fdc-4801-a8db-3f51c330bf67,1,2,0,F,Foul,FF,11,2.0,3.46,1.61,92.8,83.6,55.96,1.02,50.0,5.84,-0.92,3.21,6.67,10.0,-7.43,-134.74,-4.3,12.09,33.04,-14.05,34.8,3.6,24.0,2469,149,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,456715,R,58,Groundout,5,4,180819_014428,dd008e99-7362-4594-ae13-c94b37024ce9,1,2,0,F,Foul,FS,6,2.0,3.46,1.61,84.4,78.0,21.79,1.21,50.0,5.76,0.31,2.26,5.63,6.12,-3.99,-122.87,-3.84,8.69,22.29,-22.73,19.2,6.0,24.0,1208,138,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,456715,R,58,Groundout,5,5,180819_014451,9b5d3ad8-7f66-490f-aba6-7b2f5c68d9bd,1,2,0,X,In play- out(s),FS,14,2.0,3.46,1.61,83.9,77.9,34.0,1.25,50.0,5.85,0.45,1.25,7.26,-0.07,-4.23,-122.06,-4.43,11.03,22.29,-32.28,16.8,9.6,24.0,1145,86,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,519058,L,59,Flyout,5,1,180819_014529,d0e1f65b-eec4-4f3a-a02d-788721d1aad7,0,0,1,B,Ball,SL,13,2.0,3.85,1.92,86.3,77.7,86.95,1.23,50.0,5.76,-0.99,1.85,-0.16,1.35,-5.39,-125.29,-3.46,-0.26,30.61,-30.08,2.4,8.4,24.0,2348,225,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,519058,L,59,Flyout,5,2,180819_014543,56c607b8-c6d9-4a0f-ba9f-703161cf8770,1,1,1,C,Called Strike,SL,2,2.0,3.7,1.95,85.5,78.0,20.16,1.33,50.0,5.88,-0.13,3.27,0.16,-0.72,-3.62,-124.39,0.39,0.25,26.47,-33.29,1.2,8.4,24.0,2405,325,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,519058,L,59,Flyout,5,3,180819_014559,e5b4e0a4-2bb9-46e8-937f-da87ea2f94e7,1,1,1,B,Ball,FS,14,2.0,3.73,1.89,84.2,77.3,52.98,1.31,50.0,5.79,0.87,1.72,5.59,5.02,-2.82,-122.62,-4.78,8.5,24.64,-24.54,16.8,7.2,24.0,1168,131,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,519058,L,59,Flyout,5,4,180819_014616,d3ef5ac3-fc4f-4760-9bba-724e745e6167,2,1,1,B,Ball,FF,13,2.0,3.85,1.83,93.1,85.7,20.86,0.9,50.0,5.71,-1.51,2.33,6.5,9.86,-8.72,-135.25,-6.47,12.13,27.34,-13.77,34.8,3.6,24.0,2473,149,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,519058,L,59,Flyout,5,5,180819_014638,ea181061-b644-4bef-b677-1d90d6fcb7c2,3,1,1,X,In play- out(s),FF,13,2.0,3.37,1.56,93.2,85.9,52.89,1.07,50.0,5.6,-0.56,1.34,6.36,9.71,-6.6,-135.45,-8.8,11.9,27.54,-14.01,33.6,3.6,24.0,2436,147,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,542583,R,60,Strikeout,6,1,180819_014728,d85887a5-f661-4238-a9d6-1e23fcbbca2e,0,0,2,B,Ball,FS,13,2.0,3.87,1.92,85.2,78.9,66.67,1.06,50.0,5.69,-1.67,1.29,4.78,5.55,-8.23,-123.72,-6.0,7.48,22.59,-23.49,14.4,6.0,24.0,1262,142,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,542583,R,60,Strikeout,6,2,180819_014747,2ce635e7-46b4-451c-a742-de2a88b37971,1,0,2,S,Swinging Strike,SL,13,2.0,3.48,1.62,85.0,79.2,32.35,1.38,50.0,5.73,-0.23,1.43,-0.06,-0.52,-3.93,-123.78,-3.84,-0.09,22.18,-32.99,1.2,8.4,24.0,2468,327,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,542583,R,60,Strikeout,6,3,180819_014803,5f89e838-ee1b-4306-b3d2-2805ae161614,1,1,2,B,Ball,FF,13,2.0,3.87,1.89,92.6,85.1,39.57,0.97,50.0,5.6,-0.81,1.14,7.75,8.69,-7.43,-134.45,-8.81,14.26,27.89,-16.19,36.0,4.8,24.0,2468,138,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,542583,R,60,Strikeout,6,4,180819_014823,564ab29f-6cef-4f2b-a94c-5c5925bef301,2,1,2,B,Ball,FF,13,2.0,3.81,1.86,92.4,84.7,22.18,0.96,50.0,5.68,-1.33,2.37,7.45,9.84,-8.63,-134.16,-6.12,13.64,27.81,-14.16,37.2,4.8,24.0,2485,145,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,542583,R,60,Strikeout,6,5,180819_014840,55b72830-4752-4c67-adb3-0ff081af9fca,3,2,2,F,Foul,SL,13,2.0,3.48,1.62,86.7,79.1,37.23,1.17,50.0,5.65,-0.89,1.14,0.53,2.65,-5.25,-126.0,-5.52,0.85,28.09,-27.95,0.0,7.2,24.0,2482,185,,,,,,,0,1,4,top
2018-08-18,531259,8,592741,L,542583,R,60,Strikeout,6,6,180819_014911,a44f4b99-1ac5-48aa-ab72-b48c75b0214d,3,2,2,S,Swinging Strike,FS,9,2.0,3.48,1.62,85.6,78.5,32.39,1.29,50.0,5.7,0.59,2.07,6.04,6.64,-3.64,-124.5,-4.51,9.48,24.93,-21.75,21.6,6.0,24.0,1257,138,,,,,,,0,1,4,top
2018-08-21,531301,7,592741,L,641355,L,62,Strikeout,3,1,180822_044856,5ef34246-c532-4ae7-9a6d-d4be1a2bee22,0,1,1,C,Called Strike,FF,13,2.0,3.9,1.88,93.3,85.2,59.06,1.09,50.0,5.75,-1.13,2.85,5.65,10.41,-7.89,-135.48,-5.37,10.51,29.32,-12.82,32.4,3.6,24.0,2574,154,,,,,,,0,1,3,bottom
2018-08-21,531301,7,592741,L,641355,L,62,Strikeout,3,2,180822_044919,99cd3f69-c36f-4d62-a1fa-7621e7846a20,0,2,1,C,Called Strike,FF,11,2.0,3.93,1.88,93.5,85.3,44.4,1.08,50.0,5.78,-0.85,2.98,5.97,9.86,-7.25,-135.78,-4.94,11.13,29.97,-13.79,32.4,3.6,24.0,2593,151,,,,,,,0,1,3,bottom
2018-08-21,531301,7,592741,L,641355,L,62,Strikeout,3,3,180822_044945,adc1f213-110b-4ef8-9c99-8b889317db32,0,2,1,S,Swinging Strike,FS,9,2.0,3.55,1.63,85.0,78.3,29.6,1.24,50.0,5.79,0.49,2.21,7.49,4.06,-4.22,-123.69,-3.48,11.66,23.59,-25.86,22.8,7.2,24.0,1225,118,,,,,,,0,1,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,1,180822_045016,b49eb4d4-b09e-4801-bec0-9efa061a6fb6,0,1,2,C,Called Strike,FF,4,2.0,3.37,1.58,93.1,85.4,49.61,1.09,50.0,5.63,-0.44,2.24,6.99,10.26,-6.52,-135.22,-6.62,13.0,28.19,-13.08,38.4,3.6,24.0,2554,147,,,,571970,,,0,0,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,2,180822_045034,09273cc6-6fe2-4b3b-9356-42be15459631,0,2,2,F,Foul,FF,1,2.0,3.37,1.53,93.2,85.0,37.7,1.02,50.0,5.73,-0.52,2.78,6.8,9.88,-6.47,-135.42,-5.29,12.61,29.92,-13.86,37.2,3.6,24.0,2579,147,,,,571970,,,0,0,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,3,180822_045055,d184571c-c3ae-4abf-860c-2799e2ee2f2c,0,2,2,B,Ball,SL,13,2.0,3.3,1.52,87.5,80.5,36.6,1.17,50.0,5.51,-0.99,0.6,-1.44,1.68,-4.95,-127.12,-6.44,-2.35,26.43,-29.44,6.0,7.2,24.0,2390,243,,,,571970,,,0,0,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,4,180822_045117,c64faa1c-a232-4f60-b25b-e21ca1149bd2,1,2,2,B,Ball,FS,14,2.0,3.25,1.66,85.2,78.8,8.84,1.28,50.0,5.73,1.34,2.19,7.28,1.46,-2.18,-124.0,-2.62,11.41,23.01,-29.88,20.4,8.4,24.0,1075,100,,,,571970,,,0,0,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,5,180822_045142,82bf968e-e3b5-4c65-9134-e880e5c4af2b,2,2,2,B,Ball,FS,14,2.0,3.28,1.64,85.4,78.8,17.86,1.19,50.0,5.48,0.52,0.44,6.57,6.49,-3.75,-124.13,-7.87,10.29,23.92,-22.01,22.8,6.0,24.0,1322,132,,,,571970,,,0,0,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,6,180822_045209,8eac6167-a78c-4a45-9316-2ccac766d216,3,2,2,F,Foul,FS,14,2.0,3.37,1.53,85.8,79.1,34.41,1.16,50.0,5.7,0.76,2.0,7.9,3.25,-3.52,-124.75,-3.65,12.51,24.02,-27.03,22.8,7.2,24.0,1155,111,,,,571970,,,0,0,3,bottom
2018-08-21,531301,7,592741,L,571970,L,63,Walk,7,7,180822_045237,982a7a0a-c216-4ace-8fdd-233ff9a387d3,3,2,2,B,Ball,FF,11,2.0,3.3,1.61,92.9,85.0,41.17,0.94,50.0,5.75,-0.84,3.86,5.39,9.73,-6.65,-135.15,-2.39,10.01,28.61,-14.12,30.0,3.6,24.0,2467,154,,,,571970,,,0,0,3,bottom
2018-08-24,531339,5,592741,L,547172,L,52,Flyout,1,1,180825_024341,b3d5a77d-1224-445f-a779-8dccb6fc993a,0,0,2,X,In play- out(s),FF,2,2.0,3.33,1.51,91.7,84.9,43.14,1.03,50.0,5.75,-0.11,2.93,6.29,8.14,-5.19,-133.42,-4.22,11.51,24.72,-17.29,30.0,4.8,24.0,2447,143,641857,,,,,,0,1,2,bottom
2018-08-24,531339,6,592741,L,407812,R,56,Single,6,1,180825_025558,989a7765-85fc-42a7-ab09-5ec4d2794fbb,0,0,0,B,Ball,FF,3,2.0,3.74,1.87,92.0,85.6,67.32,1.07,50.0,5.8,0.67,3.6,6.61,7.62,-3.36,-133.98,-2.48,12.26,23.33,-18.03,32.4,4.8,24.0,2452,140,,,,407812,,,0,0,2,bottom
2018-08-24,531339,6,592741,L,407812,R,56,Single,6,2,180825_025615,0c305a02-0be5-489c-9e23-6d03129e561d,1,1,0,C,Called Strike,FF,13,2.0,3.77,1.81,91.0,85.1,52.87,0.95,50.0,5.58,-0.94,2.25,7.64,7.45,-7.6,-132.38,-5.25,13.9,21.6,-18.63,33.6,4.8,24.0,2464,135,,,,407812,,,0,0,2,bottom
2018-08-24,531339,6,592741,L,407812,R,56,Single,6,3,180825_025633,ac2c58a0-9518-4612-83e0-2f6cf6a00390,1,2,0,C,Called Strike,FF,11,2.0,3.65,1.78,91.5,85.2,43.53,0.85,50.0,5.72,-1.02,2.74,5.92,7.23,-7.0,-133.08,-4.33,10.84,22.87,-18.92,26.4,4.8,24.0,2446,142,,,,407812,,,0,0,2,bottom
2018-08-24,531339,6,592741,L,407812,R,56,Single,6,4,180825_025652,2cd556d6-a0f6-4a39-a785-6ef2f3322138,1,2,0,B,Ball,FS,14,2.0,3.68,1.72,83.8,78.8,36.17,1.14,50.0,5.67,0.89,0.93,4.02,4.29,-1.88,-122.04,-6.29,6.2,18.67,-25.55,13.2,7.2,24.0,1224,134,,,,407812,,,0,0,2,bottom
2018-08-24,531339,6,592741,L,407812,R,56,Single,6,5,180825_025716,4b52f048-5c55-4b96-9223-5ade8c935b4e,2,2,0,F,Foul,SL,14,2.0,3.62,1.72,84.0,78.4,36.73,1.14,50.0,5.76,0.98,2.52,2.49,4.07,-1.18,-122.48,-2.57,3.85,19.96,-25.87,8.4,7.2,24.0,1140,149,,,,407812,,,0,0,2,bottom
2018-08-24,531339,6,592741,L,407812,R,56,Single,6,6,180825_025754,0b7900a3-5191-40f8-ba3f-7391a00c3e13,2,2,0,D,In play- no out,FF,1,2.0,3.62,1.78,92.1,85.6,35.31,0.82,50.0,5.68,-0.49,3.07,5.86,7.32,-5.53,-134.2,-3.48,10.88,24.23,-18.6,27.6,4.8,24.0,2423,143,,,,407812,,,0,0,2,bottom
2018-08-24,531339,6,592741,L,453568,L,57,Walk,5,1,180825_025835,7a84b488-f0db-417c-a710-36a9ec733e6a,0,1,0,C,Called Strike,FF,11,2.0,3.59,1.6,92.8,86.4,64.3,0.83,50.0,5.74,-0.94,2.87,5.98,6.35,-6.85,-135.11,-3.94,11.27,24.14,-20.22,25.2,4.8,24.0,2515,138,407812,,,453568,407812,,0,0,2,bottom
2018-08-24,531339,6,592741,L,453568,L,57,Walk,5,2,180825_025858,1937a0fd-33d6-4cff-b7d0-b17cac888912,1,1,0,*B,Ball In Dirt,FF,13,2.0,3.53,1.63,93.1,86.4,40.17,0.91,50.0,5.44,-0.77,0.27,5.41,8.3,-6.38,-135.19,-10.79,10.15,25.68,-16.61,26.4,4.8,24.0,2406,146,407812,,,453568,407812,,0,0,2,bottom
2018-08-24,531339,6,592741,L,453568,L,57,Walk,5,3,180825_025924,074e5095-93ca-40f2-9e7b-c28553113d2f,1,1,0,B,Ball,FS,14,2.0,3.53,1.6,85.1,79.7,45.48,1.15,50.0,5.65,1.15,1.95,5.43,4.94,-1.74,-124.05,-4.21,8.64,19.85,-24.31,18.0,7.2,24.0,1278,131,407812,,,453568,407812,,0,0,2,bottom
2018-08-24,531339,6,592741,L,453568,L,57,Walk,5,4,180825_025946,c7d8c234-c344-4bcb-9fc8-1e10f68b75b9,2,1,0,B,Ball,FF,13,2.0,3.53,1.6,92.5,85.9,54.57,0.83,50.0,5.57,-1.1,1.8,5.67,8.87,-7.13,-134.52,-7.16,10.55,24.83,-15.66,28.8,3.6,24.0,2473,149,407812,,,453568,407812,,0,0,2,bottom
2018-08-24,531339,6,592741,L,453568,L,57,Walk,5,5,180825_030006,16a9411f-6f96-423a-bff4-07e5e013aa30,3,1,0,B,Ball,FF,13,2.0,3.49,1.63,93.4,86.8,22.73,0.67,50.0,5.55,-2.27,2.08,4.85,8.45,-9.64,-135.7,-6.39,9.21,24.87,-16.14,24.0,3.6,24.0,2500,153,407812,,,453568,407812,,0,0,2,bottom
2018-08-24,531339,6,592741,L,621311,L,58,Flyout,4,1,180825_030046,448ed64c-02ab-406c-9511-e1798be09061,0,0,0,S,Swinging Strike,FF,4,2.0,3.36,1.54,91.6,85.0,42.94,1.09,50.0,5.67,-0.26,2.22,4.88,9.06,-5.24,-133.3,-6.17,8.92,24.52,-15.62,25.2,3.6,24.0,2434,153,453568,407812,,453568,407812,,0,1,2,bottom
2018-08-24,531339,6,592741,L,621311,L,58,Flyout,4,2,180825_030115,332dec26-7c0a-4ab8-b9dd-cce47c81d991,0,2,0,F,Foul,FS,14,2.0,3.33,1.48,84.2,78.5,37.4,1.18,50.0,5.73,0.99,2.36,3.5,4.65,-1.57,-122.71,-3.12,5.43,20.29,-24.96,12.0,7.2,24.0,1211,143,453568,407812,,453568,407812,,0,1,2,bottom
2018-08-24,531339,6,592741,L,621311,L,58,Flyout,4,3,180825_030138,69f3ec80-8b46-44dc-9e9d-684bbc0b4e1e,0,2,0,B,Ball,FF,11,2.0,3.36,1.51,92.8,85.5,39.69,0.84,50.0,5.89,-1.21,4.78,5.73,7.32,-7.49,-134.99,0.49,10.69,26.32,-18.52,26.4,4.8,24.0,2540,146,453568,407812,,453568,407812,,0,1,2,bottom
2018-08-24,531339,6,592741,L,621311,L,58,Flyout,4,4,180825_030208,ccaa7dbf-931a-4556-8ced-a56d69214147,1,2,0,X,In play- out(s),SL,4,2.0,3.36,1.51,86.4,79.9,31.49,1.02,50.0,5.66,-0.69,2.46,-1.4,1.59,-3.81,-125.77,-2.02,-2.25,23.57,-29.61,6.0,7.2,24.0,2215,230,453568,407812,,453568,407812,,0,1,2,bottom
2018-08-29,531403,6,592741,L,605137,R,41,Flyout,1,1,180830_020255,e570904e-2ab7-4e29-8c9f-c69368dd359f,0,0,0,X,In play- out(s),FS,14,2.0,4.02,1.94,83.1,77.1,95.92,1.42,50.0,5.86,0.78,2.16,6.27,3.71,-3.48,-121.0,-3.32,9.4,21.21,-26.61,18.0,7.2,24.0,1146,120,,,,,,,0,1,-2,top
2018-08-29,531403,6,592741,L,592567,L,42,Single,3,1,180830_020334,606ab9c0-f357-4247-afcf-6e51cdc13cbb,0,0,1,B,Ball,FF,13,2.0,3.84,2.03,92.5,84.5,44.75,1.19,50.0,5.68,-0.43,1.03,7.43,10.01,-6.85,-134.23,-9.7,13.53,29.5,-13.93,37.2,4.8,24.0,2436,143,,,,592567,,,0,0,-2,top
2018-08-29,531403,6,592741,L,592567,L,42,Single,3,2,180830_020353,74914c8e-d0c2-4f22-bfa9-59c09f6e1411,1,0,1,B,Ball,FF,14,2.0,3.84,1.88,91.8,84.1,21.82,1.2,50.0,5.58,0.23,0.73,8.23,9.87,-5.37,-133.28,-10.02,14.8,28.67,-14.42,39.6,4.8,24.0,2419,139,,,,592567,,,0,0,-2,top
2018-08-29,531403,6,592741,L,592567,L,42,Single,3,3,180830_020425,5885520f-9f55-44b3-8681-e621d364943f,2,0,1,D,In play- no out,FF,5,2.0,3.84,1.88,92.3,84.7,19.6,1.13,50.0,5.75,-0.08,2.69,7.21,10.98,-5.7,-134.2,-5.85,13.21,27.82,-12.07,42.0,3.6,24.0,2471,147,,,,592567,,,0,0,-2,top
2018-08-29,531403,6,592741,L,474568,R,43,Grounded Into DP,1,1,180830_020508,231c41b1-69b5-434e-a5a8-d5f35c496884,0,0,1,X,In play- out(s),FF,8,2.0,3.49,1.73,91.8,84.4,44.04,1.15,50.0,5.8,0.21,2.25,7.49,10.34,-5.06,-133.45,-6.86,13.6,26.9,-13.4,40.8,4.8,24.0,2414,144,592567,,,,,,0,2,-2,top
2018-08-30,531415,8,592741,L,605137,R,59,Double,3,1,180831_013940,b6aea7e7-9804-4e00-9444-bdf25b7ca7c2,0,1,0,C,Called Strike,FF,14,2.0,3.89,1.88,90.7,83.1,64.39,1.3,50.0,5.78,0.45,1.76,6.72,11.04,-4.5,-131.73,-8.01,11.82,27.6,-12.75,37.2,3.6,24.0,2303,148,,,,,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,605137,R,59,Double,3,2,180831_013955,24f659ec-7f51-412b-972a-2f2c89f6e80a,0,1,0,B,Ball,FF,14,2.0,3.77,1.79,91.9,84.2,32.04,1.37,50.0,5.71,1.72,1.73,7.25,10.98,-1.57,-133.58,-8.18,13.11,28.44,-12.3,42.0,4.8,24.0,2494,145,,,,,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,605137,R,59,Double,3,3,180831_014016,2e1cabfc-45ce-40df-9358-42db9e252b4d,1,1,0,D,In play- no out,FF,12,2.0,3.8,1.82,91.6,83.8,40.78,1.18,50.0,5.93,0.76,2.85,7.9,10.35,-3.79,-133.25,-5.55,14.21,28.46,-13.56,42.0,4.8,24.0,2513,142,,,,,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,592567,L,60,Strikeout,4,1,180831_014110,89171af9-e3cf-4080-9e84-d2a8cd92ade2,0,1,0,F,Foul,FS,9,2.0,3.74,1.85,83.8,77.8,81.05,1.22,50.0,5.98,0.44,2.21,7.21,3.47,-4.17,-121.98,-3.58,11.0,21.27,-26.89,20.4,7.2,24.0,1133,115,,605137,,,605137,,0,1,5,top
2018-08-30,531415,8,592741,L,592567,L,60,Strikeout,4,2,180831_014138,f7bdfcb7-9394-4875-8d4c-a2709dac1a2f,0,1,0,S,Swinging Strike,FF,4,2.0,3.74,1.88,91.1,83.0,26.11,1.0,50.0,5.92,-0.3,3.0,7.07,10.63,-5.79,-132.41,-5.06,12.51,28.9,-13.35,38.4,4.8,24.0,2425,147,,605137,,,605137,,0,1,5,top
2018-08-30,531415,8,592741,L,592567,L,60,Strikeout,4,3,180831_014205,3cda847b-dc06-4c2d-aa7a-83c1dd111e4e,1,2,0,*B,Ball In Dirt,FS,14,2.0,3.71,1.9,84.4,78.4,21.92,1.18,50.0,5.8,0.46,0.49,6.42,2.63,-3.8,-122.81,-7.12,9.88,22.67,-28.13,18.0,8.4,24.0,1249,107,,605137,,,605137,,0,1,5,top
2018-08-30,531415,8,592741,L,592567,L,60,Strikeout,4,4,180831_014235,dd3740ac-2113-46e6-a3fc-02ab1fa65fed,1,2,0,S,Swinging Strike,FF,7,2.0,3.71,1.9,92.2,83.8,32.15,1.02,50.0,5.9,-0.33,2.36,7.1,10.86,-5.99,-133.86,-6.97,12.83,30.21,-12.56,39.6,3.6,24.0,2463,147,,605137,,,605137,,0,1,5,top
2018-08-30,531415,8,592741,L,474568,R,61,Walk,5,1,180831_014312,5f2afd86-0345-4ea0-9c1a-85441e202689,0,0,1,B,Ball,FF,11,2.0,3.33,1.73,90.9,83.1,32.99,0.91,50.0,5.9,-1.35,2.68,6.46,9.62,-8.09,-132.03,-5.48,11.41,27.84,-15.17,31.2,4.8,24.0,2397,148,,605137,,474568,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,474568,R,61,Walk,5,2,180831_014337,05e8dc89-c584-4ea9-9c1c-fa8a09a9117c,1,0,1,B,Ball,FF,13,2.0,3.39,1.73,91.7,83.7,33.54,0.85,50.0,5.76,-1.65,1.51,6.38,11.04,-8.74,-133.0,-8.77,11.42,28.91,-12.43,33.6,3.6,24.0,2402,152,,605137,,474568,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,474568,R,61,Walk,5,3,180831_014407,afb1a754-0e78-4226-a2d8-020535a0c94a,2,1,1,F,Foul,FS,14,2.0,3.39,1.73,84.9,77.9,38.95,1.2,50.0,5.83,0.39,1.46,9.54,1.01,-4.98,-123.47,-4.36,14.67,25.45,-30.62,24.0,9.6,24.0,1346,93,,605137,,474568,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,474568,R,61,Walk,5,4,180831_014449,5699a606-c12f-4f62-a483-85fe04a52fd0,2,1,1,B,Ball,FF,13,2.0,3.3,1.7,92.5,84.3,24.63,1.1,50.0,5.67,-0.36,1.19,6.62,11.76,-6.14,-134.13,-9.8,12.01,29.92,-10.82,39.6,3.6,24.0,2445,151,,605137,,474568,605137,,0,0,5,top
2018-08-30,531415,8,592741,L,474568,R,61,Walk,5,5,180831_014514,d667a05c-3523-4929-a090-b812bb6d5d8d,3,1,1,B,Ball,FF,14,2.0,3.39,1.82,91.5,83.2,35.49,1.15,50.0,5.63,0.63,1.24,6.45,11.76,-3.55,-132.89,-9.32,11.45,30.42,-11.3,38.4,3.6,24.0,2380,150,,605137,,474568,605137,,0,0,5,top
2018-09-03,531475,9,592741,L,594694,R,76,Walk,7,1,180903_202954,c1ccdb07-d2ac-491e-9cde-b5f0061219bd,0,1,2,F,Foul,FF,2,2.0,2.98,1.57,91.4,83.7,41.46,1.2,50.0,5.79,-0.03,2.73,6.73,10.35,-5.53,-132.94,-5.45,12.07,28.02,-13.63,36.0,3.6,24.0,2406,148,475582,665742,,594694,475582,665742,0,0,0,bottom
2018-09-03,531475,9,592741,L,594694,R,76,Walk,7,2,180903_203024,2d01c47d-9e4b-4a42-b088-8d8941441612,0,2,2,F,Foul,FS,9,2.0,2.98,1.49,82.3,75.8,27.2,1.16,50.0,5.84,0.39,1.9,7.5,1.75,-4.1,-119.74,-3.06,10.89,22.98,-29.63,19.2,8.4,24.0,1200,102,475582,665742,,594694,475582,665742,0,0,0,bottom
2018-09-03,531475,9,592741,L,594694,R,76,Walk,7,3,180903_203108,f65de532-1f0c-4bb1-bfd4-88e9428d1186,0,2,2,F,Foul,FF,1,2.0,3.07,1.54,91.6,83.7,39.58,1.07,50.0,5.79,-0.53,2.74,6.71,10.85,-6.48,-133.1,-5.6,12.03,28.47,-12.71,37.2,3.6,24.0,2473,150,475582,665742,,594694,475582,665742,0,0,0,bottom
