Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530457,7,594027,R,502226,R,56,Strikeout,7,3,180616_215858,ec6098b7-57d4-45d2-bb64-b59ae9a69d33,2,0,1,B,Ball,FF,12,0.9,3.3,1.45,99.5,90.9,42.96,-1.54,50.0,6.34,1.03,3.92,-4.81,10.31,9.12,-144.58,-5.12,-10.19,33.48,-10.33,34.8,2.4,24.0,2328,201,,,,,,,0,1,2,bottom
2018-06-16,530457,7,594027,R,502226,R,56,Strikeout,7,4,180616_215919,5869af54-88ee-45bb-ad0c-6bcc1c52f4a8,3,0,1,S,Called Strike,FF,11,0.91,3.26,1.53,98.8,90.7,45.58,-1.73,50.0,6.34,-0.35,3.47,-6.0,10.23,6.14,-143.81,-6.31,-12.63,31.97,-10.65,43.2,3.6,24.0,2191,208,,,,,,,0,1,2,bottom
2018-06-16,530457,7,594027,R,502226,R,56,Strikeout,7,5,180616_215944,34036428-cd70-4340-82c8-98cf67603632,3,1,1,S,Foul,FF,5,0.89,3.28,1.45,97.3,89.1,21.87,-1.61,50.0,6.36,-0.2,2.43,-7.31,8.81,6.6,-141.51,-8.44,-14.83,32.08,-14.29,39.6,3.6,24.0,2116,219,,,,,,,0,1,2,bottom
2018-06-16,530457,7,594027,R,502226,R,56,Strikeout,7,6,180616_220016,c5a9f3bb-7248-4d14-94b8-4e152714ef8a,3,1,1,S,Foul,FF,2,0.84,3.36,1.48,95.3,87.7,34.62,-1.62,50.0,6.43,-0.14,3.31,-6.74,7.83,6.49,-138.68,-5.5,-13.2,29.19,-16.83,33.6,4.8,24.0,1932,219,,,,,,,0,1,2,bottom
2018-06-16,530457,7,594027,R,502226,R,56,Strikeout,7,7,180616_220040,90939831-0b7e-4228-9cb3-da17ed184e46,3,2,1,S,Called Strike,FF,9,0.75,3.23,1.44,97.2,89.0,43.83,-1.61,50.0,6.2,0.47,1.61,-7.94,8.92,8.69,-141.01,-10.23,-16.02,31.66,-14.2,40.8,4.8,24.0,2097,221,,,,,,,0,1,2,bottom
2018-06-16,530457,7,594027,R,430945,R,57,Single,4,1,180616_220120,03eabc91-1abc-4be9-99a2-6b2418c7717d,0,0,2,S,Called Strike,SL,9,0.85,3.56,1.69,89.5,82.5,70.43,-1.71,50.0,6.15,0.43,1.72,0.09,1.66,5.48,-130.25,-5.71,0.16,27.2,-29.32,2.4,7.2,24.0,2001,145,,,,430945,,,0,0,2,bottom
2018-06-16,530457,7,594027,R,430945,R,57,Single,4,2,180616_220139,6cb1b318-b26e-4479-9c0a-d102e46ca629,0,1,2,B,Ball,FF,11,0.92,3.53,1.74,101.0,92.5,23.26,-2.14,50.0,6.03,-1.85,3.25,-7.21,9.12,3.56,-147.15,-5.99,-15.82,34.54,-12.16,48.0,3.6,24.0,2268,218,,,,430945,,,0,0,2,bottom
2018-06-16,530457,7,594027,R,430945,R,57,Single,4,3,180616_220201,a5e169f8-b0d0-405c-878e-d116fd8e926f,1,1,2,B,Ball,FF,13,0.88,3.5,1.74,99.3,91.0,21.91,-1.96,50.0,6.19,-1.59,2.2,-7.31,8.88,3.76,-144.52,-9.02,-15.46,33.69,-13.39,43.2,3.6,24.0,2171,220,,,,430945,,,0,0,2,bottom
2018-06-16,530457,7,594027,R,430945,R,57,Single,4,4,180616_220239,5345913a-69e5-411e-8e35-1335b08eafbc,2,1,2,X,In play- no out,FF,4,0.91,3.55,1.69,99.3,91.3,33.84,-1.68,50.0,6.16,-0.45,2.36,-6.67,9.75,6.01,-144.45,-8.83,-14.16,32.02,-11.47,44.4,3.6,24.0,2270,214,,,,430945,,,0,0,2,bottom
2018-06-16,530457,7,594027,R,592518,R,58,Single,3,1,180616_220334,68a4fe54-db69-473f-b131-45733a54fa9e,0,0,2,B,Ball,FF,13,0.77,3.56,1.76,100.8,92.8,74.57,-2.01,50.0,6.13,-1.1,1.81,-7.42,7.92,5.43,-146.48,-9.96,-16.21,32.68,-14.87,42.0,4.8,24.0,2270,224,430945,,,592518,430945,,0,0,2,bottom
2018-06-16,530457,7,594027,R,592518,R,58,Single,3,2,180616_220356,e62e2af5-8876-4f92-ba82-178d2f312e19,1,0,2,B,Ball,FT,11,0.96,3.58,1.7,99.8,91.4,20.83,-2.09,50.0,6.03,-1.91,2.7,-8.56,7.19,3.69,-145.22,-6.6,-18.29,33.77,-16.82,43.2,4.8,24.0,2252,231,430945,,,592518,430945,,0,0,2,bottom
2018-06-16,530457,7,594027,R,592518,R,58,Single,3,3,180616_220431,d5f4ab3c-704a-4bdb-95a6-570155c91075,2,0,2,X,In play- no out,FF,4,0.79,3.66,1.67,99.2,90.6,38.92,-1.77,50.0,6.17,-0.64,2.73,-8.05,8.29,6.2,-144.14,-7.18,-16.94,33.53,-14.73,43.2,4.8,24.0,2211,224,430945,,,592518,430945,,0,0,2,bottom
2018-06-16,530457,7,594027,R,502143,R,59,Single,5,1,180616_220602,05c5e479-dc15-42bb-8503-6cfa57b7a5b3,0,0,2,B,Ball,SL,14,0.9,3.54,1.62,86.0,79.4,85.39,-1.7,50.0,6.13,0.8,1.25,1.67,1.89,5.63,-125.1,-6.15,2.64,25.25,-29.18,7.2,8.4,24.0,1986,117,592518,430945,,502143,,592518,1,0,2,bottom
2018-06-16,530457,7,594027,R,502143,R,59,Single,5,2,180616_220624,c2e0ea92-b873-4da2-8547-a35daae03457,1,0,2,S,Called Strike,FF,1,0.93,3.54,1.62,97.7,88.4,36.44,-1.91,50.0,6.18,-0.42,3.17,-7.44,9.66,6.86,-141.95,-6.15,-15.04,35.45,-12.65,43.2,3.6,24.0,2270,216,592518,430945,,502143,,592518,1,0,2,bottom
2018-06-16,530457,7,594027,R,502143,R,59,Single,5,3,180616_220649,7e2069f5-e62a-451c-9ce5-ce5611b0a2fe,1,1,2,B,Ball In Dirt,FF,13,0.85,3.63,1.67,97.1,88.5,14.73,-1.71,50.0,5.77,-0.02,-0.54,-7.7,10.33,7.44,-140.58,-15.34,-15.3,33.92,-11.65,42.0,3.6,24.0,2086,218,592518,430945,,502143,,592518,1,0,2,bottom
2018-06-16,530457,7,594027,R,502143,R,59,Single,5,4,180616_220727,daff19df-ad03-4ea7-bcf6-78aa2399861a,2,1,2,S,Foul,FF,6,0.93,3.43,1.59,100.3,91.7,35.09,-1.73,50.0,6.14,0.53,2.35,-7.19,10.77,9.2,-145.65,-9.35,-15.45,33.85,-9.02,50.4,3.6,24.0,2394,212,592518,430945,,502143,,592518,1,0,2,bottom
2018-06-16,530457,7,594027,R,502143,R,59,Single,5,5,180616_220804,3a97178d-9ceb-4c05-8141-308c29c7793d,2,2,2,X,In play- run(s),FF,12,0.91,3.56,1.7,99.6,90.9,48.85,-1.58,50.0,6.11,0.9,2.91,-5.13,9.8,8.97,-144.76,-7.13,-10.87,34.21,-11.41,33.6,3.6,24.0,2298,204,592518,430945,,502143,,592518,1,0,2,bottom
2018-06-19,530483,8,594027,R,457763,R,59,Groundout,1,1,180619_042548,e1318743-90c1-4dd1-9afb-c552a168a9e4,0,0,0,X,In play- out(s),FF,5,0.9,3.33,1.41,96.1,88.5,37.14,-1.84,50.0,6.05,-0.18,2.43,-6.28,9.57,6.86,-139.62,-7.65,-12.51,28.98,-13.13,37.2,3.6,24.0,2043,212,,,,,,,0,1,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,1,180619_042430,68109da1-c20e-473c-b5e0-1f72489837d9,0,0,1,S,Called Strike,FT,7,1.0,3.5,1.47,93.6,86.6,57.49,-1.75,50.0,6.08,-0.52,1.48,-9.03,6.22,6.48,-136.0,-8.61,-17.09,26.88,-20.41,36.0,6.0,24.0,1390,236,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,2,180619_042445,f4204e4a-5012-4790-9132-20f2af422ef1,0,1,1,B,Ball,FT,14,1.0,3.66,1.65,93.4,86.3,51.89,-1.64,50.0,6.08,0.3,1.42,-8.25,6.88,8.11,-135.59,-8.91,-15.5,27.21,-19.26,33.6,6.0,24.0,1246,230,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,3,180619_042503,7c26971b-037f-4ac5-9bbf-9d49f21a31ee,1,1,1,B,Ball,FF,14,0.84,3.57,1.55,97.3,89.3,39.71,-1.67,50.0,5.95,0.7,0.47,-7.02,8.6,9.14,-140.97,-12.58,-14.15,31.65,-14.85,34.8,4.8,24.0,2038,219,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,4,180619_042529,2df37686-95bf-46bd-af0c-dc5980c4f55e,2,1,1,B,Ball,FF,14,0.91,3.57,1.6,98.8,90.8,57.06,-1.74,50.0,6.05,0.71,1.51,-7.72,10.13,9.81,-143.28,-10.94,-16.16,30.98,-10.98,46.8,3.6,24.0,2231,216,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,5,180619_042550,5689ab14-bf4f-47b2-8b3a-563f0fcf7e2d,3,1,1,S,Foul,FF,5,0.81,3.32,1.42,97.9,89.8,26.96,-1.84,50.0,6.05,-0.23,2.09,-8.34,9.59,7.55,-142.2,-8.91,-17.14,31.53,-12.48,46.8,3.6,24.0,2073,220,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,6,180619_042620,4103678f-7094-4565-9b27-ccf8d408670d,3,1,1,S,Foul,SL,5,0.91,3.32,1.42,82.3,75.5,14.02,-1.62,50.0,6.17,-0.07,2.61,1.51,0.93,3.19,-119.73,-1.88,2.19,23.67,-30.83,4.8,8.4,24.0,,113,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,607776,R,60,Walk,7,7,180619_042643,662ad4f6-047a-4c94-be3c-0878fedd8f45,3,2,1,B,Ball In Dirt,FF,14,0.9,3.62,1.55,98.1,90.7,40.99,-1.68,50.0,5.89,1.0,0.51,-6.04,10.1,9.77,-142.07,-13.16,-12.48,29.07,-11.3,37.2,3.6,24.0,2262,209,,,,607776,,,0,0,-2,bottom
2018-06-19,530483,8,594027,R,605412,L,61,Flyout,3,1,180619_042747,0f0a9f6f-1ed0-460e-8963-8a530f3e9d1a,0,0,1,B,Ball,FF,13,0.87,3.1,1.36,95.8,87.3,60.4,-1.85,50.0,6.11,-0.97,2.18,-7.94,9.89,5.24,-139.27,-8.45,-15.52,32.5,-12.83,44.4,4.8,24.0,2115,219,607776,,,,,,0,1,-2,bottom
2018-06-19,530483,8,594027,R,605412,L,61,Flyout,3,2,180619_042817,fad922a6-c1e6-4581-9d03-737d045cb631,1,0,1,X,In play- out(s),FF,9,0.93,3.06,1.26,97.7,88.6,43.92,-1.8,50.0,6.06,0.61,1.66,-7.79,10.45,9.5,-141.6,-10.25,-15.69,34.88,-11.14,44.4,3.6,24.0,2105,215,607776,,,,,,0,1,-2,bottom
2018-06-19,530483,8,594027,R,467055,L,62,Strikeout,6,1,180619_042857,f026d47e-bf71-413e-b1f5-54ad80b96afd,0,0,2,B,Ball,FT,13,1.0,3.04,1.44,93.2,85.9,57.96,-1.57,50.0,6.06,-0.49,1.05,-9.6,7.34,6.23,-135.32,-9.97,-17.89,28.16,-18.49,39.6,6.0,24.0,1564,234,,,,,,607776,0,1,-2,bottom
2018-06-19,530483,8,594027,R,467055,L,62,Strikeout,6,2,180619_042918,be6562a6-d16f-4554-a241-fc8e7d70d88e,1,0,2,S,Foul,FF,8,0.92,3.0,1.34,98.3,89.6,23.8,-1.87,50.0,6.01,-0.06,1.87,-7.41,11.27,7.82,-142.64,-10.05,-15.23,33.58,-9.01,50.4,3.6,24.0,2165,212,,,,,,607776,0,1,-2,bottom
2018-06-19,530483,8,594027,R,467055,L,62,Strikeout,6,3,180619_042947,ed70917d-1c34-4498-bf13-d5f6b04e8adc,1,1,2,S,Swinging Strike,FT,13,1.0,3.0,1.34,94.8,87.7,58.56,-1.81,50.0,6.03,-0.94,1.7,-9.82,6.18,5.88,-137.91,-8.14,-19.1,27.76,-20.15,39.6,6.0,24.0,1695,239,,,,,,607776,0,1,-2,bottom
2018-06-19,530483,8,594027,R,467055,L,62,Strikeout,6,4,180619_043017,122356a0-f406-4a18-ad19-f33c0d865dee,1,2,2,B,Ball,FT,14,1.0,3.09,1.39,94.8,88.1,35.91,-1.65,50.0,5.84,0.41,-0.48,-7.76,6.4,8.36,-137.4,-13.59,-15.02,26.97,-19.79,31.2,6.0,24.0,1638,233,,,,,,607776,0,1,-2,bottom
2018-06-19,530483,8,594027,R,467055,L,62,Strikeout,6,5,180619_043105,755b6f7c-3dd7-4b28-8862-2e41dd7206b6,2,2,2,B,Ball,FF,14,0.84,3.09,1.39,96.5,89.2,31.54,-1.89,50.0,5.84,0.46,-0.51,-6.95,10.27,9.0,-139.72,-15.45,-13.85,28.89,-11.7,39.6,3.6,24.0,2246,214,,,,,,607776,0,1,-2,bottom
2018-06-19,530483,8,594027,R,467055,L,62,Strikeout,6,6,180619_043215,54a2464c-c95c-4e4a-ae6e-6acdb8753f41,3,2,2,S,Called Strike,FF,7,0.9,3.1,1.44,97.3,89.3,40.43,-1.85,50.0,6.02,-0.32,1.49,-6.47,9.47,6.63,-141.24,-10.33,-13.1,31.29,-12.98,37.2,3.6,24.0,2153,214,,,,,,607776,0,1,-2,bottom
2018-06-20,530510,8,594027,R,460026,R,64,Double,1,1,180620_221710,79f8b90a-aa7f-4165-98dd-d67644ec207b,0,0,0,X,In play- no out,FF,5,0.82,3.32,1.36,96.9,89.2,38.04,-1.82,50.0,6.22,0.23,2.33,-7.64,9.1,8.47,-140.62,-8.37,-15.42,29.44,-13.81,42.0,3.6,24.0,2160,218,,,,,460026,460026,0,0,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,1,180620_221805,811345f8-d30f-4714-9079-006757cb8267,0,0,0,S,Foul,SL,5,0.9,3.31,1.41,84.5,80.1,43.21,-1.76,50.0,6.26,0.08,2.44,2.12,0.44,3.85,-123.2,-3.04,3.36,17.18,-31.47,7.2,8.4,24.0,,96,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,2,180620_221830,af691605-c138-4eb2-986e-d5369cfff736,0,1,0,S,Foul,SL,8,0.9,3.31,1.41,85.7,80.9,24.35,-1.71,50.0,6.11,0.14,1.66,2.73,0.42,3.72,-124.88,-4.76,4.43,19.01,-31.5,8.4,8.4,24.0,,91,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,3,180620_221853,d7f19554-8af3-4b8c-9750-d8bd976d069a,0,2,0,B,Ball In Dirt,FF,14,0.92,3.69,1.59,98.4,90.3,39.31,-1.74,50.0,5.89,1.28,0.29,-6.45,9.89,10.85,-142.3,-13.66,-13.28,31.43,-11.81,37.2,3.6,24.0,2221,211,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,4,180620_221924,fede1993-6b99-402e-b321-e52521d9f5cf,1,2,0,B,Ball,FF,9,0.9,3.48,1.63,98.6,91.1,53.84,-1.74,50.0,5.94,0.67,1.63,-6.88,8.76,9.38,-143.11,-9.81,-14.43,29.62,-13.81,38.4,3.6,24.0,2279,217,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,5,180620_221949,719cd6d0-1ec3-4046-8a81-a0781dc1de14,2,2,0,B,Ball,SL,14,0.91,3.6,1.61,85.3,82.0,55.59,-1.64,50.0,6.15,0.9,1.21,2.24,-0.02,5.61,-124.42,-5.92,3.67,14.78,-32.2,7.2,8.4,24.0,2113,82,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,6,180620_222024,9eee3a83-0571-4ae8-b8f9-a0a840aa5d1c,3,1,0,S,Foul,FF,8,0.89,3.31,1.41,97.3,89.6,28.69,-1.82,50.0,6.07,-0.0,1.43,-6.59,9.13,7.47,-141.22,-10.55,-13.41,30.07,-13.61,37.2,3.6,24.0,2161,215,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,7,180620_222052,0c6e923c-74ed-4323-b5e5-e3e6fda8f0cb,3,1,0,S,Foul,FF,4,0.89,3.31,1.41,97.7,90.8,38.8,-1.86,50.0,6.18,-0.59,2.62,-5.73,8.41,5.69,-142.2,-7.5,-11.94,27.32,-14.67,33.6,3.6,24.0,2251,213,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,8,180620_222120,e9bbc6e8-4b03-44ac-be41-f1d7f9390cc9,3,1,0,S,Foul,FF,5,0.9,3.31,1.41,97.9,90.7,19.72,-1.76,50.0,6.12,0.15,2.39,-5.7,10.05,7.51,-142.41,-8.56,-11.89,28.19,-11.24,38.4,3.6,24.0,2276,208,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,9,180620_222153,cc0fcfc3-1f47-4366-9806-3cf94b3f0ab2,3,1,0,S,Foul,SL,5,0.9,3.31,1.41,84.6,79.4,12.15,-1.72,50.0,6.22,-0.08,2.24,2.15,0.48,3.35,-123.32,-3.36,3.38,19.83,-31.41,7.2,8.4,24.0,2075,96,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,607776,R,65,Strikeout,10,10,180620_222231,666ec3af-5df3-467f-b873-e00592f569aa,3,2,0,S,Foul Tip,FF,4,0.89,3.31,1.41,98.8,90.7,28.83,-1.94,50.0,5.98,-0.49,2.34,-5.25,10.15,6.08,-143.65,-8.43,-11.02,31.93,-10.87,37.2,3.6,24.0,2210,206,,460026,460026,,,,0,1,-2,bottom
2018-06-20,530510,8,594027,R,452254,R,66,Single,4,1,180620_222303,128b1a87-b84f-4f7c-9ae5-a19accd2b0a1,0,0,1,S,Swinging Strike,SL,11,0.9,3.28,1.48,84.8,78.8,84.59,-1.78,50.0,6.27,-0.96,3.22,2.06,0.02,1.36,-123.53,-0.92,3.23,21.63,-32.15,6.0,8.4,24.0,2059,91,,,,452254,,,1,0,-2,bottom
2018-06-20,530510,8,594027,R,452254,R,66,Single,4,2,180620_222353,8adbbebc-adac-464e-9b14-5fe66e478236,1,1,1,S,Called Strike,FF,14,0.9,3.37,1.68,98.0,91.6,62.93,-1.71,50.0,5.88,0.44,1.62,-5.3,9.4,8.08,-142.48,-9.9,-11.14,25.6,-12.41,34.8,3.6,24.0,2220,208,,,,452254,,,1,0,-2,bottom
2018-06-20,530510,8,594027,R,452254,R,66,Single,4,3,180620_222427,5f70e838-770c-4f10-b501-d5b7e4149e8f,1,2,1,X,In play- run(s),SL,11,0.91,3.28,1.48,83.4,78.4,37.2,-1.82,50.0,6.2,-1.24,2.49,2.5,-0.5,0.62,-121.64,-2.18,3.82,18.91,-32.94,7.2,8.4,24.0,,77,,,,452254,,,1,0,-2,bottom
2018-06-20,530510,8,594027,R,491676,R,67,Pop Out,5,1,180620_222519,7d7446a2-d9a2-41f2-a35e-af1778a2f5f1,0,0,1,S,Called Strike,FF,8,0.87,3.33,1.54,98.6,91.1,46.22,-1.83,50.0,5.95,-0.21,1.95,-7.17,8.92,7.25,-143.34,-9.0,-15.09,29.53,-13.39,42.0,3.6,24.0,2197,218,452254,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,491676,R,67,Pop Out,5,2,180620_222542,c946a59c-3db8-408f-ba42-aa9375a44e12,0,1,1,B,Ball,FF,11,0.88,3.31,1.52,98.6,91.6,26.56,-1.83,50.0,6.1,-0.37,3.77,-7.17,8.58,6.85,-143.66,-4.2,-15.27,27.58,-13.92,43.2,3.6,24.0,2257,218,452254,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,491676,R,67,Pop Out,5,3,180620_222607,0764d7b4-a60a-4d77-8166-ac3225ee148f,1,1,1,S,Swinging Strike,FF,2,0.92,3.12,1.32,98.2,90.5,29.06,-1.83,50.0,6.02,0.03,2.97,-6.39,9.44,7.62,-142.78,-6.43,-13.33,29.98,-12.5,40.8,3.6,24.0,2242,212,452254,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,491676,R,67,Pop Out,5,4,180620_222636,dc4efd3d-c2f5-428b-8a16-d47669490c46,1,1,1,S,Foul,FF,6,0.9,3.12,1.32,99.7,92.6,25.63,-1.7,50.0,5.98,0.31,2.27,-7.08,9.15,8.48,-144.97,-8.54,-15.32,28.33,-12.36,44.4,3.6,24.0,2312,216,452254,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,491676,R,67,Pop Out,5,5,180620_222707,35f4d929-c28e-4c37-9ca4-e778f195edce,1,2,1,X,In play- out(s),FF,11,0.91,3.12,1.32,98.5,90.3,51.97,-1.97,50.0,5.99,-0.92,2.67,-6.52,9.78,5.39,-143.27,-7.34,-13.6,32.27,-11.78,43.2,3.6,24.0,2191,213,452254,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,457705,R,68,Strikeout,4,1,180620_222805,2dc7b9be-78d4-4af7-ba50-b7f029709c61,0,0,2,S,Foul,FT,8,1.0,3.37,1.45,94.7,88.8,41.09,-1.65,50.0,6.11,-0.23,1.82,-7.95,6.46,6.75,-137.74,-8.27,-15.67,23.09,-19.44,34.8,4.8,24.0,1731,231,,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,457705,R,68,Strikeout,4,2,180620_222839,4df5485b-3878-46af-9482-7b402909ab38,0,1,2,B,Ball,SL,11,0.91,3.55,1.65,83.5,78.6,50.29,-1.81,50.0,6.19,-1.19,3.18,2.07,-0.88,0.86,-121.82,-0.43,3.19,18.02,-33.53,6.0,8.4,24.0,,69,,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,457705,R,68,Strikeout,4,3,180620_222903,ae5ab402-b242-4a40-acdf-4e54dc0bdf34,1,1,2,S,Swinging Strike,FF,5,0.9,3.37,1.45,99.6,92.3,16.15,-1.82,50.0,5.98,0.01,2.64,-4.63,9.4,6.99,-144.89,-7.53,-10.01,28.82,-11.88,32.4,2.4,24.0,2186,204,,,,,,,0,1,-3,bottom
2018-06-20,530510,8,594027,R,457705,R,68,Strikeout,4,4,180620_222936,43f20bbc-d942-4d3c-8b96-b99a8940a936,1,2,2,S,Called Strike,FT,9,1.0,3.5,1.66,98.2,91.4,46.21,-1.8,50.0,5.95,0.52,2.1,-7.72,6.82,9.43,-142.7,-7.79,-16.22,26.71,-17.83,37.2,4.8,24.0,2147,227,,,,,,,0,1,-3,bottom
2018-06-23,530534,6,594027,R,592351,R,52,Strikeout,4,1,180623_023737,6b36d18d-0428-4e2f-aedf-d2c01e32ce74,0,0,0,S,Called Strike,FF,2,0.87,3.4,1.7,96.3,90.0,41.4,-1.88,50.0,6.25,0.14,2.89,-5.28,7.37,7.59,-140.25,-6.34,-10.77,24.81,-17.16,27.6,3.6,24.0,2233,213,,,,,,,0,1,-6,bottom
2018-06-23,530534,6,594027,R,592351,R,52,Strikeout,4,2,180623_023751,3ac9a5ff-b0e1-46ed-bc88-c65f1f0cda68,0,1,0,S,Foul,FF,11,0.78,3.44,1.35,98.5,91.8,47.04,-2.08,50.0,6.15,-1.05,2.65,-6.04,7.1,5.2,-143.4,-7.01,-12.84,26.71,-17.08,32.4,3.6,24.0,2292,220,,,,,,,0,1,-6,bottom
2018-06-23,530534,6,594027,R,592351,R,52,Strikeout,4,3,180623_023819,5769114c-b93f-46b7-b103-cc1af4346ddd,0,2,0,B,Ball,FF,11,0.88,3.31,1.57,97.2,90.8,43.88,-1.96,50.0,6.17,-0.88,4.33,-5.4,6.91,5.06,-141.68,-2.04,-11.24,24.8,-17.78,30.0,3.6,24.0,2172,216,,,,,,,0,1,-6,bottom
2018-06-23,530534,6,594027,R,592351,R,52,Strikeout,4,4,180623_023837,51d19501-dbdd-4b38-9e0d-dd44223a24ec,1,2,0,S,Swinging Strike,SL,14,0.91,3.44,1.35,84.7,79.9,51.45,-1.78,50.0,6.21,0.89,1.53,3.06,0.35,5.58,-123.42,-5.08,4.83,19.51,-31.62,9.6,8.4,24.0,2081,89,,,,,,,0,1,-6,bottom
2018-06-23,530534,6,594027,R,518934,R,53,Pop Out,2,1,180623_023915,e90fd387-4d74-4fea-99dd-a724eae86563,0,0,1,S,Foul,FF,11,0.92,3.41,1.45,98.7,91.9,61.73,-1.91,50.0,6.22,-0.35,3.61,-5.23,7.22,6.41,-143.79,-4.54,-11.16,26.94,-16.75,30.0,3.6,24.0,2306,213,,,,,,,0,1,-6,bottom
2018-06-23,530534,6,594027,R,518934,R,53,Pop Out,2,2,180623_023946,00473d51-f93f-4746-80c2-5a9ae05dbba9,0,1,1,X,In play- out(s),SL,8,0.9,3.41,1.45,85.9,80.4,17.38,-1.74,50.0,6.19,-0.13,2.1,2.26,0.3,3.29,-125.22,-3.81,3.64,21.3,-31.7,7.2,8.4,24.0,2017,90,,,,,,,0,1,-6,bottom
2018-06-23,530534,6,594027,R,453568,L,54,Double,3,1,180623_024029,561fc17a-f21d-4988-93ef-f7f6a7daea23,0,0,2,S,Called Strike,FT,7,0.43,3.28,1.52,93.6,87.3,44.69,-1.65,50.0,6.21,-0.44,2.03,-5.26,6.33,5.13,-136.26,-7.62,-10.08,24.54,-20.05,22.8,4.8,24.0,1630,219,,,,,453568,,0,0,-6,bottom
2018-06-23,530534,6,594027,R,453568,L,54,Double,3,2,180623_024049,2f9499f4-d483-4228-806b-a91116758744,0,1,2,S,Foul,FF,7,0.52,3.26,1.36,94.6,88.4,43.52,-1.65,50.0,6.17,-0.41,1.55,-3.61,5.18,4.68,-137.72,-8.63,-7.07,25.08,-22.03,14.4,4.8,24.0,1661,215,,,,,453568,,0,0,-6,bottom
2018-06-23,530534,6,594027,R,453568,L,54,Double,3,3,180623_024119,8e58a0d5-f3a1-46a5-bc79-082891908185,0,2,2,X,In play- no out,FF,6,0.85,3.26,1.36,98.6,91.7,28.93,-1.75,50.0,6.18,0.3,2.58,-5.86,6.66,8.03,-143.54,-7.13,-12.44,27.83,-18.03,30.0,4.8,24.0,2301,220,,,,,453568,,0,0,-6,bottom
2018-06-23,530534,6,594027,R,571448,R,55,Walk,5,1,180623_024217,a222b850-557d-4204-9058-72788e03e22d,0,0,2,S,Called Strike,SL,9,0.9,3.37,1.63,85.8,79.7,68.97,-1.68,50.0,6.09,0.59,2.01,0.44,-0.26,5.47,-124.97,-3.5,0.7,23.44,-32.59,2.4,8.4,24.0,2077,64,,453568,,571448,,,0,0,-6,bottom
2018-06-23,530534,6,594027,R,571448,R,55,Walk,5,2,180623_024239,f6b464f1-5fd9-44ad-8eed-1d6167e4e889,0,1,2,B,Ball,FF,14,0.93,3.33,1.61,99.4,92.3,20.76,-1.73,50.0,5.93,1.34,2.0,-5.05,8.69,10.7,-144.35,-8.9,-10.83,28.38,-13.53,30.0,3.6,24.0,2388,207,,453568,,571448,,,0,0,-6,bottom
