Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,7,180930_192521,f1013e58-53be-4fc2-8400-712748daacd1,1,1,2,S,Foul,CU,11,0.91,3.52,1.6,74.6,68.1,37.12,-2.54,50.0,5.99,-0.79,2.95,3.19,-9.2,2.84,-108.4,3.64,3.75,21.41,-42.97,6.0,14.4,24.0,2073,23,,,,,,,0,1,-2,top
2018-09-30,531825,1,641793,R,547170,L,5,Strikeout,9,8,180930_192544,a552e31d-04a6-4a9a-8c9d-550422cad4f6,1,2,2,S,Swinging Strike,CU,14,0.9,3.49,1.6,75.5,69.1,46.04,-2.41,50.0,5.83,0.71,1.21,3.81,-8.3,5.64,-109.67,-0.14,4.56,22.62,-42.1,7.2,14.4,24.0,2083,30,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,456078,R,9,Strikeout,3,1,180930_193611,01ec5693-1598-4481-a048-0f0d6f5d1695,0,0,0,S,Foul,FF,12,0.94,3.3,1.5,89.5,81.0,44.63,-2.28,50.0,5.76,0.43,3.75,-5.17,10.88,8.64,-129.99,-2.45,-8.76,29.63,-13.72,25.2,3.6,24.0,1904,200,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,456078,R,9,Strikeout,3,2,180930_193632,92d764a4-8fa4-47ae-ae22-f2fd94f5b9c2,0,1,0,S,Called Strike,CU,5,0.91,3.33,1.53,73.6,67.0,9.16,-2.61,50.0,5.86,-0.08,2.25,3.06,-10.34,4.46,-106.8,2.96,3.47,21.74,-43.89,6.0,15.6,24.0,1958,22,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,456078,R,9,Strikeout,3,3,180930_193648,7e2561f5-164e-4472-93dd-2c698d13779a,0,2,0,S,Swinging Strike,CU,8,0.91,3.3,1.5,74.2,67.7,25.79,-2.41,50.0,5.79,0.23,1.62,4.23,-10.21,4.41,-107.75,1.62,4.87,22.44,-43.92,7.2,15.6,24.0,2035,27,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,660162,L,10,Strikeout,5,1,180930_193718,796af9c6-c7f8-49b1-bb1a-4ea962bc12e2,0,0,1,S,Called Strike,CH,13,0.6,3.47,1.71,86.0,79.1,72.46,-2.64,50.0,5.52,-0.95,2.08,-9.08,6.64,7.11,-125.13,-4.14,-14.46,24.38,-21.6,30.0,7.2,24.0,1838,232,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,660162,L,10,Strikeout,5,2,180930_193729,cff7e591-fe52-466f-b1dc-c68a4b04efee,0,1,1,S,Called Strike,FT,13,0.95,3.45,1.74,90.1,82.5,57.91,-2.6,50.0,5.52,-1.05,2.25,-9.53,7.59,7.23,-131.05,-4.79,-16.58,27.55,-18.97,37.2,6.0,24.0,1962,230,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,660162,L,10,Strikeout,5,3,180930_193742,ac4ca24d-08a1-423b-9700-a982da5e007a,0,2,1,B,Ball,CU,13,0.9,3.49,1.61,74.0,67.4,38.66,-2.63,50.0,5.87,-1.15,2.14,6.39,-9.79,1.38,-107.54,2.47,7.33,22.2,-43.4,9.6,15.6,24.0,2033,36,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,660162,L,10,Strikeout,5,4,180930_193756,b8bca670-9269-44b0-8430-f305f74784c1,1,2,1,B,Ball,FC,13,0.91,3.49,1.61,86.3,79.7,46.58,-2.7,50.0,5.54,-0.53,1.24,2.17,2.47,4.69,-125.58,-4.99,3.48,24.77,-28.22,8.4,7.2,24.0,2017,125,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,660162,L,10,Strikeout,5,5,180930_193811,81d92bd0-ecf0-4ce7-aa80-4f3ef5ddcb7b,2,2,1,S,Called Strike,FT,13,0.79,3.52,1.64,86.5,79.0,57.73,-2.46,50.0,5.48,-0.56,1.64,-8.78,8.11,7.53,-125.72,-5.63,-13.99,26.39,-19.24,31.2,6.0,24.0,1789,225,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,641477,R,11,Lineout,4,1,180930_193837,9bb22fd2-813f-41a9-9e74-7b4bee9c9f5d,0,0,2,S,Called Strike,FC,8,0.91,3.87,1.78,86.5,80.1,36.28,-2.63,50.0,5.64,0.07,2.41,0.7,3.55,6.5,-126.01,-2.78,1.13,23.71,-26.43,4.8,7.2,24.0,1974,156,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,641477,R,11,Lineout,4,2,180930_193848,0634475b-18ca-4706-8030-fb4922c44902,0,1,2,S,Called Strike,FF,6,0.95,3.87,1.78,92.9,84.4,20.62,-2.34,50.0,5.58,0.28,2.82,-5.75,10.29,8.94,-134.95,-4.83,-10.54,31.05,-13.32,30.0,3.6,24.0,2097,205,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,641477,R,11,Lineout,4,3,180930_193903,eacab4a8-5f3b-47ce-9ad8-f5e8676c02aa,0,1,2,S,Foul,FF,5,0.93,3.58,1.63,95.4,86.8,20.55,-2.38,50.0,5.65,-0.13,2.72,-5.7,8.84,8.15,-138.68,-5.26,-11.05,32.66,-15.05,30.0,3.6,24.0,2098,209,,,,,,,0,1,-2,top
2018-09-30,531825,2,641793,R,641477,R,11,Lineout,4,4,180930_193925,cb3a24e0-7072-4886-864c-6aa1a5fffa07,0,2,2,X,In play- out(s),CU,4,0.89,3.4,1.54,76.3,69.9,24.77,-2.61,50.0,5.76,-0.59,2.55,5.4,-7.49,2.88,-110.95,2.48,6.67,21.56,-41.43,9.6,13.2,24.0,2015,40,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,570560,L,15,Groundout,5,1,180930_194716,a3674dd3-f1f9-4d36-aa6e-2465d5cc58c0,0,0,0,B,Ball,CH,13,0.88,3.44,1.74,84.9,78.4,75.12,-2.57,50.0,5.51,-0.67,1.41,-9.48,4.82,7.65,-123.51,-4.96,-14.74,23.13,-24.69,27.6,7.2,24.0,3442,243,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,570560,L,15,Groundout,5,2,180930_194727,bc8718e9-560a-4d0f-9b65-72219c5a9d16,1,0,0,S,Foul,FF,12,0.94,3.35,1.51,90.7,82.8,46.86,-2.51,50.0,5.66,0.36,3.44,-4.73,9.67,9.08,-131.79,-2.85,-8.31,28.01,-15.18,21.6,3.6,24.0,2070,200,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,570560,L,15,Groundout,5,3,180930_194744,a6461d4c-a124-4c83-b3e5-7313a2a0fc2c,1,1,0,B,Ball,CU,11,0.91,3.35,1.54,74.1,68.0,42.47,-2.43,50.0,5.94,-1.12,3.02,0.87,-9.2,2.55,-107.71,3.94,1.01,19.86,-42.92,2.4,14.4,24.0,1949,8,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,570560,L,15,Groundout,5,4,180930_194757,0a97729b-f9b0-42d5-97af-028996801ae4,2,1,0,S,Called Strike,CH,11,0.92,3.34,1.59,86.3,79.1,52.75,-2.47,50.0,5.67,-0.73,3.45,-10.21,2.59,7.62,-125.46,0.15,-16.32,24.75,-28.03,27.6,8.4,24.0,1791,253,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,570560,L,15,Groundout,5,5,180930_194813,cf3849fd-d5f1-4091-9dcf-e660fa28cf74,2,2,0,X,In play- out(s),FF,12,0.95,3.29,1.48,92.2,84.4,55.82,-2.23,50.0,5.61,0.89,2.92,-3.5,8.92,9.47,-134.04,-4.11,-6.36,28.75,-15.94,14.4,3.6,24.0,1961,195,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,544725,L,16,Strikeout,4,1,180930_194844,a2963641-5902-4943-869f-f5d55b9a1a5d,0,0,1,S,Swinging Strike,FT,2,0.93,3.29,1.48,90.6,83.8,33.98,-2.65,50.0,5.55,0.13,2.75,-8.38,7.24,10.13,-131.78,-3.64,-14.92,24.72,-19.28,33.6,6.0,24.0,1969,226,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,544725,L,16,Strikeout,4,2,180930_194858,12f13879-1fad-4ef4-bc7e-63d4f604d2f0,0,1,1,B,Ball,CU,11,0.91,3.41,1.63,74.1,68.6,22.42,-2.62,50.0,5.9,-1.5,3.63,3.46,-7.33,1.43,-107.88,4.74,4.1,17.79,-40.86,6.0,13.2,24.0,2040,29,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,544725,L,16,Strikeout,4,3,180930_194914,5bde08ed-7ebf-47f4-ab8e-ad9b326bee8e,1,1,1,S,Foul,CH,8,0.92,3.29,1.48,84.8,78.9,21.28,-2.46,50.0,5.51,-0.15,2.0,-8.24,2.34,8.28,-123.33,-2.78,-12.89,20.96,-28.52,21.6,8.4,24.0,1705,253,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,544725,L,16,Strikeout,4,4,180930_194931,7c1bac95-dffe-4efb-adca-69992bee17e2,1,2,1,S,Swinging Strike,FC,14,0.9,3.29,1.48,85.0,79.1,47.02,-2.5,50.0,5.59,1.0,2.24,1.74,1.61,8.04,-123.72,-2.2,2.74,21.81,-29.64,7.2,8.4,24.0,2010,119,,,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,541645,R,18,Flyout,2,1,180930_195044,5c5db671-f559-40fd-8fbd-5cc822bac6bd,0,0,2,B,Ball,FC,14,0.9,3.6,1.78,85.0,79.3,70.38,-2.61,50.0,5.58,0.92,1.96,2.86,1.63,7.75,-123.76,-2.87,4.5,21.55,-29.61,10.8,8.4,24.0,2062,111,,594953,,,,,0,1,-2,top
2018-09-30,531825,3,641793,R,541645,R,18,Flyout,2,2,180930_195116,0be9f999-4182-445f-90e1-8dbf8786e616,1,0,2,X,In play- out(s),FC,9,0.91,3.58,1.63,85.8,79.6,33.16,-2.65,50.0,5.56,0.35,2.0,2.04,2.81,6.76,-124.86,-3.21,3.25,22.88,-27.7,8.4,7.2,24.0,1992,132,,594953,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,571602,R,23,Pop Out,1,1,180930_200310,23c96917-20ca-4053-8c69-5b5803511888,0,0,0,X,In play- out(s),FC,11,0.9,3.52,1.6,85.1,78.3,59.36,-2.67,50.0,5.72,-0.79,2.86,0.25,4.6,4.54,-123.99,-1.91,0.39,24.18,-25.0,2.4,6.0,24.0,2013,169,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,547170,L,24,Groundout,6,1,180930_200346,a4fefefb-2572-4dc7-a812-b1e7410a10de,0,0,1,S,Called Strike,FT,1,0.76,3.49,1.63,88.9,81.9,52.88,-2.57,50.0,5.73,-0.48,3.31,-9.96,6.76,8.66,-129.26,-2.16,-17.01,24.57,-20.64,36.0,6.0,24.0,1925,233,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,547170,L,24,Groundout,6,2,180930_200357,54d651f1-0faf-4296-b04d-75ec676496dd,0,1,1,B,Ball,CU,14,0.9,3.62,1.75,73.6,67.8,14.48,-2.22,50.0,5.93,1.64,2.04,5.22,-9.66,6.69,-106.89,2.12,5.98,20.35,-43.23,9.6,15.6,24.0,2060,34,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,547170,L,24,Groundout,6,3,180930_200411,4929c7fa-a977-4ede-82b2-0b303608e445,1,1,1,S,Swinging Strike,FF,3,0.95,3.62,1.75,91.6,83.8,42.8,-2.34,50.0,5.72,0.65,3.24,-5.33,10.14,9.68,-133.13,-3.86,-9.57,28.35,-13.96,27.6,3.6,24.0,2090,203,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,547170,L,24,Groundout,6,4,180930_200436,9331c21f-ace2-4a7c-9cb5-2f5e3ded6317,1,1,1,S,Foul,FC,14,0.91,3.47,1.6,85.5,78.8,57.72,-2.5,50.0,5.64,0.78,1.73,0.4,3.09,7.94,-124.34,-4.04,0.63,24.88,-27.34,3.6,7.2,24.0,2102,152,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,547170,L,24,Groundout,6,5,180930_200456,effa7743-2277-4463-99d5-7b9c15407990,1,1,1,S,Foul,FT,1,0.97,3.52,1.6,92.0,84.0,55.82,-2.62,50.0,5.63,-0.57,3.39,-8.72,7.82,8.41,-133.77,-2.51,-15.8,28.88,-18.0,37.2,4.8,24.0,2029,225,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,547170,L,24,Groundout,6,6,180930_200520,2cabd03d-c73d-4fd8-b6c2-2f55f271a144,1,2,1,X,In play- out(s),FF,2,0.96,3.33,1.5,92.6,84.3,36.11,-2.42,50.0,5.64,0.13,3.28,-4.46,10.48,8.29,-134.66,-3.83,-8.16,30.49,-13.01,24.0,3.6,24.0,2120,198,,,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,456078,R,25,Hit By Pitch,3,1,180930_200553,9e205ddf-8dc5-4074-95f9-6ac48fb483ea,0,0,2,S,Called Strike,FT,1,0.83,3.3,1.5,91.0,83.6,47.33,-2.6,50.0,5.47,-0.24,3.28,-10.45,6.51,9.73,-132.28,-1.8,-18.64,26.52,-20.56,38.4,6.0,24.0,1982,235,,,,456078,,,0,0,-2,top
2018-09-30,531825,4,641793,R,456078,R,25,Hit By Pitch,3,2,180930_200607,96fac3a8-4a57-4edc-8c4a-9102bfce1186,0,1,2,B,Ball,FF,12,0.93,3.43,1.53,90.7,82.8,58.21,-2.33,50.0,5.59,0.92,3.18,-5.72,9.87,10.38,-131.76,-3.41,-10.06,28.11,-14.83,26.4,3.6,24.0,2052,204,,,,456078,,,0,0,-2,top
2018-09-30,531825,4,641793,R,456078,R,25,Hit By Pitch,3,3,180930_200627,6a387ef1-1271-4241-b755-45244defc97d,1,1,2,B,Hit By Pitch,FT,11,0.98,3.3,1.5,90.7,82.8,23.54,-2.69,50.0,5.59,-1.96,3.84,-9.19,8.42,5.0,-132.09,-1.26,-16.23,28.3,-17.3,40.8,4.8,24.0,1945,225,,,,456078,,,0,0,-2,top
2018-09-30,531825,4,641793,R,660162,L,26,Walk,5,1,180930_200704,76b21cc4-6e50-44ea-8dfd-95937f1d9c19,0,0,2,B,Ball,CH,13,0.89,3.47,1.59,84.0,77.5,39.98,-2.66,50.0,5.57,-1.86,2.15,-8.94,4.3,4.75,-122.32,-2.97,-13.61,23.04,-25.63,26.4,7.2,24.0,1579,243,456078,,,660162,456078,,0,0,-2,top
2018-09-30,531825,4,641793,R,660162,L,26,Walk,5,2,180930_200718,7973a6f0-218f-43e5-8c58-7958d2dbbbe8,1,0,2,B,Ball,FT,11,0.83,3.47,1.59,88.8,81.0,26.56,-2.76,50.0,5.74,-2.12,4.75,-8.98,5.88,4.61,-129.26,1.83,-15.17,27.36,-22.25,33.6,6.0,24.0,1749,233,456078,,,660162,456078,,0,0,-2,top
2018-09-30,531825,4,641793,R,660162,L,26,Walk,5,3,180930_200741,5764b463-8652-4d10-877b-e8abec5d19db,2,0,2,B,Ball,FT,11,0.85,3.44,1.61,87.6,80.4,41.39,-2.81,50.0,5.67,-1.7,3.68,-8.3,6.26,5.51,-127.54,-0.68,-13.72,25.28,-21.82,30.0,6.0,24.0,1678,230,456078,,,660162,456078,,0,0,-2,top
2018-09-30,531825,4,641793,R,660162,L,26,Walk,5,4,180930_200758,75acf00b-5b59-423e-97fd-d0e8cdfb31d0,3,0,2,S,Called Strike,FF,2,0.82,3.34,1.61,89.0,81.6,31.35,-2.54,50.0,5.65,0.03,3.22,-5.59,8.25,8.45,-129.42,-2.67,-9.51,26.14,-18.13,22.8,4.8,24.0,1820,209,456078,,,660162,456078,,0,0,-2,top
2018-09-30,531825,4,641793,R,660162,L,26,Walk,5,5,180930_200817,37142acc-76d6-4477-9b60-5e4b11549201,3,1,2,B,Ball,FF,11,0.85,3.42,1.61,89.5,82.3,28.55,-2.67,50.0,5.67,-1.4,3.3,-4.47,7.54,4.76,-130.31,-2.39,-7.73,25.9,-19.14,19.2,4.8,24.0,1785,207,456078,,,660162,456078,,0,0,-2,top
2018-09-30,531825,4,641793,R,641477,R,27,Lineout,3,1,180930_200917,3568ff6b-433a-458d-bedc-be1e456da835,0,0,2,S,Called Strike,FC,6,0.91,3.92,1.83,85.5,78.6,55.09,-2.5,50.0,5.65,0.71,2.65,1.58,2.84,7.36,-124.34,-1.71,2.48,24.83,-27.72,7.2,7.2,24.0,1948,137,660162,456078,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,641477,R,27,Lineout,3,2,180930_200938,02108337-82e2-40fc-a40b-e044f96478c3,0,1,2,S,Swinging Strike,FC,3,0.9,3.58,1.63,84.6,77.9,32.48,-2.61,50.0,5.68,0.37,3.13,1.34,3.46,6.82,-123.07,-0.69,2.06,23.6,-26.85,7.2,7.2,24.0,1953,148,660162,456078,,,,,0,1,-2,top
2018-09-30,531825,4,641793,R,641477,R,27,Lineout,3,3,180930_201013,15c6fe9a-c708-4d91-a55c-7981403c8141,0,2,2,X,In play- out(s),FC,9,0.91,3.58,1.63,85.9,79.7,30.45,-2.58,50.0,5.58,0.38,2.22,1.75,3.08,6.78,-125.01,-2.82,2.79,22.88,-27.25,8.4,7.2,24.0,2097,138,660162,456078,,,,,0,1,-2,top
