Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565161,6,521655,R,656941,L,52,Strikeout,4,4,190621_021838,04ae299e-c683-44f1-80af-a59a2125548a,1,2,1,S,Called Strike,CU,2,2.0,3.24,1.61,76.3,70.7,,-2.22,50.0,6.59,-0.01,3.23,5.48,-5.89,3.29,-111.18,1.64,6.86,19.66,-39.56,10.8,13.2,24.0,2545,47,,,,,,,0,1,-3,bottom
2019-09-07,565161,6,521655,R,592178,R,53,Groundout,4,1,190621_021909,b3dee432-d425-4174-8cb8-abca821548cc,0,0,2,B,Ball,FF,14,2.0,3.15,1.58,94.3,87.6,,-1.88,50.0,6.36,1.58,2.14,-1.88,10.22,10.08,-136.89,-9.18,-3.63,25.57,-12.46,7.2,2.4,24.0,2391,185,,,,,,,0,1,-3,bottom
2019-09-07,565161,6,521655,R,592178,R,53,Groundout,4,2,190621_021927,140ff4d3-abd4-45c0-8e8f-724240b38e71,1,0,2,S,Swinging Strike,FF,6,2.0,3.2,1.66,93.5,86.7,,-2.1,50.0,6.26,0.7,2.13,-3.11,10.08,8.66,-135.92,-8.74,-5.9,26.02,-13.07,16.8,3.6,24.0,2281,193,,,,,,,0,1,-3,bottom
2019-09-07,565161,6,521655,R,592178,R,53,Groundout,4,3,190621_021948,fc703e33-1f87-4e60-9b1b-411073738585,1,1,2,B,Ball,SI,13,2.0,3.15,1.56,94.3,87.5,,-1.83,50.0,6.3,-1.28,1.05,-6.16,7.92,3.67,-137.11,-11.2,-11.87,27.0,-16.91,30.0,4.8,24.0,2189,220,,,,,,,0,1,-3,bottom
2019-09-07,565161,6,521655,R,592178,R,53,Groundout,4,4,190621_022010,41b041b1-6367-4006-8c81-5f1fe7b5be00,2,1,2,X,In play- out(s),SL,6,2.0,3.2,1.58,83.9,78.0,,-2.23,50.0,6.39,0.44,2.45,4.7,-1.23,4.97,-122.24,-2.5,7.16,22.55,-34.05,13.2,9.6,24.0,2266,75,,,,,,,0,1,-3,bottom
2019-09-07,567100,6,521655,R,457803,L,52,Groundout,4,1,190626_005434,e33b80cc-97ea-47ac-b639-96bef3ddd57a,0,0,1,S,Foul,FF,11,2.0,3.49,1.66,93.6,86.4,,-1.7,50.0,6.48,-0.07,3.65,-5.48,10.4,6.32,-136.35,-5.33,-10.42,27.24,-12.4,34.8,3.6,24.0,2366,205,,592663,547180,,,592663,1,1,3,bottom
2019-09-07,567100,6,521655,R,457803,L,52,Groundout,4,2,190626_005459,c8bb6684-28d2-4445-81e0-ec64c3a60da2,0,1,1,B,Ball,FS,11,2.0,3.49,1.66,84.4,78.0,,-2.21,50.0,6.38,-1.26,4.18,-5.28,4.41,3.99,-123.04,-0.17,-8.17,22.31,-25.35,16.8,7.2,24.0,896,226,,592663,547180,,,592663,1,1,3,bottom
2019-09-07,567100,6,521655,R,457803,L,52,Groundout,4,3,190626_005524,cfbf0bc0-ae88-4dc5-8236-4cf4e2fcc951,1,1,1,S,Swinging Strike,FS,11,2.0,3.47,1.66,86.7,80.0,,-2.2,50.0,6.29,-1.15,3.69,-3.32,8.11,3.69,-126.33,-2.71,-5.4,23.85,-18.96,13.2,4.8,24.0,1262,200,,592663,547180,,,592663,1,1,3,bottom
2019-09-07,567100,6,521655,R,457803,L,52,Groundout,4,4,190626_005555,91d4b27d-9da2-43bc-80a8-762fe41fa89f,1,2,1,X,In play- run(s),FF,2,2.0,3.49,1.66,94.7,86.7,,-1.82,50.0,6.31,-0.08,3.26,-4.14,10.98,6.18,-137.84,-6.29,-7.96,30.49,-11.03,27.6,2.4,24.0,2542,198,,592663,547180,,,592663,1,1,3,bottom
2019-09-07,567100,6,521655,R,514917,L,53,Single,2,1,190626_005639,06dafef5-687b-4026-b5ce-f8a10e8302f3,0,0,2,S,Foul,CU,12,2.0,3.29,1.55,77.3,71.4,,-2.36,50.0,6.48,0.2,3.64,5.65,-8.11,4.05,-112.46,3.27,7.23,20.57,-42.55,10.8,13.2,24.0,2555,39,,,592663,514917,,,1,0,2,bottom
2019-09-07,567100,6,521655,R,514917,L,53,Single,2,2,190626_005701,7510f5cd-ce6e-4616-a016-7d1c5f1e3797,0,1,2,X,In play- run(s),FS,11,2.0,3.29,1.55,85.4,79.4,,-2.15,50.0,6.22,-1.52,3.06,-4.83,7.36,3.12,-124.51,-3.67,-7.7,21.38,-20.44,19.2,6.0,24.0,1557,212,,,592663,514917,,,1,0,2,bottom
2019-09-07,567100,6,521655,R,596748,R,54,Home Run,6,1,190626_005803,eb373110-ad00-4cdc-bef7-520aea6e457c,0,0,2,B,Ball,FF,12,2.0,3.26,1.59,94.5,87.1,,-1.89,50.0,6.43,0.89,4.21,-2.66,9.87,8.51,-137.6,-3.65,-5.14,27.92,-13.08,14.4,2.4,24.0,2502,190,514917,,,,,,2,0,1,bottom
2019-09-07,567100,6,521655,R,596748,R,54,Home Run,6,2,190626_005825,c52b3eed-5e64-4440-9615-8b813eeddd8e,1,0,2,B,Ball,SL,12,2.0,3.24,1.59,84.2,78.7,,-2.16,50.0,6.29,1.36,3.0,2.26,1.73,7.86,-122.6,-1.96,3.5,20.53,-29.5,8.4,8.4,24.0,1193,117,514917,,,,,,2,0,1,bottom
2019-09-07,567100,6,521655,R,596748,R,54,Home Run,6,3,190626_005851,237b3aca-e91a-420f-ba49-76d8f215cceb,2,0,2,S,Swinging Strike,FF,6,2.0,3.26,1.59,94.1,86.8,,-1.77,50.0,6.26,0.63,2.65,-2.7,10.67,7.48,-136.92,-7.62,-5.16,28.03,-11.76,15.6,2.4,24.0,2419,190,514917,,,,,,2,0,1,bottom
2019-09-07,567100,6,521655,R,596748,R,54,Home Run,6,4,190626_005946,59c74b29-f45d-4598-b647-0b7d9e5e0ae0,2,1,2,X,In play- run(s),FF,3,2.0,3.35,1.59,95.5,88.2,,-1.73,50.0,6.32,0.26,3.26,-3.05,10.33,6.59,-139.01,-6.31,-6.02,28.11,-11.75,20.4,2.4,24.0,2490,193,514917,,,,,,2,0,1,bottom
2019-09-07,567100,6,521655,R,543543,L,55,Home Run,6,1,190626_010042,22e9b5f8-0914-4b80-9bb0-30e2ae91e047,0,0,2,B,Ball,SI,11,2.0,3.35,1.61,91.7,84.1,,-2.31,50.0,6.46,-1.96,4.21,-7.33,7.99,3.44,-133.6,-2.58,-13.29,27.93,-17.69,34.8,4.8,24.0,2249,221,,,,,,,1,0,-1,bottom
2019-09-07,567100,6,521655,R,543543,L,55,Home Run,6,2,190626_010057,1aab453d-2d9c-4ca7-93d3-b03546ba2257,1,0,2,S,Called Strike,FS,13,2.0,3.22,1.48,84.0,77.9,,-2.32,50.0,6.19,-1.15,2.15,-5.74,7.21,4.65,-122.28,-5.45,-8.78,21.51,-21.13,20.4,6.0,24.0,1042,217,,,,,,,1,0,-1,bottom
2019-09-07,567100,6,521655,R,543543,L,55,Home Run,6,3,190626_010114,668ad474-50bd-45be-a024-5bf8f2e16a11,1,1,2,B,Ball,SI,11,2.0,3.33,1.61,93.1,85.9,,-2.03,50.0,6.34,-2.07,3.34,-6.29,8.71,2.08,-135.66,-5.13,-11.82,27.4,-15.81,33.6,4.8,24.0,2311,216,,,,,,,1,0,-1,bottom
2019-09-07,567100,6,521655,R,543543,L,55,Home Run,6,4,190626_010130,0b45acad-a611-4eeb-a774-e56dd1381aa0,2,1,2,B,Ball,CU,14,2.0,3.15,1.61,75.9,70.5,,-1.99,50.0,6.41,0.97,2.47,2.67,-6.69,5.7,-110.49,0.67,3.3,19.46,-40.45,6.0,13.2,24.0,2463,28,,,,,,,1,0,-1,bottom
2019-09-07,567100,6,521655,R,543543,L,55,Home Run,6,5,190626_010151,8aceb996-95d9-49a4-ba4c-d230edd93308,3,1,2,S,Called Strike,FF,11,2.0,3.35,1.57,95.0,87.2,,-2.11,50.0,6.39,-0.18,3.49,-4.87,10.11,7.01,-138.24,-5.62,-9.45,29.73,-12.53,30.0,3.6,24.0,2277,203,,,,,,,1,0,-1,bottom
2019-09-07,567100,6,521655,R,543543,L,55,Home Run,6,6,190626_010224,e55aabe8-fe4a-49f4-922a-7aa0839d165e,3,2,2,X,In play- run(s),CU,8,2.0,3.42,1.61,77.2,71.4,,-2.2,50.0,6.38,-0.11,2.04,2.75,-7.09,3.83,-112.48,-0.31,3.5,21.37,-41.21,6.0,13.2,24.0,2639,25,,,,,,,1,0,-1,bottom
2019-09-07,567100,6,521655,R,664068,R,56,Hit By Pitch,3,1,190626_010403,506eec7a-5c70-4366-baa0-fe687c64cce8,0,0,2,S,Called Strike,CU,2,2.0,3.32,1.55,77.5,71.4,,-2.41,50.0,6.46,-0.08,3.13,3.88,-7.46,4.05,-112.78,1.99,4.97,21.37,-41.74,7.2,13.2,24.0,2448,32,,,,664068,,,0,0,-2,bottom
2019-09-07,567100,6,521655,R,664068,R,56,Hit By Pitch,3,2,190626_010425,6efac05d-d007-48d8-a603-95b0ecdde181,0,1,2,B,Ball,SL,11,2.0,3.45,1.55,84.9,78.9,,-2.33,50.0,6.34,-0.41,3.92,3.54,2.27,3.6,-123.74,-0.1,5.57,21.57,-28.6,12.0,7.2,24.0,2196,121,,,,664068,,,0,0,-2,bottom
2019-09-07,567100,6,521655,R,664068,R,56,Hit By Pitch,3,3,190626_010447,39fcac04-cc89-4e0c-842f-9625dec7b2f6,1,1,2,B,Hit By Pitch,FF,11,2.0,3.5,1.55,94.0,85.5,,-2.08,50.0,6.46,-2.02,4.9,-4.81,10.62,1.86,-136.92,-1.96,-9.1,31.41,-12.11,34.8,3.6,24.0,2351,203,,,,664068,,,0,0,-2,bottom
2019-09-07,566025,7,521655,R,647336,R,48,Pop Out,4,1,190629_010347,bf72f31e-c30f-4a18-b3f8-aa5644ee0246,0,0,0,B,Ball,FF,13,2.0,3.36,1.52,93.3,85.9,,-2.46,50.0,6.34,-0.06,1.4,-4.59,10.68,8.02,-135.28,-10.94,-8.55,27.89,-12.27,25.2,3.6,24.0,2366,201,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,647336,R,48,Pop Out,4,2,190629_010403,250b0f16-1718-43cb-8873-6178e702f263,1,0,0,S,Called Strike,FF,9,2.0,3.51,1.67,92.1,84.5,,-2.41,50.0,6.33,0.5,1.7,-3.76,11.76,8.98,-133.5,-10.14,-6.81,27.76,-10.88,21.6,3.6,24.0,2369,194,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,647336,R,48,Pop Out,4,3,190629_010420,bf28fdd8-e590-4986-b9de-1374508de974,1,1,0,B,Ball,SI,13,2.0,3.58,1.72,91.8,84.2,,-2.15,50.0,6.33,-1.45,1.09,-9.01,9.66,4.9,-133.3,-10.97,-16.2,28.88,-14.81,42.0,4.8,24.0,2262,224,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,647336,R,48,Pop Out,4,4,190629_010435,7f14c757-f403-4e3b-87f3-17d280419616,2,1,0,X,In play- out(s),FF,4,2.0,3.41,1.62,92.1,84.0,,-2.27,50.0,6.45,-0.58,2.63,-3.99,11.1,5.84,-133.97,-7.8,-7.22,30.01,-12.08,22.8,3.6,24.0,2384,197,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,660670,R,49,Lineout,2,1,190629_010513,30334e3b-a50b-4d9e-b54e-d5337c985f3d,0,0,1,B,Ball,FS,13,2.0,3.57,1.68,83.6,77.0,,-2.25,50.0,6.28,-1.34,1.41,-6.91,8.36,4.34,-121.62,-7.62,-10.37,23.56,-19.64,24.0,6.0,24.0,1539,220,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,660670,R,49,Lineout,2,2,190629_010532,cec5ff8f-de88-4f6a-af07-a706d6a7f095,1,0,1,X,In play- out(s),FF,8,2.0,3.52,1.66,93.4,86.0,,-2.11,50.0,6.38,-0.06,2.16,-3.93,11.1,6.89,-135.87,-9.23,-7.38,28.42,-11.33,24.0,3.6,24.0,2361,197,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,645277,L,50,Strikeout,4,1,190629_010605,5c99cd64-68f0-4472-b40f-f4e4defb0629,0,0,2,B,Ball,CU,14,2.0,3.18,1.55,78.6,72.7,,-2.37,50.0,6.3,1.78,0.01,3.61,-5.05,8.26,-113.98,-5.44,4.69,23.07,-38.75,8.4,12.0,24.0,2647,40,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,645277,L,50,Strikeout,4,2,190629_010624,8d11d60d-2d7c-4520-9f2c-32bae5bff784,1,0,2,S,Swinging Strike,FF,11,2.0,3.25,1.55,94.5,86.9,,-2.23,50.0,6.5,-1.11,3.24,-4.48,9.24,4.62,-137.56,-6.25,-8.63,29.14,-14.39,26.4,3.6,24.0,2289,204,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,645277,L,50,Strikeout,4,3,190629_010643,5d63448a-fe2f-41a3-b8b5-98e483052385,1,1,2,S,Swinging Strike,SI,11,2.0,3.25,1.55,94.4,86.6,,-2.12,50.0,6.49,-1.3,3.43,-7.06,9.82,4.72,-137.45,-5.87,-13.54,29.52,-13.32,40.8,3.6,24.0,2321,215,,,,,,,0,1,-2,top
2019-09-07,566025,7,521655,R,645277,L,50,Strikeout,4,4,190629_010708,144adb53-7a30-46bf-9715-1c3cc934764c,1,2,2,S,Swinging Strike,SI,11,2.0,3.15,1.46,95.1,87.2,,-2.18,50.0,6.47,-1.38,3.04,-8.03,8.67,5.04,-138.3,-6.56,-15.58,30.22,-15.35,40.8,4.8,24.0,2249,222,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,518626,R,57,Groundout,5,1,190701_013331,ea0f7107-4312-44c7-afc1-49740d6978f6,0,0,0,B,Ball,SI,11,2.0,3.31,1.68,92.7,83.4,,-2.07,50.0,6.55,-0.54,3.63,-10.42,9.72,7.59,-134.63,-4.93,-18.82,33.58,-14.62,46.8,4.8,24.0,2282,225,,518692,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,518626,R,57,Groundout,5,2,190701_013350,ad264d4b-4d4a-4270-b244-3dfc58f81e54,1,0,0,S,Swinging Strike,FF,12,2.0,3.3,1.59,93.7,85.1,,-2.12,50.0,6.48,0.16,3.37,-2.89,11.37,7.12,-136.13,-6.27,-5.39,31.57,-10.96,16.8,2.4,24.0,2431,190,,518692,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,518626,R,57,Groundout,5,3,190701_013414,38f32ecf-d95d-489b-bdff-8b66ae020105,1,1,0,B,Ball In Dirt,SL,14,2.0,3.24,1.58,84.6,77.6,,-2.15,50.0,6.19,2.34,0.45,3.23,2.27,9.82,-122.69,-7.86,4.86,27.01,-28.76,12.0,8.4,24.0,2194,105,,518692,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,518626,R,57,Groundout,5,4,190701_013443,c111b2ee-c434-4894-afc7-2bc017460f1b,2,1,0,S,Foul,FF,12,2.0,3.3,1.59,94.8,85.4,,-2.06,50.0,6.47,0.47,3.54,-2.6,11.84,7.74,-137.66,-6.11,-4.91,34.75,-9.8,14.4,2.4,24.0,2308,187,,518692,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,518626,R,57,Groundout,5,5,190701_013519,b3d0a402-9faf-49d5-b506-66d8f5334b7a,2,2,0,X,In play- out(s),SI,13,2.0,3.3,1.59,95.5,86.9,,-1.93,50.0,6.33,-1.34,2.21,-7.68,11.27,4.34,-138.88,-9.37,-14.9,33.22,-10.33,48.0,3.6,24.0,2441,214,,518692,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,455976,L,58,Strikeout,6,1,190701_013601,b05e01ff-2a64-4c49-bdef-7dcc1a84dea6,0,0,1,S,Called Strike,SL,3,2.0,3.58,1.76,84.1,77.3,,-2.51,50.0,6.43,0.32,3.17,2.34,1.75,6.09,-122.37,-1.75,3.55,24.54,-29.52,8.4,8.4,24.0,2251,118,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,455976,L,58,Strikeout,6,2,190701_013622,7741d80a-2416-4608-bea4-365f5c4b227f,0,1,1,B,Ball,FS,14,2.0,3.53,1.68,84.4,77.5,,-2.31,50.0,6.21,0.53,1.21,-6.75,5.28,8.97,-122.42,-7.09,-10.22,24.66,-24.17,18.0,7.2,24.0,856,231,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,455976,L,58,Strikeout,6,3,190701_013643,259177a2-d8ac-4e21-bf20-50a33f0d93cc,1,1,1,B,Ball,FF,11,2.0,3.63,1.78,93.7,85.6,,-2.19,50.0,6.57,-0.77,4.62,-3.33,10.92,4.98,-136.48,-3.1,-6.29,29.94,-11.56,22.8,2.4,24.0,2284,194,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,455976,L,58,Strikeout,6,4,190701_013709,7368516d-36a1-430a-af71-1c7f31a93802,2,1,1,S,Called Strike,SI,9,2.0,3.68,1.78,93.8,85.0,,-2.04,50.0,6.34,0.36,2.17,-8.74,9.98,9.45,-136.12,-8.6,-16.21,32.91,-13.65,42.0,4.8,24.0,2196,219,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,455976,L,58,Strikeout,6,5,190701_013736,774b7a2e-7424-4a1f-9c36-e27f224eb162,2,1,1,S,Foul,FF,12,2.0,3.52,1.71,94.7,86.2,,-2.06,50.0,6.46,0.16,3.75,-4.22,11.46,7.5,-137.74,-5.46,-8.07,31.97,-10.26,28.8,2.4,24.0,2319,196,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,455976,L,58,Strikeout,6,6,190701_013803,be49db2e-4795-4bc5-a417-e69a73f35ce4,2,2,1,S,Foul Tip,SL,11,2.0,3.52,1.71,82.8,76.4,,-2.75,50.0,6.35,-1.36,3.41,2.59,0.3,2.5,-120.68,-0.38,3.83,22.66,-31.72,7.2,8.4,24.0,2094,98,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,663586,R,59,Pop Out,5,1,190701_013837,54300e29-b3ff-445d-8ba2-7ed21da2c676,0,0,2,B,Ball,SI,11,2.0,3.53,1.63,93.7,85.0,,-2.22,50.0,6.35,-1.39,2.97,-8.36,10.18,5.14,-136.26,-6.6,-15.57,32.59,-13.22,44.4,4.8,24.0,2237,219,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,663586,R,59,Pop Out,5,2,190701_013858,048c3088-ff89-4537-bc18-46e6e7041e3d,1,0,2,S,Foul,FS,4,2.0,3.4,1.59,84.5,77.6,,-2.55,50.0,6.28,-0.28,2.57,-4.5,7.63,6.93,-122.89,-4.78,-6.89,24.12,-20.49,14.4,6.0,24.0,997,206,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,663586,R,59,Pop Out,5,3,190701_013928,f181c165-4351-4585-8ca9-64429334c772,1,1,2,B,Ball,SL,12,2.0,3.53,1.68,84.7,77.7,,-2.43,50.0,6.56,0.68,4.04,3.57,1.11,6.43,-123.26,0.14,5.48,24.94,-30.47,12.0,8.4,24.0,2216,106,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,663586,R,59,Pop Out,5,4,190701_013956,b9aac689-4f07-4b8c-af9e-01346353c6d8,2,1,2,S,Foul,FF,4,2.0,3.4,1.59,94.1,85.4,,-2.17,50.0,6.33,-0.64,2.68,-2.42,11.79,4.97,-136.93,-7.97,-4.54,33.08,-10.02,15.6,2.4,24.0,2266,189,,,,,,,0,1,-2,top
2019-09-07,566027,7,521655,R,663586,R,59,Pop Out,5,5,190701_014030,5ef9546f-ed85-46d0-82c8-a754fd158319,2,2,2,X,In play- out(s),SI,7,2.0,3.4,1.59,93.9,85.5,,-1.94,50.0,6.34,-0.38,2.17,-8.65,9.82,7.2,-136.42,-8.62,-16.2,31.66,-13.77,43.2,4.8,24.0,2305,221,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,622666,L,64,Groundout,3,1,190701_015727,c06fcda1-b4a5-4500-a08d-d0f28c15b31d,0,0,0,B,Ball,CU,14,2.0,3.63,1.78,76.0,69.9,,-2.55,50.0,6.41,1.7,0.62,6.16,-6.13,7.47,-110.27,-3.37,7.45,22.89,-39.58,12.0,14.4,24.0,2505,49,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,622666,L,64,Groundout,3,2,190701_015744,2aebcc1c-c2e3-4b1a-8733-6ed8d790128b,1,0,0,S,Swinging Strike,FS,7,2.0,3.52,1.75,82.7,75.4,,-2.75,50.0,6.28,-0.7,2.13,-6.78,7.08,6.91,-120.16,-5.19,-9.84,24.92,-21.9,20.4,7.2,24.0,1219,221,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,622666,L,64,Groundout,3,3,190701_015807,cdd8c894-a48d-4b42-814e-155b7c857625,1,1,0,X,In play- out(s),FS,11,2.0,3.38,1.56,82.9,75.8,,-2.73,50.0,6.26,-1.12,2.89,-5.0,6.5,5.36,-120.54,-3.25,-7.33,24.14,-22.65,15.6,7.2,24.0,1086,214,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,452095,R,65,Strikeout,3,1,190701_015844,85cda6b5-3b15-4113-91fa-eecfbd3be40a,0,0,1,S,Swinging Strike,FF,12,2.0,3.38,1.56,95.0,86.7,,-2.3,50.0,6.39,0.8,3.01,-1.92,11.31,9.1,-137.89,-7.26,-3.68,31.29,-10.45,8.4,2.4,24.0,2313,184,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,452095,R,65,Strikeout,3,2,190701_015903,ca8275c0-d703-4ceb-be4f-cc9e44d4eff1,0,1,1,S,Swinging Strike,FF,3,2.0,3.38,1.56,95.4,87.4,,-2.15,50.0,6.4,0.48,3.37,-1.8,11.7,7.85,-138.73,-6.61,-3.52,30.45,-9.34,9.6,2.4,24.0,2327,184,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,452095,R,65,Strikeout,3,3,190701_015925,8e7fbf4f-d91e-4016-9698-f7e463b63138,0,2,1,S,Swinging Strike,FF,11,2.0,3.38,1.56,95.3,86.7,,-2.15,50.0,6.38,-0.21,3.41,-1.84,12.18,5.97,-138.55,-6.51,-3.56,32.48,-8.61,12.0,2.4,24.0,2339,185,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,518586,R,66,Strikeout,5,1,190701_020005,4bb5a32f-7605-4e7d-a4f9-f37dcffd77d4,0,0,2,B,Ball,SI,14,2.0,3.7,1.66,94.8,87.6,,-2.19,50.0,6.26,0.03,1.06,-8.63,9.04,9.11,-137.59,-11.48,-16.69,27.99,-14.69,40.8,4.8,24.0,2286,224,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,518586,R,66,Strikeout,5,2,190701_020022,124a4d5f-7bf6-44ac-8c35-41ef38221594,1,0,2,S,Swinging Strike,SI,13,2.0,3.42,1.63,92.7,85.7,,-1.96,50.0,6.32,-0.83,1.86,-8.2,8.41,5.88,-134.87,-8.84,-15.24,26.76,-16.53,37.2,4.8,24.0,2213,224,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,518586,R,66,Strikeout,5,3,190701_020041,98bd855f-b4e6-4b3b-bbf9-44ea89dc7bd9,1,1,2,B,Ball,FS,13,2.0,3.58,1.63,85.0,79.3,,-2.24,50.0,6.09,-0.14,1.15,-4.1,4.02,6.48,-123.61,-6.85,-6.43,21.26,-25.87,12.0,7.2,24.0,764,224,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,518586,R,66,Strikeout,5,4,190701_020100,4c945561-e075-42d4-8d78-ae297e379157,2,1,2,S,Swinging Strike,FF,4,2.0,3.42,1.63,93.4,85.4,,-2.06,50.0,6.32,-0.44,2.28,-0.3,12.34,4.43,-135.78,-9.14,-0.55,29.91,-9.16,2.4,2.4,24.0,2343,178,,,,,,,0,1,-2,top
2019-09-07,566027,8,521655,R,518586,R,66,Strikeout,5,5,190701_020121,4e97a581-e8a4-410d-bc5f-3912b5f9954a,2,2,2,S,Swinging Strike,FF,2,2.0,3.52,1.66,94.9,86.9,,-2.04,50.0,6.45,-0.09,3.45,-1.13,11.33,5.71,-138.09,-6.29,-2.18,30.34,-10.27,4.8,2.4,24.0,2385,182,,,,,,,0,1,-2,top
2019-09-07,566029,6,521655,R,570482,R,43,Home Run,6,1,190704_005857,bbf8b09c-02f5-4cbb-8fa6-ee855b25dc48,0,0,1,B,Ball,SL,14,2.0,3.26,1.55,82.2,77.0,,-2.6,50.0,6.38,0.58,1.38,1.92,1.38,6.98,-119.56,-5.52,2.82,19.82,-30.15,7.2,8.4,24.0,2199,108,,,,,,,1,0,-2,top
2019-09-07,566029,6,521655,R,570482,R,43,Home Run,6,2,190704_005912,eb2ac5cc-eb9b-4636-bb34-d8b5dff54bc5,1,0,1,B,Ball,SL,14,2.0,3.45,1.69,81.9,76.9,,-2.53,50.0,6.43,0.79,1.67,2.03,0.27,7.23,-119.22,-4.56,2.98,19.4,-31.78,7.2,9.6,24.0,2204,88,,,,,,,1,0,-2,top
2019-09-07,566029,6,521655,R,570482,R,43,Home Run,6,3,190704_005929,5681dd8c-4ead-4a75-9a76-b41ff6ab9587,2,0,1,B,Ball,FF,11,2.0,3.4,1.62,94.0,86.4,,-2.53,50.0,6.63,-0.56,4.48,-2.97,9.66,6.39,-136.93,-3.29,-5.67,28.42,-13.72,16.8,3.6,24.0,2298,193,,,,,,,1,0,-2,top
2019-09-07,566029,6,521655,R,570482,R,43,Home Run,6,4,190704_005948,b8cba27f-45af-4db4-8d16-478fe104cebc,3,0,1,S,Called Strike,FF,6,2.0,3.26,1.59,93.4,86.2,,-2.57,50.0,6.31,0.24,2.63,-3.59,9.28,8.81,-135.75,-7.17,-6.77,27.08,-14.7,18.0,3.6,24.0,2256,197,,,,,,,1,0,-2,top
2019-09-07,566029,6,521655,R,570482,R,43,Home Run,6,5,190704_010010,2d88f8ee-4e90-4a98-a611-74246c1fdae4,3,1,1,S,Foul,FF,6,2.0,3.38,1.62,94.3,87.0,,-2.39,50.0,6.37,0.48,2.77,-3.15,10.51,8.93,-137.15,-7.57,-6.05,28.11,-12.0,18.0,2.4,24.0,2353,192,,,,,,,1,0,-2,top
2019-09-07,566029,6,521655,R,570482,R,43,Home Run,6,6,190704_010036,469c9ec1-f2f1-48fe-8383-350fda25b96d,3,2,1,X,In play- run(s),SL,4,2.0,3.38,1.62,82.6,77.0,,-2.64,50.0,6.43,-0.38,2.42,1.0,-1.85,5.07,-120.35,-2.23,1.48,21.14,-34.91,3.6,9.6,24.0,2270,39,,,,,,,1,0,-2,top
2019-09-07,566029,6,521655,R,458731,L,44,Groundout,3,1,190704_010139,a1f5f728-d766-42f0-89cf-39f69a53efff,0,0,1,S,Called Strike,CU,12,2.0,3.07,1.44,75.9,70.3,,-2.7,50.0,6.65,0.26,3.22,3.93,-5.84,5.33,-110.33,1.56,4.86,19.3,-39.38,8.4,13.2,24.0,2378,40,,,,,,,0,1,-3,top
2019-09-07,566029,6,521655,R,458731,L,44,Groundout,3,2,190704_010156,1aa72952-8ec9-4a6c-936a-8908289f185e,0,1,1,B,Ball,SI,11,2.0,3.24,1.64,94.5,86.9,,-2.48,50.0,6.57,-1.66,4.12,-7.55,7.16,4.91,-137.6,-3.31,-14.57,28.81,-18.36,36.0,4.8,24.0,2286,225,,,,,,,0,1,-3,top
