Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-16,531230,5,624133,L,624424,L,40,Single,1,1,180816_212454,f2ee7132-1ac3-4385-a2c4-8f8a44662535,0,0,0,X,In play- no out,SL,5,2.0,3.49,1.54,82.0,76.2,42.85,2.18,50.0,5.96,-0.09,2.53,-2.49,1.51,-4.61,-119.4,-1.79,-3.63,20.85,-29.97,8.4,8.4,24.0,2086,244,,,,624424,,,0,0,-1,top
2018-08-16,531230,5,624133,L,453943,R,41,Double,3,1,180816_212532,c8004b1c-c50f-46ef-90ee-3b2e41fc1e02,0,0,0,B,Ball,CH,12,2.0,3.42,1.55,83.0,76.9,46.74,2.25,50.0,5.75,1.72,3.23,7.02,2.69,-3.45,-120.98,-0.18,10.52,21.29,-28.15,19.2,8.4,24.0,1523,113,624424,,,,453943,624424,0,0,-1,top
2018-08-16,531230,5,624133,L,453943,R,41,Double,3,2,180816_212553,2964d021-3577-4abf-babb-ea1ffdbb2fb2,1,0,0,B,Ball,CH,13,2.0,3.34,1.6,84.3,78.1,57.71,2.15,50.0,5.66,-1.25,1.3,7.07,4.27,-10.47,-122.37,-5.29,10.83,22.01,-25.64,19.2,7.2,24.0,1582,122,624424,,,,453943,624424,0,0,-1,top
2018-08-16,531230,5,624133,L,453943,R,41,Double,3,3,180816_212622,ab8b2692-8847-4019-802d-088c33f1edba,2,0,0,X,In play- no out,FT,9,2.0,3.42,1.55,88.2,81.4,41.02,2.12,50.0,5.66,0.35,2.1,7.19,5.22,-6.88,-128.31,-4.46,12.07,24.62,-23.41,24.0,6.0,24.0,1921,127,624424,,,,453943,624424,0,0,-1,top
2018-08-16,531230,5,624133,L,430832,R,42,Single,5,1,180816_212737,60ed220c-01c0-4bb3-8acb-5023695a5d37,0,0,0,B,Ball,CH,14,2.0,3.4,1.62,84.5,78.0,52.21,2.38,50.0,5.64,1.4,1.31,7.94,1.27,-4.89,-123.04,-4.32,12.2,23.87,-30.22,20.4,8.4,24.0,1453,96,,453943,624424,430832,,,2,0,-1,top
2018-08-16,531230,5,624133,L,430832,R,42,Single,5,2,180816_212755,206db980-12e2-43b8-9ae7-f9ff0d2f1c85,1,0,0,B,Ball,FF,12,2.0,3.42,1.68,90.9,83.8,35.25,2.41,50.0,5.73,1.57,3.56,4.45,6.62,-3.71,-132.47,-1.81,7.97,26.22,-20.33,19.2,4.8,24.0,2023,148,,453943,624424,430832,,,2,0,-1,top
2018-08-16,531230,5,624133,L,430832,R,42,Single,5,3,180816_212817,a027851e-fb59-4645-b877-dc6da5cc70aa,2,0,0,S,Foul,FT,9,2.0,3.48,1.56,90.3,82.7,40.88,2.07,50.0,5.7,0.31,1.92,10.31,1.97,-8.01,-131.19,-4.23,17.95,27.97,-28.75,28.8,8.4,24.0,1904,99,,453943,624424,430832,,,2,0,-1,top
2018-08-16,531230,5,624133,L,430832,R,42,Single,5,4,180816_212856,1e51ab93-3264-4da2-8e53-d9d531aebaec,2,1,0,B,Ball,FT,14,2.0,3.42,1.66,89.8,82.8,26.82,2.42,50.0,5.65,1.76,2.28,8.31,4.5,-4.5,-130.8,-4.0,14.47,26.27,-24.34,28.8,7.2,24.0,1907,118,,453943,624424,430832,,,2,0,-1,top
2018-08-16,531230,5,624133,L,430832,R,42,Single,5,5,180816_213024,2a0d4564-0caf-4fbe-932d-e9350a26d136,3,1,0,X,In play- run(s),CH,9,2.0,3.48,1.56,84.8,78.4,31.22,2.22,50.0,5.68,0.25,1.85,6.39,3.81,-6.84,-123.27,-3.98,9.91,22.55,-26.26,18.0,7.2,24.0,1438,122,,453943,624424,430832,,,2,0,-1,top
2018-09-25,531751,5,624133,L,453568,L,46,Groundout,5,1,180925_023340,0a3d87d2-c52a-499e-9701-b4090f4d13b6,0,0,0,S,Called Strike,FF,7,2.0,3.5,1.57,91.8,85.8,64.49,2.21,50.0,5.53,-0.7,1.94,2.39,5.42,-8.57,-133.5,-5.38,4.41,22.84,-22.18,7.2,4.8,24.0,2083,162,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,453568,L,46,Groundout,5,2,180925_023352,a5244f77-dfac-4999-a2a3-6afe6e96045d,0,1,0,B,Ball,SL,13,2.0,3.44,1.48,83.7,78.2,36.11,2.3,50.0,5.67,-1.07,1.04,-2.46,0.39,-7.36,-121.64,-4.63,-3.73,21.0,-31.58,8.4,8.4,24.0,2269,269,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,453568,L,46,Groundout,5,3,180925_023405,490c333e-6c10-4baf-ab25-7dbccd4a5d38,1,1,0,S,Foul,FF,11,2.0,3.49,1.6,91.8,85.4,44.38,2.35,50.0,5.65,-0.78,2.87,1.34,5.45,-8.76,-133.44,-3.2,2.46,23.74,-22.17,2.4,4.8,24.0,2147,174,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,453568,L,46,Groundout,5,4,180925_023423,f11b4d74-dd74-47df-9237-1c523a79f97a,1,2,0,B,Ball,FF,13,2.0,3.47,1.51,92.0,86.2,16.79,2.2,50.0,5.62,-1.35,2.33,1.62,4.52,-10.04,-133.66,-4.32,2.99,22.17,-23.8,3.6,4.8,24.0,2090,170,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,453568,L,46,Groundout,5,5,180925_023437,7e357ed0-4ea5-447a-a8e8-a8e94bfab052,2,2,0,X,In play- out(s),FF,13,2.0,3.49,1.6,92.3,86.4,52.76,2.28,50.0,5.57,-0.81,1.93,1.6,5.11,-8.81,-134.16,-5.52,2.98,22.62,-22.64,3.6,4.8,24.0,2149,170,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,518934,R,47,Flyout,2,1,180925_023517,3e9b209a-4251-40e9-86da-34b5530356ca,0,0,1,B,Ball,FF,14,2.0,3.53,1.69,92.3,86.3,31.33,2.49,50.0,5.63,1.39,2.53,2.65,5.85,-3.89,-134.41,-4.35,4.97,22.68,-21.21,10.8,4.8,24.0,2092,157,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,518934,R,47,Flyout,2,2,180925_023537,a13d032d-83fd-491b-a410-7a60577adaef,1,0,1,X,In play- out(s),CH,9,2.0,3.55,1.63,82.6,77.3,36.31,2.33,50.0,5.74,0.33,1.8,7.03,3.03,-6.97,-120.19,-3.67,10.5,18.74,-27.65,19.2,8.4,24.0,1503,113,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,621311,L,48,Strikeout,3,1,180925_023600,c172f41c-f2e9-4669-b180-01f8e50971b5,0,0,2,S,Called Strike,SL,5,2.0,3.24,1.48,83.3,77.4,43.79,2.4,50.0,5.74,-0.02,2.16,-4.59,0.82,-4.39,-121.22,-2.16,-6.91,21.31,-30.94,13.2,8.4,24.0,2236,261,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,621311,L,48,Strikeout,3,2,180925_023614,e0cd4747-159e-4d11-9235-92ed2fc6582f,0,1,2,S,Foul,FT,14,2.0,3.47,1.59,90.5,83.9,62.81,2.27,50.0,5.72,0.76,1.47,5.73,4.0,-5.87,-131.59,-6.3,10.17,24.88,-25.07,19.2,6.0,24.0,1952,124,,,,,,,0,1,-8,bottom
2018-09-25,531751,5,624133,L,621311,L,48,Strikeout,3,3,180925_023637,fdbf6b83-aa9e-422d-976f-1b97660f7588,0,2,2,S,Swinging Strike,FF,2,2.0,3.47,1.59,92.0,86.2,23.75,2.34,50.0,5.54,-0.05,2.88,1.49,4.15,-6.9,-134.02,-2.52,2.77,22.29,-24.44,3.6,4.8,24.0,2225,167,,,,,,,0,1,-8,bottom
2018-09-25,531751,6,624133,L,571448,R,52,Single,1,1,180925_024511,bbe6428d-2f15-4fff-be75-bcbcaf3b7093,0,0,0,X,In play- no out,CH,6,2.0,3.41,1.56,84.9,79.3,59.63,2.36,50.0,5.64,0.66,2.28,6.1,0.02,-6.14,-123.51,-1.74,9.61,20.03,-32.14,15.6,8.4,24.0,1684,89,,,,571448,,,0,0,-8,bottom
2018-09-25,531751,6,624133,L,596115,R,53,Grounded Into DP,5,1,180925_025037,67441cf6-5a1d-481e-a37f-8067c43aaf30,0,0,0,B,Ball,FF,11,2.0,3.62,1.75,92.4,86.4,59.48,2.27,50.0,5.64,-1.07,2.72,2.16,4.81,-9.71,-134.39,-3.47,4.05,22.82,-23.18,6.0,4.8,24.0,2091,164,571448,,,,,,0,2,-8,bottom
2018-09-25,531751,6,624133,L,596115,R,53,Grounded Into DP,5,2,180925_025037,77d1cd43-ca1a-4f0e-a217-c7c02354654c,1,0,0,S,Called Strike,CH,12,2.0,3.47,1.6,81.9,76.7,52.35,2.66,50.0,5.58,0.8,3.31,4.39,1.86,-5.78,-119.19,0.78,6.47,17.61,-29.43,10.8,8.4,24.0,1456,118,571448,,,,,,0,2,-8,bottom
2018-09-25,531751,6,624133,L,596115,R,53,Grounded Into DP,5,3,180925_025037,12630ccc-1b2a-4c79-849d-9d312e69414e,1,1,0,B,Ball,FF,13,2.0,3.47,1.66,92.1,86.2,30.91,2.11,50.0,5.49,-1.62,1.76,2.34,5.97,-10.76,-133.69,-6.0,4.34,22.27,-21.11,7.2,4.8,24.0,2058,166,571448,,,,,,0,2,-8,bottom
2018-09-25,531751,6,624133,L,596115,R,53,Grounded Into DP,5,4,180925_025037,63e0d59e-f663-4f0f-930e-1427834fad64,2,1,0,S,Foul,FF,14,2.0,3.41,1.56,92.0,85.8,49.0,2.54,50.0,5.57,0.95,2.19,2.82,4.79,-5.23,-133.89,-4.65,5.22,23.31,-23.3,10.8,4.8,24.0,2040,152,571448,,,,,,0,2,-8,bottom
2018-09-25,531751,6,624133,L,596115,R,53,Grounded Into DP,5,5,180925_025037,1e7f5082-cdb9-40fe-86e2-4002efeb82fd,2,2,0,X,In play- out(s),FF,8,2.0,3.41,1.56,91.8,85.9,35.18,2.29,50.0,5.58,-0.22,1.73,2.28,5.93,-7.45,-133.51,-6.25,4.21,22.36,-21.21,8.4,4.8,24.0,2144,163,571448,,,,,,0,2,-8,bottom
2018-09-25,531751,6,624133,L,467827,L,54,Single,4,1,180925_024806,f3a28eaf-f1f1-4c16-912a-b7a857381121,0,0,2,S,Called Strike,FF,5,2.0,3.21,1.54,92.5,86.5,32.24,2.38,50.0,5.57,-0.01,2.28,2.13,4.95,-7.16,-134.57,-4.57,4.0,22.92,-22.89,7.2,4.8,24.0,1985,162,,,,467827,,,0,0,-8,bottom
2018-09-25,531751,6,624133,L,467827,L,54,Single,4,2,180925_024820,dd54cf5b-940a-4e57-94e5-9b7c4ec881de,0,1,2,B,Ball,SL,13,2.0,3.09,1.6,83.9,78.9,36.89,2.14,50.0,5.55,-0.94,0.86,-0.84,0.88,-7.23,-122.02,-5.04,-1.29,19.26,-30.82,3.6,8.4,24.0,2131,252,,,,467827,,,0,0,-8,bottom
2018-09-25,531751,6,624133,L,467827,L,54,Single,4,3,180925_024836,867f9cae-f454-4f5e-a045-3909505a3796,1,1,2,B,Ball,CH,14,2.0,3.12,1.54,81.8,76.5,39.39,2.51,50.0,5.63,1.15,2.24,4.19,2.61,-4.54,-119.19,-2.08,6.14,18.71,-28.34,10.8,8.4,24.0,1306,124,,,,467827,,,0,0,-8,bottom
2018-09-25,531751,6,624133,L,467827,L,54,Single,4,4,180925_024908,33b4b692-4454-4c72-849f-59f8ea0b9b1f,2,1,2,X,In play- no out,FT,6,2.0,3.32,1.51,91.6,85.5,34.43,2.11,50.0,5.67,0.31,2.32,7.63,3.94,-7.42,-133.36,-4.19,14.03,23.19,-24.93,26.4,6.0,24.0,2042,117,,,,467827,,,0,0,-8,bottom
2018-09-25,531751,6,624133,L,435622,R,55,Single,4,1,180925_024934,6df395fa-21f8-4e39-ac47-35004760d3d6,0,0,2,B,Ball,FF,14,2.0,3.44,1.63,92.3,86.9,43.14,2.43,50.0,5.29,0.39,1.06,3.02,5.15,-6.54,-134.31,-7.18,5.68,20.98,-22.49,10.8,4.8,24.0,2118,151,467827,,,435622,435622,,1,0,-8,bottom
2018-09-25,531751,6,624133,L,435622,R,55,Single,4,2,180925_024952,84c60286-c12b-4d34-b115-b5e75261c890,1,0,2,S,Called Strike,CH,2,2.0,3.39,1.51,82.4,77.0,27.7,2.53,50.0,5.44,0.1,3.18,5.67,2.1,-7.58,-119.91,0.68,8.44,18.17,-29.05,14.4,8.4,24.0,1385,115,467827,,,435622,435622,,1,0,-8,bottom
2018-09-25,531751,6,624133,L,435622,R,55,Single,4,3,180925_025012,77893d7a-bb5c-40ce-aa0e-0c5c67210ab1,1,1,2,S,Foul,CH,14,2.0,3.49,1.6,82.6,77.5,51.79,2.66,50.0,5.33,0.78,1.76,4.14,1.09,-5.79,-120.21,-2.18,6.2,18.24,-30.54,9.6,8.4,24.0,1355,105,467827,,,435622,435622,,1,0,-8,bottom
2018-09-25,531751,6,624133,L,435622,R,55,Single,4,4,180925_025039,e63d4b0c-d8f1-4406-b872-e3be2839b428,1,2,2,X,In play- run(s),FF,9,2.0,3.49,1.6,92.5,86.6,42.22,2.41,50.0,5.41,0.54,2.11,3.42,6.06,-6.21,-134.69,-4.99,6.44,22.35,-20.76,14.4,4.8,24.0,2142,153,467827,,,435622,435622,,1,0,-8,bottom
2018-09-25,531751,6,624133,L,592351,R,57,Groundout,2,1,180925_025217,1ec2fdd7-890d-47e8-9939-e0beb749a8bf,0,0,2,B,Ball,FF,13,2.0,3.65,1.84,92.2,86.6,38.35,2.39,50.0,5.34,-0.25,1.16,3.24,4.46,-8.2,-134.08,-6.72,6.06,21.77,-23.83,10.8,6.0,24.0,2162,147,547172,,,,,,0,1,-9,bottom
2018-09-25,531751,6,624133,L,592351,R,57,Groundout,2,2,180925_025238,1eb1cf60-a590-44f3-88c7-62fca6d5a8db,1,0,2,X,In play- out(s),FF,4,2.0,3.55,1.63,92.1,86.2,33.51,2.38,50.0,5.46,-0.55,2.54,2.73,5.26,-8.79,-134.01,-3.62,5.09,22.43,-22.38,9.6,4.8,24.0,2192,158,547172,,,,,,0,1,-9,bottom
2018-09-25,531751,7,624133,L,453568,L,62,Groundout,3,1,180925_030747,7b691b7e-ef41-4f50-916e-6c55cd05f343,0,0,0,S,Foul,FF,2,2.0,3.49,1.6,91.7,85.3,47.12,2.41,50.0,5.68,0.07,3.37,3.5,6.13,-7.42,-133.32,-2.21,6.43,22.97,-20.91,13.2,4.8,24.0,2070,155,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,453568,L,62,Groundout,3,2,180925_030808,374b6f8d-c989-4be4-b17b-0548f2f0c8c8,0,1,0,S,Called Strike,FF,1,2.0,3.5,1.57,91.9,86.1,46.88,2.08,50.0,5.66,-0.71,3.04,2.86,5.27,-8.43,-133.73,-2.83,5.32,21.47,-22.36,9.6,4.8,24.0,2070,157,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,453568,L,62,Groundout,3,3,180925_030824,73fdd3c2-5d8f-4b33-9920-bb86543af9a5,0,2,0,X,In play- out(s),SL,8,2.0,3.49,1.6,80.6,75.6,19.34,2.18,50.0,5.79,-0.06,1.98,-2.06,-2.49,-4.59,-117.32,-1.25,-2.93,18.14,-35.72,6.0,10.8,24.0,2237,313,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,518934,R,63,Flyout,3,1,180925_030903,48142c1d-9881-415d-990b-402d49428c77,0,0,1,B,Ball,FF,13,2.0,3.5,1.66,92.4,86.6,75.58,2.11,50.0,5.64,-0.95,1.7,4.59,6.2,-9.8,-134.2,-6.69,8.59,22.0,-20.58,18.0,4.8,24.0,2168,146,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,518934,R,63,Flyout,3,2,180925_030916,ca2dc87c-3513-4a62-8d62-db3eebc9f72f,1,0,1,S,Called Strike,FF,1,2.0,3.5,1.69,91.8,85.8,41.64,2.1,50.0,5.78,-0.38,3.38,3.18,4.88,-7.7,-133.63,-2.05,5.88,22.28,-23.13,10.8,4.8,24.0,2120,152,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,518934,R,63,Flyout,3,3,180925_030936,1d0ec7c3-061e-469b-b7ca-64e56719d5af,1,1,1,X,In play- out(s),CH,14,2.0,3.47,1.59,83.5,78.4,40.68,2.23,50.0,5.54,0.36,1.56,6.75,2.01,-6.68,-121.55,-3.64,10.34,18.51,-29.1,18.0,8.4,24.0,1522,106,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,621311,L,64,Groundout,2,1,180925_031004,ba3c9cdc-b82b-47e0-a4a9-47ec3c48a7cb,0,0,2,S,Swinging Strike,FF,7,2.0,3.47,1.59,92.9,87.1,58.81,2.29,50.0,5.46,-0.39,1.68,3.77,4.15,-8.55,-135.08,-5.68,7.14,22.44,-24.32,13.2,6.0,24.0,2140,141,,,,,,,0,1,-8,bottom
2018-09-25,531751,7,624133,L,621311,L,64,Groundout,2,2,180925_031022,17fb1bf7-659d-419f-a739-a46dd22ae35e,0,1,2,X,In play- out(s),FT,9,2.0,3.47,1.59,91.0,84.9,45.31,2.12,50.0,5.63,0.43,1.93,5.58,4.76,-6.37,-132.44,-5.28,10.11,23.0,-23.55,20.4,6.0,24.0,1921,131,,,,,,,0,1,-8,bottom
2018-09-30,531824,1,624133,L,660670,R,0,Groundout,6,1,180930_190936,23c8e56b-4f33-4813-98e8-7563bc82fb5d,0,0,0,B,Ball,FT,14,0.91,3.78,1.75,92.5,85.5,71.31,2.5,50.0,5.63,0.93,1.64,8.67,3.52,-7.2,-134.52,-5.83,16.03,26.81,-25.67,28.8,7.2,24.0,1942,110,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,660670,R,0,Groundout,6,2,180930_190949,db700844-29ab-48e4-b380-274a0f3006a8,1,0,0,B,Ball,FF,3,0.89,3.73,1.75,92.5,85.3,49.88,2.38,50.0,5.78,0.5,3.73,4.44,6.38,-6.56,-134.57,-1.67,8.22,26.2,-20.34,19.2,4.8,24.0,2086,149,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,660670,R,0,Groundout,6,3,180930_191003,f575723a-1556-4013-b5a7-d44eb5f55195,2,0,0,S,Swinging Strike,FT,6,0.91,3.37,1.53,90.2,82.6,38.9,2.42,50.0,5.7,0.44,2.68,8.52,3.11,-8.0,-131.08,-2.65,14.84,27.42,-26.75,26.4,7.2,24.0,1897,111,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,660670,R,0,Groundout,6,4,180930_191023,caada873-e50d-434d-8b03-20a19bf366ef,2,1,0,B,Ball,FF,13,0.93,3.78,1.77,92.7,85.6,30.59,2.1,50.0,5.66,-1.75,1.91,4.18,7.74,-11.72,-134.47,-6.65,7.73,26.47,-17.87,15.6,4.8,24.0,2071,157,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,660670,R,0,Groundout,6,5,180930_191038,d1a8cedc-8c59-4fb1-9383-aeffa30110cb,3,1,0,S,Called Strike,FT,14,0.95,3.66,1.78,91.6,84.4,54.44,2.39,50.0,5.67,0.97,2.42,9.78,2.46,-7.11,-133.17,-3.32,17.69,26.67,-27.72,30.0,7.2,24.0,1956,103,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,660670,R,0,Groundout,6,6,180930_191055,879dd0bf-8bb6-4a6e-be70-f373a5e7c322,3,2,0,X,In play- out(s),FT,9,0.94,3.37,1.53,91.9,84.6,51.93,2.43,50.0,5.64,0.53,1.81,9.24,3.07,-8.18,-133.59,-5.08,16.78,27.51,-26.6,28.8,7.2,24.0,2034,107,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,622666,R,1,Strikeout,5,1,180930_191128,7950c17e-b876-451f-a1a7-c59c42dafd16,0,0,1,B,Ball,FT,14,0.89,3.73,1.86,93.1,86.1,28.65,2.41,50.0,5.69,1.53,2.46,7.84,2.81,-5.11,-135.54,-3.66,14.73,26.99,-26.91,26.4,7.2,24.0,2053,109,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,622666,R,1,Strikeout,5,2,180930_191141,8fe79648-5883-4221-822d-b5ecd0348cb0,1,0,1,S,Called Strike,CH,14,0.93,3.44,1.73,84.1,78.2,51.19,2.43,50.0,5.68,0.96,2.03,7.22,4.66,-5.85,-122.35,-3.73,11.11,20.76,-25.01,21.6,7.2,24.0,1597,123,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,622666,R,1,Strikeout,5,3,180930_191153,7f18c1b1-dd0d-4917-a8ff-3c20e8709912,1,1,1,S,Swinging Strike,FF,5,0.84,3.37,1.53,92.5,85.7,24.88,2.3,50.0,5.77,0.11,2.75,5.2,6.46,-7.68,-134.55,-4.3,9.66,25.4,-20.16,21.6,4.8,24.0,2054,144,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,622666,R,1,Strikeout,5,4,180930_191210,c48439e3-35b6-48da-b512-6067d565e76c,1,1,1,S,Foul,FT,12,0.88,3.37,1.53,92.7,85.2,20.68,2.38,50.0,5.74,1.36,2.51,7.97,3.57,-5.49,-134.88,-3.81,14.74,28.25,-25.58,27.6,6.0,24.0,2141,113,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,622666,R,1,Strikeout,5,5,180930_191227,8f439da0-0794-4331-ab9d-7ab79609fd28,1,2,1,S,Swinging Strike,FF,12,0.9,3.37,1.53,92.1,85.5,22.17,2.24,50.0,5.94,0.19,4.39,3.38,5.67,-6.65,-134.14,-0.07,6.27,24.06,-21.66,13.2,4.8,24.0,1947,154,,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,518692,L,2,Walk,5,1,180930_191302,4bb8e23b-f83d-4c72-8189-c0de6e5093dc,0,0,2,B,Ball,SL,14,0.85,3.42,1.71,81.8,76.0,42.78,2.53,50.0,5.9,1.81,2.39,-3.01,-1.95,-0.78,-119.12,-0.88,-4.36,20.81,-35.0,7.2,9.6,24.0,1996,301,,,,518692,,,0,0,0,top
2018-09-30,531824,1,624133,L,518692,L,2,Walk,5,2,180930_191319,2b8992b8-0588-46a1-989e-7ad8fc1acbce,1,0,2,B,Ball,FT,14,0.92,3.45,1.73,92.2,85.1,25.56,2.35,50.0,5.8,1.89,2.17,7.42,0.9,-3.78,-134.27,-3.89,13.61,27.64,-30.53,22.8,7.2,24.0,1815,94,,,,518692,,,0,0,0,top
2018-09-30,531824,1,624133,L,518692,L,2,Walk,5,3,180930_191335,b1c349ce-0b2d-4e31-b80e-c2a224d9824f,2,0,2,S,Foul,FF,4,0.95,3.58,1.68,93.2,86.4,34.21,2.36,50.0,5.51,-0.52,2.66,1.82,5.36,-8.39,-135.51,-3.56,3.43,25.78,-22.08,4.8,4.8,24.0,1923,169,,,,518692,,,0,0,0,top
2018-09-30,531824,1,624133,L,518692,L,2,Walk,5,4,180930_191408,6bb692c8-83b1-4ada-b084-ecd87396906d,2,1,2,B,Ball,FT,12,0.75,3.47,1.71,91.3,84.7,27.51,2.37,50.0,5.86,2.02,3.0,6.19,3.05,-3.05,-132.98,-2.5,11.22,24.99,-26.64,21.6,6.0,24.0,1884,116,,,,518692,,,0,0,0,top
2018-09-30,531824,1,624133,L,518692,L,2,Walk,5,5,180930_191430,14cb2dd6-2c2f-450c-9925-a1efb2dbaf4b,3,1,2,B,Ball,SL,12,0.93,3.4,1.68,83.5,77.5,49.96,2.56,50.0,5.89,1.27,3.08,-3.16,0.8,-2.11,-121.62,-0.35,-4.79,21.23,-30.96,9.6,8.4,24.0,2110,254,,,,518692,,,0,0,0,top
2018-09-30,531824,1,624133,L,455976,L,3,Strikeout,5,1,180930_191509,8fcc602b-f3ee-4ec7-9342-7838814e9972,0,0,2,B,Ball,FF,11,0.96,3.6,1.75,93.1,85.6,63.62,2.41,50.0,5.55,-0.9,2.89,2.4,7.07,-9.71,-135.27,-3.6,4.47,27.93,-19.0,7.2,4.8,24.0,2229,169,518692,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,455976,L,3,Strikeout,5,2,180930_191529,5b989b13-1fba-44c1-accf-401c6d78e614,1,0,2,B,Ball,FT,12,0.89,3.51,1.71,91.4,84.1,26.5,2.57,50.0,5.73,2.32,2.98,7.49,2.6,-3.23,-133.09,-2.04,13.51,27.25,-27.49,25.2,7.2,24.0,1885,109,518692,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,455976,L,3,Strikeout,5,3,180930_191558,4e2ba78f-0930-48fe-8b5a-2e3ee75217b0,2,0,2,S,Called Strike,FF,7,0.95,3.33,1.6,93.2,85.8,35.18,2.47,50.0,5.48,-0.39,2.16,3.31,7.93,-8.83,-135.38,-5.66,6.19,27.59,-17.35,13.2,3.6,24.0,2176,162,518692,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,455976,L,3,Strikeout,5,4,180930_191621,ab1cb8d6-61cd-4165-a83b-00b3a575efb2,2,1,2,S,Foul,FF,6,0.94,3.41,1.56,93.3,85.8,37.79,2.61,50.0,5.48,0.53,2.8,4.12,7.9,-7.02,-135.65,-3.98,7.73,27.83,-17.35,19.2,3.6,24.0,2165,156,518692,,,,,,0,1,0,top
2018-09-30,531824,1,624133,L,455976,L,3,Strikeout,5,5,180930_191650,36410943-574a-43b8-b688-20f7fb2cb1a4,2,2,2,S,Called Strike,FF,7,0.9,3.38,1.66,93.2,86.3,31.11,2.32,50.0,5.54,-0.27,2.1,5.06,6.96,-8.71,-135.44,-5.69,9.53,25.79,-19.07,21.6,4.8,24.0,2057,147,518692,,,,,,0,1,0,top
2018-09-30,531824,2,624133,L,452095,R,10,Flyout,3,1,180930_193549,f4ae7ad1-840e-43e9-9832-82a0af027fc6,0,0,0,S,Called Strike,FT,9,0.94,3.45,1.53,91.3,84.0,52.1,2.2,50.0,5.7,0.67,2.12,9.25,3.15,-7.16,-132.73,-4.34,16.58,27.12,-26.52,28.8,7.2,24.0,1921,108,,,,,,,0,1,2,top
2018-09-30,531824,2,624133,L,452095,R,10,Flyout,3,2,180930_193605,cc0f91ad-d89c-43fe-9ed1-fb9ef78341c0,0,1,0,B,Ball,FF,13,0.89,3.42,1.6,92.8,85.7,24.16,2.05,50.0,5.69,-1.79,2.06,4.9,6.61,-11.95,-134.58,-5.97,9.08,26.33,-19.92,18.0,4.8,24.0,1940,149,,,,,,,0,1,2,top
2018-09-30,531824,2,624133,L,452095,R,10,Flyout,3,3,180930_193632,1c4936b5-c60b-4ebf-b9c5-e62936424f6c,1,1,0,X,In play- out(s),CH,5,0.92,3.55,1.63,82.6,76.1,20.84,2.27,50.0,5.77,0.19,2.4,7.64,0.55,-7.29,-120.02,-1.39,11.19,22.38,-31.37,18.0,9.6,24.0,1367,94,,,,,,,0,1,2,top
2018-09-30,531824,2,624133,L,542255,L,11,Strikeout,4,1,180930_193701,591d039a-981c-4d4d-8cbe-0c6f51d54f97,0,0,1,S,Foul,FF,1,0.94,3.32,1.51,93.8,86.1,49.39,2.32,50.0,5.61,-0.35,2.82,4.31,7.07,-8.71,-136.27,-4.04,8.15,28.77,-18.83,18.0,4.8,24.0,2164,153,,,,,,,0,1,2,top
