Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566733,8,664126,R,641820,R,55,Single,2,1,190903_210929,be6e7611-90a4-4780-8080-50189cf112bf,0,0,1,B,Ball In Dirt,SL,14,,3.71,1.72,91.4,84.9,,-0.8,50.0,6.39,0.73,0.05,3.19,2.94,2.94,-132.81,-11.54,5.73,27.18,-26.89,12.0,7.2,24.0,2320,116,,,,641820,,596105,0,0,-1,top
2019-09-10,566733,8,664126,R,641820,R,55,Single,2,2,190903_211002,4c73111c-d31f-435a-b02d-22bcdfcb5792,1,0,1,X,In play- no out,SL,9,,3.74,1.76,90.6,84.1,,-0.84,50.0,6.6,0.28,1.96,2.28,2.23,2.16,-131.99,-6.73,4.06,25.85,-28.21,8.4,7.2,24.0,2168,122,,,,641820,,596105,0,0,-1,top
2019-09-10,566733,8,664126,R,623993,L,56,Strikeout,5,1,190903_211150,3fd4dc75-9bbf-4cef-b03a-55536ba078b3,0,0,1,S,Foul,SL,9,,3.17,1.5,89.8,83.2,,-0.91,50.0,6.58,0.47,1.92,2.66,1.87,2.68,-130.76,-6.47,4.63,26.19,-28.92,9.6,7.2,24.0,2303,113,641820,,596105,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,623993,L,56,Strikeout,5,2,190903_211217,7207ec77-0312-4ba7-890b-e7720e953dea,0,1,1,S,Swinging Strike,SL,14,,3.12,1.52,90.1,83.7,,-0.71,50.0,6.5,1.26,1.45,2.6,1.73,4.22,-131.17,-7.51,4.55,26.11,-29.15,9.6,7.2,24.0,2238,108,641820,,596105,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,623993,L,56,Strikeout,5,3,190903_211243,fa1b5438-2d31-444e-8450-80e4a882548f,0,1,1,S,Foul,SL,13,,3.12,1.47,90.7,84.2,,-0.89,50.0,6.45,-0.24,1.33,2.44,2.45,0.86,-131.97,-8.08,4.33,26.07,-27.83,8.4,7.2,24.0,2394,123,641820,,596105,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,623993,L,56,Strikeout,5,4,190903_211314,23324f8c-bfdf-455e-82b3-d4fca394a104,0,1,1,S,Foul,FF,14,,3.08,1.45,96.4,88.3,,-0.82,50.0,6.32,1.03,1.64,0.55,10.92,4.91,-140.07,-11.04,1.1,31.72,-10.48,9.6,2.4,24.0,2451,173,641820,,596105,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,623993,L,56,Strikeout,5,5,190903_211342,a3a91f67-ece2-45ed-bc63-7c4dccf57ca9,0,2,1,S,Swinging Strike (Blocked),SL,14,,3.12,1.45,92.1,85.4,,-0.75,50.0,6.47,0.75,0.59,2.64,1.43,3.06,-133.84,-10.0,4.81,27.77,-29.57,9.6,7.2,24.0,2256,98,641820,,596105,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,600524,R,57,Strikeout,3,1,190903_211427,0223d589-3961-4a0d-9674-55b1248f921e,0,0,2,S,Called Strike,SL,14,,3.45,1.67,90.9,84.0,,-0.62,50.0,6.59,0.84,2.0,2.01,0.99,3.16,-132.28,-6.19,3.58,27.32,-30.41,7.2,7.2,24.0,2095,99,,,,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,600524,R,57,Strikeout,3,2,190903_211457,ee3b992c-aba9-4b09-bede-d28d6c121957,0,1,2,S,Foul,SL,8,,3.39,1.67,91.1,84.3,,-0.82,50.0,6.58,0.22,1.66,1.88,0.9,2.11,-132.53,-7.04,3.35,27.27,-30.57,7.2,7.2,24.0,2289,95,,,,,,,0,1,-1,top
2019-09-10,566733,8,664126,R,600524,R,57,Strikeout,3,3,190903_211539,7850c03f-0c73-49a4-a1d1-a0706764eb3f,0,2,2,S,Swinging Strike,SL,14,,3.36,1.61,91.2,84.3,,-0.54,50.0,6.58,1.38,1.22,1.32,-1.21,4.57,-132.62,-7.48,2.35,28.3,-34.32,4.8,8.4,24.0,2215,43,,,,,,,0,1,-1,top
2019-09-10,566736,4,664126,R,665489,R,26,Strikeout,3,1,190907_001825,b015c78d-abd6-4ddb-9d6d-48c3d12d5c47,0,0,2,S,Called Strike,FF,4,,3.42,1.54,97.5,89.8,,-1.08,50.0,6.35,-0.7,2.39,-1.97,7.92,1.8,-141.94,-8.31,-4.05,30.69,-15.91,12.0,3.6,24.0,2255,193,,,,,,,0,1,3,top
2019-09-10,566736,4,664126,R,665489,R,26,Strikeout,3,2,190907_001850,c63ca852-b3a1-4e12-b10c-774aca383fa2,0,1,2,S,Foul,FF,4,,3.52,1.68,97.9,89.8,,-1.15,50.0,6.37,-0.47,2.88,-2.08,8.37,2.68,-142.49,-7.19,-4.28,32.19,-14.93,12.0,3.6,24.0,2358,193,,,,,,,0,1,3,top
2019-09-10,566736,4,664126,R,665489,R,26,Strikeout,3,3,190907_001916,0e68ef0c-8ab6-40ff-98c1-b903dbb9302b,0,2,2,S,Swinging Strike,SL,14,,3.52,1.68,89.4,82.8,,-0.82,50.0,6.43,0.4,1.27,1.47,-0.28,2.65,-130.19,-6.92,2.53,26.75,-32.66,4.8,8.4,24.0,2060,61,,,,,,,0,1,3,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,1,190907_002909,3aca70a8-7470-4335-9a4e-5e898f76df22,0,0,0,S,Called Strike,FF,7,,3.52,1.61,97.4,89.8,,-1.27,50.0,6.31,-0.56,1.9,-2.21,10.38,2.8,-141.66,-10.44,-4.53,30.21,-10.94,16.8,2.4,24.0,2363,191,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,2,190907_002926,f612b3af-08b6-42b1-b4c5-179e2820e7d2,0,1,0,B,Ball,SL,13,,3.37,1.5,89.6,83.0,,-1.12,50.0,6.47,-1.02,1.07,2.23,1.03,-0.49,-130.43,-8.02,3.86,26.55,-30.39,7.2,7.2,24.0,,95,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,3,190907_002946,7a0cfd2c-0cb8-4449-a822-6371afd86a88,1,1,0,B,Ball,FF,13,,3.37,1.5,97.2,89.7,,-1.21,50.0,6.35,-1.61,2.02,-4.98,8.28,0.69,-141.41,-9.41,-10.15,30.17,-15.29,30.0,3.6,24.0,2313,213,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,4,190907_003005,f2b91eb4-0b22-4e5b-b204-efc644082e3d,2,1,0,B,Ball,FF,11,,3.31,1.59,98.4,90.5,,-1.18,50.0,6.45,-1.84,2.89,-4.14,9.21,-0.33,-143.3,-7.79,-8.66,31.52,-12.93,31.2,3.6,24.0,2386,206,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,5,190907_003028,fbb3544f-d38c-4696-89ed-96c4719be7ed,3,1,0,S,Foul Tip,FF,4,,3.56,1.76,97.7,89.9,,-1.03,50.0,6.35,-0.35,2.79,-3.61,9.02,3.24,-142.18,-7.61,-7.42,30.76,-13.59,24.0,3.6,24.0,2287,201,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,6,190907_003050,b76ceb6f-3ce0-47f1-926b-2b8e3a55107f,3,1,0,S,Foul,FF,14,,3.56,1.76,98.4,91.0,,-1.1,50.0,6.19,0.49,1.18,-3.36,8.3,5.75,-142.91,-11.55,-7.02,30.0,-14.84,19.2,3.6,24.0,2416,201,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,642133,L,31,Strikeout,7,7,190907_003118,bd463e2d-ee03-4cd2-8f56-c47340dfc170,3,2,0,S,Swinging Strike,FF,11,,3.56,1.76,97.4,89.6,,-1.15,50.0,6.34,-0.83,3.17,-2.35,8.93,1.76,-142.01,-6.44,-4.81,31.36,-13.87,15.6,3.6,24.0,2327,194,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,592273,R,32,Groundout,3,1,190907_003156,57e784d6-0547-411b-b5ae-0258110ad129,0,0,1,S,Called Strike,SL,2,,3.1,1.44,88.8,82.2,,-1.0,50.0,6.59,0.09,3.22,2.38,-1.61,2.0,-129.35,-1.82,4.05,25.31,-34.91,7.2,8.4,24.0,,57,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,592273,R,32,Groundout,3,2,190907_003214,0e5c8184-d211-4f80-9024-9153bf592dbb,0,1,1,S,Called Strike,FF,6,,3.14,1.52,98.4,90.3,,-0.79,50.0,6.32,0.55,2.38,-3.03,10.22,4.9,-143.2,-9.24,-6.31,32.19,-10.9,21.6,2.4,24.0,2294,195,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,592273,R,32,Groundout,3,3,190907_003245,4b7d0c8f-74b9-4b3f-9ee4-5dd8f8f9a007,0,2,1,X,In play- out(s),SL,5,,3.49,1.68,90.9,83.7,,-0.93,50.0,6.61,0.2,2.88,2.0,0.32,2.27,-132.44,-3.71,3.55,27.99,-31.6,7.2,7.2,24.0,2262,90,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,641505,R,33,Pop Out,2,1,190907_003320,6f2f20f5-b2ea-4967-9a6d-fd5d97ea9049,0,0,2,B,Ball,FF,14,,3.07,1.43,98.0,90.5,,-0.84,50.0,6.13,0.8,0.3,-1.48,10.99,5.16,-142.23,-14.74,-3.05,30.39,-9.5,9.6,2.4,24.0,2430,185,,,,,,,0,1,4,top
2019-09-10,566736,5,664126,R,641505,R,33,Pop Out,2,2,190907_003351,110a6c6e-9ff0-407d-9c30-32d7cbb6b8eb,1,0,2,X,In play- out(s),FF,12,,3.23,1.54,97.0,88.7,,-0.95,50.0,6.41,0.22,3.44,0.42,8.72,3.12,-141.29,-5.66,0.85,32.63,-14.58,6.0,3.6,24.0,2346,174,,,,,,,0,1,4,top
2019-09-10,566837,11,664126,R,462101,R,82,Single,1,1,190911_034534,3d31264a-35bc-434b-adc4-4e7e49288b67,0,0,0,X,In play- no out,SL,4,,3.21,1.47,92.1,85.1,,-0.97,50.0,6.52,-0.25,2.13,3.02,1.86,0.85,-134.07,-6.23,5.53,27.67,-28.77,10.8,7.2,24.0,2301,112,,,,462101,,,0,0,2,bottom
2019-09-10,566837,11,664126,R,641432,L,83,Grounded Into DP,6,1,190911_034606,8af85343-4902-40d0-a86e-70ebcfcee19b,0,0,0,B,Ball,FF,11,,2.97,1.52,98.0,90.2,,-1.46,50.0,6.51,-1.69,4.49,-1.41,9.43,-0.15,-142.95,-3.52,-2.94,30.81,-12.52,13.2,2.4,24.0,2432,188,462101,,,,,,0,2,2,bottom
2019-09-10,566837,11,664126,R,641432,L,83,Grounded Into DP,6,2,190911_034626,46328de5-1ef9-4b6e-90e8-73b57ecc0c89,1,0,0,B,Ball,FF,11,,3.03,1.47,97.5,90.2,,-1.16,50.0,6.4,-1.1,2.56,-0.58,8.48,0.39,-141.98,-8.22,-1.2,29.06,-14.66,3.6,3.6,24.0,2407,184,462101,,,,,,0,2,2,bottom
2019-09-10,566837,11,664126,R,641432,L,83,Grounded Into DP,6,3,190911_034654,e2663ce6-d2d5-4505-8c8d-e749cb488a85,2,0,0,S,Foul,FF,12,,3.04,1.5,98.0,90.8,,-1.2,50.0,6.44,0.06,3.26,-0.37,9.58,3.69,-142.79,-6.88,-0.78,28.61,-12.12,0.0,2.4,24.0,2500,180,462101,,,,,,0,2,2,bottom
2019-09-10,566837,11,664126,R,641432,L,83,Grounded Into DP,6,4,190911_034716,9388c009-4b09-491c-80ed-128bad895dd4,2,1,0,B,Ball,FF,11,,3.2,1.48,99.3,90.8,,-1.23,50.0,6.45,-1.51,3.68,-2.16,9.9,0.01,-144.69,-5.97,-4.57,33.8,-11.2,20.4,2.4,24.0,2317,193,462101,,,,,,0,2,2,bottom
2019-09-10,566837,11,664126,R,641432,L,83,Grounded Into DP,6,5,190911_034741,311932ee-0a3a-4da5-aeb0-5fb08b64e317,3,1,0,S,Foul,FF,12,,3.05,1.47,98.9,90.9,,-1.05,50.0,6.42,0.16,3.48,-1.05,10.05,3.85,-144.06,-6.44,-2.21,31.77,-10.93,6.0,2.4,24.0,2389,183,462101,,,,,,0,2,2,bottom
2019-09-10,566837,11,664126,R,641432,L,83,Grounded Into DP,6,6,190911_034810,089a65f6-b9cc-4a33-8897-bf49e9c958a3,3,2,0,X,In play- out(s),SL,4,,3.16,1.47,90.8,84.5,,-1.06,50.0,6.6,-0.45,2.28,2.94,-0.05,0.6,-132.32,-5.2,5.27,25.48,-32.26,9.6,7.2,24.0,,80,462101,,,,,,0,2,2,bottom
2019-09-10,566837,11,664126,R,669256,R,84,Single,3,1,190911_034847,7ef73f8e-7243-41a7-a63f-4dfc21798fc1,0,0,2,B,Ball,SL,13,,3.22,1.48,93.1,86.9,,-0.89,50.0,6.46,-0.15,-0.11,1.48,1.35,1.47,-135.36,-12.09,2.77,26.92,-29.64,4.8,7.2,24.0,2222,96,,,,669256,,,0,0,2,bottom
2019-09-10,566837,11,664126,R,669256,R,84,Single,3,2,190911_034911,d5941fe0-0844-43a1-b251-009d0f46485b,1,0,2,S,Called Strike,FF,6,,3.06,1.48,98.4,90.7,,-1.0,50.0,6.3,0.29,2.38,-1.5,8.18,4.22,-143.21,-8.47,-3.14,31.21,-15.09,7.2,3.6,24.0,2462,188,,,,669256,,,0,0,2,bottom
2019-09-10,566837,11,664126,R,669256,R,84,Single,3,3,190911_034932,bb031466-d563-4019-8175-866b6ddc0928,1,1,2,X,In play- no out,FF,13,,3.32,1.5,98.6,90.2,,-0.91,50.0,6.33,-0.76,2.11,-3.48,9.03,1.71,-143.43,-9.56,-7.23,33.85,-13.4,24.0,3.6,24.0,2404,202,,,,669256,,,0,0,2,bottom
2019-09-10,566837,11,664126,R,542454,L,85,Groundout,3,1,190911_035221,9123f913-4616-47ed-bac1-d66cfa49a864,0,0,2,S,Called Strike,SL,7,,3.17,1.54,90.3,84.2,,-1.1,50.0,6.56,-0.37,2.01,2.7,1.3,0.99,-131.56,-6.16,4.79,24.45,-29.86,9.6,7.2,24.0,2424,105,669256,,,,,,0,1,2,bottom
2019-09-10,566837,11,664126,R,542454,L,85,Groundout,3,2,190911_035239,0f35ae78-3b9c-4d71-a904-afac14975f1f,0,1,2,S,Swinging Strike,SL,13,,3.18,1.55,91.3,85.0,,-1.12,50.0,6.46,-0.82,1.35,2.07,1.06,0.07,-132.99,-7.74,3.74,25.73,-30.26,7.2,7.2,24.0,2278,99,669256,,,,,,0,1,2,bottom
2019-09-10,566837,11,664126,R,542454,L,85,Groundout,3,3,190911_035303,26c9376a-9f1f-4ff9-8509-7707230e496c,0,2,2,X,In play- out(s),SL,8,,3.17,1.54,91.1,84.9,,-0.95,50.0,6.57,-0.04,1.74,2.58,0.1,1.52,-132.68,-6.64,4.65,25.53,-31.99,8.4,7.2,24.0,2343,80,669256,,,,,,0,1,2,bottom
