Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-13,529996,3,502188,R,624428,L,26,Groundout,4,3,180513_014131,30028bdd-b903-450c-8543-f89d85112fe9,1,1,0,S,Foul,FS,5,2.0,3.2,1.3,82.2,75.7,4.93,-2.15,50.0,5.95,0.06,2.28,-9.05,5.9,8.0,-119.33,-3.66,-13.14,21.61,-23.61,26.4,7.2,24.0,1641,235,,,,,,,0,1,1,bottom
2018-05-13,529996,3,502188,R,624428,L,26,Groundout,4,4,180513_014156,c6546e6a-cfbf-4703-98f1-716679e6b1dc,1,2,0,X,In play- out(s),SL,11,2.0,3.2,1.3,84.1,77.7,47.62,-2.4,50.0,5.77,-0.8,3.13,-3.66,3.4,5.04,-122.4,-0.85,-5.6,22.14,-26.97,9.6,7.2,24.0,2301,221,,,,,,,0,1,1,bottom
2018-05-13,529996,3,502188,R,570256,L,27,Home Run,3,1,180513_014246,e7b0ad99-3ebb-4747-927c-b7bbeda72ebd,0,0,1,B,Ball,KC,11,2.0,3.75,1.84,77.5,71.7,59.82,-2.32,50.0,6.25,-1.59,4.14,1.27,-4.5,1.24,-112.69,3.78,1.65,18.76,-38.01,2.4,12.0,24.0,2286,20,,,,,,,1,0,1,bottom
2018-05-13,529996,3,502188,R,570256,L,27,Home Run,3,2,180513_014309,5dd6d3ae-0206-4a3d-9b5a-b77baf6ebae2,1,0,1,S,Foul,SL,14,2.0,3.74,1.65,85.1,79.2,48.26,-2.19,50.0,5.89,0.72,1.74,0.51,2.94,6.98,-123.72,-4.56,0.8,21.85,-27.56,3.6,7.2,24.0,2425,153,,,,,,,1,0,1,bottom
2018-05-13,529996,3,502188,R,570256,L,27,Home Run,3,3,180513_014340,c7934701-6ef2-439f-affe-862fd7b21929,1,1,1,X,In play- run(s),FT,5,2.0,3.74,1.65,92.6,85.1,26.86,-2.27,50.0,5.81,-0.19,2.86,-8.98,7.48,8.64,-134.48,-4.4,-16.56,27.09,-18.37,37.2,4.8,24.0,2514,228,,,,,,,1,0,1,bottom
2018-05-13,529996,3,502188,R,516782,R,28,Bunt Pop Out,2,1,180513_014422,25f725a8-5160-47c5-af0e-a8b37366c656,0,0,1,S,Foul,SL,6,2.0,3.36,1.37,85.9,79.4,65.24,-2.11,50.0,5.95,0.66,2.18,-4.03,5.16,8.15,-124.74,-4.48,-6.41,22.91,-23.97,12.0,6.0,24.0,2394,212,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,516782,R,28,Bunt Pop Out,2,2,180513_014442,876085f9-d314-4d35-a183-df0dc98a6b04,0,1,1,X,In play- out(s),FT,5,2.0,3.36,1.37,94.9,87.4,24.43,-1.99,50.0,5.66,-0.14,2.5,-8.87,7.97,8.23,-137.87,-5.58,-17.24,27.87,-16.68,40.8,4.8,24.0,2528,226,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,605137,L,29,Strikeout,6,1,180513_014520,7872db9e-7db7-45ff-bde9-420d7ad9b6e8,0,0,2,S,Called Strike,SL,13,2.0,3.56,1.68,84.9,78.9,68.9,-2.28,50.0,5.82,-0.36,1.66,-1.23,6.15,5.1,-123.44,-5.6,-1.92,21.4,-22.55,2.4,6.0,24.0,2369,186,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,605137,L,29,Strikeout,6,2,180513_014535,3a6e7e81-ec05-4342-8e8e-472cd92c494e,0,1,2,S,Foul,FF,12,2.0,3.48,1.54,92.9,85.4,23.64,-2.21,50.0,5.91,0.35,3.97,-3.98,9.17,8.23,-135.02,-2.36,-7.4,27.13,-15.11,20.4,3.6,24.0,2559,198,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,605137,L,29,Strikeout,6,3,180513_014610,dde32726-512a-4cf5-90e1-1147de06ae4a,0,1,2,S,Foul,SL,9,2.0,3.48,1.54,87.2,80.7,35.65,-2.14,50.0,5.93,0.44,1.76,-2.97,4.24,7.43,-126.69,-5.43,-4.87,23.93,-25.23,7.2,6.0,24.0,2580,209,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,605137,L,29,Strikeout,6,4,180513_014633,04c355fc-b1a6-463d-9ec9-9fbb62c5c7a1,0,1,2,S,Foul,SL,11,2.0,3.48,1.54,85.9,79.2,23.86,-2.05,50.0,5.93,-0.49,4.14,-2.74,4.95,4.76,-124.99,0.45,-4.37,22.96,-24.28,8.4,6.0,24.0,2301,203,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,605137,L,29,Strikeout,6,5,180513_014658,956a48b4-cdfb-4c7b-afd3-e2cb8fd082ce,0,2,2,B,Ball,SL,13,2.0,3.5,1.67,86.0,79.8,48.8,-2.33,50.0,5.78,-1.2,1.85,-1.01,3.25,3.14,-125.15,-4.32,-1.61,22.55,-26.96,2.4,7.2,24.0,2476,192,,,,,,,0,1,0,bottom
2018-05-13,529996,3,502188,R,605137,L,29,Strikeout,6,6,180513_014717,190bc533-a7f8-4fa3-8ff8-d9bfdb27a6fb,1,2,2,S,Swinging Strike,FS,14,2.0,3.48,1.54,85.4,79.1,47.76,-2.0,50.0,5.9,0.73,1.4,-7.93,5.15,9.24,-123.83,-6.13,-12.46,22.13,-24.09,24.0,7.2,24.0,1536,236,,,,,,,0,1,0,bottom
2018-05-13,529996,4,502188,R,572816,L,34,Pop Out,1,1,180513_015559,4ba507ab-5bd0-4fa0-92e6-efdf10aea302,0,0,0,X,In play- out(s),FS,4,2.0,3.31,1.39,82.6,76.0,67.53,-2.18,50.0,5.87,-0.35,2.36,-8.42,5.01,6.94,-119.97,-3.12,-12.33,22.12,-24.84,24.0,7.2,24.0,1541,237,,,,,,,0,1,0,bottom
2018-05-13,529996,4,502188,R,465041,R,35,Hit By Pitch,4,1,180513_015645,96c8d916-0ced-4952-a0da-3b0b0b88c68d,0,0,1,S,Called Strike,FT,8,2.0,3.4,1.58,91.5,83.3,38.85,-2.22,50.0,5.79,-0.2,1.99,-8.08,9.53,8.02,-132.84,-7.03,-14.36,29.84,-15.24,37.2,4.8,24.0,2505,218,,,,465041,,,0,0,0,bottom
2018-05-13,529996,4,502188,R,465041,R,35,Hit By Pitch,4,2,180513_015703,b3cadce2-7632-46cb-ad65-caab6041cd4b,0,1,1,S,Swinging Strike,FS,14,2.0,3.16,1.36,83.2,76.2,30.3,-1.95,50.0,5.94,0.77,2.2,-8.06,4.17,8.99,-120.63,-3.45,-11.87,23.54,-26.03,20.4,8.4,24.0,1521,240,,,,465041,,,0,0,0,bottom
2018-05-13,529996,4,502188,R,465041,R,35,Hit By Pitch,4,3,180513_015728,f82ab772-51a1-4a04-ae93-6baa8a5d3ba0,0,2,1,B,Ball,FS,14,2.0,3.35,1.62,85.7,79.1,27.59,-1.96,50.0,5.74,1.28,0.73,-8.9,6.12,10.81,-124.09,-7.73,-13.98,23.1,-22.56,26.4,7.2,24.0,1699,234,,,,465041,,,0,0,0,bottom
2018-05-13,529996,4,502188,R,465041,R,35,Hit By Pitch,4,4,180513_015749,3f8cbe79-9276-4d01-ad3e-98d06a962de1,1,2,1,B,Hit By Pitch,FT,11,2.0,3.16,1.36,94.9,86.2,22.17,-2.16,50.0,5.82,-1.31,4.12,-7.99,9.23,5.13,-137.96,-1.95,-15.34,31.78,-14.46,43.2,4.8,24.0,2536,218,,,,465041,,,0,0,0,bottom
2018-05-13,529996,4,502188,R,592567,L,36,Strikeout Double Play,7,1,180513_015840,7211af07-4731-464a-add7-555ea7dcfc9d,0,0,1,S,Swinging Strike,FT,1,2.0,3.43,1.49,93.9,85.9,57.11,-2.2,50.0,5.89,-0.53,3.4,-8.38,6.83,7.44,-136.45,-3.16,-15.84,29.22,-19.26,36.0,4.8,24.0,2426,228,465041,,,,,,0,2,0,bottom
2018-05-13,529996,4,502188,R,592567,L,36,Strikeout Double Play,7,2,180513_015906,00ea9169-a387-4335-9721-a8671345fb10,0,1,1,B,Ball,FF,12,2.0,3.47,1.69,93.3,85.6,15.86,-2.05,50.0,5.85,1.44,2.58,-4.84,9.05,11.03,-135.29,-5.88,-9.03,27.98,-15.3,22.8,3.6,24.0,2527,202,465041,,,,,,0,2,0,bottom
2018-05-13,529996,4,502188,R,592567,L,36,Strikeout Double Play,7,3,180513_015951,bdbbff52-efed-4d38-9ae4-22a1ae13b322,1,1,1,B,Ball,FS,13,2.0,3.53,1.68,84.5,77.8,18.62,-2.19,50.0,5.82,-1.66,1.93,-8.0,3.68,3.81,-122.91,-3.97,-12.26,23.84,-26.53,22.8,8.4,24.0,1633,245,465041,,,,,,0,2,0,bottom
2018-05-13,529996,4,502188,R,592567,L,36,Strikeout Double Play,7,4,180513_020019,1046e08a-f704-4380-bad0-dcfcbb430171,2,1,1,S,Foul,FF,2,2.0,3.43,1.49,92.2,84.2,29.83,-2.22,50.0,5.95,0.13,3.2,-4.96,8.48,7.92,-133.94,-4.11,-9.0,28.99,-16.78,22.8,4.8,24.0,2512,206,465041,,,,,,0,2,0,bottom
2018-05-13,529996,4,502188,R,592567,L,36,Strikeout Double Play,7,5,180513_020101,b87e8021-d390-45ae-a397-c6687d29f145,2,2,1,B,Ball,SL,11,2.0,3.56,1.69,86.0,79.2,8.75,-2.3,50.0,5.97,-1.38,4.28,-0.51,3.55,2.43,-125.26,1.15,-0.82,23.43,-26.49,1.2,7.2,24.0,2358,183,465041,,,,,,0,2,0,bottom
2018-05-13,529996,4,502188,R,592567,L,36,Strikeout Double Play,7,6,180513_020131,2efa4b05-5a32-4a18-9e2b-265b9a48ba4b,3,2,1,S,Swinging Strike,FC,11,2.0,3.43,1.49,92.0,84.6,18.89,-2.41,50.0,5.99,-0.01,3.96,-2.8,8.73,7.31,-133.85,-2.31,-5.12,26.83,-16.22,12.0,3.6,24.0,2517,193,465041,,,,,,0,2,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,1,180513_020927,143c1ea7-ac2c-40b5-a787-1c34250114a7,0,0,0,B,Ball,FT,13,2.0,3.33,1.68,92.5,85.1,32.77,-2.27,50.0,5.67,-1.49,2.0,-10.56,6.91,5.72,-134.53,-6.1,-19.43,27.98,-19.46,42.0,6.0,24.0,2498,237,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,2,180513_020943,83685083-722f-4198-8552-7303147b0090,1,0,0,B,Ball,SL,14,2.0,3.35,1.68,85.6,79.5,60.69,-2.12,50.0,5.81,0.96,1.42,-2.25,5.57,8.31,-124.33,-6.09,-3.56,22.19,-23.36,4.8,6.0,24.0,2457,194,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,3,180513_021005,7d87dd05-ff21-455e-9582-d7d6104a9677,2,0,0,S,Foul,FF,3,2.0,3.38,1.52,93.3,85.6,40.21,-2.28,50.0,5.84,0.65,2.79,-7.56,9.89,10.5,-135.35,-5.62,-14.13,27.61,-13.7,39.6,3.6,24.0,2570,214,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,4,180513_021027,1b251c4c-ee9a-4610-b944-d6b22ff55dc4,2,1,0,S,Called Strike,KC,5,2.0,3.22,1.6,79.7,73.9,24.59,-2.28,50.0,6.04,-0.0,2.61,0.4,-0.57,5.1,-115.94,-0.71,0.54,20.19,-32.95,2.4,9.6,24.0,2333,65,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,5,180513_021047,633d9eda-0405-4174-9240-ca01865ede7d,2,1,0,S,Foul,FS,5,2.0,3.45,1.59,85.5,78.5,10.68,-2.17,50.0,5.97,-0.2,2.58,-8.95,4.86,7.69,-124.17,-3.32,-14.02,23.99,-24.56,26.4,7.2,24.0,1476,240,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,6,180513_021114,6ca765d3-2e65-405d-bee9-0b21a954ed31,2,2,0,B,Ball,SL,14,2.0,3.39,1.77,87.9,81.3,32.21,-2.13,50.0,5.75,1.29,1.35,-2.61,4.15,9.51,-127.63,-6.12,-4.33,24.66,-25.29,6.0,6.0,24.0,2402,202,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,474568,R,40,Walk,7,7,180513_021134,1c48eab9-f6c6-4930-b06c-c141f38dfa46,3,2,0,B,Ball,SL,11,2.0,3.37,1.79,88.3,81.0,15.76,-2.36,50.0,6.11,-0.25,4.42,-2.23,3.47,6.1,-128.38,0.88,-3.73,25.44,-26.36,6.0,6.0,24.0,2412,202,,,,474568,,,0,0,0,bottom
2018-05-13,529996,5,502188,R,641771,R,41,Sac Bunt,4,1,180513_021211,557c9446-adf4-40e4-b625-ecdb81104bbe,0,0,0,S,Foul Bunt,SL,8,2.0,3.42,1.51,86.9,80.1,57.56,-2.16,50.0,5.95,0.23,1.88,-3.26,4.81,7.01,-126.22,-5.28,-5.28,24.52,-24.37,9.6,6.0,24.0,2494,209,474568,,,,474568,,0,1,0,bottom
2018-05-13,529996,5,502188,R,641771,R,41,Sac Bunt,4,2,180513_021302,866e7719-3064-47de-ba43-06d357dfe20c,0,1,0,S,Foul Bunt,SL,8,2.0,3.42,1.51,87.7,81.2,18.91,-2.11,50.0,5.91,-0.01,1.81,-4.15,5.11,6.69,-127.46,-5.67,-6.89,23.88,-23.68,13.2,6.0,24.0,2479,216,474568,,,,474568,,0,1,0,bottom
2018-05-13,529996,5,502188,R,641771,R,41,Sac Bunt,4,3,180513_021341,72e90b79-d945-45be-9a07-ee40b457bb45,0,2,0,X,In play- out(s),KC,7,2.0,3.42,1.51,76.2,70.9,51.15,-2.12,50.0,6.16,-0.65,1.99,1.15,-5.96,2.9,-110.96,-0.12,1.44,18.95,-39.65,2.4,13.2,24.0,2446,15,474568,,,,474568,,0,1,0,bottom
2018-05-13,529996,5,502188,R,624428,L,42,Groundout,1,1,180513_021423,6eed3b17-1911-4de9-bafa-1f9824d5c1b1,0,0,1,X,In play- out(s),FF,9,2.0,3.27,1.37,92.1,84.9,54.45,-2.44,50.0,5.79,0.55,2.0,-5.28,8.79,9.73,-133.76,-7.0,-9.64,26.57,-16.11,24.0,4.8,24.0,2447,207,,474568,,,,474568,0,1,0,bottom
2018-05-13,529996,5,502188,R,570256,L,43,Strikeout,4,1,180513_021520,514c07b7-be91-4cfe-9cbe-157c9fb3a9a2,0,0,2,B,Ball,FF,12,2.0,3.81,1.9,92.3,84.6,50.96,-2.27,50.0,6.05,0.61,4.28,-2.82,6.27,8.62,-134.06,-0.77,-5.15,27.79,-20.71,9.6,4.8,24.0,2501,196,,,474568,,,,0,1,0,bottom
2018-05-13,529996,5,502188,R,570256,L,43,Strikeout,4,2,180513_021552,7f5f1e39-4540-45ca-9536-fe3161178895,1,0,2,S,Foul,SL,8,2.0,3.8,1.72,87.4,80.9,18.4,-2.2,50.0,5.86,-0.0,2.09,-1.16,5.49,5.92,-127.08,-4.92,-1.91,23.54,-23.11,2.4,6.0,24.0,2389,185,,,474568,,,,0,1,0,bottom
2018-05-13,529996,5,502188,R,570256,L,43,Strikeout,4,3,180513_021621,a8cd3118-9f19-405b-9eb6-e92e28bf6833,1,1,2,S,Swinging Strike,FT,5,2.0,3.8,1.72,94.4,85.8,22.69,-2.3,50.0,5.8,0.04,2.99,-7.81,9.54,9.06,-136.98,-4.95,-14.77,31.5,-14.14,39.6,4.8,24.0,2632,216,,,474568,,,,0,1,0,bottom
2018-05-13,529996,5,502188,R,570256,L,43,Strikeout,4,4,180513_021652,b0455314-76b3-4881-8e70-417dfc3bcb91,1,2,2,S,Swinging Strike,FT,11,2.0,3.8,1.72,93.1,84.4,50.24,-2.28,50.0,5.96,-0.29,4.2,-8.5,8.41,8.24,-135.2,-1.54,-15.64,31.25,-16.72,38.4,4.8,24.0,2417,221,,,474568,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,516782,R,47,Strikeout,5,1,180513_022531,571a5d22-b017-4f78-ad0e-fb21e6175588,0,0,0,B,Ball,FT,11,2.0,3.66,1.66,94.4,86.2,33.62,-2.33,50.0,5.8,-1.31,3.3,-8.79,7.42,5.87,-137.22,-3.44,-16.75,30.47,-18.04,39.6,4.8,24.0,2617,228,,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,516782,R,47,Strikeout,5,2,180513_022550,22b1aa8c-e963-4e57-a1ca-a6d5fc28e6c8,1,0,0,S,Swinging Strike,FT,1,2.0,3.45,1.46,93.5,85.3,56.12,-2.2,50.0,5.83,-0.59,3.28,-9.31,8.12,7.56,-135.81,-3.67,-17.37,29.88,-17.01,42.0,4.8,24.0,2571,227,,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,516782,R,47,Strikeout,5,3,180513_022607,066e4052-540e-40a2-bdab-b23e480e8eac,1,1,0,B,Ball,FT,11,2.0,3.59,1.64,88.3,80.9,66.94,-2.3,50.0,5.99,-1.15,3.57,-6.46,5.89,5.07,-128.5,-1.74,-10.82,26.08,-22.31,24.0,6.0,24.0,2601,225,,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,516782,R,47,Strikeout,5,4,180513_022633,03b63e2f-190e-4f36-99d1-325919e996d0,2,1,0,S,Swinging Strike,FF,4,2.0,3.45,1.46,94.4,87.0,31.38,-2.38,50.0,5.77,-0.39,2.57,-7.14,9.61,7.94,-137.22,-6.17,-13.74,27.5,-13.67,39.6,3.6,24.0,2596,214,,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,516782,R,47,Strikeout,5,5,180513_022654,f8e93b67-715d-417d-8429-cc7bfafba4a5,2,2,0,S,Swinging Strike,FT,12,2.0,3.45,1.46,93.5,86.1,46.62,-2.22,50.0,5.97,0.22,3.67,-8.07,9.3,9.38,-135.92,-3.49,-15.24,26.97,-14.6,40.8,4.8,24.0,2575,218,,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,605137,L,48,Single,4,1,180513_022730,7a1cc608-caeb-451e-b78b-06cfbc41055c,0,0,1,B,Ball,FF,11,2.0,3.67,1.76,92.9,85.6,47.06,-2.52,50.0,5.93,-0.5,4.25,-5.48,8.53,7.32,-135.15,-1.48,-10.25,26.49,-16.23,27.6,3.6,24.0,2650,209,,,,605137,,,0,0,0,bottom
2018-05-13,529996,6,502188,R,605137,L,48,Single,4,2,180513_022752,31d331c6-a0bc-4c89-951a-43b68636408b,1,0,1,B,Ball,SL,11,2.0,3.59,1.76,87.0,80.7,26.02,-2.38,50.0,5.96,-2.07,3.94,-1.77,6.02,1.38,-126.83,-0.67,-2.92,22.49,-22.23,7.2,6.0,24.0,2478,194,,,,605137,,,0,0,0,bottom
2018-05-13,529996,6,502188,R,605137,L,48,Single,4,3,180513_022811,bb9404dd-378b-4d90-ba1c-eccc733ccb97,2,0,1,S,Foul,FF,4,2.0,3.57,1.63,92.5,85.4,30.9,-2.31,50.0,5.82,-0.54,2.56,-6.15,8.5,6.87,-134.44,-5.62,-11.4,25.88,-16.43,30.0,4.8,24.0,2661,214,,,,605137,,,0,0,0,bottom
2018-05-13,529996,6,502188,R,605137,L,48,Single,4,4,180513_022837,3049ced9-3e0d-472a-a284-2f63a0babb5a,2,1,1,X,In play- no out,FS,11,2.0,3.57,1.63,84.1,77.7,43.38,-2.08,50.0,5.98,-0.75,3.25,-7.38,4.12,5.57,-122.4,-1.29,-11.3,21.97,-25.87,21.6,7.2,24.0,1502,238,,,,605137,,,0,0,0,bottom
2018-05-13,529996,6,502188,R,572816,L,49,Strikeout,4,1,180513_022931,555232a7-e448-4d92-8e14-c60cb156886c,0,0,1,S,Called Strike,SL,7,2.0,3.33,1.51,87.2,81.3,55.98,-2.23,50.0,5.83,-0.28,2.03,-1.79,6.0,5.53,-126.92,-5.19,-2.97,21.61,-22.21,4.8,6.0,24.0,2478,192,605137,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,572816,L,49,Strikeout,4,2,180513_023002,d16d6889-4fbc-4d0d-bfc0-0f12fd166fcc,0,1,1,S,Called Strike,FT,4,2.0,3.25,1.55,95.4,87.9,40.89,-2.29,50.0,5.63,-0.6,2.25,-7.56,9.16,7.35,-138.7,-6.7,-14.85,28.52,-14.18,40.8,4.8,24.0,2601,218,605137,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,572816,L,49,Strikeout,4,3,180513_023033,3e6d2c8f-03c4-400d-86c7-f8e00d6620eb,0,2,1,B,Ball,FT,11,2.0,3.22,1.47,95.4,87.8,33.78,-2.15,50.0,5.6,-1.49,2.97,-7.33,8.97,4.42,-138.91,-4.6,-14.42,29.01,-14.52,40.8,4.8,24.0,2626,218,605137,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,572816,L,49,Strikeout,4,4,180513_023101,80ae6bbe-3ab6-4d1d-8f50-e457604645a2,1,2,1,S,Swinging Strike,FC,11,2.0,3.4,1.48,88.0,81.9,45.15,-2.23,50.0,5.73,-0.86,2.73,-0.84,5.87,3.74,-128.13,-3.26,-1.41,22.21,-22.25,2.4,6.0,24.0,2579,184,605137,,,,,,0,1,0,bottom
2018-05-13,529996,6,502188,R,465041,R,50,Home Run,6,1,180513_023141,5e9fa34e-6786-4905-82e1-43486042d813,0,0,2,B,Ball,FS,11,2.0,3.23,1.56,83.8,77.4,100.0,-2.23,50.0,5.99,-0.72,3.42,-6.98,5.22,5.83,-121.84,-1.19,-10.61,21.35,-24.23,21.6,7.2,24.0,1627,230,,,,,,,2,0,0,bottom
2018-05-13,529996,6,502188,R,465041,R,50,Home Run,6,2,180513_023236,e079e3d4-75fd-483c-b4f9-0caecce6615a,1,0,2,S,Called Strike,SL,1,2.0,3.52,1.73,87.8,81.7,27.51,-2.32,50.0,6.02,-0.41,3.09,-3.08,5.81,5.86,-127.82,-3.04,-5.19,22.01,-22.4,10.8,6.0,24.0,2574,203,,,,,,,2,0,0,bottom
2018-05-13,529996,6,502188,R,465041,R,50,Home Run,6,3,180513_023301,f5e64553-1283-4599-8fc7-5e7aac24e7da,1,1,2,S,Swinging Strike,FF,12,2.0,3.25,1.45,93.8,86.5,20.26,-2.23,50.0,5.95,0.25,3.72,-6.41,9.13,8.97,-136.31,-3.28,-12.2,26.69,-14.81,33.6,3.6,24.0,2683,211,,,,,,,2,0,0,bottom
2018-05-13,529996,6,502188,R,465041,R,50,Home Run,6,4,180513_023330,1d037f48-7627-4c98-8304-9c042bf4c616,1,1,2,S,Foul,FS,11,2.0,3.25,1.45,83.6,77.1,42.25,-2.14,50.0,6.09,-0.78,2.84,-8.67,5.47,6.0,-121.55,-2.84,-13.07,22.11,-23.92,26.4,7.2,24.0,1554,236,,,,,,,2,0,0,bottom
2018-05-13,529996,6,502188,R,465041,R,50,Home Run,6,5,180513_023408,1bff92c9-5478-40b9-8f90-06a0d35d546a,1,2,2,X,In play- run(s),FT,3,2.0,3.25,1.45,94.5,86.5,50.79,-2.08,50.0,5.96,0.52,3.12,-8.7,8.83,10.11,-137.19,-4.9,-16.62,29.46,-15.29,42.0,4.8,24.0,2610,221,,,,,,,2,0,0,bottom
2018-05-13,529996,6,502188,R,592567,L,51,Single,3,1,180513_023512,e0cac5a9-af50-406b-981e-15526acc22c9,0,0,2,B,Ball,FS,14,2.0,3.68,1.79,85.2,78.0,100.0,-2.1,50.0,5.77,0.92,1.87,-8.28,6.84,9.98,-123.4,-5.07,-12.77,24.37,-21.61,25.2,6.0,24.0,1617,227,,,,592567,,,0,0,-2,bottom
2018-05-13,529996,6,502188,R,592567,L,51,Single,3,2,180513_023528,af6f1536-7cb0-4f90-ad37-ebc44d48ccb8,1,0,2,S,Foul,FT,6,2.0,3.52,1.58,94.6,85.9,28.02,-2.09,50.0,5.57,0.24,2.48,-9.28,9.54,9.57,-137.18,-5.74,-17.59,31.7,-14.09,45.6,4.8,24.0,2581,222,,,,592567,,,0,0,-2,bottom
2018-05-13,529996,6,502188,R,592567,L,51,Single,3,3,180513_023607,a0ac7d77-abb9-4fd4-87a7-d1851613856d,1,1,2,X,In play- no out,KC,7,2.0,3.52,1.58,79.0,72.8,49.2,-2.11,50.0,5.97,-0.45,1.79,-0.14,-4.06,3.81,-114.96,-1.19,-0.18,22.05,-37.59,1.2,12.0,24.0,2647,5,,,,592567,,,0,0,-2,bottom
2018-05-18,530054,1,502188,R,453568,L,0,Groundout,3,1,180518_021542,951ed231-1d48-4dda-983d-70d51a4eb062,0,0,0,B,Ball,FT,11,0.86,3.27,1.48,89.4,82.8,34.7,-2.12,50.0,5.95,-1.48,3.01,-7.63,8.79,4.24,-130.12,-4.3,-13.26,23.81,-16.89,34.8,4.8,24.0,2338,220,,,,,,,0,1,0,top
2018-05-18,530054,1,502188,R,453568,L,0,Groundout,3,2,180518_021600,60e247b4-4aad-43c6-a5d7-52cde8009375,1,0,0,S,Called Strike,FT,5,0.75,3.32,1.56,88.9,83.0,24.88,-2.04,50.0,5.92,0.04,2.52,-7.05,8.31,7.74,-129.3,-5.29,-12.21,21.29,-17.8,30.0,4.8,24.0,2371,218,,,,,,,0,1,0,top
2018-05-18,530054,1,502188,R,453568,L,0,Groundout,3,3,180518_021621,966cce5d-643a-41e4-859b-c942a0c03ffb,1,1,0,X,In play- out(s),FS,8,0.71,3.25,1.35,80.2,75.9,17.09,-1.68,50.0,6.03,0.11,1.7,-6.74,5.46,6.22,-116.73,-4.89,-9.6,15.22,-24.39,19.2,7.2,24.0,1667,230,,,,,,,0,1,0,top
2018-05-18,530054,1,502188,R,467827,L,1,Strikeout,5,1,180518_021659,8a413629-13d5-471f-90ad-d3de50734035,0,0,1,B,Ball,FT,13,0.84,3.22,1.51,88.0,81.4,60.12,-2.03,50.0,5.81,-0.55,1.17,-11.01,9.79,7.38,-127.63,-8.62,-18.38,23.3,-15.83,44.4,6.0,24.0,2353,228,,,,,,,0,1,0,top
2018-05-18,530054,1,502188,R,467827,L,1,Strikeout,5,2,180518_021718,f4d91440-a2e5-4648-9db2-3956e616d15a,1,0,1,S,Foul,FT,11,0.89,3.12,1.33,89.3,82.1,54.44,-1.95,50.0,5.98,-0.4,3.44,-9.95,7.99,7.32,-129.82,-2.95,-17.1,25.32,-18.44,39.6,6.0,24.0,2397,229,,,,,,,0,1,0,top
2018-05-18,530054,1,502188,R,467827,L,1,Strikeout,5,3,180518_021741,11d4d2c3-e085-4aae-b706-ec5f60fc42e5,1,1,1,B,Ball,FT,11,0.87,3.13,1.53,88.8,81.5,69.58,-2.05,50.0,6.0,-1.23,3.32,-10.36,7.73,5.54,-129.19,-3.11,-17.59,25.76,-19.05,39.6,6.0,24.0,2274,232,,,,,,,0,1,0,top
2018-05-18,530054,1,502188,R,467827,L,1,Strikeout,5,4,180518_021807,d87bde4d-f691-48c0-995a-34810660163e,2,1,1,S,Foul,FT,2,0.9,3.12,1.33,89.9,82.6,36.95,-2.03,50.0,5.92,-0.23,2.61,-10.11,8.42,8.08,-130.61,-5.14,-17.56,26.01,-17.54,40.8,6.0,24.0,2289,229,,,,,,,0,1,0,top
