Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-23,565231,6,641149,R,594988,L,56,Walk,5,3,190424_005549,633ed794-9116-4777-b42a-98cbba86d8d3,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.29,1.73,87.7,81.2,,-2.0,50.0,5.56,1.39,0.26,-10.73,3.7,12.07,-127.09,-8.17,-17.71,23.88,-26.07,30.0,7.2,24.0,1648,252,,640447,553993,594988,640447,553993,0,0,-3,bottom
2019-04-23,565231,6,641149,R,594988,L,56,Walk,5,4,190424_005616,378f2e69-bf8f-488b-b98a-c31d4cf78951,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.28,1.64,88.0,81.5,,-2.08,50.0,5.43,0.9,-0.78,-9.66,4.39,10.68,-127.33,-10.72,-15.97,24.37,-24.92,27.6,7.2,24.0,1634,248,,640447,553993,594988,640447,553993,0,0,-3,bottom
2019-04-23,565231,6,641149,R,594988,L,56,Walk,5,5,190424_005646,ed78846a-53dd-483a-bf13-06a45a8ca14c,3,1,2,B,Ball,SI,14,2.0,3.26,1.64,92.3,85.0,,-2.0,50.0,5.63,0.98,1.52,-12.8,6.58,12.33,-133.8,-7.08,-23.4,26.6,-20.14,44.4,7.2,24.0,2296,242,,640447,553993,594988,640447,553993,0,0,-3,bottom
2019-04-23,565231,6,641149,R,571466,L,57,Strikeout,4,1,190424_005724,a9ed389c-6a9f-4138-b70c-465ac6282c3c,0,1,2,C,Called Strike,SI,13,2.0,3.1,1.51,92.5,85.7,,-2.16,50.0,5.71,-0.8,2.08,-9.43,5.92,6.9,-134.65,-5.73,-17.53,25.87,-21.16,36.0,6.0,24.0,2344,238,594988,640447,553993,,,,0,1,-3,bottom
2019-04-23,565231,6,641149,R,571466,L,57,Strikeout,4,2,190424_005745,451e57c2-0e65-49b9-9fed-98c17e9ba2a7,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.12,1.61,87.3,80.9,,-2.07,50.0,5.57,1.17,0.74,-8.76,5.2,11.0,-126.59,-7.42,-14.37,23.23,-23.64,26.4,7.2,24.0,1787,239,594988,640447,553993,,,,0,1,-3,bottom
2019-04-23,565231,6,641149,R,571466,L,57,Strikeout,4,3,190424_005812,60760b8f-8b00-4ee6-97e0-2818f167d3dc,1,2,2,F,Foul,SI,7,2.0,3.15,1.58,92.7,86.0,,-2.24,50.0,5.64,-0.62,2.0,-9.89,5.17,7.79,-134.87,-5.54,-18.46,25.58,-22.53,36.0,6.0,24.0,2040,242,594988,640447,553993,,,,0,1,-3,bottom
2019-04-23,565231,6,641149,R,571466,L,57,Strikeout,4,4,190424_005839,0053f0e3-f31e-42c7-8aa8-3bd8123e97e6,1,2,2,S,Swinging Strike,SL,12,2.0,3.14,1.63,87.0,80.9,,-2.38,50.0,5.82,0.02,3.87,0.16,3.28,6.01,-126.76,0.41,0.27,21.86,-26.74,2.4,6.0,24.0,2237,167,594988,640447,553993,,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,1,190426_033157,bdb9bc89-2b8e-4236-8459-1b876e980ade,0,0,0,B,Ball,FF,11,2.0,3.29,1.54,92.3,84.7,,-2.07,50.0,5.83,-0.35,3.51,-5.75,9.42,6.56,-134.33,-3.37,-10.55,27.88,-14.88,31.2,3.6,24.0,2172,208,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,2,190426_033209,55712123-f499-4938-a962-191bc815dabb,1,1,0,F,Foul,FF,6,2.0,3.24,1.51,92.9,85.3,,-1.88,50.0,5.78,0.64,2.39,-6.66,8.97,9.03,-134.91,-6.13,-12.35,27.8,-15.56,32.4,4.8,24.0,2237,213,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,3,190426_033226,c131b67e-2f8d-4327-ac02-a535ebff0bc0,1,2,0,F,Foul,FF,3,2.0,3.24,1.51,92.9,85.9,,-1.89,50.0,5.72,0.28,2.83,-4.88,10.33,7.52,-135.17,-5.37,-9.15,25.98,-12.81,28.8,3.6,24.0,1991,202,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,4,190426_033246,951debad-6b89-4645-a235-8572f78e6934,1,2,0,F,Foul,SL,12,2.0,3.24,1.51,86.7,79.9,,-1.86,50.0,5.86,1.04,3.1,0.15,3.14,7.18,-126.09,-1.47,0.25,24.5,-27.09,3.6,7.2,24.0,2265,161,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,5,190426_033300,2f5b2941-98a2-4fda-b011-b6e2f989cf61,1,2,0,B,Ball,FF,12,2.0,3.46,1.59,92.6,84.8,,-1.8,50.0,5.8,1.16,3.58,-7.24,9.36,10.38,-134.48,-3.11,-13.32,27.94,-14.96,36.0,4.8,24.0,2111,213,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,6,190426_033314,49e9a79a-1308-462e-b783-d03447a0ea6b,2,2,0,B,Ball,FF,12,2.0,3.48,1.7,93.6,85.7,,-1.72,50.0,5.87,1.27,3.67,-6.28,8.98,10.23,-135.91,-3.06,-11.79,28.48,-15.3,31.2,3.6,24.0,2228,210,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,7,190426_033328,c961d48b-68b6-46cd-a252-10a5a065fa24,3,2,0,F,Foul,FF,12,2.0,3.24,1.51,91.9,84.2,,-1.82,50.0,5.88,0.06,3.57,-6.04,9.05,7.05,-133.73,-3.15,-10.97,28.04,-15.74,30.0,4.8,24.0,2154,210,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,606299,R,52,Walk,8,8,190426_033347,01862807-da46-4d73-bf64-bb77fc185148,3,2,0,B,Ball,FF,12,2.0,3.47,1.67,93.2,85.6,,-1.76,50.0,5.72,1.28,2.77,-5.05,9.41,9.91,-135.35,-5.16,-9.43,27.85,-14.61,25.2,3.6,24.0,2233,203,,,,606299,,,0,0,-3,bottom
2019-04-25,565233,7,641149,R,578428,R,53,Forceout,7,1,190426_033437,6efde4f5-cebe-4954-8647-9d2ffb8a252d,0,0,0,B,Ball,SI,12,2.0,3.1,1.38,91.5,84.3,,-1.57,50.0,5.84,1.39,3.02,-9.24,7.28,10.96,-132.95,-3.82,-16.68,26.11,-19.03,36.0,6.0,24.0,2267,229,606299,,,578428,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,578428,R,53,Forceout,7,2,190426_033456,8f91d028-ee2d-4dcd-b5cc-088c8f2aadc9,1,0,0,B,Ball,SI,13,2.0,3.1,1.39,92.3,84.9,,-1.88,50.0,5.66,-0.97,1.33,-9.69,7.32,5.73,-134.11,-7.94,-17.72,27.8,-18.78,39.6,6.0,24.0,2287,234,606299,,,578428,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,578428,R,53,Forceout,7,3,190426_033515,480e3cd9-a748-4c82-9d7e-5c237f6ca602,2,1,0,C,Called Strike,SI,12,2.0,2.99,1.39,91.6,84.3,,-1.71,50.0,5.9,0.81,3.22,-10.16,5.88,10.15,-133.17,-3.0,-18.38,26.48,-21.53,37.2,6.0,24.0,2170,237,606299,,,578428,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,578428,R,53,Forceout,7,4,190426_033539,e5901aea-da64-4eec-8111-b3cfa140cce9,2,2,0,F,Foul,SI,11,2.0,3.11,1.39,92.8,85.2,,-1.93,50.0,5.84,-0.13,3.39,-10.27,5.38,8.38,-134.98,-2.38,-19.05,27.9,-22.19,37.2,6.0,24.0,2205,240,606299,,,578428,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,578428,R,53,Forceout,7,5,190426_033600,f35d98b5-9800-4f2c-bc6b-48b3aa74308d,2,2,0,F,Foul,SI,12,2.0,3.11,1.39,92.8,85.2,,-1.77,50.0,5.76,1.05,2.44,-9.84,6.5,10.91,-134.79,-5.07,-18.17,28.26,-20.17,37.2,6.0,24.0,2161,234,606299,,,578428,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,578428,R,53,Forceout,7,6,190426_033625,b6d775ba-4847-4a97-a139-f965e6345575,2,2,0,X,In play- out(s),SI,13,2.0,3.11,1.39,92.4,85.0,,-1.88,50.0,5.68,-0.96,1.47,-9.83,6.34,5.82,-134.26,-7.31,-18.02,27.96,-20.56,37.2,6.0,24.0,2225,238,606299,,,578428,,,0,1,-3,bottom
2019-04-25,565233,7,641149,R,458015,L,54,Grounded Into DP,5,1,190426_033705,c962c3b3-6187-481d-809b-3074fe9662d5,0,1,1,F,Foul,SI,8,2.0,3.27,1.59,92.3,85.0,,-1.84,50.0,5.75,-0.13,1.93,-9.65,4.86,7.86,-134.17,-5.75,-17.7,27.32,-23.25,33.6,6.0,24.0,2145,243,578428,,,,,,0,2,-3,bottom
2019-04-25,565233,7,641149,R,458015,L,54,Grounded Into DP,5,2,190426_033734,90c2044c-2c1a-4e66-b2d5-7298503fa79f,0,2,1,F,Foul,SI,9,2.0,3.27,1.59,92.7,85.0,,-1.77,50.0,5.65,0.41,1.97,-9.16,6.34,8.96,-134.65,-5.94,-16.86,28.59,-20.5,34.8,6.0,24.0,2241,234,578428,,,,,,0,2,-3,bottom
2019-04-25,565233,7,641149,R,458015,L,54,Grounded Into DP,5,3,190426_033757,637bb1e2-283e-4da7-bb37-f580fbbca13e,0,2,1,B,Ball,SL,12,2.0,3.23,1.62,88.1,81.5,,-1.92,50.0,5.77,1.37,2.43,-0.82,3.65,8.62,-128.12,-3.33,-1.37,24.32,-26.05,0.0,6.0,24.0,2348,177,578428,,,,,,0,2,-3,bottom
2019-04-25,565233,7,641149,R,458015,L,54,Grounded Into DP,5,4,190426_033826,59aac0ff-87de-4a4c-9683-5c5c1a6ec999,1,2,1,F,Foul,FF,11,2.0,3.27,1.59,92.5,84.4,,-2.05,50.0,5.72,-0.26,3.38,-7.12,9.02,7.21,-134.55,-3.28,-13.04,29.42,-15.66,34.8,4.8,24.0,2272,215,578428,,,,,,0,2,-3,bottom
2019-04-25,565233,7,641149,R,458015,L,54,Grounded Into DP,5,5,190426_033850,956b346c-afed-4031-b4b9-ce0a151d8e03,1,2,1,X,In play- out(s),SL,3,2.0,3.41,1.59,88.5,81.9,,-2.01,50.0,5.84,0.56,2.82,-0.13,2.69,6.61,-128.87,-2.31,-0.21,24.57,-27.61,2.4,7.2,24.0,2416,166,578428,,,,,,0,2,-3,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,1,190426_035746,3e3673dc-6175-4f07-939c-61c525251d76,0,0,0,B,Ball,FF,14,2.0,3.47,1.6,90.1,82.5,,-1.91,50.0,5.7,1.04,2.14,-6.12,8.91,9.66,-130.79,-5.97,-10.62,27.14,-16.71,26.4,4.8,24.0,2133,210,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,2,190426_035759,f0de8642-9ff3-494c-97e3-86131d406178,1,1,0,C,Called Strike,FF,14,2.0,3.42,1.51,90.4,82.9,,-1.99,50.0,5.61,0.08,1.55,-7.26,8.79,7.82,-131.3,-7.29,-12.7,27.39,-16.8,31.2,4.8,24.0,2078,218,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,3,190426_035813,159d8427-0820-4454-a253-172c0d25e51d,1,1,0,B,Ball,SI,13,2.0,3.41,1.59,90.9,83.3,,-2.04,50.0,5.78,-1.35,2.36,-8.04,8.69,4.55,-132.23,-5.74,-14.26,27.92,-16.77,36.0,4.8,24.0,2223,222,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,4,190426_035827,9ecead21-981b-431b-a634-6357afb082ae,2,1,0,B,Ball,SI,14,2.0,3.42,1.59,92.4,84.7,,-1.86,50.0,5.51,1.24,1.69,-7.53,7.26,10.82,-133.96,-6.52,-13.73,28.04,-18.94,30.0,4.8,24.0,2160,223,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,5,190426_035840,9d6cab32-eec3-423e-98da-4dd763e0cb40,3,2,0,C,Called Strike,SI,9,2.0,3.42,1.54,91.8,84.3,,-1.9,50.0,5.63,0.69,1.61,-8.9,8.23,9.86,-133.27,-7.29,-16.07,27.68,-17.33,37.2,4.8,24.0,2320,225,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,6,190426_035903,0189fc8d-2fa0-40e9-ab09-d9965a4092f3,3,2,0,F,Foul,SI,7,2.0,3.41,1.59,92.4,84.9,,-1.78,50.0,5.71,-0.36,1.98,-8.86,8.41,6.85,-134.34,-6.76,-16.26,27.88,-16.74,39.6,4.8,24.0,2349,226,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,553993,R,61,Walk,7,7,190426_035918,e50df479-1aa8-4c75-aa05-765696684327,3,2,0,B,Ball,SI,14,2.0,3.42,1.6,92.1,84.6,,-1.75,50.0,5.57,0.89,1.25,-9.9,6.52,10.39,-133.62,-7.54,-17.96,27.83,-20.34,36.0,6.0,24.0,2218,236,,,,553993,,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,1,190426_035952,ccc6fb85-9f64-4c99-97fa-367c00cd4528,0,0,0,B,Ball,SI,11,2.0,3.35,1.64,91.5,84.2,,-1.97,50.0,5.84,-1.25,2.82,-9.9,5.78,5.29,-133.19,-3.84,-17.89,27.02,-21.73,37.2,6.0,24.0,2239,239,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,2,190426_040012,55cac7ac-bc6e-4b34-b4d9-4c3bed66bb2e,1,1,0,F,Foul,SI,12,2.0,3.35,1.58,91.9,83.8,,-1.92,50.0,5.84,0.06,3.48,-7.3,7.83,7.71,-133.53,-2.79,-13.15,29.14,-18.05,31.2,4.8,24.0,2223,219,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,3,190426_040038,4bfaf9d1-9d48-4328-b9ae-8cc6f2c3be87,1,1,0,B,Ball,CH,14,2.0,3.28,1.53,85.7,78.5,,-1.68,50.0,5.73,1.01,1.62,-10.8,4.79,10.05,-124.34,-5.05,-16.88,25.3,-24.69,30.0,7.2,24.0,1481,245,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,4,190426_040058,12e81524-a814-4aef-bb3f-cde57e826c84,2,1,0,B,Ball,SI,11,2.0,3.32,1.54,91.0,82.9,,-2.07,50.0,5.8,-0.15,3.81,-8.74,8.11,7.98,-132.21,-1.79,-15.45,28.59,-17.83,37.2,4.8,24.0,2211,224,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,5,190426_040140,58cdd1c0-283c-44c1-b39d-50b1e9db9421,3,2,0,F,Foul,FF,3,2.0,3.35,1.58,92.1,84.2,,-1.84,50.0,5.73,0.64,3.02,-7.96,8.97,9.29,-133.83,-4.18,-14.46,28.48,-15.89,37.2,4.8,24.0,2221,218,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,6,190426_040202,7c0a46c1-c386-4cf2-bd02-6196d8368da2,3,2,0,F,Foul,SI,4,2.0,3.35,1.58,92.9,84.9,,-1.93,50.0,5.75,-0.29,2.33,-8.55,8.22,7.33,-135.02,-5.94,-15.78,29.53,-17.0,38.4,4.8,24.0,2202,225,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,7,190426_040227,9d58b8b0-5319-45de-a3af-c181a672ca6e,3,2,0,F,Foul,SI,13,2.0,3.35,1.58,92.9,85.4,,-1.86,50.0,5.73,-0.77,2.32,-9.11,7.26,6.06,-135.15,-5.63,-16.92,28.26,-18.68,38.4,6.0,24.0,2239,231,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,608385,L,62,Walk,8,8,190426_040253,4dded740-2229-4fca-979e-10a2aa8f3294,3,2,0,B,Ball,FF,11,2.0,3.26,1.54,92.1,84.8,,-1.96,50.0,5.81,-0.5,4.08,-6.26,8.0,6.06,-134.18,-1.3,-11.49,26.96,-17.48,30.0,4.8,24.0,2138,215,553993,,,608385,553993,,0,0,-1,bottom
2019-04-25,565233,8,641149,R,624577,R,63,Lineout,4,1,190426_040411,e7a79b6f-ca72-47d4-a63b-f7a6d8f11f70,0,1,0,F,Foul,FF,5,2.0,3.63,1.63,91.9,84.3,,-2.0,50.0,5.67,-0.13,2.53,-7.72,9.18,7.6,-133.5,-5.37,-14.0,27.46,-15.52,37.2,4.8,24.0,2197,218,608385,553993,,,608385,553993,0,1,-1,bottom
2019-04-25,565233,8,641149,R,624577,R,63,Lineout,4,2,190426_040428,b1e6fd94-fc92-4488-95cb-37d9f1ef1a72,0,1,0,B,Ball,SI,11,2.0,3.54,1.62,91.5,83.9,,-1.99,50.0,5.88,-1.09,3.48,-8.44,5.56,5.25,-133.26,-2.11,-15.2,28.15,-22.16,32.4,6.0,24.0,2092,235,608385,553993,,,608385,553993,0,1,-1,bottom
2019-04-25,565233,8,641149,R,624577,R,63,Lineout,4,3,190426_040449,aedc471d-e2c3-44d7-a9e4-0b4be32307c9,1,2,0,F,Foul,CH,13,2.0,3.63,1.63,84.8,78.2,,-1.87,50.0,5.88,-0.93,2.34,-7.77,0.66,4.77,-123.51,-2.26,-12.03,23.98,-31.16,19.2,8.4,24.0,1444,265,608385,553993,,,608385,553993,0,1,-1,bottom
2019-04-25,565233,8,641149,R,624577,R,63,Lineout,4,4,190426_040531,39b92c3e-4b42-4f91-9054-d63337dffc4b,1,2,0,X,In play- out(s),CH,8,2.0,3.63,1.63,86.7,79.6,,-1.81,50.0,5.8,-0.08,2.25,-9.51,4.36,7.38,-126.06,-3.79,-15.33,25.3,-25.16,28.8,7.2,24.0,1430,244,608385,553993,,,608385,553993,0,1,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,1,190426_040618,6ab5a7a8-57a2-4d70-8642-2d191e8dc330,0,0,1,B,Ball,SL,14,2.0,3.49,1.61,86.0,79.3,,-1.91,50.0,5.66,1.55,1.64,0.47,3.39,8.39,-124.95,-4.51,0.75,24.6,-26.8,4.8,7.2,24.0,2315,153,,608385,553993,,,,1,2,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,2,190426_040638,be69e740-b182-4e99-a3a0-74574da0b8af,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.41,1.59,86.1,79.3,,-1.64,50.0,5.62,0.43,0.54,-9.73,4.83,8.25,-125.07,-7.6,-15.43,24.95,-24.51,28.8,7.2,24.0,1522,245,,608385,553993,,,,1,2,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,3,190426_040704,5506f21a-507a-4122-9089-e63610070aef,2,1,1,F,Foul,SL,12,2.0,3.4,1.58,85.6,80.2,,-1.83,50.0,5.72,0.94,2.55,0.66,3.73,6.65,-124.72,-2.61,1.06,19.95,-26.17,4.8,7.2,24.0,2321,159,,608385,553993,,,,1,2,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,4,190426_040728,a4b5c9b1-f8b6-4afd-96f5-0d76ef70fac8,2,1,1,B,Ball,SI,14,2.0,3.45,1.61,91.8,84.5,,-1.85,50.0,5.58,0.1,1.37,-10.86,6.6,8.87,-133.34,-7.29,-19.66,27.11,-20.22,39.6,6.0,24.0,2175,239,,608385,553993,,,,1,2,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,5,190426_040749,51d6ce10-4bfc-4005-be07-7fbbba9ba57d,3,2,1,F,Foul,CH,13,2.0,3.4,1.58,85.7,78.8,,-1.92,50.0,5.68,-1.05,2.12,-10.38,5.36,5.46,-124.68,-3.97,-16.37,24.57,-23.72,32.4,7.2,24.0,1559,242,,608385,553993,,,,1,2,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,6,190426_040818,9ecf73e7-5428-493a-9bab-01790d2d5492,3,2,1,F,Foul,FF,11,2.0,3.4,1.58,92.4,84.9,,-2.09,50.0,5.59,-0.76,2.56,-7.57,8.68,6.15,-134.42,-5.03,-13.93,27.53,-16.2,36.0,4.8,24.0,2189,219,,608385,553993,,,,1,2,-1,bottom
2019-04-25,565233,8,641149,R,571657,R,64,Sac Fly Double Play,7,7,190426_040851,f00ab86c-545b-42e5-a152-da0c5aaa4a5a,3,2,1,E,In play- run(s),SL,12,2.0,3.4,1.58,85.1,78.3,,-1.99,50.0,5.69,1.5,2.59,-0.37,3.27,8.64,-123.67,-2.03,-0.58,24.21,-27.1,2.4,7.2,24.0,2276,167,,608385,553993,,,,1,2,-1,bottom
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,1,190515_011707,2ccc2915-56c5-4fee-8bd2-4a8c09cb7024,0,1,0,F,Foul,FF,1,2.0,3.39,1.62,96.2,88.0,,-2.36,50.0,5.67,-0.26,3.04,-6.62,9.07,8.18,-139.79,-4.71,-13.13,30.85,-14.19,37.2,3.6,24.0,2303,213,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,2,190515_011719,754d4ffc-bd2f-4e29-93b4-05f00ed6d9f5,0,1,0,B,Ball,SI,13,2.0,3.45,1.54,95.5,87.5,,-2.2,50.0,5.77,-1.45,2.35,-8.68,7.29,5.15,-138.82,-6.13,-16.98,30.47,-17.91,39.6,4.8,24.0,2191,230,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,3,190515_011732,27a89834-1121-4652-b143-50cbee845e1d,1,1,0,S,Swinging Strike,SL,14,2.0,3.39,1.62,88.2,81.7,,-2.3,50.0,5.62,0.01,0.98,1.5,2.49,5.38,-128.25,-6.25,2.51,25.06,-28.01,7.2,7.2,24.0,2459,131,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,4,190515_011749,f5b6eae0-d78b-4fc6-a5e7-a3280adc5691,1,2,0,F,Foul,SL,8,2.0,3.39,1.62,89.1,82.2,,-2.38,50.0,5.69,0.01,2.04,0.73,1.3,5.89,-129.6,-3.5,1.25,25.95,-29.95,4.8,7.2,24.0,2518,126,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,5,190515_011807,ca7de7f5-fa8f-4be6-a2fd-2c8a1dcb4ded,1,2,0,B,Ball,SL,14,2.0,3.49,1.56,88.9,82.8,,-2.18,50.0,5.51,1.14,1.55,-1.05,1.36,8.88,-129.21,-4.34,-1.8,23.46,-29.85,1.2,7.2,24.0,2474,186,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,6,190515_011823,5403777d-6a4a-425a-9a96-333141f9695c,2,2,0,B,Ball,SI,13,2.0,3.45,1.57,94.6,87.5,,-2.24,50.0,5.48,-1.08,0.67,-9.35,6.57,6.47,-137.4,-9.51,-18.05,27.49,-19.48,38.4,6.0,24.0,2392,236,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,542303,R,51,Strikeout,7,7,190515_011840,4e40d996-bd60-4b81-a5ae-4da27670d7b8,3,2,0,S,Swinging Strike,SL,14,2.0,3.39,1.62,89.0,82.2,,-2.29,50.0,5.51,0.13,0.89,-1.39,1.94,6.63,-129.31,-6.18,-2.37,25.96,-28.88,2.4,7.2,24.0,2460,204,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,500874,R,52,Lineout,2,1,190515_011909,3cc94526-c868-4ce0-84c3-6118a1270f00,0,0,1,B,Ball,SL,14,2.0,3.74,1.85,89.7,82.9,,-2.32,50.0,5.53,0.39,0.58,-1.37,1.86,7.44,-130.38,-7.15,-2.37,26.56,-28.95,2.4,7.2,24.0,2419,202,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,500874,R,52,Lineout,2,2,190515_011931,990399c8-1ab7-410c-88d6-a69afc7cc9e5,1,0,1,X,In play- out(s),SL,2,2.0,3.68,1.75,88.9,81.9,,-2.32,50.0,5.73,-0.15,3.11,2.12,1.15,4.83,-129.37,-0.81,3.6,25.95,-30.22,8.4,7.2,24.0,2358,114,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,425877,R,53,Groundout,2,1,190515_012003,c458f69f-affd-49d5-b24d-c8b49fddd9d2,0,1,2,C,Called Strike,FF,5,2.0,3.32,1.56,96.5,88.5,,-2.11,50.0,5.58,0.07,2.3,-6.6,8.64,8.41,-140.18,-6.41,-13.19,30.46,-14.91,34.8,3.6,24.0,2158,215,,,,,,,0,1,-8,top
2019-05-14,567182,6,641149,R,425877,R,53,Groundout,2,2,190515_012016,ac88b0b3-d912-40e6-b55d-84e7d9ce2314,0,1,2,X,In play- out(s),SI,13,2.0,3.35,1.58,95.7,88.1,,-2.07,50.0,5.51,-0.1,1.53,-9.25,7.28,8.73,-138.97,-7.7,-18.2,29.2,-17.85,40.8,4.8,24.0,2390,231,,,,,,,0,1,-8,top
2019-05-14,567182,7,641149,R,451594,L,58,Walk,7,1,190515_013130,fc967cb3-5a16-4174-938c-950a4fbb52bd,0,0,0,B,Ball,SI,13,2.0,3.52,1.64,94.0,86.6,,-2.4,50.0,5.71,-1.77,2.6,-9.6,6.09,5.07,-136.78,-4.62,-18.33,28.1,-20.55,38.4,6.0,24.0,2310,237,,,,451594,,,0,0,-8,top
2019-05-14,567182,7,641149,R,451594,L,58,Walk,7,2,190515_013141,594ee989-bd8f-40c6-9360-99b635e9b939,1,1,0,C,Called Strike,SL,1,2.0,3.58,1.67,87.0,80.9,,-2.58,50.0,5.8,-0.56,3.23,0.72,1.64,4.83,-126.71,-0.62,1.2,22.19,-29.47,3.6,7.2,24.0,2523,144,,,,451594,,,0,0,-8,top
2019-05-14,567182,7,641149,R,451594,L,58,Walk,7,3,190515_013153,c03951d9-09c8-49bc-856f-12f340616220,1,1,0,B,Ball,SL,14,2.0,3.56,1.7,87.2,81.0,,-2.46,50.0,5.51,0.33,1.03,0.18,4.36,6.97,-126.81,-6.3,0.29,23.48,-25.0,3.6,6.0,24.0,2495,165,,,,451594,,,0,0,-8,top
2019-05-14,567182,7,641149,R,451594,L,58,Walk,7,4,190515_013205,67df7d7e-0585-49a6-aa28-68f3da60a102,2,1,0,B,Ball,FF,14,2.0,3.7,1.7,95.3,87.6,,-2.23,50.0,5.39,0.62,1.37,-6.85,10.23,10.23,-138.23,-8.79,-13.35,28.7,-12.23,38.4,3.6,24.0,2355,211,,,,451594,,,0,0,-8,top
2019-05-14,567182,7,641149,R,451594,L,58,Walk,7,5,190515_013219,5a4a0cd7-ad58-4a7b-9a5f-60b97ebef3c3,3,2,0,F,Foul,SI,13,2.0,3.5,1.73,94.3,86.9,,-2.28,50.0,5.62,-0.94,2.31,-9.94,6.13,7.17,-137.15,-5.23,-19.08,28.06,-20.39,39.6,6.0,24.0,2331,238,,,,451594,,,0,0,-8,top
