Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-09,491419,7,430599,R,621020,R,56,Flyout,5,3,170709_200607,89aff281-fb74-4b44-9a27-30b7d01ce30e,2,0,0,B,Ball,FF,14,2.0,3.76,1.72,90.3,83.7,52.58,-2.27,50.0,5.53,0.39,1.53,-5.49,10.22,8.76,-131.0,-7.7,-9.69,23.62,-14.14,27.6,3.6,24.0,2220,207,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,621020,R,56,Flyout,5,4,170709_200626,d0ed2401-f986-4ed3-a029-2d968734a10f,3,1,0,C,Called Strike,FF,6,2.0,3.72,1.65,90.1,83.0,32.88,-2.37,50.0,5.6,0.26,2.42,-4.85,12.21,8.46,-130.69,-6.17,-8.49,24.51,-10.81,30.0,3.6,24.0,2129,199,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,621020,R,56,Flyout,5,5,170709_200657,331f17ec-608e-4c53-951c-85924886322c,3,1,0,X,In play- out(s),FF,6,2.0,3.72,1.75,91.2,83.9,34.59,-2.32,50.0,5.68,0.37,2.6,-2.58,12.84,7.95,-132.42,-6.36,-4.61,25.84,-9.17,16.8,2.4,24.0,2196,188,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,408252,R,57,Groundout,2,1,170709_200734,6dd6501e-4ff0-4430-9069-f178b02f903f,0,0,1,B,Ball,SL,14,2.0,3.3,1.42,87.2,80.4,75.66,-2.38,50.0,5.78,1.24,2.21,1.91,6.17,8.43,-126.42,-4.52,3.11,24.06,-22.12,10.8,6.0,24.0,2378,149,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,408252,R,57,Groundout,2,2,170709_200758,c8182c5a-5ad5-44df-b8c5-b1038b1f37f4,1,0,1,X,In play- out(s),SL,14,2.0,3.43,1.45,86.3,80.2,49.51,-2.39,50.0,5.76,0.89,2.05,3.43,4.46,7.04,-125.26,-4.21,5.53,21.95,-24.99,14.4,7.2,24.0,2269,128,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,542255,L,58,Flyout,4,1,170709_200835,a52c46c2-7aca-4b2c-8db1-42b47f960db9,0,1,2,C,Called Strike,FF,5,2.0,3.23,1.26,90.7,84.1,39.17,-2.36,50.0,5.71,-0.01,2.06,-3.4,10.24,7.3,-131.66,-6.92,-6.06,23.46,-13.89,18.0,3.6,24.0,2330,196,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,542255,L,58,Flyout,4,2,170709_200851,bc6cd902-304e-4855-8588-86381dd6727a,0,1,2,B,Ball,FT,11,2.0,3.24,1.22,92.0,84.6,31.98,-2.3,50.0,5.93,-1.43,2.63,-8.75,8.97,5.33,-133.51,-5.75,-15.93,26.39,-15.84,40.8,4.8,24.0,2118,226,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,542255,L,58,Flyout,4,3,170709_200908,d91996b5-408c-40ae-acf4-6b9e679b2b96,1,1,2,S,Swinging Strike,CH,13,2.0,3.23,1.25,85.9,79.3,53.46,-2.17,50.0,5.74,-0.51,0.98,-7.82,6.8,6.6,-124.54,-7.4,-12.37,23.23,-21.42,26.4,6.0,24.0,1788,233,,,,,,,0,1,1,top
2017-07-09,491419,7,430599,R,542255,L,58,Flyout,4,4,170709_200926,63e4f68d-c8c6-4eec-a176-39590062e9ae,1,2,2,X,In play- out(s),FF,11,2.0,3.19,1.24,91.3,83.8,47.6,-2.28,50.0,5.8,-0.22,3.28,-3.9,11.58,6.74,-132.59,-4.45,-7.0,26.48,-11.42,25.2,3.6,24.0,2239,196,,,,,,,0,1,1,top
2017-07-16,491479,8,430599,R,606299,R,77,Single,2,1,170716_201532,fc4df7a8-0f03-4923-80bc-2418947e072d,0,1,0,C,Called Strike,SL,5,2.0,3.19,1.43,84.8,78.6,47.93,-2.38,50.0,5.53,-0.07,2.34,2.22,5.3,4.95,-123.22,-2.92,3.45,21.5,-23.91,9.6,6.0,24.0,2360,147,,,,606299,,,0,0,10,bottom
2017-07-16,491479,8,430599,R,606299,R,77,Single,2,2,170716_201553,38698647-06f0-4735-89e7-9e088258c059,0,1,0,D,In play- no out,SL,14,2.0,3.35,1.42,85.3,79.4,48.4,-2.15,50.0,5.61,1.05,2.0,1.53,3.84,7.4,-123.97,-3.57,2.42,21.47,-26.11,7.2,7.2,24.0,2286,140,,,,606299,,,0,0,10,bottom
2017-07-16,491479,8,430599,R,571466,L,78,Strikeout,6,1,170716_201622,fd6ff066-9293-4eed-89d0-615746ba3f97,0,1,0,C,Called Strike,FF,4,2.0,3.18,1.44,90.2,83.2,52.07,-2.37,50.0,5.28,-0.38,2.49,-5.21,11.35,6.94,-130.98,-4.92,-9.18,24.25,-12.2,31.2,3.6,24.0,2206,203,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571466,L,78,Strikeout,6,2,170716_201638,39b0af1d-9461-4419-ad6b-436fd832d00f,0,1,0,S,Swinging Strike,CU,9,2.0,3.15,1.4,79.2,73.7,34.41,-1.97,50.0,6.11,0.52,1.86,2.89,-4.12,4.82,-115.07,-1.43,3.91,19.85,-37.73,7.2,12.0,24.0,2627,34,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571466,L,78,Strikeout,6,3,170716_201703,b3629bf5-6d7a-4834-9e9b-875929798a5d,0,2,0,B,Ball,CH,13,2.0,2.94,1.27,86.3,79.7,57.65,-2.21,50.0,5.57,-0.68,1.12,-5.23,9.14,5.46,-125.27,-7.52,-8.37,23.28,-17.52,21.6,4.8,24.0,3211,211,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571466,L,78,Strikeout,6,4,170716_201726,172828ae-625d-45c3-a9fa-c1f99d19d848,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.08,1.44,86.9,80.0,21.56,-2.18,50.0,5.58,-1.39,0.39,-6.87,9.08,4.2,-125.98,-9.42,-11.09,24.39,-17.51,28.8,6.0,24.0,1790,221,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571466,L,78,Strikeout,6,5,170716_201751,b1b51d59-97b4-4e92-a501-a72a3a1d6c4f,2,2,0,B,Ball,SL,11,2.0,3.03,1.49,86.8,80.3,44.71,-2.17,50.0,5.79,-0.32,3.44,-1.01,5.77,4.95,-126.09,-1.35,-1.66,22.34,-22.75,2.4,6.0,24.0,2402,185,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571466,L,78,Strikeout,6,6,170716_201815,e5c1e337-f428-4423-a8c2-3947321e6193,3,3,0,T,Foul Tip,SL,9,2.0,3.15,1.4,86.0,79.6,39.9,-2.13,50.0,5.64,0.55,1.85,1.87,4.28,6.04,-124.92,-4.26,2.97,23.18,-25.35,8.4,7.2,24.0,2387,139,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,1,170716_201857,0ad98baa-dc51-4aea-95f8-e3a4052900cd,0,1,1,F,Foul,CH,4,2.0,3.35,1.45,86.2,78.5,65.02,-2.22,50.0,5.56,-0.69,2.27,-10.03,5.84,6.97,-125.01,-3.45,-15.82,25.95,-22.96,31.2,7.2,24.0,1771,243,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,2,170716_201921,ac687d49-1f10-45d3-9fe6-d5be6afd745d,1,1,1,*B,Ball In Dirt,FT,14,2.0,3.35,1.62,87.9,81.7,29.47,-1.87,50.0,5.46,0.05,-0.02,-5.95,8.61,6.81,-127.38,-10.35,-9.92,22.43,-17.82,24.0,4.8,24.0,1645,217,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,3,170716_201950,a570288b-ba70-4ec0-9eac-68bb0bf3e84a,1,1,1,S,Swinging Strike,FF,12,2.0,3.35,1.45,90.8,82.5,41.39,-2.03,50.0,5.72,0.59,3.81,-3.7,8.41,8.03,-131.57,-1.59,-6.46,28.67,-17.47,14.4,4.8,24.0,2201,199,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,4,170716_202016,9f871356-086b-4749-a750-30b832322819,1,2,1,F,Foul,SL,6,2.0,3.35,1.45,86.9,78.3,33.61,-2.22,50.0,5.74,0.58,2.39,3.49,7.61,5.81,-125.9,-4.16,5.5,29.76,-20.17,18.0,6.0,24.0,2423,144,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,5,170716_202044,5430a7d3-98a4-461c-8d55-890a9ce0456f,1,2,1,F,Foul,FF,12,2.0,3.35,1.45,90.9,82.4,22.42,-2.07,50.0,5.66,0.15,4.11,-3.37,12.33,6.89,-131.82,-1.99,-5.9,29.19,-10.58,21.6,2.4,24.0,2205,192,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,6,170716_202122,05a08889-534d-449e-85f9-9ef1591f7b06,1,2,1,B,Ball,CU,11,2.0,3.33,1.66,79.4,73.6,50.5,-2.12,50.0,6.21,-0.91,3.11,4.62,-2.47,1.4,-115.43,0.67,6.29,19.59,-35.54,10.8,10.8,24.0,2586,56,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,594988,L,79,Strikeout,7,7,170716_202147,e87139f9-6cca-4d7a-b4db-008df3ebb2f5,2,3,1,W,Swinging Strike (Blocked),CH,14,2.0,3.35,1.45,85.7,79.5,29.53,-2.06,50.0,5.4,0.44,0.72,-5.06,7.02,7.79,-124.38,-7.3,-8.02,21.93,-21.03,16.8,6.0,24.0,1817,217,606299,,,606299,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571740,L,80,Strikeout,6,1,170716_202223,ded006d2-7e71-46fb-9b60-79fb765a024f,0,1,2,C,Called Strike,CU,4,2.0,3.45,1.5,77.4,70.9,70.92,-2.01,50.0,6.16,-0.41,2.41,1.38,-2.94,3.15,-112.26,-0.17,1.75,21.31,-35.91,3.6,12.0,24.0,2467,25,606299,,,,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571740,L,80,Strikeout,6,2,170716_202240,dc863ee9-3dea-45c1-8c6d-dd3d8140133f,0,1,2,B,Ball,CU,13,2.0,3.41,1.5,78.9,72.4,55.3,-2.13,50.0,6.11,-1.18,1.42,3.17,-4.98,1.22,-114.53,-1.97,4.17,22.76,-38.74,6.0,12.0,24.0,2521,28,606299,,,,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571740,L,80,Strikeout,6,3,170716_202257,713542ca-2a16-4859-8e56-9eff034114b9,1,1,2,S,Swinging Strike,CH,13,2.0,3.46,1.5,85.6,78.0,31.82,-2.21,50.0,5.54,-0.5,1.06,-7.79,7.15,6.64,-123.98,-6.61,-12.07,25.88,-21.1,25.2,6.0,24.0,1690,231,606299,,,,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571740,L,80,Strikeout,6,4,170716_202329,2d662d57-0741-4a97-bc2a-f47eee908695,1,2,2,F,Foul,SL,14,2.0,3.46,1.5,86.2,78.6,45.84,-2.11,50.0,5.75,0.72,2.16,3.2,7.28,5.94,-124.99,-4.64,5.03,26.56,-20.72,15.6,6.0,24.0,2390,145,606299,,,,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571740,L,80,Strikeout,6,5,170716_202404,190542b4-52c4-4150-970f-b43cd6582fd6,2,2,2,*B,Ball In Dirt,CH,14,2.0,3.34,1.64,86.8,80.3,16.37,-2.03,50.0,5.41,0.05,0.05,-6.16,6.97,7.19,-125.95,-9.17,-9.97,23.94,-20.91,21.6,6.0,24.0,1734,225,606299,,,,,,0,1,10,bottom
2017-07-16,491479,8,430599,R,571740,L,80,Strikeout,6,6,170716_202443,8edb5605-e229-4f24-8840-af05e7ab2475,2,2,2,S,Swinging Strike,CH,13,2.0,3.46,1.5,84.2,77.4,39.95,-2.23,50.0,5.42,-0.11,1.31,-7.39,6.39,7.44,-122.15,-5.26,-11.21,23.1,-22.47,22.8,7.2,24.0,1736,232,606299,,,,,,0,1,10,bottom
2017-07-17,491492,8,430599,R,571466,L,62,Groundout,1,1,170717_191032,434738d4-0e8f-4282-a4f7-c8fca4b55ee0,0,0,0,X,In play- out(s),CU,2,2.0,3.0,1.28,79.0,72.0,67.28,-2.3,50.0,6.2,-0.0,2.72,3.56,-3.72,4.14,-114.53,0.4,4.67,23.26,-37.06,8.4,12.0,24.0,2462,42,,,,,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,608385,L,63,Walk,6,1,170717_191114,2c786ffe-9d4a-49e7-9533-f306d25c32a8,0,0,1,B,Ball,CH,11,2.0,3.24,1.57,85.5,78.2,58.94,-2.44,50.0,5.68,-1.66,3.43,-11.22,8.17,5.49,-124.21,-1.56,-17.58,24.24,-19.37,39.6,7.2,24.0,1682,235,,,,608385,,,0,0,5,bottom
2017-07-17,491492,8,430599,R,608385,L,63,Walk,6,2,170717_191127,20b7d9f9-b564-4d90-81a8-06482eef934b,1,0,1,B,Ball,CH,8,2.0,3.19,1.43,85.4,78.6,32.78,-2.14,50.0,5.51,-0.15,1.73,-9.58,6.05,7.93,-123.86,-4.65,-14.98,23.1,-22.71,30.0,7.2,24.0,1810,241,,,,608385,,,0,0,5,bottom
2017-07-17,491492,8,430599,R,608385,L,63,Walk,6,3,170717_191144,d66da3d4-1cac-4378-8bc0-fd1c47662d91,2,0,1,S,Swinging Strike,FF,2,2.0,3.66,1.39,90.4,81.7,34.31,-2.39,50.0,5.62,-0.13,3.06,-6.51,14.53,8.01,-130.93,-5.21,-11.22,29.47,-7.14,49.2,2.4,24.0,2204,202,,,,608385,,,0,0,5,bottom
2017-07-17,491492,8,430599,R,608385,L,63,Walk,6,4,170717_191204,a25c4222-1687-4058-a97d-4e601ed70e68,2,1,1,B,Ball,FT,11,2.0,3.4,1.52,90.1,81.2,44.61,-2.4,50.0,5.58,-1.51,3.67,-7.7,10.34,4.86,-130.61,-2.09,-13.16,30.14,-14.5,38.4,4.8,24.0,2253,217,,,,608385,,,0,0,5,bottom
2017-07-17,491492,8,430599,R,608385,L,63,Walk,6,5,170717_191221,1cd7c8fa-f81e-4cb9-952b-47a8aa38885c,3,2,1,C,Called Strike,CH,11,2.0,3.36,1.52,85.1,77.2,53.14,-2.13,50.0,5.54,-0.77,2.99,-10.97,3.94,6.75,-123.44,-0.81,-16.8,26.16,-26.14,30.0,8.4,24.0,1693,253,,,,608385,,,0,0,5,bottom
2017-07-17,491492,8,430599,R,608385,L,63,Walk,6,6,170717_191242,c1c07f5e-1bcf-4a78-9570-d4a7768e2282,3,2,1,B,Ball,SL,11,2.0,3.36,1.56,86.0,79.4,19.13,-2.22,50.0,5.9,-0.11,4.09,1.27,6.33,4.8,-125.04,-0.05,2.04,22.56,-22.05,7.2,6.0,24.0,2375,162,,,,608385,,,0,0,5,bottom
2017-07-17,491492,8,430599,R,606299,R,64,Pop Out,5,1,170717_191314,b95781de-312d-4e17-91ea-6edbe02da8a0,0,1,1,C,Called Strike,FT,14,2.0,3.24,1.34,89.5,81.0,58.46,-2.4,50.0,5.19,0.86,2.25,-7.16,10.74,10.68,-129.44,-4.72,-12.07,28.65,-14.07,32.4,4.8,24.0,2192,211,608385,,,608385,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,606299,R,64,Pop Out,5,2,170717_191332,edc454a6-0faa-42b5-b706-7f10f26ad596,0,2,1,F,Foul,FT,2,2.0,3.19,1.3,90.8,82.4,49.06,-2.22,50.0,5.33,0.17,3.11,-8.03,10.15,8.92,-131.64,-2.95,-14.03,29.02,-14.44,38.4,4.8,24.0,2300,217,608385,,,608385,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,606299,R,64,Pop Out,5,3,170717_191402,62ebc373-5ed2-413d-a907-5cbab1dcb9f6,0,2,1,F,Foul,FT,6,2.0,3.19,1.3,91.2,82.8,42.48,-2.2,50.0,5.32,0.35,2.42,-6.98,10.72,9.01,-132.05,-5.01,-12.3,28.89,-13.3,36.0,3.6,24.0,2198,212,608385,,,608385,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,606299,R,64,Pop Out,5,4,170717_191430,22ec2709-dedd-46eb-92e7-3bbd7f688546,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.25,1.47,87.3,80.1,28.65,-2.0,50.0,5.54,0.35,0.65,-8.62,7.55,8.67,-126.42,-8.23,-13.99,25.21,-19.92,30.0,6.0,24.0,1918,232,608385,,,608385,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,606299,R,64,Pop Out,5,5,170717_191505,67f63eea-d45d-47d5-b00b-d92ea560670a,1,2,1,X,In play- out(s),FF,12,2.0,3.19,1.3,91.3,83.6,62.57,-2.09,50.0,5.51,0.87,2.87,-6.02,10.39,9.82,-132.32,-4.3,-10.74,26.68,-13.65,31.2,3.6,24.0,2216,207,608385,,,608385,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,446359,R,65,Pop Out,2,1,170717_191550,ed6006b1-1bc5-4965-85cb-eb592e5afcb0,0,1,2,C,Called Strike,SL,14,2.0,3.3,1.53,86.4,80.5,73.42,-2.2,50.0,5.64,1.15,2.41,1.09,4.7,8.01,-125.41,-3.13,1.76,21.08,-24.56,7.2,6.0,24.0,2483,152,608385,,,,,,0,1,5,bottom
2017-07-17,491492,8,430599,R,446359,R,65,Pop Out,2,2,170717_191614,922f853b-0909-41cb-967e-356b8b1dc7e6,0,1,2,X,In play- out(s),SL,14,2.0,3.18,1.31,85.2,78.9,54.45,-2.1,50.0,5.57,0.85,1.54,0.2,1.49,7.18,-123.67,-3.78,0.32,22.73,-29.85,2.4,8.4,24.0,2451,108,608385,,,,,,0,1,5,bottom
2017-07-19,491522,6,430599,R,460060,L,45,Strikeout,6,1,170720_040016,85a1bacd-547e-4d77-b451-14dd08ded977,0,1,2,C,Called Strike,FT,13,2.0,3.26,1.54,89.8,83.1,61.87,-2.61,50.0,5.51,-1.01,2.16,-8.64,4.39,7.04,-130.42,-3.93,-15.08,24.08,-24.52,28.8,7.2,24.0,1859,247,453203,,,,,,0,1,-4,bottom
2017-07-19,491522,6,430599,R,460060,L,45,Strikeout,6,2,170720_040041,446a506a-5b06-4181-a1fe-367e63e27ef0,0,1,2,B,Ball,FF,11,2.0,3.11,1.44,90.0,82.7,34.85,-2.8,50.0,5.62,-1.59,2.96,-5.29,8.38,4.9,-130.68,-3.51,-9.23,25.52,-17.57,24.0,4.8,24.0,2174,213,453203,,,,,,0,1,-4,bottom
2017-07-19,491522,6,430599,R,460060,L,45,Strikeout,6,3,170720_040131,442c2852-5d64-497c-a308-5a456582ddcc,1,1,2,B,Ball,CH,13,2.0,3.21,1.54,84.1,77.6,33.04,-2.64,50.0,5.6,-1.49,1.55,-9.25,2.5,5.71,-122.05,-3.93,-14.04,22.51,-28.38,24.0,8.4,24.0,1695,261,453203,,,,,,0,1,-4,bottom
2017-07-19,491522,6,430599,R,460060,L,45,Strikeout,6,4,170720_040155,c4e10777-6120-40cc-866b-e7b52588de5e,2,2,2,C,Called Strike,FT,1,2.0,3.21,1.49,89.2,81.6,58.38,-2.46,50.0,5.53,-0.63,2.82,-6.3,8.73,6.77,-129.42,-3.55,-10.71,26.11,-17.31,27.6,4.8,24.0,2086,215,453203,,,,,,0,1,-4,bottom
2017-07-19,491522,6,430599,R,460060,L,45,Strikeout,6,5,170720_040225,29829750-714e-4e10-8cf5-9fa977ea966d,2,2,2,S,Swinging Strike,SL,9,2.0,2.94,1.29,85.9,79.1,42.27,-2.23,50.0,5.81,0.49,1.71,1.76,3.1,6.14,-124.55,-4.55,2.78,24.32,-27.29,7.2,7.2,24.0,2254,125,453203,,,,,,0,1,-4,bottom
2017-07-19,491522,7,430599,R,519184,L,49,Single,3,1,170720_041354,c26e68cf-a26e-451f-8c74-0c8f4aa540ea,0,1,0,F,Foul,FT,2,2.0,2.76,1.2,88.3,81.8,49.87,-2.45,50.0,5.6,-0.21,2.67,-5.87,6.14,7.65,-128.24,-3.18,-9.93,22.66,-21.79,21.6,6.0,24.0,2038,224,,,,519184,,,0,0,-4,bottom
2017-07-19,491522,7,430599,R,519184,L,49,Single,3,2,170720_041419,f716eba4-30ab-4db6-9bba-e9222ed5dde3,0,1,0,B,Ball,CH,13,2.0,2.71,1.17,84.8,78.8,46.04,-2.38,50.0,5.64,-0.92,0.68,-8.36,-0.42,6.2,-123.14,-5.38,-12.96,22.22,-32.82,19.2,9.6,24.0,1554,282,,,,519184,,,0,0,-4,bottom
2017-07-19,491522,7,430599,R,519184,L,49,Single,3,3,170720_041445,fabfe1f7-6645-4d0e-bbc7-59406d991596,1,1,0,D,In play- no out,CU,5,2.0,2.76,1.2,77.6,72.4,17.86,-2.18,50.0,6.24,-0.07,1.73,2.56,-6.9,3.97,-112.73,-0.85,3.33,18.95,-41.13,4.8,13.2,24.0,2372,21,,,,519184,,,0,0,-4,bottom
2017-07-19,491522,7,430599,R,488862,R,50,Single,3,1,170720_041535,e0e9cdee-5f2c-47af-9ca1-4ca8d598e3de,0,0,0,S,Swinging Strike,FT,2,2.0,3.13,1.32,89.6,82.5,39.79,-2.39,50.0,5.51,-0.04,2.78,-5.36,6.53,7.86,-130.03,-2.99,-9.27,24.62,-20.87,20.4,4.8,24.0,2170,218,519184,,,488862,,,1,0,-4,bottom
2017-07-19,491522,7,430599,R,488862,R,50,Single,3,2,170720_041619,c00778bc-c325-4b1d-a6d0-eb510dfee66a,0,1,0,B,Ball,SL,14,2.0,3.39,1.55,86.1,79.2,22.27,-2.15,50.0,5.65,1.64,0.82,1.44,2.55,8.87,-124.63,-6.16,2.27,25.01,-28.16,7.2,7.2,24.0,2325,112,519184,,,488862,,,1,0,-4,bottom
2017-07-19,491522,7,430599,R,488862,R,50,Single,3,3,170720_041647,c71a1458-c1c3-4072-bf85-f6cb94d9e14f,1,1,0,E,In play- run(s),SL,8,2.0,3.13,1.32,84.7,78.6,27.92,-2.48,50.0,5.65,-0.12,1.61,-1.21,-1.97,6.13,-123.02,-2.63,-1.87,22.13,-35.22,1.2,9.6,24.0,2416,350,519184,,,488862,,,1,0,-4,bottom
2017-07-19,491522,7,430599,R,545361,R,51,Home Run,5,1,170720_041748,d57e79cd-d773-4dad-a1c5-ac6ba22e6033,0,0,0,B,Ball,FT,11,2.0,3.41,1.49,88.7,80.8,54.88,-2.28,50.0,5.98,-0.78,4.29,-5.13,7.88,5.5,-128.63,-0.57,-8.61,26.35,-18.96,21.6,4.8,24.0,2042,212,488862,,,,,,2,0,-5,bottom
2017-07-19,491522,7,430599,R,545361,R,51,Home Run,5,2,170720_041808,b018fa9b-7795-40aa-97d4-e1813210c3fe,1,0,0,B,Ball,FF,11,2.0,3.67,1.55,89.3,82.3,68.76,-2.3,50.0,5.9,-0.85,4.08,-4.35,7.51,5.2,-129.76,-0.95,-7.5,24.07,-19.21,19.2,4.8,24.0,2130,209,488862,,,,,,2,0,-5,bottom
2017-07-19,491522,7,430599,R,545361,R,51,Home Run,5,3,170720_041828,76f7a209-7e37-4b1f-bdd5-d665a4d66b7b,2,1,0,C,Called Strike,SL,7,2.0,3.38,1.8,85.3,79.2,42.93,-2.51,50.0,5.68,-0.46,1.88,0.86,0.4,4.78,-123.9,-2.94,1.36,21.81,-31.54,3.6,8.4,24.0,2284,67,488862,,,,,,2,0,-5,bottom
2017-07-19,491522,7,430599,R,545361,R,51,Home Run,5,4,170720_041847,5b085adc-14e2-4332-8ac9-60eebba6987a,2,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.45,85.0,79.5,54.16,-2.81,50.0,5.45,0.87,1.72,0.25,1.06,8.94,-123.35,-2.93,0.39,20.06,-30.51,3.6,8.4,24.0,2466,97,488862,,,,,,2,0,-5,bottom
2017-07-19,491522,7,430599,R,545361,R,51,Home Run,5,5,170720_041922,69c6eafc-1d5b-4fb9-a45d-cfe5ee9c3d16,2,2,0,E,In play- run(s),FT,5,2.0,3.37,1.45,90.1,82.7,26.51,-2.29,50.0,5.51,0.06,2.33,-6.05,9.5,8.1,-130.63,-5.21,-10.53,25.84,-15.66,28.8,4.8,24.0,2258,211,488862,,,,,,2,0,-5,bottom
2017-07-21,491546,6,430599,R,425772,R,52,Strikeout,6,1,170722_034452,caa425f8-7d77-4df6-b3d1-005753b7f96c,0,0,0,B,Ball,SL,14,2.0,3.25,1.3,85.5,79.2,80.28,-2.56,50.0,5.62,1.01,1.91,-0.11,2.74,8.79,-123.93,-3.44,-0.17,22.35,-27.87,2.4,7.2,24.0,2403,151,,,,,,,0,1,-1,bottom
2017-07-21,491546,6,430599,R,425772,R,52,Strikeout,6,2,170722_034507,13013d0b-2449-4a41-955d-d185e6cd3ad0,1,0,0,B,Ball,SL,14,2.0,3.19,1.33,85.3,79.1,22.64,-2.27,50.0,5.67,1.5,1.69,0.48,0.75,9.09,-123.67,-3.44,0.75,22.45,-31.01,3.6,8.4,24.0,2423,76,,,,,,,0,1,-1,bottom
2017-07-21,491546,6,430599,R,425772,R,52,Strikeout,6,3,170722_034525,689a11ec-a213-43ba-8945-db74e9295877,2,1,0,F,Foul,SL,6,2.0,3.18,1.28,86.1,79.1,35.56,-2.43,50.0,5.82,0.58,2.4,0.86,3.82,7.15,-124.86,-3.13,1.36,24.61,-26.14,6.0,7.2,24.0,2459,147,,,,,,,0,1,-1,bottom
2017-07-21,491546,6,430599,R,425772,R,52,Strikeout,6,4,170722_034547,8a3f8979-4096-415e-9c78-4c7f2bb89c36,2,1,0,B,Ball,SL,14,2.0,3.25,1.3,85.6,78.9,31.67,-2.27,50.0,5.6,1.52,1.02,2.14,1.4,8.59,-124.03,-5.1,3.34,24.63,-30.0,8.4,8.4,24.0,2448,89,,,,,,,0,1,-1,bottom
2017-07-21,491546,6,430599,R,425772,R,52,Strikeout,6,5,170722_034607,da3489a8-81e0-4cdc-9c7d-8a5d25050129,3,2,0,F,Foul,SL,9,2.0,3.23,1.41,84.8,78.2,45.55,-2.51,50.0,5.6,0.6,1.65,2.38,-0.76,6.82,-122.98,-2.73,3.66,23.84,-33.34,8.4,9.6,24.0,2357,60,,,,,,,0,1,-1,bottom
2017-07-21,491546,6,430599,R,425772,R,52,Strikeout,6,6,170722_034635,a0ea2b96-9712-45d4-8682-94db95bd298a,3,3,0,C,Called Strike,FT,4,2.0,3.19,1.29,90.0,83.2,45.15,-2.3,50.0,5.49,-0.51,2.51,-5.98,6.32,6.67,-130.72,-3.67,-10.49,23.99,-21.09,22.8,6.0,24.0,2260,224,,,,,,,0,1,-1,bottom
2017-07-23,491576,5,430599,R,502671,R,44,Strikeout,7,1,170723_220749,b0e66e25-0149-494d-b8d3-929d3693df63,0,0,1,B,Ball,SL,14,2.0,3.79,1.71,86.1,80.4,55.38,-2.51,50.0,5.41,1.76,0.89,-2.42,2.66,11.36,-124.67,-5.58,-3.88,20.62,-27.91,4.8,7.2,24.0,2353,220,444482,,606466,444482,,606466,0,1,3,bottom
