Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530274,7,543766,R,518735,L,57,Forceout,8,4,180603_013211,ad2a81f5-2a87-49f1-937e-314230411a2c,1,2,0,B,Ball,FC,11,2.0,3.03,1.44,95.1,89.2,60.19,-3.09,50.0,5.98,-0.66,3.33,2.93,3.03,5.65,-138.5,-2.59,5.84,23.52,-26.14,14.4,6.0,24.0,2492,130,457759,,621035,,,,1,1,0,top
2018-06-02,530274,7,543766,R,518735,L,57,Forceout,8,5,180603_013235,95ff926c-2b6a-43a3-a331-3b605c3820e4,2,1,0,S,Foul,FC,12,2.0,3.08,1.46,94.3,88.4,51.91,-3.02,50.0,5.97,0.79,2.97,2.62,2.16,9.46,-137.08,-3.08,5.1,23.48,-27.97,13.2,6.0,24.0,2560,120,457759,,621035,,,,1,1,0,top
2018-06-02,530274,7,543766,R,518735,L,57,Forceout,8,6,180603_013307,c0c3a594-876c-41a8-9f47-5e58b16998c0,2,2,0,B,Ball,FC,13,2.0,3.11,1.51,94.7,88.6,12.52,-3.26,50.0,5.78,-1.94,2.22,2.38,4.07,2.77,-137.88,-5.37,4.69,24.15,-24.16,12.0,4.8,24.0,2472,144,457759,,621035,,,,1,1,0,top
2018-06-02,530274,7,543766,R,518735,L,57,Forceout,8,7,180603_013332,cdff85d8-be8f-4361-9082-d6b99973c67f,3,1,0,S,Foul,FC,11,2.0,3.06,1.44,95.4,88.8,42.52,-3.01,50.0,5.94,-0.4,3.14,2.09,4.34,6.45,-138.77,-3.45,4.15,25.89,-23.56,12.0,4.8,24.0,2498,146,457759,,621035,,,,1,1,0,top
2018-06-02,530274,7,543766,R,518735,L,57,Forceout,8,8,180603_013413,54c0f30a-f712-49f2-999f-07525dd368a8,3,2,0,X,In play- run(s),FC,5,2.0,3.03,1.41,94.4,88.9,17.69,-3.16,50.0,5.81,-0.18,2.18,1.49,3.16,7.66,-137.38,-5.24,2.92,22.4,-25.97,8.4,6.0,24.0,2447,143,457759,,621035,,,,1,1,0,top
2018-06-02,530274,7,543766,R,461314,R,58,Home Run,4,1,180603_013501,310c218f-00cb-44e3-a22d-6449af1c1944,0,0,1,S,Called Strike,SL,14,2.0,3.68,1.79,85.6,80.6,60.31,-3.21,50.0,5.77,0.05,1.5,5.0,-0.33,6.48,-124.47,-4.01,8.03,19.78,-32.7,14.4,8.4,24.0,2870,84,,,,,,,2,0,-1,top
2018-06-02,530274,7,543766,R,461314,R,58,Home Run,4,2,180603_013522,250c524d-37bd-40dd-882f-3b61b0ca3764,0,1,1,B,Ball,SL,14,2.0,3.6,1.76,82.6,77.6,28.96,-3.02,50.0,5.83,0.64,1.17,4.59,-2.1,7.31,-120.08,-3.73,6.81,19.62,-35.29,12.0,9.6,24.0,2846,66,,,,,,,2,0,-1,top
2018-06-02,530274,7,543766,R,461314,R,58,Home Run,4,3,180603_013543,d6358f43-b1de-4f55-beba-843aa20410f7,1,1,1,B,Ball,FC,11,2.0,3.58,1.72,93.8,87.7,26.34,-3.25,50.0,6.02,-1.48,3.09,2.98,2.32,3.76,-136.67,-2.9,5.75,24.16,-27.69,13.2,6.0,24.0,2432,123,,,,,,,2,0,-1,top
2018-06-02,530274,7,543766,R,461314,R,58,Home Run,4,4,180603_013611,de84fe5c-83f3-4c31-8f10-360f5ec55bca,2,1,1,X,In play- run(s),FC,8,2.0,3.62,1.81,93.1,87.4,30.89,-3.15,50.0,5.9,-0.16,1.93,2.51,2.53,7.17,-135.41,-5.64,4.78,22.83,-27.37,12.0,6.0,24.0,2437,124,,,,,,,2,0,-1,top
2018-06-05,530307,9,543766,R,592200,R,76,Double,4,1,180606_021210,89c4c5b8-6972-4649-83af-62a7d1475fb2,0,0,0,B,Ball,FC,12,2.0,3.59,1.64,95.0,87.7,70.95,-2.68,50.0,5.89,0.91,3.42,1.25,7.65,9.37,-138.03,-3.62,2.43,28.02,-17.27,13.2,3.6,24.0,2416,163,,,,,592200,,0,0,6,bottom
2018-06-05,530307,9,543766,R,592200,R,76,Double,4,2,180606_021223,6986d24b-8155-4f42-9e2a-eaa0584000db,1,0,0,S,Called Strike,FC,14,2.0,3.32,1.56,94.4,87.5,41.23,-2.73,50.0,5.78,1.19,2.31,2.1,6.37,9.89,-137.03,-5.78,4.04,26.71,-19.9,15.6,4.8,24.0,2461,152,,,,,592200,,0,0,6,bottom
2018-06-05,530307,9,543766,R,592200,R,76,Double,4,3,180606_021236,9d95c633-47e7-48e2-93dd-ea3e368290eb,1,1,0,S,Foul,FC,12,2.0,3.23,1.3,95.7,88.6,56.3,-2.8,50.0,5.85,0.81,3.28,2.93,6.26,8.92,-139.12,-3.49,5.81,27.7,-19.75,20.4,4.8,24.0,2425,147,,,,,592200,,0,0,6,bottom
2018-06-05,530307,9,543766,R,592200,R,76,Double,4,4,180606_021302,7beed511-6f6f-4a9d-ae81-ac022a990ca1,1,2,0,X,In play- no out,FC,3,2.0,3.23,1.3,95.8,89.3,27.39,-2.79,50.0,5.88,0.27,2.68,0.91,5.08,8.16,-139.4,-4.89,1.82,25.77,-21.99,8.4,4.8,24.0,2449,160,,,,,592200,,0,0,6,bottom
2018-06-05,530307,9,543766,R,608385,L,77,Groundout,4,1,180606_021357,278268d8-d444-4c22-8d7f-5bfd5a2ebca0,0,0,0,B,Ball,FC,14,2.0,3.5,1.63,94.5,87.4,32.55,-2.57,50.0,5.65,2.28,0.98,1.64,3.88,12.56,-136.88,-8.06,3.12,28.72,-24.77,12.0,6.0,24.0,2416,136,,592200,,,,,1,1,6,bottom
2018-06-05,530307,9,543766,R,608385,L,77,Groundout,4,2,180606_021433,8fdc71fb-a57b-4bf4-a7e2-6462a1d5f38d,1,0,0,S,Called Strike,FC,13,2.0,3.33,1.57,95.4,88.2,39.74,-2.87,50.0,5.8,-1.11,2.42,0.57,7.31,4.65,-138.78,-6.09,1.12,27.87,-17.76,6.0,3.6,24.0,2424,171,,592200,,,,,1,1,6,bottom
2018-06-05,530307,9,543766,R,608385,L,77,Groundout,4,3,180606_021448,9a4a5483-19bd-47e6-b8db-8b36cabe258c,1,1,0,S,Foul Tip,FC,4,2.0,3.52,1.25,95.6,88.3,33.44,-2.99,50.0,5.82,-0.61,2.26,0.8,7.87,6.26,-139.0,-6.79,1.59,28.36,-16.63,8.4,3.6,24.0,2478,168,,592200,,,,,1,1,6,bottom
2018-06-05,530307,9,543766,R,608385,L,77,Groundout,4,4,180606_021508,6669e353-0448-45bc-b6df-8df8b4cb1d32,1,2,0,X,In play- run(s),SL,6,2.0,3.55,1.27,84.5,78.1,27.97,-2.85,50.0,5.87,0.55,2.39,4.09,-0.75,6.98,-122.74,-1.57,6.27,23.28,-33.32,12.0,9.6,24.0,2892,81,,592200,,,,,1,1,6,bottom
2018-06-05,530307,9,543766,R,571466,L,78,Single,1,1,180606_021606,d3c3f175-f696-4b18-bdbc-703e90d71984,0,0,1,X,In play- no out,FC,6,2.0,2.89,1.17,95.2,88.6,42.31,-2.94,50.0,5.77,0.43,2.0,1.61,6.16,8.67,-138.3,-6.73,3.17,25.94,-20.04,12.0,4.8,24.0,2692,156,,,,571466,,,0,0,5,bottom
2018-06-05,530307,9,543766,R,458015,L,79,Single,2,1,180606_021634,46a746ed-387f-4981-bb8b-01d7166c5753,0,0,1,S,Swinging Strike,FC,14,2.0,3.28,1.36,94.8,88.0,45.72,-2.99,50.0,5.64,0.02,1.31,1.61,5.97,7.67,-137.74,-8.07,3.13,26.97,-20.56,12.0,4.8,24.0,2425,155,571466,,,458015,571466,,0,0,5,bottom
2018-06-05,530307,9,543766,R,458015,L,79,Single,2,2,180606_021652,95c095f0-e7f3-4b85-b08f-f52e70188d49,0,1,1,X,In play- no out,FC,3,2.0,3.28,1.36,93.8,87.1,37.43,-2.88,50.0,5.77,0.58,2.7,0.38,6.05,9.25,-136.33,-4.5,0.72,25.91,-20.61,6.0,4.8,24.0,2375,167,571466,,,458015,571466,,0,0,5,bottom
2018-06-05,530307,9,543766,R,553993,R,80,Flyout,2,1,180606_021805,038980ce-d901-4c28-869d-04d7e10b5ba9,0,0,1,S,Called Strike,FC,9,2.0,3.7,1.65,95.3,88.0,53.05,-2.71,50.0,5.71,0.35,1.85,1.7,5.44,7.8,-138.48,-6.68,3.32,28.82,-21.53,12.0,4.8,24.0,2423,152,458015,571466,,,,,0,1,5,bottom
2018-06-05,530307,9,543766,R,553993,R,80,Flyout,2,2,180606_021835,9c48471a-409f-4c2e-8d82-3b0c8dbc95b3,0,1,1,X,In play- out(s),SL,5,2.0,3.26,1.31,84.2,77.3,17.4,-2.92,50.0,5.9,-0.15,2.08,5.9,-2.71,4.84,-122.28,-1.69,8.89,25.24,-36.26,14.4,9.6,24.0,2818,67,458015,571466,,,,,0,1,5,bottom
2018-06-05,530307,9,543766,R,571697,L,81,Single,1,1,180606_021916,17d866a5-5433-4043-9dd0-57322c0f4647,0,0,2,X,In play- run(s),FC,12,2.0,2.9,1.15,95.4,88.0,67.75,-2.68,50.0,5.82,1.23,2.69,1.2,5.97,10.29,-138.51,-4.86,2.35,28.8,-20.5,12.0,4.8,24.0,2448,157,,,,571697,,458015,1,0,5,bottom
2018-06-05,530307,9,543766,R,594807,R,82,Single,3,1,180606_022010,3fb47046-1baf-4e6b-ba00-06474cf72312,0,0,2,B,Ball,FC,14,2.0,3.43,1.57,95.2,88.1,46.31,-2.76,50.0,5.58,0.56,0.97,0.02,6.26,9.07,-138.14,-8.99,0.04,27.96,-19.96,4.8,4.8,24.0,2456,170,571697,,458015,594807,,571697,1,0,4,bottom
2018-06-05,530307,9,543766,R,594807,R,82,Single,3,2,180606_022034,17455b05-675a-45c1-b347-18f73895216d,1,0,2,S,Foul,FC,3,2.0,3.16,1.24,95.2,87.8,33.87,-2.8,50.0,5.77,0.4,2.74,0.41,5.83,8.61,-138.27,-4.51,0.8,28.28,-20.79,6.0,4.8,24.0,2523,166,571697,,458015,594807,,571697,1,0,4,bottom
2018-06-05,530307,9,543766,R,594807,R,82,Single,3,3,180606_022103,61c41d81-e644-41f5-8066-dc71539d5fc7,1,1,2,X,In play- run(s),FC,6,2.0,3.16,1.24,96.2,89.2,30.21,-2.77,50.0,5.8,0.41,2.5,1.18,5.38,8.42,-139.93,-5.3,2.36,27.79,-21.38,9.6,4.8,24.0,2453,157,571697,,458015,594807,,571697,1,0,4,bottom
2018-06-07,530335,10,543766,R,571466,L,80,Groundout,3,1,180607_195912,7dbd4318-3f82-46bd-9e6e-1852b75537c8,0,0,0,S,Swinging Strike,SL,13,2.0,3.0,1.28,81.4,75.1,47.2,-3.09,50.0,5.87,-0.23,0.71,5.66,-3.15,4.95,-118.21,-4.15,7.95,23.89,-36.6,13.2,10.8,24.0,2695,61,,,,,,,0,1,0,bottom
2018-06-07,530335,10,543766,R,571466,L,80,Groundout,3,2,180607_195935,8e8d749a-7664-4ba5-bb19-c3c4bf79e155,0,1,0,B,Ball,FC,14,2.0,3.1,1.5,92.3,85.0,24.49,-2.8,50.0,5.88,2.35,2.01,1.75,4.26,13.0,-133.55,-5.58,3.17,28.05,-24.47,12.0,6.0,24.0,2536,139,,,,,,,0,1,0,bottom
2018-06-07,530335,10,543766,R,571466,L,80,Groundout,3,3,180607_195957,c6e09f1f-b716-42a0-a0ee-a8d729b0cfad,1,1,0,X,In play- out(s),FC,5,2.0,3.0,1.28,93.8,86.5,20.68,-2.98,50.0,5.86,0.2,1.98,0.82,4.43,8.3,-136.17,-6.03,1.56,28.08,-23.81,7.2,6.0,24.0,2540,156,,,,,,,0,1,0,bottom
2018-06-07,530335,10,543766,R,458015,L,81,Walk,5,1,180607_200034,85c40dad-39d1-485c-a8c2-f6c8bf3aa7cd,0,0,1,B,Ball,FC,13,2.0,3.14,1.47,93.6,86.3,68.07,-3.04,50.0,5.77,-0.66,1.06,-0.21,4.3,6.47,-135.91,-8.18,-0.4,28.47,-24.1,2.4,6.0,24.0,2472,171,,,,458015,,,0,0,0,bottom
2018-06-07,530335,10,543766,R,458015,L,81,Walk,5,2,180607_200049,db86c000-87d6-4f94-9896-e5f28bd195ad,1,0,1,B,Ball,FC,14,2.0,3.29,1.49,92.2,84.6,59.23,-2.87,50.0,5.77,0.84,1.33,0.42,3.84,9.64,-133.6,-6.93,0.77,28.99,-25.24,6.0,6.0,24.0,2479,153,,,,458015,,,0,0,0,bottom
2018-06-07,530335,10,543766,R,458015,L,81,Walk,5,3,180607_200106,9e45ee4e-9579-47b7-8c9e-13b58610c1b3,2,0,1,B,Ball,FC,11,2.0,3.26,1.51,94.3,86.6,12.74,-3.15,50.0,6.12,-1.42,4.37,1.73,4.52,4.08,-137.19,-0.43,3.32,28.97,-23.52,9.6,4.8,24.0,2569,154,,,,458015,,,0,0,0,bottom
2018-06-07,530335,10,543766,R,458015,L,81,Walk,5,4,180607_200130,c68e4e5c-90d4-4013-ae9a-972ec442a935,3,0,1,S,Called Strike,FC,1,2.0,3.09,1.31,93.6,86.2,30.57,-2.91,50.0,5.92,-0.31,2.68,2.36,3.82,6.17,-135.99,-4.07,4.45,28.38,-24.99,12.0,6.0,24.0,2446,139,,,,458015,,,0,0,0,bottom
2018-06-07,530335,10,543766,R,458015,L,81,Walk,5,5,180607_200150,30ecb210-f616-4fcc-8c20-160cd6f68b45,3,1,1,B,Ball,SL,14,2.0,3.29,1.4,83.3,75.7,24.85,-2.91,50.0,5.83,1.61,1.46,6.17,-1.61,8.8,-120.62,-3.03,8.91,27.52,-34.5,16.8,10.8,24.0,2844,76,,,,458015,,,0,0,0,bottom
2018-06-07,530335,10,543766,R,553993,R,82,Grounded Into DP,3,1,180607_200229,06807ae3-8ffa-4104-8040-32d36aa29ffe,0,0,1,S,Called Strike,FC,13,2.0,3.48,1.56,93.7,86.9,54.57,-2.94,50.0,5.78,-0.25,1.47,1.36,5.36,6.77,-136.07,-7.56,2.57,26.57,-22.01,9.6,4.8,24.0,2492,156,458015,,,,,,0,2,0,bottom
2018-06-07,530335,10,543766,R,553993,R,82,Grounded Into DP,3,2,180607_200249,858fc03c-3ad7-4cc0-8b6b-b68f174a62e4,0,1,1,B,Ball,FC,11,2.0,3.27,1.49,92.7,86.0,49.12,-2.95,50.0,5.97,-0.6,3.33,1.7,4.14,5.69,-134.97,-2.51,3.18,25.73,-24.43,9.6,6.0,24.0,2519,150,458015,,,,,,0,2,0,bottom
2018-06-07,530335,10,543766,R,553993,R,82,Grounded Into DP,3,3,180607_200314,a184bc75-03b9-442e-8f68-1c0d485a3b31,1,1,1,X,In play- out(s),FC,14,2.0,3.38,1.43,94.1,87.2,53.35,-2.78,50.0,5.76,0.75,1.44,0.9,4.97,9.25,-136.57,-7.51,1.71,27.19,-22.69,8.4,4.8,24.0,2578,156,458015,,,,,,0,2,0,bottom
2018-06-07,530335,11,543766,R,608385,L,87,Single,5,1,180607_201158,cafbf1d7-ce1d-4eff-847b-1b47c01f3b63,0,0,0,S,Called Strike,FC,13,2.0,3.31,1.59,93.4,86.6,59.82,-3.08,50.0,5.92,-0.81,2.18,1.87,4.58,5.48,-135.79,-5.69,3.52,26.39,-23.52,10.8,4.8,24.0,2471,149,,,,608385,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,608385,L,87,Single,5,2,180607_201216,1d14294a-7359-42b7-8e19-77d4c4d374f2,0,1,0,B,Ball,FC,14,2.0,3.32,1.63,91.7,85.3,17.43,-2.68,50.0,5.93,2.29,2.13,0.54,5.06,12.93,-132.87,-5.69,0.97,24.62,-23.0,7.2,4.8,24.0,2357,158,,,,608385,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,608385,L,87,Single,5,3,180607_201238,f8da0aa0-3c7d-498e-9eab-fdceef90ed49,1,1,0,B,Ball,FC,14,2.0,3.21,1.59,92.8,85.9,16.95,-2.82,50.0,5.92,1.59,2.09,0.8,4.36,11.46,-134.51,-5.69,1.47,26.67,-24.12,8.4,6.0,24.0,2433,152,,,,608385,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,608385,L,87,Single,5,4,180607_201259,552b81c7-9702-430e-b31c-ded54b8fb247,2,1,0,B,Ball,FC,14,2.0,3.29,1.54,93.5,86.9,14.98,-2.84,50.0,5.67,0.13,0.23,1.02,5.39,7.63,-135.61,-10.54,1.92,26.39,-22.02,7.2,4.8,24.0,2443,157,,,,608385,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,608385,L,87,Single,5,5,180607_201330,abfb4984-7396-4982-aa23-c796c2231af8,3,1,0,X,In play- no out,FC,4,2.0,3.66,1.39,95.2,88.2,24.43,-3.06,50.0,5.88,-0.33,2.36,1.69,4.96,6.88,-138.35,-5.56,3.32,27.4,-22.44,10.8,4.8,24.0,2354,152,,,,608385,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,592200,R,88,Sac Bunt,1,1,180607_201429,e532465e-6db2-4e57-865e-043f40440d4d,0,0,0,X,In play- out(s),FC,1,2.0,3.38,1.44,93.0,85.9,60.08,-3.0,50.0,6.04,-0.53,3.25,-0.01,4.14,6.62,-135.22,-2.92,-0.02,26.92,-24.44,2.4,6.0,24.0,2377,170,608385,,,,608385,,0,1,0,bottom
2018-06-07,530335,11,543766,R,641525,R,89,Walk,5,1,180607_201518,9bdc6da1-3ab3-4951-8821-ba8014009e11,0,0,1,S,Foul,FC,4,2.0,3.64,1.37,93.4,86.6,40.97,-3.03,50.0,5.94,-0.29,2.76,2.99,2.85,6.33,-135.81,-3.59,5.65,26.48,-26.79,14.4,6.0,24.0,2507,125,,608385,,641525,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,641525,R,89,Walk,5,2,180607_201550,9bec120a-7ed8-47b4-8e3b-f1e61c1a1539,0,1,1,B,Ball In Dirt,FC,14,2.0,3.47,1.62,92.8,86.4,38.78,-2.82,50.0,5.59,1.18,0.11,1.95,3.1,9.99,-134.51,-9.66,3.61,26.38,-26.44,10.8,6.0,24.0,2470,126,,608385,,641525,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,641525,R,89,Walk,5,3,180607_201621,cf62e9c8-f596-488e-aa0a-906df5bc1a5c,1,1,1,B,Ball,SL,11,2.0,3.42,1.65,82.2,75.0,10.58,-3.4,50.0,6.34,-1.86,5.43,8.53,-3.58,1.01,-119.24,5.79,12.26,23.28,-37.32,19.2,10.8,24.0,2727,73,,608385,,641525,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,641525,R,89,Walk,5,4,180607_201713,61b1a5e6-a418-4563-8606-daee839bdb9d,2,1,1,B,Ball In Dirt,FC,14,2.0,3.46,1.67,93.8,88.0,46.56,-2.73,50.0,5.65,1.18,0.34,1.45,3.13,10.1,-136.06,-9.54,2.78,24.17,-26.19,8.4,6.0,24.0,2413,134,,608385,,641525,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,641525,R,89,Walk,5,5,180607_201744,e249b56f-3035-42c1-b5ca-07018f163074,3,1,1,B,Ball In Dirt,FC,14,2.0,3.36,1.56,93.7,87.1,38.47,-2.82,50.0,5.66,1.23,0.21,3.58,5.38,9.64,-135.79,-10.57,6.76,26.87,-22.02,19.2,6.0,24.0,2516,133,,608385,,641525,,,0,0,0,bottom
2018-06-07,530335,11,543766,R,606299,R,90,Grounded Into DP,2,1,180607_201835,a5e6c72f-60c1-411b-974d-b52114c05aaf,0,0,1,S,Called Strike,FC,13,2.0,3.19,1.34,92.6,86.0,62.09,-2.88,50.0,5.8,-1.13,1.91,3.04,3.87,3.62,-134.67,-5.72,5.66,25.7,-24.98,13.2,6.0,24.0,2375,135,641525,,,,,,0,2,0,bottom
2018-06-07,530335,11,543766,R,606299,R,90,Grounded Into DP,2,2,180607_201859,1ae0614d-7745-4de5-ade3-3488e87fb52d,0,1,1,X,In play- out(s),SL,13,2.0,3.19,1.3,83.1,77.2,39.04,-3.31,50.0,5.95,-1.03,2.18,6.92,-4.17,3.29,-120.9,-1.0,10.3,22.2,-38.39,15.6,10.8,24.0,2821,60,641525,,,,,,0,2,0,bottom
2018-06-09,530358,8,543766,R,571974,R,63,Single,4,1,180610_020240,f3ee1d14-7915-4610-a01c-b4e78cfbd044,0,0,0,B,Ball,FC,14,2.0,3.3,1.46,92.1,86.6,70.59,-2.83,50.0,5.92,0.88,1.64,2.37,1.35,9.09,-133.83,-5.85,4.39,22.29,-29.66,10.8,7.2,24.0,2339,106,,,,571974,,,0,0,1,top
2018-06-09,530358,8,543766,R,571974,R,63,Single,4,2,180610_020257,5bef61d3-133a-4790-a373-af6e89318539,1,0,0,B,Ball,FC,14,2.0,3.33,1.46,92.4,86.9,39.43,-2.67,50.0,5.97,1.11,2.38,1.7,2.57,9.54,-134.3,-4.52,3.18,21.86,-27.36,9.6,6.0,24.0,2286,132,,,,571974,,,0,0,1,top
2018-06-09,530358,8,543766,R,571974,R,63,Single,4,3,180610_020316,d76e4ea1-84f0-45a2-93a1-8581ec81e0f6,2,0,0,S,Called Strike,FC,3,2.0,3.19,1.47,91.7,86.3,42.86,-2.83,50.0,5.98,0.48,3.14,2.8,1.32,7.84,-133.52,-1.98,5.19,21.25,-29.73,12.0,7.2,24.0,2284,110,,,,571974,,,0,0,1,top
2018-06-09,530358,8,543766,R,571974,R,63,Single,4,4,180610_020340,edc78aee-470a-4ca7-bcd4-7f75d2e774b4,2,1,0,X,In play- no out,FC,14,2.0,3.15,1.28,91.8,86.2,40.64,-2.87,50.0,5.85,0.88,2.21,4.95,0.65,8.27,-133.5,-3.84,9.12,22.91,-30.97,18.0,7.2,24.0,2359,94,,,,571974,,,0,0,1,top
2018-06-09,530358,8,543766,R,606466,L,64,Field Error,4,1,180610_020418,ee054638-ed75-4953-a201-5311cc38e7b4,0,0,0,S,Called Strike,SL,7,2.0,3.7,1.61,83.1,78.0,67.76,-3.09,50.0,5.86,-0.55,2.08,6.74,-0.38,4.0,-120.98,-2.32,10.18,19.38,-32.75,18.0,9.6,24.0,2849,86,571974,,,606466,,606466,1,0,1,top
2018-06-09,530358,8,543766,R,606466,L,64,Field Error,4,2,180610_020525,c17da7fe-f3cf-4126-9ea9-0834591203ed,0,1,0,S,Foul,FC,3,2.0,3.36,1.43,92.4,86.3,38.05,-3.1,50.0,5.98,0.24,3.05,2.54,2.35,8.04,-134.33,-2.64,4.73,23.61,-27.8,12.0,6.0,24.0,2264,124,571974,,,606466,,606466,1,0,1,top
2018-06-09,530358,8,543766,R,606466,L,64,Field Error,4,3,180610_020600,c2a5ff56-a311-4d5f-b3ac-38ac61dfb3b1,0,2,0,B,Ball,FC,13,2.0,3.62,1.61,96.0,90.3,48.01,-3.08,50.0,5.76,-0.53,1.34,3.07,3.99,6.0,-139.57,-7.98,6.22,23.43,-24.09,15.6,4.8,24.0,2475,133,571974,,,606466,,606466,1,0,1,top
2018-06-09,530358,8,543766,R,606466,L,64,Field Error,4,4,180610_020628,4e05bf1a-a6b8-4249-8848-7ddddd5d2d0e,1,2,0,X,In play- run(s),FC,3,2.0,3.36,1.43,94.6,88.7,45.76,-2.78,50.0,5.97,0.57,3.28,1.56,3.55,8.63,-137.58,-2.79,3.07,23.04,-25.2,9.6,4.8,24.0,2395,146,571974,,,606466,,606466,1,0,1,top
2018-06-09,530358,8,543766,R,445055,L,65,Strikeout,4,1,180610_020810,e8486bd5-b425-485b-99e9-ecf86f97aefe,0,0,0,B,Ball In Dirt,SL,13,2.0,3.52,1.59,84.3,78.6,67.74,-3.19,50.0,5.71,-1.13,0.82,6.71,0.84,2.88,-122.71,-5.56,10.33,22.0,-30.88,19.2,8.4,24.0,2834,92,606466,,606466,,,,0,1,0,top
2018-06-09,530358,8,543766,R,445055,L,65,Strikeout,4,2,180610_020842,98433c11-d4fe-4e6e-94de-8eece7f0e954,1,0,0,S,Swinging Strike,FC,6,2.0,3.34,1.42,94.5,88.8,39.72,-2.8,50.0,5.84,0.56,2.27,1.32,3.56,8.75,-137.39,-5.21,2.59,22.92,-25.2,8.4,6.0,24.0,2508,147,606466,,606466,,,,0,1,0,top
2018-06-09,530358,8,543766,R,445055,L,65,Strikeout,4,3,180610_020903,d5e5e1e4-34a5-4683-a928-99310394537e,1,1,0,S,Swinging Strike,FC,11,2.0,3.34,1.42,95.6,89.9,40.34,-2.98,50.0,5.85,-0.84,2.44,1.53,3.79,5.39,-139.18,-5.09,3.09,22.74,-24.52,8.4,4.8,24.0,2504,150,606466,,606466,,,,0,1,0,top
2018-06-09,530358,8,543766,R,445055,L,65,Strikeout,4,4,180610_020926,754b7361-f2f9-487f-a107-f520a97953d9,1,2,0,S,Swinging Strike,FC,13,2.0,3.34,1.42,96.3,90.6,40.29,-2.99,50.0,5.69,-0.36,1.4,1.86,4.56,6.7,-140.0,-7.92,3.79,23.31,-22.87,10.8,4.8,24.0,2531,149,606466,,606466,,,,0,1,0,top
2018-06-09,530358,8,543766,R,571875,L,67,Single,4,1,180610_021028,68806819-045c-4bf7-ae29-0fa2a715f368,0,0,1,S,Called Strike,FC,8,2.0,3.54,1.62,96.8,91.0,42.55,-2.89,50.0,5.78,0.05,1.81,1.82,4.58,7.58,-140.75,-7.12,3.74,23.91,-22.75,12.0,4.8,24.0,2510,149,502671,,,571875,,502671,1,0,0,top
2018-06-09,530358,8,543766,R,571875,L,67,Single,4,2,180610_021051,c94ba431-5446-4eaa-bc30-83c6a0e20274,0,1,1,B,Ball,FC,13,2.0,3.58,1.65,95.3,89.9,23.52,-2.97,50.0,5.66,-0.38,1.04,2.06,4.4,6.43,-138.63,-8.58,4.12,22.62,-23.37,12.0,4.8,24.0,2484,145,502671,,,571875,,502671,1,0,0,top
2018-06-09,530358,8,543766,R,571875,L,67,Single,4,3,180610_021115,895df0d4-cfa4-4c17-a978-96593e520a38,1,1,1,B,Ball In Dirt,FC,14,2.0,3.54,1.62,94.6,89.2,12.74,-2.7,50.0,5.66,1.3,0.14,2.06,4.05,10.21,-137.27,-10.71,4.03,22.99,-24.26,12.0,6.0,24.0,2426,137,502671,,,571875,,502671,1,0,0,top
2018-06-09,530358,8,543766,R,571875,L,67,Single,4,4,180610_021200,1647525a-ab29-4ae1-9d48-8b8fc7eee9e7,2,1,1,X,In play- run(s),FC,7,2.0,3.42,1.45,95.5,89.6,34.21,-3.03,50.0,5.83,-0.34,1.74,2.7,3.98,6.48,-138.96,-6.94,5.41,24.06,-24.21,14.4,4.8,24.0,2532,136,502671,,,571875,,502671,1,0,0,top
2018-06-09,530358,8,543766,R,518614,L,68,Strikeout,5,1,180610_021241,b96df3e3-5ab4-4bbe-8811-dd35369b1be5,0,0,1,S,Foul,FC,2,2.0,3.07,1.32,94.4,88.5,41.57,-3.09,50.0,5.93,-0.2,2.58,3.02,3.64,6.82,-137.36,-4.59,5.92,23.52,-25.04,15.6,6.0,24.0,2635,132,571875,,502671,,,,0,1,-1,top
2018-06-09,530358,8,543766,R,518614,L,68,Strikeout,5,2,180610_021305,889b27c8-09c4-4749-9ee4-707a9dd3491b,0,1,1,S,Called Strike,SL,13,2.0,3.18,1.58,85.1,79.5,42.84,-3.2,50.0,5.86,-1.12,2.11,6.23,-0.61,3.11,-123.91,-2.49,9.83,21.14,-33.13,16.8,8.4,24.0,2915,83,571875,,502671,,,,0,1,-1,top
