Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-11,491810,8,502032,R,516416,R,59,Home Run,5,2,170811_044205,da5e72c4-dfc2-4974-894a-e720d32a782b,1,0,1,B,Ball,FC,14,2.0,3.46,1.58,88.8,82.7,20.9,-1.26,50.0,5.51,1.42,0.17,0.87,4.51,6.55,-128.95,-8.89,1.48,23.76,-24.48,6.0,6.0,24.0,2457,151,,,,,,,1,0,3,bottom
2017-08-11,491810,8,502032,R,516416,R,59,Home Run,5,3,170811_044239,4e0dbe54-4535-4715-ad31-8ee584aa8196,2,0,1,S,Foul,FF,11,2.0,3.2,1.38,94.9,87.0,48.12,-1.4,50.0,5.64,-0.37,3.32,-3.96,10.31,4.22,-138.01,-4.12,-7.67,29.13,-12.17,27.6,3.6,24.0,2408,200,,,,,,,1,0,3,bottom
2017-08-11,491810,8,502032,R,516416,R,59,Home Run,5,4,170811_044302,5559aacc-93d2-400f-8fb1-dc1ab34e8c7c,2,1,1,B,Ball,FF,14,2.0,3.48,1.65,94.1,85.7,25.1,-1.2,50.0,5.42,1.47,0.69,-4.51,11.73,8.73,-136.09,-10.79,-8.44,30.43,-10.23,27.6,3.6,24.0,2445,199,,,,,,,1,0,3,bottom
2017-08-11,491810,8,502032,R,516416,R,59,Home Run,5,5,170811_044338,137c4dc4-ff32-4f2d-9b68-8030944be4a0,3,1,1,X,In play- run(s),FF,2,2.0,3.2,1.38,94.1,86.2,34.61,-1.21,50.0,5.6,-0.16,2.8,-4.25,12.52,4.33,-136.77,-6.04,-8.1,28.79,-8.34,37.2,2.4,24.0,2438,198,,,,,,,1,0,3,bottom
2017-08-11,491810,8,502032,R,502143,R,60,Groundout,3,1,170811_044429,04f3a931-2f37-4f59-a140-afbb72bed7d4,0,0,1,S,Called Strike,SL,4,2.0,3.65,1.7,84.3,77.6,68.65,-1.49,50.0,5.77,-0.67,2.74,1.8,-2.76,1.44,-122.58,0.16,2.74,23.71,-36.38,4.8,9.6,24.0,2702,29,,,,,,,0,1,2,bottom
2017-08-11,491810,8,502032,R,502143,R,60,Groundout,3,2,170811_044450,98116122-daaa-4655-b703-f6556661996d,0,1,1,S,Swinging Strike,FC,11,2.0,3.44,1.52,89.4,82.2,35.04,-1.34,50.0,5.87,-0.32,4.09,4.45,3.07,1.14,-130.07,0.62,7.68,25.6,-26.89,16.8,6.0,24.0,2505,117,,,,,,,0,1,2,bottom
2017-08-11,491810,8,502032,R,502143,R,60,Groundout,3,3,170811_044518,793dd446-4648-4c1a-a834-b63396ec517c,0,2,1,X,In play- out(s),SL,8,2.0,3.44,1.52,85.2,78.2,26.94,-1.5,50.0,5.6,-0.02,1.81,3.64,1.85,2.45,-123.77,-3.26,5.64,24.93,-29.31,12.0,8.4,24.0,2762,99,,,,,,,0,1,2,bottom
2017-08-11,491810,8,502032,R,429664,L,61,Double,2,1,170811_044639,b391b03d-d79b-4c9e-94f0-5805074d319d,0,0,2,S,Called Strike,FF,13,2.0,3.76,1.74,95.8,87.6,68.51,-1.29,50.0,5.47,-0.38,1.56,-7.23,11.18,5.07,-138.95,-8.88,-14.15,30.64,-10.29,46.8,3.6,24.0,2476,214,,,,,429664,,0,0,2,bottom
2017-08-11,491810,8,502032,R,429664,L,61,Double,2,2,170811_044718,56d3cdd4-675d-4564-bbcd-0a220a392343,0,1,2,X,In play- no out,FF,8,2.0,3.61,1.56,94.5,86.0,29.25,-1.31,50.0,5.6,-0.11,2.22,-6.61,12.01,5.58,-137.15,-7.41,-12.55,31.08,-9.36,45.6,3.6,24.0,2356,209,,,,,429664,,0,0,2,bottom
2017-08-11,491810,8,502032,R,443558,R,62,Home Run,2,1,170811_044846,6cf1aa7c-af0b-49b6-b7b4-bddb8a0bc780,0,0,2,B,Ball,FC,14,2.0,3.96,1.95,87.8,80.5,46.05,-1.13,50.0,5.66,1.77,2.17,2.4,5.61,6.51,-127.39,-4.21,3.94,26.12,-22.95,12.0,6.0,24.0,2491,143,,429664,,,,,2,0,2,bottom
2017-08-11,491810,8,502032,R,443558,R,62,Home Run,2,2,170811_044927,a830fb00-caf1-4ddc-9658-b30fcc460fac,1,0,2,X,In play- run(s),FC,9,2.0,3.53,1.55,90.4,83.2,42.45,-1.28,50.0,5.71,0.51,2.04,1.13,5.97,4.29,-131.46,-5.37,1.98,26.88,-21.68,7.2,4.8,24.0,2469,160,,429664,,,,,2,0,2,bottom
2017-08-11,491810,8,502032,R,572122,L,63,Pop Out,4,1,170811_045021,291c0183-1ba2-4461-b20a-9f90d2a9d952,0,0,2,B,Ball,SL,13,2.0,3.44,1.51,84.4,78.4,61.57,-1.59,50.0,5.65,-1.59,1.54,3.78,-3.06,-1.2,-122.86,-2.44,5.82,22.61,-36.88,8.4,9.6,24.0,2691,41,,,,,,,0,1,0,bottom
2017-08-11,491810,8,502032,R,572122,L,63,Pop Out,4,2,170811_045040,e2b84d9e-9f93-4bbe-9e95-e404ab2d35c8,1,0,2,S,Called Strike,FF,13,2.0,3.41,1.5,95.0,87.1,55.27,-1.39,50.0,5.48,-0.76,1.78,-6.79,10.84,4.13,-137.93,-8.03,-13.13,29.37,-11.2,43.2,3.6,24.0,2462,214,,,,,,,0,1,0,bottom
2017-08-11,491810,8,502032,R,572122,L,63,Pop Out,4,3,170811_045107,3082c945-f1cc-4097-9306-51c98eb80ea8,1,1,2,S,Foul,FF,13,2.0,3.22,1.29,95.3,87.1,48.7,-1.36,50.0,5.58,-1.28,2.16,-7.01,10.5,2.71,-138.45,-7.19,-13.62,30.55,-11.76,44.4,3.6,24.0,2442,216,,,,,,,0,1,0,bottom
2017-08-11,491810,8,502032,R,572122,L,63,Pop Out,4,4,170811_045149,2d159fc0-ed9a-42c6-bac6-8bf15b13d946,1,2,2,X,In play- out(s),FF,2,2.0,3.22,1.29,94.6,86.6,30.21,-1.33,50.0,5.48,0.11,2.65,-3.81,12.12,5.26,-137.41,-6.06,-7.32,29.18,-8.91,31.2,2.4,24.0,2489,196,,,,,,,0,1,0,bottom
2017-08-15,491881,6,502032,R,543685,R,45,Single,3,1,170816_005314,1154723b-e94e-40e5-93c3-a0bfe317ea97,0,0,0,B,Ball,FF,14,2.0,3.31,1.58,94.6,86.0,80.57,-1.09,50.0,5.86,0.76,1.48,-5.76,13.99,7.03,-136.94,-10.76,-10.91,30.94,-5.68,49.2,2.4,24.0,2529,202,,,,543685,,,0,0,-2,bottom
2017-08-15,491881,6,502032,R,543685,R,45,Single,3,2,170816_005336,a18cbf52-a720-4993-9076-3b54fa22f413,1,0,0,S,Foul,FF,3,2.0,3.15,1.25,94.6,86.0,43.67,-1.11,50.0,5.92,0.51,2.57,-6.65,11.89,6.72,-137.16,-7.29,-12.62,31.23,-9.61,44.4,3.6,24.0,2516,209,,,,543685,,,0,0,-2,bottom
2017-08-15,491881,6,502032,R,543685,R,45,Single,3,3,170816_005407,ef0afc01-13b4-43d1-a0ab-187d17ed479c,1,1,0,X,In play- no out,FC,2,2.0,3.15,1.25,91.5,84.5,38.92,-1.29,50.0,6.02,0.23,2.71,1.11,7.06,3.63,-133.01,-5.07,2.0,25.83,-19.4,7.2,4.8,24.0,2455,165,,,,543685,,,0,0,-2,bottom
2017-08-15,491881,6,502032,R,446308,L,46,Field Error,4,1,170816_005456,1a9b0a73-193f-47d5-a70b-f9e5733b3a70,0,0,0,B,Ball,FT,13,2.0,3.9,2.03,94.5,86.7,64.01,-1.41,50.0,5.9,-1.07,2.58,-9.69,9.13,4.35,-137.31,-6.31,-18.58,29.04,-14.65,48.0,4.8,24.0,2312,229,543685,,,446308,,,1,0,-2,bottom
2017-08-15,491881,6,502032,R,446308,L,46,Field Error,4,2,170816_005519,fba33b30-7fb1-49d7-b602-6af3fb650f98,1,0,0,B,Ball,FC,14,2.0,3.74,1.95,90.3,83.3,20.71,-1.05,50.0,5.83,2.21,0.63,0.24,6.72,8.35,-130.75,-9.51,0.43,26.13,-20.48,4.8,4.8,24.0,2518,166,543685,,,446308,,,1,0,-2,bottom
2017-08-15,491881,6,502032,R,446308,L,46,Field Error,4,3,170816_005605,d33dcd7d-1818-4a79-a72e-fe80b3d15c6a,2,0,0,B,Ball,FF,11,2.0,3.69,1.98,95.7,87.1,23.43,-1.44,50.0,5.92,-1.3,3.19,-4.53,11.11,1.99,-138.97,-5.58,-8.84,31.67,-10.49,36.0,3.6,24.0,2249,203,543685,,,446308,,,1,0,-2,bottom
2017-08-15,491881,6,502032,R,446308,L,46,Field Error,4,4,170816_005629,4b75b113-dc43-4093-82ad-70886a815f82,3,0,0,X,In play- run(s),FF,9,2.0,3.51,1.53,94.6,86.1,35.61,-1.25,50.0,5.85,0.29,2.16,-5.99,12.89,6.28,-137.17,-8.56,-11.4,30.74,-7.65,46.8,2.4,24.0,2449,205,543685,,,446308,,,1,0,-2,bottom
2017-08-15,491881,6,502032,R,572191,R,47,Flyout,5,1,170816_005743,e461d542-5521-41c4-a69e-88ba83f9d722,0,0,0,B,Ball,FF,14,2.0,3.6,1.74,94.8,87.0,71.12,-1.17,50.0,5.87,1.16,2.27,-3.8,12.35,7.68,-137.56,-8.25,-7.31,28.85,-8.37,30.0,2.4,24.0,2463,195,446308,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,572191,R,47,Flyout,5,2,170816_005807,552b92ca-1ce0-485d-911c-4993f5c44c7b,1,0,0,B,Ball,FF,14,2.0,3.62,1.87,94.1,86.6,34.75,-1.15,50.0,5.82,1.36,1.95,-4.16,11.99,8.25,-136.47,-8.75,-7.91,27.33,-9.35,30.0,2.4,24.0,2528,197,446308,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,572191,R,47,Flyout,5,3,170816_005836,933196c5-ea56-424a-b897-6fbe8a20dcc8,2,0,0,S,Swinging Strike,FF,6,2.0,3.1,1.19,94.8,86.8,35.32,-1.27,50.0,5.94,0.38,2.29,-3.85,12.31,5.85,-137.56,-8.37,-7.4,29.32,-8.5,31.2,2.4,24.0,2525,196,446308,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,572191,R,47,Flyout,5,4,170816_005922,f996ed74-b040-43ef-bac7-c35c2a8c4ae8,2,1,0,B,Ball In Dirt,SL,14,2.0,3.6,1.71,87.2,80.9,42.37,-1.52,50.0,5.9,0.91,0.94,1.06,1.71,5.75,-126.75,-6.59,1.73,24.18,-29.37,4.8,7.2,24.0,2885,100,446308,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,572191,R,47,Flyout,5,5,170816_005955,94231325-2a5f-4b94-a7be-34d053318c58,3,1,0,X,In play- out(s),FF,3,2.0,3.1,1.19,94.2,87.1,38.03,-1.3,50.0,5.92,0.3,2.72,-6.06,10.09,6.51,-136.89,-6.35,-11.65,26.33,-12.76,37.2,3.6,24.0,2379,211,446308,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,664057,L,48,Strikeout,6,1,170816_010057,0e10be48-9d1c-44ad-9a4c-d479f5826546,0,0,1,B,Ball,FF,11,2.0,3.13,1.37,94.8,86.8,52.93,-1.42,50.0,5.94,-1.69,3.16,-5.97,10.09,1.4,-137.68,-5.25,-11.5,29.48,-12.74,38.4,3.6,24.0,2293,213,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,664057,L,48,Strikeout,6,2,170816_010124,a426e284-6e94-407b-81bc-63e1b0b6aab4,1,0,1,S,Called Strike,FF,9,2.0,3.07,1.29,94.5,86.7,40.12,-1.29,50.0,5.8,0.36,1.75,-5.76,12.4,6.51,-137.02,-9.44,-11.02,28.44,-8.44,43.2,3.6,24.0,2357,205,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,664057,L,48,Strikeout,6,3,170816_010150,8554925f-4054-4a1e-9059-a9788a419919,1,1,1,B,Ball,FF,11,2.0,3.07,1.4,94.1,86.5,47.45,-1.39,50.0,5.94,-1.21,4.05,-3.68,9.66,1.79,-137.01,-2.59,-7.05,28.07,-13.68,25.2,3.6,24.0,2366,201,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,664057,L,48,Strikeout,6,4,170816_010217,81c98e09-4c89-4e0e-ab56-1887098bda5f,2,1,1,B,Ball,FF,11,2.0,3.05,1.5,94.5,86.7,48.35,-1.45,50.0,5.95,-0.84,4.0,-5.73,10.55,3.68,-137.44,-3.11,-11.03,28.58,-11.86,39.6,3.6,24.0,2373,209,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,664057,L,48,Strikeout,6,5,170816_010248,bb0f54ea-d3c4-40b4-86c5-40f11084a23f,3,1,1,S,Called Strike,FT,11,2.0,3.05,1.34,93.7,86.1,67.81,-1.44,50.0,5.89,-1.07,2.9,-9.36,7.92,4.28,-136.27,-4.87,-17.7,28.45,-17.21,43.2,4.8,24.0,2415,232,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,664057,L,48,Strikeout,6,6,170816_010313,b015bdf8-5a09-43ff-be39-0b080dd19e80,3,2,1,S,Foul Tip,FT,5,2.0,3.54,1.32,94.5,86.6,28.94,-1.33,50.0,5.82,-0.01,2.36,-8.6,10.17,6.61,-137.16,-7.05,-16.46,29.06,-12.71,46.8,4.8,24.0,2381,222,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,600474,R,49,Flyout,2,1,170816_010422,9c731c65-b2cd-45d3-8ddd-b7800b13fb52,0,0,2,B,Ball,SL,14,2.0,3.61,1.78,84.1,77.8,61.21,-1.32,50.0,6.02,1.51,1.79,1.37,0.48,6.41,-122.09,-3.7,2.08,22.82,-31.44,6.0,8.4,24.0,2699,71,,,,,,,0,1,-3,bottom
2017-08-15,491881,6,502032,R,600474,R,49,Flyout,2,2,170816_010449,0daf5252-2915-4f36-8f93-1a9f8c8dc722,1,0,2,X,In play- out(s),SL,2,2.0,3.19,1.22,85.9,79.8,21.48,-1.53,50.0,6.12,-0.05,2.62,2.62,1.44,2.82,-124.98,-2.65,4.2,22.37,-29.87,8.4,7.2,24.0,,99,,,,,,,0,1,-3,bottom
2017-08-19,491932,8,502032,R,592518,R,63,Single,3,1,170820_023519,16c049d3-45ea-4123-80ac-1ad7e1e4b919,0,0,0,S,Called Strike,FF,5,2.0,3.54,1.73,94.2,85.7,41.9,-1.1,50.0,5.81,0.04,2.37,-6.92,11.01,5.5,-136.52,-7.14,-13.02,30.65,-11.44,42.0,3.6,24.0,2444,213,,,,592518,,,0,0,4,bottom
2017-08-19,491932,8,502032,R,592518,R,63,Single,3,2,170820_023539,f5439925-c305-4063-a4b8-e1ec935920d2,0,1,0,B,Ball,SL,14,2.0,3.41,1.69,85.7,79.8,17.07,-1.13,50.0,5.76,1.35,0.74,3.94,-1.03,4.85,-124.47,-5.52,6.23,22.91,-33.81,10.8,9.6,24.0,2707,62,,,,592518,,,0,0,4,bottom
2017-08-19,491932,8,502032,R,592518,R,63,Single,3,3,170820_023605,26256155-1ba6-4424-b4b4-e31312c35b61,1,1,0,X,In play- no out,FF,2,2.0,3.62,1.58,93.8,85.1,42.22,-1.09,50.0,6.07,-0.23,3.61,-6.79,12.65,4.66,-136.12,-5.02,-12.68,31.04,-8.53,50.4,3.6,24.0,2374,208,,,,592518,,,0,0,4,bottom
2017-08-19,491932,8,502032,R,570731,R,64,Flyout,2,1,170820_023645,59d1562f-bba0-4227-8067-8978c4f9f882,0,0,0,B,Ball,FC,12,2.0,3.67,1.77,89.6,82.5,67.8,-1.22,50.0,5.91,0.45,3.86,0.57,3.07,4.12,-130.21,-0.11,0.99,25.06,-26.85,3.6,6.0,24.0,2435,156,592518,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,570731,R,64,Flyout,2,2,170820_023714,4aa4a6a3-e16f-42fa-a382-0ff9a7ddf079,1,0,0,X,In play- out(s),FT,5,2.0,3.52,1.53,93.3,85.5,37.04,-1.17,50.0,5.77,-0.21,2.69,-7.65,9.05,5.25,-135.42,-5.4,-14.27,28.28,-15.29,38.4,4.8,24.0,2384,222,592518,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,430945,R,65,Strikeout,5,1,170820_023756,3e5525c1-0d8a-4983-a39e-6d0625bb2535,0,0,1,B,Ball,FC,12,2.0,3.57,1.72,90.1,82.1,59.08,-1.19,50.0,6.09,0.22,3.87,2.31,3.21,2.86,-130.81,-0.56,4.0,28.22,-26.63,9.6,6.0,24.0,2474,131,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,430945,R,65,Strikeout,5,2,170820_023816,ff3eff92-96e7-47eb-a347-ef8c2727af7f,1,0,1,S,Swinging Strike,FC,13,2.0,3.53,1.56,88.8,82.3,16.98,-1.35,50.0,5.64,-0.03,0.96,-0.59,2.91,3.58,-129.05,-6.64,-1.01,24.61,-27.22,1.2,7.2,24.0,2505,187,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,430945,R,65,Strikeout,5,3,170820_023844,55f12368-d2eb-47d6-ae4f-73422618a82b,1,1,1,S,Foul,FF,12,2.0,3.53,1.56,94.4,86.2,48.04,-1.05,50.0,5.72,1.27,2.77,-1.61,11.49,6.83,-136.89,-6.06,-3.06,29.58,-10.32,8.4,2.4,24.0,2401,184,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,430945,R,65,Strikeout,5,4,170820_023915,566b6f8a-6f60-420b-a9c0-c92699ab9b13,1,2,1,B,Ball In Dirt,SL,14,2.0,3.65,1.7,84.7,79.0,32.58,-1.29,50.0,5.66,0.58,-1.03,-1.13,-2.41,4.91,-122.89,-8.87,-1.73,23.24,-35.88,1.2,9.6,24.0,2548,352,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,430945,R,65,Strikeout,5,5,170820_023953,30676789-4ca6-457c-ab7f-e3a68a1edebb,2,2,1,S,Swinging Strike,FC,14,2.0,3.53,1.56,90.0,83.9,53.15,-1.2,50.0,5.7,0.98,0.7,2.17,2.96,4.94,-130.69,-7.77,3.82,23.74,-26.99,9.6,7.2,24.0,2666,120,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,641820,R,66,Strikeout,5,1,170820_024031,ed2b539e-081a-4562-a6d0-14db1db81c0c,0,0,2,S,Called Strike,FF,14,2.0,3.84,1.79,94.3,86.3,75.56,-1.13,50.0,5.69,0.88,2.21,-3.95,10.15,6.82,-136.81,-7.02,-7.52,29.18,-12.86,22.8,3.6,24.0,2351,200,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,641820,R,66,Strikeout,5,2,170820_024052,325e1c64-7feb-4d1e-8b56-381c95595fbc,0,1,2,B,Ball,FF,14,2.0,3.81,1.77,93.9,86.2,48.36,-1.09,50.0,5.68,1.06,0.98,-1.51,11.39,6.3,-135.96,-10.66,-2.84,28.27,-10.74,7.2,2.4,24.0,2523,184,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,641820,R,66,Strikeout,5,3,170820_024115,135d52dc-2103-4d8c-8d4b-4f56154b8fde,1,1,2,B,Ball In Dirt,FC,14,2.0,3.87,1.82,90.1,84.2,27.9,-1.19,50.0,5.6,1.58,-0.19,5.0,4.81,5.5,-130.79,-10.47,8.8,23.78,-23.72,20.4,6.0,24.0,2540,119,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,641820,R,66,Strikeout,5,4,170820_024148,567e8885-4f0c-417c-93d8-ac1a6708b7c2,2,1,2,S,Swinging Strike,FF,2,2.0,3.58,1.44,94.5,87.0,37.95,-1.27,50.0,5.81,-0.16,3.49,-6.35,9.53,5.26,-137.36,-3.77,-12.27,27.24,-13.76,37.2,3.6,24.0,2471,214,,,,,,,0,1,4,bottom
2017-08-19,491932,8,502032,R,641820,R,66,Strikeout,5,5,170820_024207,3ca09f2c-134e-4174-aa88-d2bece2049ec,2,2,2,S,Swinging Strike,FF,12,2.0,3.58,1.44,94.1,86.6,56.49,-1.15,50.0,5.8,1.13,3.04,-2.0,9.72,6.88,-136.65,-4.96,-3.81,27.48,-13.63,9.6,3.6,24.0,2442,188,,,,,,,0,1,4,bottom
2017-08-20,491947,9,502032,R,502226,R,72,Single,1,1,170820_205125,b83f83fc-fab7-4824-8e41-537265da0991,0,0,0,X,In play- no out,FF,12,2.0,3.29,1.38,94.0,86.3,69.04,-1.1,50.0,5.7,0.85,2.58,-1.95,8.79,5.96,-136.42,-5.56,-3.7,28.22,-15.5,8.4,3.6,24.0,2559,189,,,,502226,,,0,0,1,bottom
2017-08-20,491947,9,502032,R,448801,L,73,Strikeout,5,1,170820_205214,418f6357-a450-4b8f-a895-b6cdac8a38f6,0,0,0,B,Ball,FT,13,2.0,3.51,1.69,95.2,87.9,69.86,-1.28,50.0,5.65,-1.16,1.88,-8.19,8.76,3.25,-138.27,-7.62,-16.04,27.39,-15.01,43.2,4.8,24.0,2355,226,502226,,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,448801,L,73,Strikeout,5,2,170820_205252,c37ea5ad-4f57-441e-a16e-c566ece4a010,1,0,0,S,Foul,FT,5,2.0,3.55,1.5,94.4,86.7,39.94,-1.27,50.0,5.73,0.23,2.79,-7.01,8.85,6.55,-137.11,-5.18,-13.44,28.32,-15.2,37.2,4.8,24.0,2426,219,502226,,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,448801,L,73,Strikeout,5,3,170820_205321,411f60d1-1e96-41a9-b656-f6a126938db9,1,1,0,S,Called Strike,FF,7,2.0,3.52,1.69,94.7,87.2,58.71,-1.31,50.0,5.6,-0.62,1.73,-7.53,10.92,4.55,-137.39,-8.48,-14.53,27.68,-11.11,46.8,3.6,24.0,2454,216,502226,,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,448801,L,73,Strikeout,5,4,170820_205351,43e3218c-742a-403d-a87c-c7039c57cff1,1,2,0,S,Swinging Strike,FF,11,2.0,3.55,1.5,95.7,87.7,59.89,-1.38,50.0,5.73,-0.96,3.17,-6.92,11.88,3.64,-139.05,-5.45,-13.63,29.34,-8.76,52.8,3.6,24.0,2452,211,502226,,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,452234,L,74,Walk,5,1,170820_205438,048b2874-7606-42c0-9677-33f539c822f1,0,0,1,B,Ball,FT,13,2.0,3.27,1.72,95.1,88.0,58.08,-1.21,50.0,5.5,-0.87,1.06,-8.61,9.35,4.0,-138.0,-9.62,-16.84,26.74,-13.89,45.6,4.8,24.0,2404,226,,,,452234,502226,,0,0,1,bottom
2017-08-20,491947,9,502032,R,452234,L,74,Walk,5,2,170820_205508,533ea633-b2fd-4671-b69a-6b91146e4385,1,0,1,B,Ball,FT,11,2.0,3.27,1.66,95.0,87.8,28.47,-1.39,50.0,5.69,-1.4,2.51,-7.5,9.15,2.65,-138.17,-6.12,-14.69,27.15,-14.26,42.0,4.8,24.0,2439,222,,,,452234,502226,,0,0,1,bottom
2017-08-20,491947,9,502032,R,452234,L,74,Walk,5,3,170820_205538,73443509-7bb5-4e8f-8d58-b55387298a9c,2,0,1,B,Ball,FT,13,2.0,3.27,1.66,92.0,85.2,65.84,-1.25,50.0,5.75,-1.21,1.96,-7.26,9.69,2.6,-133.7,-7.35,-13.33,24.87,-14.38,39.6,4.8,24.0,2232,220,,,,452234,502226,,0,0,1,bottom
2017-08-20,491947,9,502032,R,452234,L,74,Walk,5,4,170820_205608,0467af11-d9f3-47c5-8491-be94b99b28ab,3,0,1,S,Called Strike,FT,4,2.0,3.26,1.65,95.5,87.8,45.25,-1.23,50.0,5.61,-0.48,2.4,-8.68,10.77,5.14,-138.64,-6.82,-17.04,28.49,-11.03,51.6,3.6,24.0,2431,220,,,,452234,502226,,0,0,1,bottom
2017-08-20,491947,9,502032,R,452234,L,74,Walk,5,5,170820_205638,4f0e5274-c1db-4c0e-97af-46efbd8cd67e,3,1,1,B,Ball,FF,11,2.0,3.27,1.6,94.5,86.2,51.72,-1.3,50.0,5.67,-1.18,2.54,-7.65,11.54,3.04,-137.15,-6.61,-14.58,30.19,-10.18,50.4,3.6,24.0,2455,216,,,,452234,502226,,0,0,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,1,170820_205755,bc40a91f-401e-45f6-aeb8-3a8da2a2a7e4,0,0,1,S,Called Strike,FT,2,2.0,3.43,1.7,90.7,84.7,39.93,-1.4,50.0,5.72,0.03,3.14,-0.8,0.76,4.03,-132.07,-0.94,-1.44,22.51,-30.8,1.2,7.2,24.0,2531,254,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,2,170820_205820,4cb1bacf-3af2-4a04-9d1d-76b462a2c18a,0,1,1,S,Foul,FC,9,2.0,3.42,1.46,90.0,84.0,37.29,-1.29,50.0,5.66,0.35,1.89,0.26,2.99,4.19,-130.88,-4.65,0.46,22.63,-26.88,2.4,6.0,24.0,2422,161,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,3,170820_205900,e89e26e1-d38c-46bf-986f-305fda0e44bc,0,1,1,S,Foul,SL,9,2.0,3.42,1.46,85.0,79.1,42.28,-1.33,50.0,5.92,0.51,1.83,2.44,-2.01,3.71,-123.58,-2.83,3.82,22.11,-35.31,7.2,9.6,24.0,2592,43,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,4,170820_205949,d358dc74-e105-4455-99ac-a3bc18c48b6d,0,2,1,B,Ball,FF,14,2.0,3.31,1.7,95.1,88.1,37.16,-1.15,50.0,5.52,1.48,1.51,-1.44,10.46,7.74,-137.98,-8.86,-2.82,26.16,-11.69,6.0,2.4,24.0,2527,184,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,5,170820_210021,49677494-0dff-4cf7-b0d4-789b3318006c,1,2,1,B,Ball In Dirt,FC,14,2.0,3.36,1.7,90.7,84.9,41.58,-1.35,50.0,5.65,0.59,0.58,0.28,2.95,4.99,-131.83,-8.18,0.5,23.17,-26.89,2.4,6.0,24.0,2643,154,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,6,170820_210058,138516e9-d6d2-46ab-8bcb-576a6b9bdebf,2,1,1,S,Foul,FF,12,2.0,3.42,1.46,93.8,85.6,55.39,-1.07,50.0,5.74,0.74,3.22,-2.19,7.88,5.65,-136.26,-3.55,-4.12,29.89,-17.35,9.6,3.6,24.0,2434,192,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,7,170820_210151,f5d6cd6e-6af2-4c18-871b-ee419e35ef38,2,1,1,S,Foul,FC,14,2.0,3.42,1.46,90.1,83.3,63.62,-1.31,50.0,5.64,0.98,1.73,6.05,1.7,3.89,-131.01,-4.51,10.56,26.41,-29.2,20.4,7.2,24.0,2569,94,452234,502226,,,,,0,1,1,bottom
2017-08-20,491947,9,502032,R,543376,R,75,Strikeout,9,8,170820_210226,9350ed55-4b12-46a7-bd4d-d851a9edc9b2,2,1,1,S,Foul,SL,11,2.0,3.42,1.46,83.7,77.4,41.1,-1.57,50.0,5.84,-0.71,2.59,-0.79,-2.27,2.31,-121.61,-0.44,-1.19,22.04,-35.6,1.2,9.6,24.0,2485,350,452234,502226,,,,,0,1,1,bottom
