Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565001,6,622253,R,523253,R,49,Walk,6,5,190908_185728,a21b707c-a2b4-4573-b759-7c37d43c9e65,3,1,0,B,Ball,SI,14,,3.24,1.52,93.2,86.1,,-2.3,50.0,5.34,1.43,1.48,-9.57,2.39,13.32,-135.1,-5.16,-17.87,26.64,-27.71,28.8,7.2,24.0,2059,256,669256,,,523253,669256,,0,0,-4,top
2019-09-08,565001,6,622253,R,608597,L,50,Hit By Pitch,3,1,190908_185837,d0aafe23-b55c-4eef-bd62-d5bbeb05ae09,0,0,0,B,Ball,CH,13,,3.62,1.72,84.6,78.3,,-2.49,50.0,5.25,-0.14,1.32,-9.61,3.5,8.77,-122.97,-4.07,-14.85,22.43,-26.76,26.4,8.4,24.0,1766,249,523253,669256,,608597,523253,669256,0,0,-4,top
2019-09-08,565001,6,622253,R,608597,L,50,Hit By Pitch,3,2,190908_185853,6365fec1-bd4a-4423-9a5d-19e1d6588b2d,1,0,0,S,Foul,CH,11,,3.59,1.72,84.8,78.6,,-2.67,50.0,5.41,-0.84,2.86,-8.26,3.23,7.12,-123.3,-0.69,-12.91,21.03,-27.12,22.8,7.2,24.0,1914,246,523253,669256,,608597,523253,669256,0,0,-4,top
2019-09-08,565001,6,622253,R,608597,L,50,Hit By Pitch,3,3,190908_185913,120da536-7788-415f-bf0d-b5872fe094ee,1,1,0,B,Hit By Pitch,SI,14,,3.66,1.72,92.6,86.0,,-2.1,50.0,5.24,3.04,0.54,-6.23,7.81,15.85,-133.82,-9.15,-11.47,24.55,-17.78,24.0,4.8,24.0,2203,213,523253,669256,,608597,523253,669256,0,0,-4,top
2019-09-08,565001,6,622253,R,592261,R,51,Single,2,1,190908_190007,7ff77961-0331-4996-8b1d-4c7e332582ad,0,0,0,S,Called Strike,SI,13,,3.43,1.54,92.6,85.4,,-2.37,50.0,5.42,-0.77,2.24,-10.13,5.83,7.77,-134.64,-4.48,-18.75,26.76,-21.38,38.4,6.0,24.0,2056,239,608597,523253,669256,592261,608597,523253,1,0,-4,top
2019-09-08,565001,6,622253,R,592261,R,51,Single,2,2,190908_190034,48d82c3d-73a2-4ed0-bf9b-942ff068e884,0,1,0,X,In play- run(s),SI,11,,3.34,1.54,92.0,84.6,,-2.3,50.0,5.6,-0.72,2.92,-10.57,3.75,7.83,-133.85,-2.32,-19.29,27.35,-25.34,34.8,7.2,24.0,2008,249,608597,523253,669256,592261,608597,523253,1,0,-4,top
2019-09-08,565001,6,622253,R,643396,R,52,Strikeout,5,1,190908_190115,e1239fb9-f79e-42b2-afd8-da432382c887,0,0,0,B,Ball,SI,11,,3.32,1.46,92.6,85.0,,-2.49,50.0,5.52,-1.98,2.36,-9.9,4.08,4.78,-134.78,-3.8,-18.25,28.71,-24.66,33.6,7.2,24.0,2039,248,592261,608597,523253,,,,0,1,-5,top
2019-09-08,565001,6,622253,R,643396,R,52,Strikeout,5,2,190908_190130,bd03229c-120d-4cee-a737-f2be744e3e83,1,0,0,B,Ball,CH,14,,3.2,1.46,85.2,79.9,,-2.69,50.0,5.24,1.08,0.9,1.76,3.68,8.72,-123.83,-5.36,2.79,20.29,-26.35,8.4,7.2,24.0,2539,140,592261,608597,523253,,,,0,1,-5,top
2019-09-08,565001,6,622253,R,643396,R,52,Strikeout,5,3,190908_190156,2f8c248a-cefc-4703-9fef-cd48cba25e06,2,0,0,S,Called Strike,SI,9,,3.13,1.46,93.5,86.2,,-2.34,50.0,5.42,0.25,1.98,-11.19,2.98,10.89,-135.69,-4.31,-21.04,27.16,-26.56,34.8,7.2,24.0,2127,255,592261,608597,523253,,,,0,1,-5,top
2019-09-08,565001,6,622253,R,643396,R,52,Strikeout,5,4,190908_190219,b020dfd7-a6d8-4893-9710-2df97168ff58,2,1,0,S,Foul,SI,5,,3.24,1.46,93.5,86.8,,-2.39,50.0,5.46,-0.06,2.56,-7.33,6.72,8.9,-136.03,-4.26,-13.98,24.95,-19.37,31.2,4.8,24.0,2067,225,592261,608597,523253,,,,0,1,-5,top
2019-09-08,565001,6,622253,R,643396,R,52,Strikeout,5,5,190908_190241,9dc6c36b-565c-4ac0-aa20-119da0ac6106,2,2,0,S,Called Strike,SI,6,,3.0,1.46,94.2,87.5,,-2.38,50.0,5.46,0.56,2.52,-9.2,3.67,11.26,-136.85,-3.38,-17.77,25.07,-25.09,31.2,6.0,24.0,2087,246,592261,608597,523253,,,,0,1,-5,top
2019-09-08,565001,6,622253,R,624431,R,53,Sac Fly,3,1,190908_190318,35122740-1489-41e4-acba-c670f2f1b8ba,0,0,1,S,Called Strike,SI,2,,3.12,1.35,94.5,88.1,,-2.37,50.0,5.52,-0.04,2.6,-8.88,3.7,9.54,-137.45,-3.44,-17.35,24.47,-24.95,31.2,6.0,24.0,2083,246,,,,,,,1,1,-5,top
2019-09-08,565001,6,622253,R,624431,R,53,Sac Fly,3,2,190908_190344,43f64e7e-0926-4f99-80e9-78b920b4a660,0,1,1,S,Called Strike,SI,2,,3.12,1.35,95.5,88.8,,-2.34,50.0,5.56,0.02,2.81,-9.35,3.45,9.89,-138.9,-3.02,-18.6,25.71,-25.31,33.6,6.0,24.0,2078,248,,,,,,,1,1,-5,top
2019-09-08,565001,6,622253,R,624431,R,53,Sac Fly,3,3,190908_190412,367e2e94-9292-4fb7-990e-e5ffa2bf9bea,0,2,1,X,In play- run(s),CU,3,,3.08,1.35,84.9,79.7,,-2.48,50.0,5.68,0.6,3.01,1.24,1.31,7.18,-123.61,-0.46,1.97,18.88,-30.09,6.0,7.2,24.0,,125,,,,,,,1,1,-5,top
