Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566505,7,641627,R,460075,R,59,Single,4,1,190615_221422,223d9a15-a7db-489c-b136-70686f2a9ba8,0,0,1,B,Ball,SI,13,2.0,3.57,1.74,92.9,85.7,,-2.74,50.0,5.12,-0.97,1.38,-9.64,5.15,8.1,-134.87,-5.76,-17.93,26.73,-22.6,34.8,6.0,24.0,2031,241,592885,,,460075,,592885,0,0,0,top
2019-09-11,566505,7,641627,R,460075,R,59,Single,4,2,190615_221447,eb737215-247f-487a-9b84-61585731eafc,1,0,1,S,Swinging Strike,FF,2,2.0,3.57,1.73,93.5,86.1,,-2.9,50.0,5.02,-0.03,3.17,-5.01,6.89,9.49,-135.91,-1.42,-9.46,27.21,-19.17,21.6,4.8,24.0,2090,210,592885,,,460075,,592885,0,0,0,top
2019-09-11,566505,7,641627,R,460075,R,59,Single,4,3,190615_221541,d6cf98ed-d865-4609-b352-436344564368,1,1,1,X,In play- no out,CU,5,2.0,3.57,1.73,80.5,74.4,,-2.83,50.0,5.3,-0.0,2.67,4.97,-4.45,5.04,-116.92,2.22,6.91,21.08,-38.36,12.0,10.8,24.0,1928,54,592885,,,460075,,592885,0,0,0,top
2019-09-11,566505,7,641627,R,518735,L,60,Sac Fly,3,1,190615_221658,4574a3a3-77d9-470b-9196-3f9225fa78ed,0,0,1,S,Foul,FF,3,2.0,3.22,1.52,94.6,86.7,,-2.82,50.0,5.06,0.43,2.92,-4.97,7.57,10.59,-137.26,-2.56,-9.53,28.67,-17.64,21.6,3.6,24.0,2130,207,460075,,592885,,,,1,1,0,top
2019-09-11,566505,7,641627,R,518735,L,60,Sac Fly,3,2,190615_221730,5fd73224-cd36-4b90-a103-7765cc32ece9,0,1,1,X,In play- run(s),FF,9,2.0,3.22,1.52,94.9,87.5,,-2.65,50.0,4.97,0.41,1.79,-5.72,7.34,10.37,-137.78,-5.38,-11.11,27.89,-17.93,25.2,4.8,24.0,2034,213,460075,,592885,,,,1,1,0,top
2019-09-11,566505,7,641627,R,519058,L,61,Pop Out,9,1,190615_221851,cb469ac4-6d05-48a4-abf1-aacfb10ab29e,0,0,2,S,Called Strike,CH,8,2.0,3.56,1.58,87.2,82.1,,-2.7,50.0,5.18,-0.06,1.79,-7.43,2.06,9.16,-126.78,-2.93,-12.48,18.38,-28.71,21.6,7.2,24.0,1242,253,,,,,,,0,1,-1,top
2019-09-11,566505,7,641627,R,519058,L,61,Pop Out,9,2,190615_221917,0b9e820e-36a0-402f-8141-1ec7eb840596,0,1,2,S,Foul,FF,6,2.0,3.46,1.64,95.4,87.4,,-2.82,50.0,5.01,0.42,2.74,-6.24,8.42,11.11,-138.42,-3.35,-12.17,29.4,-15.76,31.2,3.6,24.0,2057,211,,,,,,,0,1,-1,top
2019-09-11,566505,7,641627,R,519058,L,61,Pop Out,9,3,190615_222006,02ea34d2-8c9a-4d70-a4d4-60e223b649da,0,1,2,S,Foul,CU,14,2.0,3.46,1.64,82.4,76.2,,-2.89,50.0,5.15,0.99,1.62,5.72,-4.61,7.42,-119.65,-0.12,8.29,22.99,-38.86,13.2,10.8,24.0,1991,56,,,,,,,0,1,-1,top
2019-09-11,566505,7,641627,R,519058,L,61,Pop Out,9,4,190615_222058,b008f6b8-d414-44d6-a6e6-4e76de39087d,0,2,2,B,Ball,CH,11,2.0,3.59,1.67,85.4,78.8,,-2.96,50.0,5.3,-1.89,2.6,-9.25,2.35,5.6,-124.52,-0.87,-14.6,23.75,-28.47,25.2,8.4,24.0,1245,254,,,,,,,0,1,-1,top
2019-09-11,566505,7,641627,R,519058,L,61,Pop Out,9,5,190615_222124,9143b0d7-fcf0-49cc-9dfe-d5bb8e29a2cb,1,2,2,X,In play- out(s),FF,12,2.0,3.46,1.64,93.9,86.8,,-2.8,50.0,5.07,0.99,3.07,-5.43,8.56,12.18,-136.26,-2.51,-10.36,25.7,-15.83,26.4,3.6,24.0,2048,206,,,,,,,0,1,-1,top
2019-09-11,565836,7,641627,R,501896,R,58,Forceout,1,1,190619_042831,6bd79e92-e8d1-4e60-ade5-0f072bcbcfe6,0,0,1,X,In play- run(s),CU,13,2.0,4.37,2.85,79.4,73.0,,-2.79,50.0,5.36,-0.02,1.41,4.83,-6.35,4.86,-115.35,-0.01,6.45,22.93,-40.66,9.6,12.0,24.0,2039,42,571970,,641355,,,,1,1,-3,bottom
2019-09-11,565836,7,641627,R,621035,R,59,Single,3,1,190619_042916,105d471f-68e3-4c97-91b6-0f0cf00c4fd8,0,0,2,B,Ball In Dirt,FF,14,2.0,3.4,1.67,93.6,86.1,,-2.69,50.0,5.04,1.72,0.79,-5.69,8.27,13.83,-135.46,-8.3,-10.65,27.72,-16.71,24.0,4.8,24.0,2223,209,,,,621035,501896,,0,0,-4,bottom
2019-09-11,565836,7,641627,R,621035,R,59,Single,3,2,190619_042945,916a7deb-9649-461e-ac0f-2e4c3a52289f,1,0,2,S,Foul,FF,4,2.0,4.37,2.85,94.1,86.7,,-2.97,50.0,5.15,-0.47,2.79,-7.45,8.96,9.4,-136.7,-3.62,-14.26,27.08,-15.04,38.4,4.8,24.0,2182,216,,,,621035,501896,,0,0,-4,bottom
2019-09-11,565836,7,641627,R,621035,R,59,Single,3,3,190619_043011,0da082de-b148-43a2-a145-47fef02934ac,1,1,2,X,In play- no out,FF,7,2.0,4.37,2.85,93.9,86.3,,-2.96,50.0,5.02,-0.47,2.17,-6.67,7.63,9.06,-136.45,-4.44,-12.65,28.26,-17.7,30.0,4.8,24.0,2100,217,,,,621035,501896,,0,0,-4,bottom
2019-09-11,565836,7,641627,R,605131,R,60,Single,1,1,190619_043058,c103024e-759f-40b4-83db-6730f136f748,0,0,2,X,In play- run(s),FF,9,2.0,4.37,2.85,93.9,86.1,,-2.68,50.0,5.09,0.49,2.03,-5.17,8.19,10.35,-136.26,-5.15,-9.75,28.86,-16.71,22.8,3.6,24.0,2110,207,621035,501896,,605131,,,1,0,-4,bottom
2019-09-11,565836,7,641627,R,664247,R,61,Walk,5,1,190619_043154,5874ec87-4067-41d2-aa2f-23c0baede438,0,0,2,S,Called Strike,FF,9,2.0,3.19,1.57,94.9,86.7,,-2.63,50.0,5.03,0.54,2.01,-7.16,7.92,11.15,-137.6,-5.11,-13.76,30.01,-16.96,32.4,4.8,24.0,2278,218,605131,,,664247,,,0,0,-5,bottom
2019-09-11,565836,7,641627,R,664247,R,61,Walk,5,2,190619_043219,c992b5f1-4b94-460e-b457-cf49f3168243,0,1,2,B,Ball,FF,14,2.0,3.21,1.63,93.9,86.3,,-2.58,50.0,5.0,1.02,1.57,-6.45,8.17,11.95,-136.15,-6.13,-12.19,28.18,-16.75,28.8,4.8,24.0,2237,213,605131,,,664247,,,0,0,-5,bottom
2019-09-11,565836,7,641627,R,664247,R,61,Walk,5,3,190619_043245,ab5abd90-f91b-45d8-aacf-b1f41bb0fba1,1,1,2,B,Ball,FF,14,2.0,3.21,1.63,93.2,85.7,,-2.67,50.0,5.04,0.96,1.42,-6.63,8.26,12.01,-135.17,-6.55,-12.35,27.85,-16.8,28.8,4.8,24.0,2147,214,605131,,,664247,,,0,0,-5,bottom
2019-09-11,565836,7,641627,R,664247,R,61,Walk,5,4,190619_043312,c3844863-2f9c-4ad8-8f81-20d25405c025,2,1,2,B,Ball In Dirt,CU,14,2.0,3.28,1.53,80.3,74.6,,-2.87,50.0,5.17,1.45,0.68,4.49,-3.58,8.61,-116.72,-2.29,6.21,21.7,-37.12,10.8,10.8,24.0,2181,56,605131,,,664247,,,0,0,-5,bottom
2019-09-11,565836,7,641627,R,664247,R,61,Walk,5,5,190619_043342,82b14b0d-7b82-469e-ae2b-66cecaa73cbf,3,1,2,B,Ball,FF,11,2.0,3.26,1.64,93.5,85.7,,-2.84,50.0,5.18,-0.82,3.63,-4.41,7.73,6.97,-136.01,-0.92,-8.3,28.42,-17.63,21.6,3.6,24.0,2030,205,605131,,,664247,,,0,0,-5,bottom
2019-09-11,565836,7,641627,R,571771,R,62,Home Run,2,1,190619_043432,d42d6f24-e692-42e9-ade3-b12ac3853ed9,0,0,2,B,Ball,FF,12,2.0,3.21,1.58,93.1,85.2,,-2.73,50.0,5.23,1.02,3.23,-4.89,7.96,11.69,-135.08,-2.09,-9.06,28.68,-17.43,20.4,3.6,24.0,2131,204,664247,,,,,,4,0,-5,bottom
2019-09-11,565836,7,641627,R,571771,R,62,Home Run,2,2,190619_043517,0ae0e933-3c52-4cbc-b5bf-6c7703eb7a46,1,0,2,X,In play- run(s),FF,4,2.0,3.28,1.58,92.3,84.5,,-3.01,50.0,5.06,-0.44,2.55,-5.36,7.92,8.66,-134.15,-3.32,-9.79,28.5,-17.71,24.0,4.8,24.0,2085,209,664247,,,,,,4,0,-5,bottom
2019-09-11,565836,7,641627,R,657077,L,63,Single,1,1,190619_043618,ed62ef9e-d1a9-4681-af29-ee2acc2427f1,0,0,2,X,In play- no out,CU,7,2.0,3.52,1.57,80.0,73.8,,-2.79,50.0,5.29,-0.5,1.6,3.5,-5.45,4.23,-116.31,0.16,4.78,22.01,-39.63,8.4,12.0,24.0,1955,38,,,,657077,,,0,0,-9,bottom
2019-09-11,565836,7,641627,R,457759,R,64,Lineout,2,1,190619_043723,85da42cb-d556-4726-88fc-efe736a42528,0,0,2,S,Called Strike,FF,14,2.0,3.41,1.58,93.4,85.5,,-2.72,50.0,5.01,0.93,2.4,-4.58,8.36,11.38,-135.44,-3.89,-8.54,28.7,-16.59,19.2,3.6,24.0,2147,202,657077,,,,,,0,1,-9,bottom
2019-09-11,565836,7,641627,R,457759,R,64,Lineout,2,2,190619_043745,9be2cbe0-41bc-40d6-92c6-ab35aba98d0d,0,1,2,X,In play- out(s),FF,2,2.0,3.37,1.58,93.0,84.9,,-2.96,50.0,4.97,0.06,2.83,-5.57,7.57,9.97,-135.01,-2.29,-10.28,29.21,-18.18,24.0,4.8,24.0,2176,210,657077,,,,,,0,1,-9,bottom
2019-09-11,565838,4,641627,R,664247,R,36,Strikeout,3,1,190621_033514,9acbb8f8-5442-4630-90fe-7c31996e6806,0,0,2,S,Foul,FF,11,2.0,3.36,1.7,93.6,85.4,,-2.97,50.0,5.21,-0.66,3.76,-7.23,8.78,8.72,-136.06,-0.99,-13.55,29.7,-15.71,36.0,4.8,24.0,2231,215,621035,501896,457759,,,,0,1,-6,bottom
2019-09-11,565838,4,641627,R,664247,R,36,Strikeout,3,2,190621_033542,c16faa2f-855c-4988-ba73-764b0635a7a0,0,1,2,S,Called Strike,CU,12,2.0,3.18,1.53,79.9,73.2,,-2.73,50.0,5.51,0.88,2.73,3.7,-6.24,7.13,-115.93,2.54,5.01,22.85,-40.62,8.4,12.0,24.0,2128,40,621035,501896,457759,,,,0,1,-6,bottom
2019-09-11,565838,4,641627,R,664247,R,36,Strikeout,3,3,190621_033606,bf395ec6-8e8d-42ca-897d-c40423ff30d2,0,2,2,S,Swinging Strike,FF,12,2.0,3.36,1.7,94.9,87.3,,-2.84,50.0,5.26,0.29,3.44,-5.56,7.75,10.53,-137.78,-1.82,-10.78,27.95,-17.13,26.4,3.6,24.0,2174,210,621035,501896,457759,,,,0,1,-6,bottom
2019-09-11,564867,5,641627,R,430945,R,46,Strikeout,4,1,190623_040235,cf80db25-6235-4731-b303-7e8170ecca34,0,0,0,S,Called Strike,FF,14,2.0,3.6,1.78,94.5,87.0,,-2.9,50.0,5.03,0.76,1.96,-5.0,7.79,11.71,-137.1,-5.19,-9.61,27.8,-17.21,21.6,3.6,24.0,,207,,444482,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,430945,R,46,Strikeout,4,2,190623_040256,c6e31cb9-907c-40b9-b880-39d15abf08bb,0,1,0,S,Foul,FF,3,2.0,3.49,1.66,96.0,88.0,,-2.71,50.0,5.14,0.49,3.41,-5.09,7.35,10.63,-139.36,-1.56,-10.07,29.55,-17.64,24.0,3.6,24.0,2071,208,,444482,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,430945,R,46,Strikeout,4,3,190623_040325,c0bfe55a-24d2-4225-902b-8191e641180f,0,1,0,S,Foul,FF,11,2.0,3.49,1.66,95.5,87.6,,-2.94,50.0,5.34,-0.66,4.17,-4.93,6.46,8.03,-138.84,0.32,-9.7,29.02,-19.47,22.8,4.8,24.0,2092,211,,444482,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,430945,R,46,Strikeout,4,4,190623_040357,229110ea-3dfc-4ef0-9e9c-c861ff5c8909,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.49,1.66,83.0,76.3,,-2.59,50.0,5.16,2.34,0.57,4.51,-4.95,10.26,-120.26,-2.55,6.55,25.33,-39.35,12.0,10.8,24.0,2167,49,,444482,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,1,190623_040441,04841d33-1be9-43ef-babb-b413fbf97906,0,0,1,B,Ball,FF,14,2.0,3.09,1.45,95.9,87.6,,-2.61,50.0,5.03,1.56,2.1,-5.77,8.43,13.5,-138.87,-5.17,-11.28,30.77,-15.69,26.4,3.6,24.0,2206,207,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,2,190623_040505,fa7ee254-6f64-490a-9ef0-5973a5375d45,1,0,1,B,Ball,FF,11,2.0,3.08,1.44,95.2,86.7,,-3.1,50.0,5.02,-1.13,3.27,-5.93,6.93,7.48,-138.29,-1.35,-11.47,31.23,-18.78,27.6,4.8,24.0,2116,216,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,3,190623_040526,d17faa45-09a7-410e-a69c-829bc40edb70,2,0,1,S,Called Strike,FF,13,2.0,2.98,1.35,94.6,86.1,,-3.08,50.0,4.79,-0.72,1.94,-5.67,7.7,8.36,-137.31,-4.5,-10.8,31.3,-17.52,25.2,4.8,24.0,2041,212,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,4,190623_040617,110401ea-d568-4f76-835a-d1359edc535b,2,1,1,S,Called Strike,FF,11,2.0,2.89,1.28,95.1,86.7,,-2.96,50.0,5.02,-1.13,2.63,-5.0,8.22,6.77,-138.21,-3.53,-9.65,31.17,-16.3,25.2,3.6,24.0,2085,207,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,5,190623_040658,ccabbffe-6016-46a7-832f-ccf50059d263,2,1,1,S,Foul,FF,13,2.0,3.09,1.47,96.7,87.8,,-2.95,50.0,4.82,-0.13,1.27,-6.54,6.92,10.12,-140.17,-6.47,-12.93,33.64,-18.51,27.6,4.8,24.0,,220,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,6,190623_040737,c20b8e35-b6f8-4ebc-b063-7b4ecc67a034,2,1,1,S,Foul,FF,6,2.0,3.09,1.47,95.6,87.5,,-2.72,50.0,4.93,0.43,2.25,-6.09,8.4,10.8,-138.63,-4.48,-11.9,29.9,-15.76,30.0,3.6,24.0,2266,211,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,500871,L,47,Single,7,7,190623_040815,bddaf53d-a976-4d62-b478-3ac418846315,2,2,1,X,In play- no out,CU,14,2.0,3.09,1.47,82.9,75.9,,-2.84,50.0,5.08,0.04,1.45,4.28,-6.72,5.51,-120.45,0.27,6.21,25.75,-41.94,9.6,12.0,24.0,2126,38,,,,500871,,444482,0,0,1,bottom
2019-09-11,564867,5,641627,R,572233,R,48,Strikeout,3,1,190623_040905,077e0c39-dc82-4d8a-b010-a11d46828966,0,0,1,S,Foul,CU,1,2.0,3.31,1.53,81.1,74.0,,-2.9,50.0,5.32,-0.42,2.99,4.23,-5.3,4.47,-117.74,3.13,5.9,23.92,-39.55,9.6,12.0,24.0,1983,46,500871,,444482,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,572233,R,48,Strikeout,3,2,190623_040947,19003ef6-82b6-4e7e-94f9-f5d769d089b6,0,1,1,S,Foul,FF,3,2.0,3.31,1.53,95.2,86.5,,-2.81,50.0,5.0,0.39,2.97,-4.8,8.49,10.41,-138.01,-2.63,-9.23,31.65,-15.86,22.8,3.6,24.0,2149,203,500871,,444482,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,572233,R,48,Strikeout,3,3,190623_041020,06745eaf-8a89-443d-9d02-82db091fd734,0,2,1,S,Foul Tip,FF,11,2.0,3.31,1.53,95.3,86.4,,-2.8,50.0,5.16,-0.02,3.45,-4.61,9.82,9.21,-138.3,-2.23,-8.89,32.44,-13.26,26.4,3.6,24.0,2236,199,500871,,444482,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,605113,R,49,Pop Out,5,1,190623_041112,e7668e5f-157b-41d1-92bf-fa34eb475fac,0,0,2,B,Ball,FF,14,2.0,3.7,1.77,96.1,87.3,,-2.88,50.0,4.96,1.21,2.22,-4.24,8.49,12.7,-139.1,-4.68,-8.28,32.36,-15.6,18.0,3.6,24.0,2335,198,,,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,605113,R,49,Pop Out,5,2,190623_041137,1c79f596-728f-47de-82b2-09cc5f91dbe3,1,0,2,B,Ball,FF,14,2.0,3.67,1.72,95.1,86.6,,-2.65,50.0,4.93,1.22,1.84,-5.45,9.11,12.44,-137.81,-5.69,-10.45,31.29,-14.7,25.2,3.6,24.0,2234,204,,,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,605113,R,49,Pop Out,5,3,190623_041206,e2952d25-beca-4998-9f92-dd88f06510d5,2,0,2,S,Foul,FF,1,2.0,3.54,1.69,95.7,86.9,,-3.11,50.0,4.95,-0.58,2.99,-5.67,9.14,8.94,-138.94,-2.73,-11.03,32.37,-14.39,31.2,3.6,24.0,2210,207,,,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,605113,R,49,Pop Out,5,4,190623_041236,32ca5f4f-e79f-4bae-ab6a-602b4ce91305,2,1,2,S,Swinging Strike,FF,4,2.0,3.54,1.69,95.4,87.2,,-2.85,50.0,5.03,-0.28,2.56,-4.71,8.57,8.74,-138.53,-3.92,-9.18,30.34,-15.48,24.0,3.6,24.0,2247,204,,,,,,,0,1,1,bottom
2019-09-11,564867,5,641627,R,605113,R,49,Pop Out,5,5,190623_041322,252f78d8-c060-45da-ba57-11f9db6ec160,2,2,2,X,In play- out(s),FF,11,2.0,3.31,1.56,96.1,87.7,,-2.8,50.0,5.17,-0.99,3.41,-5.29,7.42,6.89,-139.76,-1.69,-10.47,31.33,-17.49,26.4,3.6,24.0,2135,211,,,,,,,0,1,1,bottom
2019-09-11,566507,9,641627,R,606132,L,63,Groundout,2,1,190625_044241,f4d6f96f-3581-476f-b986-bbd9be589500,0,0,0,S,Foul,FF,13,2.0,3.66,1.9,95.0,87.3,,-2.95,50.0,4.87,-0.91,2.42,-6.28,8.76,7.8,-138.05,-3.93,-12.22,28.26,-15.12,33.6,3.6,24.0,2235,212,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,606132,L,63,Groundout,2,2,190625_044305,484f551f-102b-4e20-abb2-807487ac3004,0,1,0,X,In play- out(s),CH,13,2.0,3.66,1.93,89.1,82.4,,-2.75,50.0,4.86,-0.35,0.93,-9.26,3.56,9.26,-129.36,-4.99,-15.85,24.51,-26.09,27.6,7.2,24.0,1368,249,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,642162,R,64,Strikeout,5,1,190625_044337,eee60ace-69a7-4343-88bb-383693d266b3,0,0,1,S,Called Strike,FF,5,2.0,2.98,1.45,94.5,86.3,,-2.88,50.0,4.9,0.14,2.47,-7.07,6.22,10.67,-137.08,-2.84,-13.48,29.84,-20.33,27.6,4.8,24.0,2083,224,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,642162,R,64,Strikeout,5,2,190625_044351,b44600e2-26f9-403d-a2d9-307255d0e08c,0,1,1,S,Called Strike,CU,14,2.0,3.09,1.43,81.9,75.0,,-2.63,50.0,5.21,0.91,1.7,4.08,-5.76,7.05,-118.8,0.42,5.79,24.58,-40.33,9.6,12.0,24.0,1920,43,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,642162,R,64,Strikeout,5,3,190625_044411,16a416bb-e3b3-48be-84c9-c021d1e26196,0,1,1,S,Foul,FF,11,2.0,3.09,1.64,94.9,86.5,,-2.81,50.0,5.02,-0.81,3.34,-6.67,6.14,7.81,-137.84,-0.82,-12.84,30.56,-20.36,28.8,4.8,24.0,2011,222,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,642162,R,64,Strikeout,5,4,190625_044429,79e0489d-5b49-4878-ad44-6f5a557ebe0f,0,2,1,B,Ball,FF,14,2.0,3.01,1.58,93.9,85.9,,-2.67,50.0,4.82,2.13,2.32,-5.82,8.78,14.91,-135.82,-3.79,-10.91,28.52,-15.7,25.2,3.6,24.0,2207,206,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,642162,R,64,Strikeout,5,5,190625_044446,a0374945-eb91-4552-9f5d-5b9b5ea0cb29,1,2,1,S,Foul Tip,FF,1,2.0,3.01,1.51,95.3,87.1,,-2.86,50.0,4.92,-0.39,2.79,-5.92,9.09,8.87,-138.33,-3.15,-11.51,30.08,-14.51,32.4,3.6,24.0,2306,209,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,547172,L,65,Lineout,4,1,190625_044518,feb89721-cdd3-46b2-95c9-eb83a3b8d779,0,0,2,S,Foul,FF,7,2.0,3.3,1.82,94.5,86.6,,-2.93,50.0,4.78,-0.34,2.0,-4.68,8.85,8.69,-137.24,-4.74,-8.97,29.16,-15.22,24.0,3.6,24.0,2145,203,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,547172,L,65,Lineout,4,2,190625_044540,8dcc2673-4ba7-4a70-8367-9e93b62d4a0b,0,1,2,B,Ball,CH,13,2.0,3.27,1.79,90.8,84.0,,-2.66,50.0,4.67,-0.5,-0.21,-9.75,1.74,8.94,-131.8,-7.15,-17.27,26.26,-29.09,27.6,8.4,24.0,1310,262,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,547172,L,65,Lineout,4,3,190625_044605,9685ae34-fb35-47f2-83c4-1e405ee28aaf,1,1,2,S,Foul,FF,11,2.0,3.4,1.85,94.9,86.8,,-3.03,50.0,4.84,-1.12,2.62,-4.76,8.05,6.88,-138.0,-3.02,-9.2,30.02,-16.62,24.0,3.6,24.0,2170,206,,,,,,,0,1,-2,top
2019-09-11,566507,9,641627,R,547172,L,65,Lineout,4,4,190625_044632,96ded6e0-6e59-4d4e-b8f5-a81bd140db3c,1,2,2,X,In play- out(s),FF,2,2.0,3.32,1.59,94.4,86.7,,-2.95,50.0,4.85,-0.2,3.09,-6.42,7.06,9.73,-137.15,-1.36,-12.31,28.15,-18.63,28.8,4.8,24.0,2200,217,,,,,,,0,1,-2,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,1,190628_033844,2c9900f2-2933-440e-af10-3da8f4dd4d87,0,0,0,S,Foul,FF,4,2.0,3.55,1.69,94.3,86.4,,-3.1,50.0,4.99,-0.68,2.65,-5.85,8.14,8.6,-136.99,-3.26,-11.16,28.86,-16.62,28.8,3.6,24.0,2021,211,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,2,190628_033905,9ddeb032-72cf-4e44-a9ed-bddb67211056,0,1,0,B,Ball,CU,14,2.0,3.65,1.76,82.8,76.7,,-2.7,50.0,5.08,0.26,1.05,3.22,-5.57,6.06,-120.35,-1.11,4.74,22.7,-40.37,8.4,10.8,24.0,2019,35,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,3,190628_033920,8d05266c-72e3-4c0d-92c0-f167a7dd52d4,1,1,0,B,Ball,CU,13,2.0,3.62,1.77,82.6,76.5,,-2.88,50.0,5.06,-0.53,0.82,3.17,-6.19,4.58,-120.13,-1.38,4.64,23.0,-41.22,7.2,12.0,24.0,2013,31,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,4,190628_033940,e4edde41-449e-4c40-9076-177f6712e127,2,1,0,B,Ball,FF,14,2.0,3.55,1.68,95.1,87.9,,-2.69,50.0,4.84,0.86,1.37,-6.3,8.43,11.97,-137.88,-6.62,-12.29,26.68,-15.72,31.2,3.6,24.0,2103,212,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,5,190628_033956,b34e4e25-8983-4a8d-844e-3aeace5d7698,3,1,0,S,Foul,FF,8,2.0,3.55,1.69,94.1,86.8,,-2.86,50.0,4.85,0.22,2.15,-5.96,8.72,10.45,-136.65,-4.48,-11.4,26.76,-15.49,30.0,3.6,24.0,2116,210,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,6,190628_034025,67fd6a39-b6c1-4a1f-a41b-765ec95e06b9,3,1,0,S,Foul,FF,3,2.0,3.55,1.69,95.3,87.5,,-2.66,50.0,4.92,0.59,3.05,-5.15,7.65,10.72,-138.35,-2.0,-10.06,28.59,-17.23,24.0,3.6,24.0,2103,207,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,7,190628_034049,30c65ba5-bd2d-401c-9ec0-25c8e9e522cc,3,1,0,S,Foul,FF,5,2.0,3.55,1.69,94.1,86.1,,-2.75,50.0,4.92,-0.19,2.49,-4.51,8.94,8.51,-136.69,-3.74,-8.55,29.46,-15.23,22.8,3.6,24.0,2003,202,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,605113,R,47,Walk,8,8,190628_034116,8fef3227-1336-4f8b-bd18-8d53666d8949,3,2,0,B,Ball,FF,14,2.0,3.65,1.78,95.3,87.6,,-2.76,50.0,4.73,0.76,1.95,-5.45,9.39,11.58,-138.27,-5.09,-10.62,28.64,-13.85,28.8,3.6,24.0,2048,205,,,,605113,,,0,0,-1,top
2019-09-11,566512,7,641627,R,608348,R,48,Home Run,3,1,190628_034151,5173a31c-3ae5-40d7-ae49-d12194f5a87c,0,0,0,S,Called Strike,FF,4,2.0,3.17,1.49,93.8,85.7,,-2.89,50.0,5.02,-0.57,2.63,-8.15,7.88,9.11,-136.18,-3.22,-15.35,29.26,-17.35,37.2,4.8,24.0,2130,222,605113,,,,,,2,0,-1,top
2019-09-11,566512,7,641627,R,608348,R,48,Home Run,3,2,190628_034212,89a1adb5-a6f5-4490-a836-e9897db94cdc,0,1,0,B,Ball,FF,12,2.0,3.2,1.5,94.9,86.3,,-3.02,50.0,4.91,0.08,3.36,-7.62,7.76,11.1,-137.68,-1.02,-14.6,31.19,-17.32,34.8,4.8,24.0,2134,219,605113,,,,,,2,0,-1,top
2019-09-11,566512,7,641627,R,608348,R,48,Home Run,3,3,190628_034237,615ed46b-1d35-46ef-a53e-b1dcf140021b,1,1,0,X,In play- run(s),FF,5,2.0,3.24,1.51,94.1,85.6,,-3.0,50.0,4.93,-0.07,2.58,-7.56,7.61,10.52,-136.44,-3.01,-14.23,30.5,-17.84,32.4,4.8,24.0,2164,220,605113,,,,,,2,0,-1,top
