Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530474,6,605177,L,457803,L,41,Strikeout,6,4,180617_215945,9d988eb1-f226-44b1-8bc5-6a85c77a654b,3,0,2,S,Called Strike,FF,4,0.91,3.56,1.69,93.2,84.7,34.21,1.43,50.0,5.92,-0.57,2.58,5.61,9.82,-7.29,-135.44,-6.26,10.35,31.51,-14.06,28.8,3.6,24.0,2157,152,,452678,607043,,,,0,1,1,top
2018-06-17,530474,6,605177,L,457803,L,41,Strikeout,6,5,180617_220013,43633afa-07f7-4ca6-9281-fd0d2865324e,3,1,2,S,Swinging Strike,SI,9,0.9,3.42,1.46,94.0,86.0,50.91,1.49,50.0,6.02,0.55,1.64,9.13,7.25,-5.72,-136.54,-8.35,17.2,30.53,-18.5,38.4,6.0,24.0,2039,127,,452678,607043,,,,0,1,1,top
2018-06-17,530474,6,605177,L,457803,L,41,Strikeout,6,6,180617_220044,aad8e602-4a18-4bcc-a946-612c5a655fe5,3,2,2,S,Called Strike,FF,7,0.65,3.51,1.74,94.8,86.1,48.38,1.43,50.0,5.88,-0.52,1.76,7.18,8.32,-7.81,-137.54,-8.11,13.66,32.59,-16.36,33.6,4.8,24.0,2183,140,,452678,607043,,,,0,1,1,top
2018-06-20,530489,7,605177,L,405395,R,61,Strikeout,5,1,180620_044030,7dc3a2f3-9cea-4ead-8277-2010023eb7b3,0,0,0,S,Called Strike,SL,5,0.9,3.25,1.6,81.7,74.8,49.83,1.81,50.0,6.1,0.15,2.69,0.83,-0.19,-4.14,-118.85,-1.05,1.18,24.08,-32.45,1.2,9.6,24.0,2136,57,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,405395,R,61,Strikeout,5,2,180620_044056,73c5b912-1795-4d9d-a324-d6c8a17b1816,0,1,0,S,Foul,SI,14,0.89,3.15,1.37,94.0,86.0,49.85,1.6,50.0,6.2,0.84,2.1,8.48,7.58,-4.99,-136.59,-7.72,16.0,30.54,-17.88,37.2,4.8,24.0,2006,130,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,405395,R,61,Strikeout,5,3,180620_044119,bdab2c19-3302-4f74-b07d-3c6c04007ee2,0,2,0,B,Ball,SL,13,0.89,3.31,1.57,83.1,76.6,36.57,1.65,50.0,5.93,-0.95,0.31,1.24,0.18,-6.58,-120.6,-6.65,1.82,24.13,-31.91,1.2,9.6,24.0,2339,32,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,405395,R,61,Strikeout,5,4,180620_044144,6eaed786-248b-44ce-bbcb-d3b2853c25d1,1,2,0,B,Ball,SL,13,0.87,3.33,1.63,83.6,76.9,54.64,1.64,50.0,5.94,-1.07,1.27,1.2,1.68,-6.86,-121.55,-5.0,1.78,24.52,-29.67,1.2,8.4,24.0,2180,167,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,405395,R,61,Strikeout,5,5,180620_044212,0ecb82f9-5bd7-418b-b726-df6d36a8b0e1,2,2,0,S,Swinging Strike,SL,13,0.88,3.15,1.37,84.5,77.3,52.5,1.58,50.0,5.97,-0.98,1.41,0.29,2.03,-6.29,-122.75,-4.97,0.45,26.28,-29.1,1.2,8.4,24.0,2333,201,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,592743,R,62,Groundout,2,1,180620_044247,c16102ac-abf8-4863-8318-bbf149e9a858,0,0,1,S,Foul,SI,5,0.89,3.35,1.43,93.8,85.4,31.22,1.46,50.0,6.22,0.04,2.21,8.92,8.7,-6.91,-136.14,-7.78,16.65,31.34,-15.92,40.8,4.8,24.0,2018,134,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,592743,R,62,Groundout,2,2,180620_044409,b1564601-f8eb-474c-9bec-7f4131bd912a,0,1,1,X,In play- out(s),CH,14,0.77,3.35,1.43,86.7,79.4,37.91,1.76,50.0,5.92,1.25,2.33,7.19,6.6,-3.6,-126.2,-4.61,11.58,26.05,-21.55,26.4,6.0,24.0,1855,132,,,,,,,0,1,-3,bottom
2018-06-20,530489,7,605177,L,594777,L,63,Groundout,1,1,180620_044455,d6c19a35-33f3-4017-8863-e01e74902509,0,0,2,X,In play- out(s),FF,1,0.9,2.93,1.26,93.4,85.6,54.59,1.47,50.0,6.22,-0.4,2.64,6.62,8.67,-7.32,-135.77,-6.63,12.39,29.25,-15.96,32.4,4.8,24.0,2020,144,,,,,,,0,1,-3,bottom
2018-06-22,530528,12,605177,L,591741,R,86,Strikeout,4,1,180623_022920,a907049a-2004-4209-b217-c7a577ac2336,0,0,0,S,Foul,SL,4,0.91,3.72,1.45,83.0,76.5,68.71,1.62,50.0,5.93,-0.7,2.23,-1.17,-1.46,-5.17,-120.79,-1.62,-1.72,23.7,-34.33,4.8,9.6,24.0,2333,308,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,591741,R,86,Strikeout,4,2,180623_022955,ddf612dd-819d-4adb-8d37-d1c47201d5cd,0,1,0,S,Foul,SI,12,0.88,3.72,1.45,94.0,86.5,53.16,1.58,50.0,6.12,0.9,2.94,8.2,6.7,-4.73,-136.81,-5.02,15.62,28.71,-19.41,36.0,4.8,24.0,2098,129,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,591741,R,86,Strikeout,4,3,180623_023019,1ef29b78-126c-4140-a070-67a2b6f734cd,0,2,0,B,Ball,SL,13,0.87,3.63,1.7,84.7,78.0,30.04,1.57,50.0,5.69,-0.67,0.05,0.78,0.71,-5.67,-123.0,-7.25,1.19,25.37,-31.09,0.0,8.4,24.0,2357,9,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,591741,R,86,Strikeout,4,4,180623_023047,a4fb87c6-596f-4fa9-9da7-88b65764be23,1,2,0,S,Swinging Strike,FF,12,0.91,3.72,1.45,94.2,85.1,20.97,1.53,50.0,6.12,0.27,4.4,5.82,9.07,-5.43,-137.0,-1.81,10.93,33.45,-15.13,31.2,3.6,24.0,2165,150,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,474568,R,87,Strikeout,4,1,180623_023117,d8d33cbd-a58a-41c5-96b1-6e94a343bb90,0,0,1,B,Ball,SI,12,0.64,3.55,1.8,94.8,86.5,51.44,1.5,50.0,6.15,0.72,4.0,6.66,7.12,-4.48,-137.95,-2.45,12.8,31.13,-18.48,32.4,4.8,24.0,2002,138,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,474568,R,87,Strikeout,4,2,180623_023136,1169b777-01a4-48bd-985c-d641869f8a5d,1,0,1,S,Foul,SI,12,0.89,3.4,1.54,94.2,86.1,49.01,1.42,50.0,6.15,0.81,2.57,8.27,6.97,-4.55,-136.97,-6.18,15.69,30.58,-18.95,36.0,4.8,24.0,2043,129,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,474568,R,87,Strikeout,4,3,180623_023158,bda9d189-0895-49bc-9097-816ae6b274dc,1,1,1,S,Called Strike,SI,8,0.89,3.51,1.81,95.3,86.1,35.38,1.46,50.0,5.92,-0.18,2.15,9.69,8.91,-7.84,-138.3,-7.46,18.53,34.44,-15.14,44.4,4.8,24.0,2091,132,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,474568,R,87,Strikeout,4,4,180623_023219,b1332902-eef2-441c-93db-d4a69bee8cca,1,2,1,S,Swinging Strike (Blocked),SL,13,0.89,3.4,1.54,84.8,77.8,35.62,1.54,50.0,5.79,-1.11,0.8,-0.2,0.28,-6.37,-123.2,-5.55,-0.3,26.08,-31.75,2.4,8.4,24.0,2397,286,,,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,570256,L,88,Single,2,1,180623_023306,95404468-65da-480f-88b8-8dec1a0e24f8,0,0,2,S,Swinging Strike,SL,14,0.91,3.75,1.67,83.4,77.6,65.36,1.72,50.0,5.89,0.21,1.36,-2.41,-0.77,-2.89,-121.49,-3.99,-3.62,22.12,-33.34,7.2,9.6,24.0,2213,291,,,,570256,,,0,0,0,bottom
2018-06-22,530528,12,605177,L,570256,L,88,Single,2,2,180623_023333,4688442a-46f0-4405-a93d-0f0e37a76b76,0,1,2,X,In play- no out,SL,8,0.9,3.75,1.67,84.3,78.0,24.72,1.85,50.0,5.82,0.21,2.09,-1.65,0.34,-3.46,-122.75,-2.56,-2.53,23.22,-31.65,6.0,8.4,24.0,2277,264,,,,570256,,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,1,180623_023413,0b117861-6fe8-4f31-84ce-08a718a6cac1,0,0,2,S,Called Strike,SL,8,0.9,3.23,1.53,83.0,75.9,49.99,1.68,50.0,5.84,0.04,1.91,-0.03,1.61,-3.87,-120.73,-3.05,-0.04,25.07,-29.82,1.2,8.4,24.0,2233,203,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,2,180623_023433,bf3f987b-5114-42ca-b37c-f15e34fede20,0,1,2,S,Called Strike,SL,2,0.9,3.27,1.6,83.5,76.6,24.17,1.53,50.0,6.04,-0.02,3.26,-0.89,0.56,-3.44,-121.55,-0.15,-1.32,24.0,-31.34,3.6,8.4,24.0,2238,242,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,3,180623_023522,4e64a61b-6482-445e-a947-2a7cb2bb2237,0,2,2,B,Ball,SL,13,0.9,3.21,1.51,85.9,79.2,30.32,1.67,50.0,5.83,-0.68,1.02,-2.39,0.76,-5.02,-124.94,-5.56,-3.76,25.72,-30.98,8.4,8.4,24.0,2278,266,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,4,180623_023610,f7bfb3f4-1c3e-437a-a66b-6ba2441fc12f,1,2,2,B,Ball,SL,13,0.88,3.27,1.51,85.1,78.7,8.53,1.53,50.0,5.81,-1.76,1.05,-0.41,1.42,-7.92,-123.71,-5.49,-0.64,24.2,-29.96,3.6,8.4,24.0,2324,237,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,5,180623_023638,c12f4970-d328-4c28-8555-229e40921057,2,2,2,B,Ball In Dirt,SL,13,0.85,3.18,1.49,85.3,79.1,8.53,1.44,50.0,5.83,-1.32,0.69,0.95,0.84,-7.08,-123.96,-6.31,1.48,23.61,-30.86,0.0,8.4,24.0,2321,159,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,6,180623_023718,2150e656-aa63-4313-87ba-e037fa85fd9d,3,1,2,S,Foul,SL,5,0.89,3.21,1.32,85.4,78.2,13.04,1.61,50.0,5.86,-0.15,2.22,-1.44,1.75,-3.85,-124.17,-2.88,-2.24,25.84,-29.46,6.0,8.4,24.0,2417,231,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,7,180623_023745,5d2f5f45-78b7-423e-bbe9-559e0bea526c,3,1,2,S,Foul,FF,4,0.92,3.21,1.32,96.4,88.5,36.4,1.36,50.0,6.03,-0.59,2.5,4.49,8.61,-7.03,-140.07,-7.07,8.96,30.1,-14.99,24.0,3.6,24.0,2215,154,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,624428,L,89,Walk,10,8,180623_023815,60ea52e2-95d6-4a93-a05b-c7df9db43af4,3,2,2,B,Ball,SL,13,0.9,3.21,1.51,83.1,77.6,44.48,1.67,50.0,5.77,-0.54,1.13,-1.98,-0.47,-4.7,-121.04,-4.29,-2.98,21.18,-32.87,6.0,9.6,24.0,2315,287,570256,,,624428,570256,,0,0,0,bottom
2018-06-22,530528,12,605177,L,543281,R,90,Pop Out,3,1,180623_023912,0a77bf6f-af93-4cce-a5aa-22b1ef999ff1,0,0,2,S,Called Strike,SI,9,0.85,3.65,1.68,95.4,87.2,67.69,1.5,50.0,5.93,0.71,1.7,7.98,8.35,-5.0,-138.62,-8.63,15.48,31.66,-15.96,38.4,4.8,24.0,2124,135,624428,570256,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,543281,R,90,Pop Out,3,2,180623_023932,b4fc28de-1888-4570-a965-7e0cc5a284d9,0,1,2,B,Ball In Dirt,SL,13,0.89,3.65,1.62,83.6,76.7,8.44,1.36,50.0,5.78,-1.98,0.98,0.88,0.13,-8.26,-121.33,-4.79,1.3,25.29,-31.99,0.0,9.6,24.0,2429,322,624428,570256,,,,,0,1,0,bottom
2018-06-22,530528,12,605177,L,543281,R,90,Pop Out,3,3,180623_024011,6e27cbef-7fdb-419a-9f56-1da9b7fa1b66,1,1,2,X,In play- out(s),SL,7,0.89,3.47,1.45,83.8,78.2,34.99,1.63,50.0,5.97,-0.58,1.99,-1.19,0.41,-5.0,-122.02,-3.13,-1.82,21.01,-31.55,4.8,8.4,24.0,2370,263,624428,570256,,,,,0,1,0,bottom
2018-06-24,530558,6,605177,L,591741,R,40,Flyout,3,1,180624_193205,d784569d-2665-4dd5-a8bb-2c18af85d6fa,0,0,0,S,Called Strike,FF,5,0.91,3.37,1.52,92.2,85.6,37.11,1.52,50.0,6.16,0.08,2.68,4.29,8.29,-5.32,-134.29,-6.13,7.96,25.02,-16.81,21.6,4.8,24.0,2039,154,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,591741,R,40,Flyout,3,2,180624_193222,a708b989-636e-4889-bdc1-aeb7709d25ff,0,1,0,S,Foul Tip,FF,8,0.6,3.77,1.5,92.8,85.4,23.78,1.44,50.0,6.04,0.06,2.13,7.08,8.68,-6.13,-134.93,-7.42,13.12,27.93,-16.09,33.6,4.8,24.0,2078,141,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,591741,R,40,Flyout,3,3,180624_193255,56f0321a-5a7f-401e-a051-f4f3dc54b97a,0,2,0,X,In play- out(s),SI,4,0.86,3.77,1.5,93.6,86.6,31.05,1.43,50.0,6.16,-0.28,2.85,6.79,6.82,-7.03,-136.21,-5.38,12.91,26.63,-19.21,30.0,4.8,24.0,2085,136,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,543281,R,41,Double,5,1,180624_193329,180371fe-2668-49c5-ba1b-13fabad18c2b,0,0,1,B,Ball,SI,12,0.83,3.64,1.6,93.8,86.6,74.19,1.46,50.0,6.24,1.19,3.89,7.27,7.58,-3.27,-136.62,-3.11,13.88,26.99,-17.69,36.0,4.8,24.0,1950,136,,,,,543281,,0,0,3,bottom
2018-06-24,530558,6,605177,L,543281,R,41,Double,5,2,180624_193343,015fac16-4dcc-4250-bbdc-1f969470ead4,1,0,1,S,Swinging Strike,SI,3,0.85,3.52,1.5,93.6,86.2,44.8,1.6,50.0,5.99,0.46,3.07,7.84,7.93,-5.81,-136.15,-4.68,14.85,27.52,-17.16,37.2,4.8,24.0,2059,136,,,,,543281,,0,0,3,bottom
2018-06-24,530558,6,605177,L,543281,R,41,Double,5,3,180624_193359,4e961527-3553-4293-98ca-07d402d0339f,1,1,1,S,Swinging Strike,SL,9,0.9,3.52,1.5,81.6,75.4,41.83,1.69,50.0,5.9,0.56,1.59,1.25,0.03,-3.03,-118.76,-3.28,1.79,22.17,-32.13,2.4,9.6,24.0,2135,75,,,,,543281,,0,0,3,bottom
2018-06-24,530558,6,605177,L,543281,R,41,Double,5,4,180624_193418,53612fae-b270-4af1-9ed1-6478ec07c063,1,2,1,B,Ball,FF,13,0.91,3.67,1.6,93.9,87.1,52.06,1.26,50.0,6.07,-1.12,1.93,6.45,9.37,-8.74,-136.41,-8.61,12.34,25.82,-14.26,33.6,3.6,24.0,2059,147,,,,,543281,,0,0,3,bottom
2018-06-24,530558,6,605177,L,543281,R,41,Double,5,5,180624_193441,c385b33e-3950-45b6-86e5-cf6c2503cff1,2,2,1,X,In play- no out,SL,13,0.89,3.52,1.5,81.7,76.0,35.22,1.71,50.0,5.91,-0.27,1.41,0.72,0.41,-4.89,-118.92,-3.89,1.04,21.05,-31.58,0.0,9.6,24.0,2300,130,,,,,543281,,0,0,3,bottom
2018-06-24,530558,6,605177,L,640457,L,42,Strikeout,6,1,180624_193539,7360ee57-c639-4f41-83a5-b3866acc0ddc,0,0,1,S,Swinging Strike,SI,12,0.88,3.77,1.5,93.9,86.6,54.35,1.79,50.0,6.03,1.27,2.64,8.08,6.26,-4.25,-136.7,-5.42,15.4,28.03,-20.24,34.8,6.0,24.0,2069,127,,543281,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,640457,L,42,Strikeout,6,2,180624_193603,e82d8227-db42-46f8-ae4f-bf9334489cb6,0,1,1,S,Called Strike,FF,4,0.91,3.46,1.5,94.3,86.9,31.76,1.34,50.0,6.05,-0.5,2.5,4.64,9.04,-6.65,-137.1,-6.92,8.91,27.91,-14.83,25.2,3.6,24.0,2252,154,,543281,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,640457,L,42,Strikeout,6,3,180624_193634,8434eb8e-3194-4ba2-a808-d04dbc1169fa,0,1,1,S,Foul,SI,12,0.88,3.77,1.5,93.6,86.7,49.96,1.53,50.0,6.09,0.8,2.92,8.22,5.59,-4.87,-136.34,-4.57,15.65,26.67,-21.53,33.6,6.0,24.0,2064,124,,543281,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,640457,L,42,Strikeout,6,4,180624_193715,8ffc9935-97a3-47bb-8d6a-9a7e620893b0,0,2,1,B,Ball In Dirt,SL,13,0.88,3.53,1.59,83.0,76.8,29.05,1.63,50.0,5.83,-0.64,0.08,0.86,1.37,-5.69,-120.66,-7.37,1.26,23.55,-30.15,0.0,8.4,24.0,2284,169,,543281,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,640457,L,42,Strikeout,6,5,180624_193746,941be969-a8cd-4666-aaed-3a68a043ef1c,1,2,1,B,Ball In Dirt,SL,13,0.89,3.56,1.5,83.3,77.1,8.53,1.49,50.0,5.83,-1.31,0.49,0.16,1.34,-6.74,-121.16,-6.46,0.24,23.79,-30.19,1.2,8.4,24.0,2331,229,,543281,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,640457,L,42,Strikeout,6,6,180624_193824,03b7019b-51b1-4420-86e5-8d2c549f6c2b,2,2,1,S,Swinging Strike,SL,13,0.89,3.77,1.5,83.7,77.8,8.99,1.65,50.0,5.94,-0.05,1.01,-0.25,-0.14,-4.04,-121.84,-5.19,-0.38,22.43,-32.39,1.2,8.4,24.0,2142,309,,543281,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,1,180624_193953,9390273b-8e25-4892-ab9e-45aacf367cf6,0,0,2,B,Ball,SI,14,0.91,3.74,1.59,94.6,87.4,60.92,1.55,50.0,5.99,0.43,1.45,8.4,7.35,-6.04,-137.58,-9.08,16.23,28.11,-17.96,37.2,4.8,24.0,2159,129,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,2,180624_194016,e00b3e57-ee4a-464c-9015-f3079d91ce6b,1,0,2,S,Swinging Strike,SI,12,0.9,3.43,1.44,94.3,87.0,49.36,1.63,50.0,5.96,1.26,2.57,9.25,6.2,-4.27,-137.34,-5.48,17.8,28.34,-20.25,38.4,6.0,24.0,2108,123,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,3,180624_194042,d27f199f-3245-4d95-bc87-8ca9ea7a2a7d,1,1,2,B,Ball,FF,11,0.91,3.75,1.58,94.5,86.1,26.85,1.38,50.0,6.13,-0.37,4.35,6.14,8.04,-6.91,-137.51,-1.75,11.73,31.02,-16.81,31.2,4.8,24.0,2087,146,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,4,180624_194109,45eda408-b7e8-41ad-9bb6-17d19bd3a775,2,1,2,S,Swinging Strike (Blocked),SL,13,0.9,3.43,1.44,83.0,76.7,35.71,1.48,50.0,5.88,-1.14,0.77,-0.81,1.04,-5.98,-120.69,-5.72,-1.2,23.76,-30.64,3.6,8.4,24.0,2278,254,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,5,180624_194140,68a3e33d-ed5b-4e20-a3c2-c3431cc4ada6,2,2,2,B,Ball In Dirt,SL,13,0.86,3.74,1.57,84.1,78.3,27.81,1.6,50.0,5.67,-0.6,0.57,0.68,1.18,-5.57,-122.4,-6.11,1.05,22.15,-30.37,0.0,8.4,24.0,2325,177,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,6,180624_194215,8a840270-21f6-4abb-9c83-d2717ceab350,3,1,2,S,Foul,SL,4,0.9,3.43,1.44,83.4,76.7,29.97,1.68,50.0,6.02,-0.56,2.21,-0.41,0.01,-5.23,-121.5,-2.41,-0.61,24.72,-32.17,2.4,8.4,24.0,2156,278,,,,,,,0,1,3,bottom
2018-06-24,530558,6,605177,L,516782,R,43,Strikeout,7,7,180624_194249,72fd92d9-e424-4317-a524-ff4b5fd90915,3,2,2,S,Called Strike,FF,11,0.91,3.68,1.56,94.6,87.1,43.38,1.34,50.0,6.08,-0.79,2.9,5.62,8.6,-7.79,-137.58,-5.82,10.84,28.44,-15.58,28.8,3.6,24.0,2212,149,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,592567,L,47,Strikeout,5,1,180624_195521,49cc00cf-730e-4ec8-9c26-01211144c28a,0,0,0,B,Ball,SL,13,0.88,3.72,1.64,83.1,76.6,47.16,1.67,50.0,5.74,-1.92,-0.13,1.5,1.69,-8.99,-120.57,-7.7,2.19,24.41,-29.69,1.2,8.4,24.0,2361,162,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,592567,L,47,Strikeout,5,2,180624_195545,127b7f61-02b7-4a83-af40-af8af91a208b,1,0,0,S,Called Strike,FF,7,0.91,3.72,1.76,93.4,85.6,47.74,1.39,50.0,5.97,-0.59,1.85,6.52,9.69,-7.59,-135.69,-8.42,12.16,29.39,-14.09,33.6,3.6,24.0,2247,147,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,592567,L,47,Strikeout,5,3,180624_195606,95527fb1-ec07-4c67-b95a-ffec1fc8415d,1,1,0,S,Called Strike,FF,7,0.91,3.75,1.7,93.3,85.4,42.2,1.35,50.0,5.97,-0.45,1.97,6.16,9.71,-6.97,-135.61,-8.09,11.48,29.62,-14.09,32.4,3.6,24.0,2197,148,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,592567,L,47,Strikeout,5,4,180624_195630,aaf3cecc-5165-41ce-b2d2-87cd9e65154b,1,2,0,B,Ball,FF,13,0.91,3.66,1.7,94.6,86.6,55.29,1.28,50.0,5.93,-1.2,1.91,6.56,9.63,-9.06,-137.48,-8.37,12.56,30.42,-13.75,34.8,3.6,24.0,2235,147,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,592567,L,47,Strikeout,5,5,180624_195652,7b73c369-7feb-48b9-ba31-beaccdbe17e9,2,2,0,S,Swinging Strike,SL,8,0.9,3.53,1.59,84.6,77.4,26.12,1.74,50.0,5.83,-0.16,1.79,-1.43,0.94,-4.15,-123.09,-3.45,-2.18,26.25,-30.74,4.8,8.4,24.0,2350,252,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,572816,L,48,Strikeout,3,1,180624_195738,4dafef88-51eb-4a96-9ee6-fd21a8e614c1,0,0,1,S,Called Strike,FF,2,0.91,3.5,1.59,94.9,86.4,47.19,1.55,50.0,6.0,-0.07,3.37,5.73,10.25,-6.43,-138.08,-4.84,11.0,32.06,-12.48,34.8,3.6,24.0,2233,153,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,572816,L,48,Strikeout,3,2,180624_195803,2681fc47-7c0f-4bc2-8f39-45332109df1a,0,1,1,S,Swinging Strike,FF,5,0.71,3.41,1.49,95.0,85.8,17.09,1.61,50.0,5.83,0.07,2.49,7.16,8.1,-6.69,-138.01,-5.97,13.64,34.41,-16.76,33.6,4.8,24.0,2158,139,,,,,,,0,1,3,bottom
2018-06-24,530558,7,605177,L,572816,L,48,Strikeout,3,3,180624_195839,0e3c5a9d-83f1-4687-be41-a330a0129200,0,2,1,S,Called Strike,FF,8,0.8,3.39,1.55,94.4,86.0,33.45,1.41,50.0,5.91,-0.15,1.69,7.12,8.85,-6.73,-137.11,-8.55,13.49,31.76,-15.42,34.8,4.8,24.0,2105,141,,,,,,,0,1,3,bottom
2018-06-28,530613,9,605177,L,518618,L,75,Groundout,4,1,180628_191615,0cd07dbe-4ddf-4e20-b0ac-1f841ec5de77,0,0,2,B,Ball,SI,3,0.57,3.42,1.49,93.3,85.4,48.46,1.5,50.0,6.32,0.27,3.16,7.4,8.38,-5.87,-135.77,-5.39,13.82,29.45,-16.51,36.0,4.8,24.0,1987,139,621446,621446,,,,,0,1,4,bottom
2018-06-28,530613,9,605177,L,518618,L,75,Groundout,4,2,180628_191637,ec885206-b884-403e-80b1-20760bf6466a,1,0,2,S,Swinging Strike,FF,3,0.72,3.19,1.36,93.6,85.5,48.27,1.55,50.0,6.15,0.51,3.18,7.14,8.49,-5.29,-136.15,-4.96,13.39,30.24,-16.25,34.8,4.8,24.0,2032,140,621446,621446,,,,,0,1,4,bottom
2018-06-28,530613,9,605177,L,518618,L,75,Groundout,4,3,180628_191703,3e7ecb6c-c06f-4753-8ec1-9bb0eb5fe3d3,1,1,2,B,Ball,FF,11,0.91,3.52,1.78,93.0,85.2,47.51,1.19,50.0,6.18,-1.15,2.93,6.33,9.66,-8.44,-135.1,-6.02,11.74,28.56,-14.26,32.4,3.6,24.0,2060,149,621446,621446,,,,,0,1,4,bottom
2018-06-28,530613,9,605177,L,518618,L,75,Groundout,4,4,180628_191732,0acf89b0-3d22-473f-aa4e-c3fad12b7ec6,2,1,2,X,In play- out(s),FF,3,0.77,3.52,1.55,93.4,85.1,39.54,1.45,50.0,6.13,0.56,2.91,7.19,8.81,-4.89,-135.83,-5.69,13.38,30.77,-15.78,36.0,4.8,24.0,1981,141,621446,621446,,,,,0,1,4,bottom
2018-06-30,530636,7,605177,L,543063,L,50,Walk,7,1,180630_033429,28cf3180-02af-4079-861c-8b4fd979ed0b,0,0,0,B,Ball,SL,13,0.91,3.43,1.66,82.5,74.9,47.16,1.54,50.0,5.76,-2.12,-0.15,1.18,-0.33,-8.89,-119.5,-6.82,1.66,27.92,-32.64,0.0,9.6,24.0,2233,346,,,,543063,,,0,0,0,top
2018-06-30,530636,7,605177,L,543063,L,50,Walk,7,2,180630_033453,90461c04-743e-48e6-b9fa-76a9447fd9a0,1,0,0,B,Ball,SL,13,0.89,3.35,1.56,82.5,76.0,36.18,1.62,50.0,5.69,-1.03,0.6,1.19,0.75,-6.64,-119.89,-5.44,1.73,24.15,-31.09,1.2,8.4,24.0,2304,122,,,,543063,,,0,0,0,top
2018-06-30,530636,7,605177,L,543063,L,50,Walk,7,3,180630_033511,0c23b893-b405-4443-af3a-00d4a0f2e141,2,0,0,S,Called Strike,FF,7,0.91,3.39,1.64,92.2,84.4,28.17,1.51,50.0,6.01,-0.26,2.12,6.28,9.59,-6.85,-133.96,-7.49,11.42,28.95,-14.75,31.2,4.8,24.0,2166,148,,,,543063,,,0,0,0,top
