Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-14,490241,3,592717,R,543376,R,18,Flyout,5,5,170414_234834,8a8eccc1-45a1-47b9-8111-2b050c8f5cee,3,1,1,X,In play- out(s),FF,2,2.0,3.79,1.56,95.0,86.3,38.94,-1.51,50.0,5.93,-0.14,3.21,-9.03,10.04,6.92,-137.88,-5.01,-17.33,31.77,-12.91,48.0,4.8,24.0,2290,223,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,452234,L,19,Strikeout,5,1,170414_234917,bc9ea795-7874-4900-897f-b21455b71482,0,0,2,B,Ball,CU,14,2.0,3.98,1.86,77.2,70.6,78.0,-1.76,50.0,6.07,0.64,-0.23,6.02,-5.34,3.54,-111.9,-4.92,7.46,24.45,-38.79,12.0,13.2,24.0,2781,42,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,452234,L,19,Strikeout,5,2,170414_234939,c20b290d-ca36-486f-904b-94ee5ca75ee9,1,0,2,S,Called Strike,FF,9,2.0,4.03,1.8,94.5,85.8,34.93,-1.47,50.0,5.89,0.34,2.21,-10.5,8.96,8.55,-136.87,-7.07,-19.83,31.49,-15.26,46.8,4.8,24.0,2283,232,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,452234,L,19,Strikeout,5,3,170414_234958,2e13be83-70e2-484c-b185-9cfa203cc9a0,1,1,2,S,Foul,FF,3,2.0,3.87,1.6,93.5,84.8,44.81,-1.69,50.0,5.81,0.42,3.21,-8.67,10.08,8.63,-135.5,-4.42,-16.04,30.76,-13.52,44.4,4.8,24.0,2345,220,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,452234,L,19,Strikeout,5,4,170414_235022,78bab8db-84c9-4d01-af2f-062a256832be,1,2,2,B,Ball,CU,9,2.0,3.87,1.84,78.6,71.7,38.69,-1.59,50.0,6.07,0.4,1.73,7.09,-7.47,2.4,-114.16,-0.35,9.19,24.52,-41.86,13.2,13.2,24.0,2792,41,,,,,,,0,1,1,top
2017-04-14,490241,3,592717,R,452234,L,19,Strikeout,5,5,170414_235044,456342c5-c63b-4a91-9708-298276d20a5b,2,2,2,S,Swinging Strike,CU,9,2.0,3.87,1.6,77.7,71.0,36.35,-1.66,50.0,6.18,0.63,2.29,7.04,-7.33,3.03,-112.81,0.75,8.94,23.36,-41.48,13.2,13.2,24.0,2816,42,,,,,,,0,1,1,top
2017-04-14,490241,4,592717,R,430945,R,23,Field Error,6,1,170414_235923,b109816d-cd04-46a9-ae51-758fbd8c5b24,0,0,0,S,Called Strike,FT,5,2.0,4.13,1.87,93.3,84.8,35.84,-1.44,50.0,5.98,0.1,2.92,-12.0,6.48,8.27,-135.32,-4.39,-22.17,30.59,-20.21,44.4,6.0,24.0,2303,244,,,,430945,,,0,0,1,top
2017-04-14,490241,4,592717,R,430945,R,23,Field Error,6,2,170414_235936,d9910bbb-e452-49bd-bed8-4ab7b7f7668f,0,1,0,B,Ball,FT,13,2.0,4.17,1.9,92.9,84.5,30.68,-1.81,50.0,5.78,-1.96,2.5,-11.19,6.53,3.47,-134.95,-4.92,-20.51,31.07,-20.21,43.2,6.0,24.0,2283,244,,,,430945,,,0,0,1,top
2017-04-14,490241,4,592717,R,430945,R,23,Field Error,6,3,170414_235951,16b07320-b9fb-49bb-a7eb-a26d133b2995,1,1,0,B,Ball,FF,12,2.0,3.89,2.01,94.6,86.0,54.61,-1.63,50.0,6.04,0.41,3.94,-8.37,9.45,8.45,-137.13,-3.08,-15.92,30.57,-14.2,43.2,4.8,24.0,2302,221,,,,430945,,,0,0,1,top
2017-04-14,490241,4,592717,R,430945,R,23,Field Error,6,4,170415_000007,1fb1e703-b3fc-4698-bf1f-ad6235e1aad9,2,1,0,S,Foul,FT,5,2.0,3.84,1.59,94.2,85.8,32.62,-1.47,50.0,5.91,0.06,2.99,-10.51,8.35,7.8,-136.56,-4.84,-19.84,30.28,-16.41,45.6,6.0,24.0,2301,233,,,,430945,,,0,0,1,top
2017-04-14,490241,4,592717,R,430945,R,23,Field Error,6,5,170415_000039,3a5a5b96-c8b1-43e3-bdff-65b812147a55,2,2,0,B,Ball,CU,14,2.0,4.15,1.95,80.1,71.9,27.4,-1.59,50.0,6.11,1.81,1.61,6.68,-7.49,5.72,-115.87,-0.84,8.77,28.42,-42.02,13.2,13.2,24.0,2928,41,,,,430945,,,0,0,1,top
2017-04-14,490241,4,592717,R,430945,R,23,Field Error,6,6,170415_000055,bff5ee78-3349-4b2e-8b78-ccc45dbcd517,3,2,0,X,In play- no out,FF,8,2.0,3.84,1.59,95.0,85.0,32.3,-1.58,50.0,5.75,-0.04,1.84,-9.48,11.52,7.45,-137.42,-8.56,-17.78,36.02,-10.57,51.6,4.8,24.0,2308,221,,,,430945,,,0,0,1,top
2017-04-14,490241,4,592717,R,592518,R,24,Grounded Into DP,1,1,170415_000151,8d0fe677-93af-44a7-9c7d-bee907c415bf,0,0,0,X,In play- out(s),FT,11,2.0,3.87,1.6,94.7,85.9,60.65,-1.48,50.0,5.93,-0.82,2.98,-12.08,8.9,6.03,-137.45,-5.17,-22.98,32.18,-15.24,52.8,6.0,24.0,2317,236,430945,,,,,,0,2,1,top
2017-04-14,490241,4,592717,R,448801,L,25,Walk,6,1,170415_000235,36176533-b8ff-4acc-8ae9-e2da5d902e34,0,0,2,B,Ball,FF,12,2.0,4.19,1.93,94.4,85.2,38.0,-1.53,50.0,5.77,1.34,2.84,-8.82,9.96,10.79,-136.52,-5.35,-16.51,32.35,-13.54,43.2,4.8,24.0,2337,221,,,,448801,,,0,0,1,top
2017-04-14,490241,4,592717,R,448801,L,25,Walk,6,2,170415_000248,dbf75dd3-b032-4752-afcf-b3a16d6ec41e,1,0,2,S,Foul,FF,5,2.0,3.87,1.6,94.4,85.5,29.95,-1.58,50.0,5.87,-0.2,2.9,-8.99,10.11,6.87,-136.83,-5.58,-16.94,31.92,-13.12,46.8,4.8,24.0,2346,223,,,,448801,,,0,0,1,top
2017-04-14,490241,4,592717,R,448801,L,25,Walk,6,3,170415_000310,216b704c-a343-42a8-8564-ef0c9fb2a45a,1,1,2,S,Called Strike,CU,1,2.0,4.11,1.93,77.3,70.0,29.98,-1.49,50.0,6.36,-0.37,3.18,6.73,-8.86,0.54,-112.15,2.85,8.4,23.99,-43.23,10.8,14.4,24.0,2798,35,,,,448801,,,0,0,1,top
2017-04-14,490241,4,592717,R,448801,L,25,Walk,6,4,170415_000330,512930a1-c17a-4cb8-a83f-3bd600d46923,1,2,2,B,Ball,CH,11,2.0,4.17,1.96,89.3,80.8,17.71,-1.53,50.0,5.95,-1.56,2.86,-12.68,5.39,4.11,-129.62,-3.34,-21.29,30.27,-23.11,40.8,7.2,24.0,2160,251,,,,448801,,,0,0,1,top
2017-04-14,490241,4,592717,R,448801,L,25,Walk,6,5,170415_000349,9fca7e9f-7e17-4d76-ade1-b0256416817e,2,2,2,B,Ball,FT,12,2.0,3.88,1.97,94.8,85.9,62.29,-1.42,50.0,5.95,0.44,3.93,-9.79,7.7,8.46,-137.36,-2.25,-18.62,31.7,-17.52,43.2,4.8,24.0,2216,232,,,,448801,,,0,0,1,top
2017-04-14,490241,4,592717,R,448801,L,25,Walk,6,6,170415_000418,e8c4b62c-5af9-4677-bdf9-3d3182a1250f,3,2,2,B,Ball,FF,11,2.0,3.89,2.01,95.5,86.1,56.04,-1.47,50.0,5.95,-0.46,3.79,-7.63,9.94,5.44,-138.46,-3.45,-14.64,34.03,-13.08,43.2,3.6,24.0,2159,218,,,,448801,,,0,0,1,top
2017-04-14,490241,4,592717,R,444432,R,26,Groundout,1,1,170415_000457,18eeba2c-612f-4154-b10d-165a6a12f3ec,0,0,2,X,In play- out(s),FT,5,2.0,3.92,1.63,95.2,86.6,34.15,-1.3,50.0,5.94,-0.07,2.85,-11.36,6.89,7.37,-138.21,-4.94,-21.88,31.93,-18.91,45.6,6.0,24.0,2297,241,448801,,,,,,0,1,1,top
2017-04-14,490241,5,592717,R,570731,R,32,Home Run,4,1,170415_001802,b968ac19-1610-4725-8f95-6cdd96d0b365,0,0,0,S,Foul,FF,2,2.0,3.79,1.56,92.7,84.3,58.3,-1.53,50.0,5.9,-0.21,3.49,-7.5,10.65,6.08,-134.59,-4.01,-13.73,29.96,-12.7,42.0,3.6,24.0,2315,215,,,,,,,1,0,2,top
2017-04-14,490241,5,592717,R,570731,R,32,Home Run,4,2,170415_001828,5de91b7b-fe81-4e11-824b-9a292e91c06c,0,1,0,S,Called Strike,FT,14,2.0,4.18,2.07,93.0,84.7,58.51,-1.36,50.0,5.92,0.82,2.35,-11.67,7.49,9.8,-134.57,-6.02,-21.39,29.44,-18.46,44.4,6.0,24.0,2377,240,,,,,,,1,0,2,top
2017-04-14,490241,5,592717,R,570731,R,32,Home Run,4,3,170415_001844,2e42ea27-d1bf-4fae-9812-9cea92612d31,0,2,0,B,Ball,FF,12,2.0,4.19,2.04,91.0,82.5,25.5,-1.6,50.0,6.16,0.12,5.15,-9.51,9.29,7.69,-131.97,0.41,-16.7,29.0,-15.85,43.2,4.8,24.0,2245,224,,,,,,,1,0,2,top
2017-04-14,490241,5,592717,R,570731,R,32,Home Run,4,4,170415_001902,8008adbc-e951-4cfc-b7ca-fc469cac0e84,1,2,0,X,In play- run(s),FT,5,2.0,3.79,1.56,93.2,84.7,31.17,-1.52,50.0,5.91,0.05,2.86,-12.92,6.06,8.66,-135.06,-4.16,-23.79,30.26,-21.02,44.4,7.2,24.0,2339,247,,,,,,,1,0,2,top
2017-04-14,490241,5,592717,R,547957,L,33,Double,5,1,170415_001949,192ae0c2-0520-4beb-9c17-64bf1281ab37,0,0,0,S,Called Strike,FF,6,2.0,3.99,1.88,94.2,85.1,60.42,-1.52,50.0,5.76,0.65,2.44,-9.52,11.04,9.11,-136.34,-6.76,-17.77,32.33,-11.58,50.4,4.8,24.0,2485,221,,,,,547957,,0,0,1,top
2017-04-14,490241,5,592717,R,547957,L,33,Double,5,2,170415_002004,f3634377-1da3-434b-9583-992ef678efc4,0,1,0,B,Ball,FF,11,2.0,4.07,1.78,93.1,84.0,35.46,-1.75,50.0,5.9,-0.46,4.13,-9.92,9.66,6.82,-135.08,-1.96,-18.16,32.0,-14.49,48.0,4.8,24.0,2337,226,,,,,547957,,0,0,1,top
2017-04-14,490241,5,592717,R,547957,L,33,Double,5,3,170415_002022,b9360d6f-f93b-4c8c-b6ba-294f9cb0d2ea,1,1,0,B,Ball,CU,14,2.0,4.04,1.8,79.4,72.6,37.68,-1.62,50.0,6.08,1.02,1.09,3.62,-5.69,4.92,-115.17,-2.51,4.78,24.44,-39.7,8.4,12.0,24.0,2872,31,,,,,547957,,0,0,1,top
2017-04-14,490241,5,592717,R,547957,L,33,Double,5,4,170415_002039,109da1b6-ac0a-4239-9a34-7d9b88d55ef0,2,1,0,S,Foul,FF,13,2.0,3.84,1.59,94.6,85.8,33.96,-1.53,50.0,5.87,-0.01,1.61,-6.69,11.21,6.44,-137.01,-9.45,-12.64,31.95,-11.0,40.8,3.6,24.0,2195,212,,,,,547957,,0,0,1,top
2017-04-14,490241,5,592717,R,547957,L,33,Double,5,5,170415_002106,9c8d0a41-f36d-4fed-bf39-a1b47f9557e1,2,2,0,X,In play- no out,CU,9,2.0,3.84,1.59,79.6,72.5,39.8,-1.6,50.0,6.12,0.49,1.79,4.56,-7.4,3.38,-115.61,-0.54,6.06,25.2,-42.01,8.4,13.2,24.0,2804,31,,,,,547957,,0,0,1,top
2017-04-14,490241,5,592717,R,429666,R,34,Home Run,3,1,170415_002157,e1a48d5d-f6eb-4530-91cb-bab51fefb37c,0,0,0,S,Called Strike,FT,5,2.0,3.79,1.86,93.5,85.5,33.85,-1.57,50.0,5.93,-0.15,2.45,-11.37,7.18,7.77,-135.64,-5.81,-21.22,29.13,-18.78,44.4,6.0,24.0,2287,241,,547957,,,,,2,0,1,top
2017-04-14,490241,5,592717,R,429666,R,34,Home Run,3,2,170415_002217,e036f763-2924-4e52-9d82-541b33e3a0d2,0,1,0,B,Ball,FT,12,2.0,3.73,1.85,93.4,85.2,52.36,-1.08,50.0,5.93,0.72,3.87,-10.73,6.37,8.58,-135.57,-1.71,-19.98,29.5,-20.32,40.8,6.0,24.0,2255,240,,547957,,,,,2,0,1,top
2017-04-14,490241,5,592717,R,429666,R,34,Home Run,3,3,170415_002241,3da3b066-a918-4c94-a0bf-bad82a2209a0,1,1,0,X,In play- run(s),CU,8,2.0,3.79,1.56,77.0,70.4,25.5,-1.42,50.0,6.13,0.2,1.89,5.2,-9.06,2.08,-111.81,0.63,6.48,22.98,-43.47,8.4,14.4,24.0,2679,29,,547957,,,,,2,0,1,top
2017-04-14,490241,5,592717,R,543376,R,35,Groundout,3,1,170415_002328,0f7bcbc9-456e-448c-aa5e-345c0433cb87,0,0,0,S,Foul,FT,13,2.0,3.87,1.6,92.7,84.3,57.95,-1.62,50.0,5.85,-1.16,2.44,-12.93,4.91,5.65,-134.55,-4.64,-23.56,30.78,-23.22,43.2,7.2,24.0,2194,253,,,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,543376,R,35,Groundout,3,2,170415_002342,da493fb9-2666-4489-8f96-17f19b1380b1,0,1,0,S,Swinging Strike,FT,13,2.0,3.87,1.6,93.5,85.0,69.26,-1.6,50.0,5.78,-0.93,1.86,-11.81,7.51,5.87,-135.62,-7.06,-21.86,31.44,-18.27,45.6,6.0,24.0,2206,242,,,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,543376,R,35,Groundout,3,3,170415_002359,0c5df69f-bc51-4a44-8949-4e3e2e21ca29,0,2,0,X,In play- out(s),FT,4,2.0,3.87,1.6,93.7,85.5,48.18,-1.66,50.0,5.78,-0.6,2.52,-10.15,7.83,6.39,-136.05,-5.49,-19.02,30.02,-17.5,43.2,6.0,24.0,2201,235,,,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,452234,L,36,Groundout,2,1,170415_002441,a0d0cb57-53e4-4423-a384-588b71938147,0,0,1,B,Ball,FF,11,2.0,4.0,1.99,93.5,84.6,70.08,-1.51,50.0,5.93,-0.93,2.87,-10.57,8.63,5.2,-135.7,-5.12,-19.52,32.25,-16.22,46.8,6.0,24.0,2244,234,,,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,452234,L,36,Groundout,2,2,170415_002459,26ba39ee-b6e0-43e7-ae77-00aa706a34db,1,0,1,X,In play- out(s),FF,3,2.0,3.87,1.6,92.4,83.5,42.34,-1.65,50.0,5.93,0.24,3.41,-9.01,10.68,8.04,-133.93,-4.2,-16.24,31.01,-12.93,45.6,4.8,24.0,2243,220,,,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,430945,R,37,Double,2,1,170415_002550,0b15fecc-2fcb-429b-8053-f0ca5807d99b,0,0,2,B,Ball,FF,13,2.0,4.12,1.96,93.4,84.9,69.48,-1.63,50.0,5.8,-1.08,2.38,-6.99,8.93,3.89,-135.47,-6.18,-12.92,30.97,-15.66,34.8,4.8,24.0,2196,221,,,,,430945,,0,0,-1,top
2017-04-14,490241,5,592717,R,430945,R,37,Double,2,2,170415_002602,55f90b59-22ba-47f7-b830-09703caef18c,1,0,2,X,In play- no out,FT,4,2.0,3.84,1.59,93.2,84.5,38.75,-1.59,50.0,5.86,-0.36,2.74,-11.82,7.39,7.34,-135.13,-4.8,-21.71,31.18,-18.59,45.6,6.0,24.0,2192,240,,,,,430945,,0,0,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,1,170415_002728,9b32aa96-0e68-444b-aae9-854a260dfad0,0,0,2,S,Called Strike,FF,4,2.0,4.25,1.89,94.2,85.6,60.64,-1.5,50.0,5.83,-0.57,2.41,-9.75,8.85,5.92,-136.64,-6.33,-18.36,31.28,-15.52,45.6,4.8,24.0,2204,230,,430945,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,2,170415_002750,7b20b254-f8c0-4d4e-82aa-dabd3814eb3f,0,1,2,B,Ball,FT,14,2.0,4.14,1.89,94.1,85.8,33.02,-1.17,50.0,5.81,1.4,2.29,-11.76,6.94,11.01,-136.35,-5.92,-22.12,30.16,-19.12,44.4,6.0,24.0,2227,242,,430945,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,3,170415_002829,021a4449-5d91-4d60-b040-ef3e73e41569,1,1,2,S,Called Strike,FT,14,2.0,4.24,1.99,94.6,86.1,66.91,-1.2,50.0,5.77,0.83,2.12,-10.94,7.92,9.34,-137.14,-6.71,-20.76,31.38,-17.15,45.6,6.0,24.0,2181,237,,430945,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,4,170415_002853,7925af87-ed14-44d2-8e64-199a0fad19a0,1,2,2,B,Ball,FT,14,2.0,4.16,1.88,95.1,86.6,33.73,-1.04,50.0,5.81,1.45,2.38,-12.14,7.39,11.05,-137.81,-6.03,-23.3,31.04,-17.98,46.8,6.0,24.0,2175,241,,430945,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,5,170415_002919,3f7541a7-657d-425a-bb76-e55d5e7e9b77,2,2,2,B,Ball,FF,14,2.0,4.25,1.89,94.9,86.4,27.41,-1.3,50.0,5.69,1.95,1.23,-9.94,8.27,12.29,-137.11,-9.02,-18.89,30.78,-16.45,40.8,4.8,24.0,2176,232,,430945,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,6,170415_002952,af4ad1cb-c772-4129-beda-f2523e344ae4,3,1,2,S,Foul,FT,5,2.0,4.21,1.89,94.2,85.7,35.85,-1.31,50.0,5.78,0.18,2.99,-12.08,6.1,8.23,-136.8,-3.68,-22.79,31.49,-20.66,44.4,6.0,24.0,2194,245,,430945,,,,,0,1,-1,top
2017-04-14,490241,5,592717,R,592518,R,38,Flyout,7,7,170415_003030,2bb9c087-800a-4ec0-b68b-235958790d61,3,2,2,X,In play- out(s),FT,12,2.0,3.87,1.6,94.5,86.3,60.11,-1.11,50.0,5.78,0.98,2.92,-12.02,6.74,9.9,-137.13,-4.18,-22.9,30.17,-19.34,45.6,6.0,24.0,2274,242,,430945,,,,,0,1,-1,top
2017-04-14,490241,6,592717,R,448801,L,42,Home Run,2,1,170415_003905,13da09c2-1022-4627-a444-bd3b1284a153,0,0,0,B,Ball,CU,14,2.0,4.19,1.97,76.0,69.6,99.1,-1.53,50.0,6.32,0.74,1.67,5.47,-6.33,3.38,-110.34,-0.85,6.65,22.19,-39.87,9.6,13.2,24.0,2697,38,,,,,,,1,0,-1,top
2017-04-14,490241,6,592717,R,448801,L,42,Home Run,2,2,170415_003918,5d0b68d9-64f3-401f-aeba-7024b0366be2,1,0,0,X,In play- run(s),FF,8,2.0,3.87,1.6,92.0,83.2,30.13,-1.59,50.0,5.85,-0.23,2.33,-6.93,12.12,5.94,-133.31,-7.23,-12.36,30.84,-10.54,42.0,3.6,24.0,2317,210,,,,,,,1,0,-1,top
2017-04-14,490241,6,592717,R,444432,R,43,Pop Out,5,1,170415_004007,aed82ba5-68f3-4fe9-bd38-47985af458cd,0,0,0,S,Called Strike,FT,3,2.0,3.92,1.87,93.2,84.5,48.06,-1.39,50.0,5.97,0.35,3.09,-11.58,8.2,8.61,-135.03,-4.44,-21.28,30.82,-17.12,46.8,6.0,24.0,2292,236,,,,,,,0,1,-2,top
2017-04-14,490241,6,592717,R,444432,R,43,Pop Out,5,2,170415_004023,d0278485-1d0d-4d02-94f3-caba2edc940d,0,1,0,B,Ball,CH,14,2.0,3.92,1.84,87.2,79.5,32.7,-1.35,50.0,5.81,1.38,1.73,-12.81,5.3,10.92,-126.09,-5.4,-20.58,26.04,-23.66,37.2,7.2,24.0,2055,251,,,,,,,0,1,-2,top
2017-04-14,490241,6,592717,R,444432,R,43,Pop Out,5,3,170415_004040,d93a6c35-6d08-4ae5-a17c-62f69276a57b,1,1,0,B,Ball,FT,14,2.0,3.92,2.21,93.2,84.6,57.9,-1.29,50.0,6.0,1.27,2.5,-11.74,8.54,10.87,-134.85,-6.2,-21.55,30.3,-16.5,46.8,6.0,24.0,2227,236,,,,,,,0,1,-2,top
2017-04-14,490241,6,592717,R,444432,R,43,Pop Out,5,4,170415_004057,1f0c4429-3d5b-4c2c-beea-bbe31c5ed94b,2,1,0,S,Swinging Strike,CH,7,2.0,3.92,1.63,87.5,79.8,37.83,-1.65,50.0,5.82,-0.32,2.05,-11.28,4.9,7.0,-126.83,-4.59,-18.31,26.83,-24.21,33.6,7.2,24.0,2006,251,,,,,,,0,1,-2,top
2017-04-14,490241,6,592717,R,444432,R,43,Pop Out,5,5,170415_004117,ff4b9574-5187-4230-ba21-be883cafcfb8,2,2,0,X,In play- out(s),CH,8,2.0,3.92,1.63,87.4,79.2,31.36,-1.54,50.0,5.92,-0.18,2.17,-12.21,8.68,7.31,-126.63,-5.69,-19.65,28.02,-18.21,43.2,7.2,24.0,2132,237,,,,,,,0,1,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,1,170415_004155,ba4cb3c8-45e0-449f-ad0a-25d48431b685,0,0,1,S,Called Strike,FF,14,2.0,4.01,1.87,93.5,84.9,65.33,-1.34,50.0,5.98,0.72,2.36,-7.32,9.36,8.03,-135.35,-6.87,-13.51,30.76,-14.88,36.0,4.8,24.0,2181,219,,,,570731,,,0,0,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,2,170415_004209,6f1e6908-2723-4b0c-b91d-6ae5cf6a46db,0,1,1,B,Ball,FT,11,2.0,4.09,1.95,92.2,83.6,30.24,-1.9,50.0,5.95,-2.58,2.91,-10.83,7.77,1.9,-133.75,-4.55,-19.44,31.19,-18.22,44.4,6.0,24.0,2161,238,,,,570731,,,0,0,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,3,170415_004228,64f1becf-b3d5-45b6-a9d5-ecc1290293bb,1,1,1,S,Swinging Strike,CH,8,2.0,3.79,1.56,87.1,79.7,33.65,-1.55,50.0,5.79,-0.05,1.79,-12.83,3.42,7.9,-126.35,-4.63,-20.71,26.06,-26.65,34.8,8.4,24.0,2166,260,,,,570731,,,0,0,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,4,170415_004244,3099836d-56ee-4ca6-8773-e8f16c5eb800,1,1,1,S,Foul,CH,11,2.0,3.79,1.56,87.8,79.5,54.48,-1.55,50.0,5.96,-0.95,3.09,-12.41,5.87,5.52,-127.44,-2.68,-20.19,28.69,-22.62,39.6,7.2,24.0,2134,248,,,,570731,,,0,0,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,5,170415_004307,3f832648-7a04-4934-bd66-49c4cc35f5a8,1,2,1,B,Ball,FF,11,2.0,4.14,1.94,92.4,83.8,37.44,-1.62,50.0,5.98,-0.47,4.69,-9.58,8.53,6.33,-134.11,-0.26,-17.37,30.2,-16.7,43.2,4.8,24.0,2238,228,,,,570731,,,0,0,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,6,170415_004323,b5e15168-4acc-4df0-823b-b8a0a3d9cc65,2,1,1,S,Foul,CH,14,2.0,3.79,1.56,88.4,80.5,49.49,-1.36,50.0,5.79,0.89,2.48,-9.85,6.71,8.91,-128.09,-4.21,-16.31,27.18,-21.07,33.6,6.0,24.0,2042,238,,,,570731,,,0,0,-2,top
2017-04-14,490241,6,592717,R,570731,R,44,Single,7,7,170415_004348,7dbad2b8-ff40-4e37-b03c-abd9cba2aa36,2,2,1,X,In play- no out,CU,9,2.0,3.79,1.56,79.0,72.1,30.11,-1.47,50.0,6.15,0.24,2.01,6.5,-7.53,1.97,-114.81,0.04,8.53,24.57,-42.06,12.0,13.2,24.0,2715,38,,,,570731,,,0,0,-2,top
2017-04-30,490474,1,592717,R,572816,L,0,Walk,5,1,170430_170759,bd714bd9-b121-45cf-9a23-d75a4eb44875,0,0,0,S,Called Strike,FF,5,2.0,3.2,1.41,95.2,87.0,38.22,-1.49,50.0,5.92,-0.0,2.33,-9.1,10.05,7.28,-138.07,-7.47,-17.62,29.99,-12.73,48.0,4.8,24.0,2477,224,,,,572816,,,0,0,0,top
2017-04-30,490474,1,592717,R,572816,L,0,Walk,5,2,170430_170819,7f8671b4-33ed-44ad-bd74-fbbceebf0b3a,0,1,0,B,Ball,FT,14,2.0,3.32,1.5,96.0,87.5,29.43,-1.41,50.0,5.87,1.79,2.25,-11.86,8.42,13.0,-138.8,-7.08,-23.18,30.65,-15.73,49.2,6.0,24.0,2386,236,,,,572816,,,0,0,0,top
2017-04-30,490474,1,592717,R,572816,L,0,Walk,5,3,170430_170838,0c03c680-56cf-405c-89ed-4c30d9a4c712,1,1,0,B,Ball,FT,14,2.0,3.15,1.44,96.1,88.0,52.14,-1.56,50.0,5.74,0.17,1.2,-11.16,8.7,8.76,-139.17,-9.75,-21.96,30.29,-15.06,49.2,6.0,24.0,2340,235,,,,572816,,,0,0,0,top
2017-04-30,490474,1,592717,R,572816,L,0,Walk,5,4,170430_170858,fd041d95-1528-41b7-8882-ba8f115d9efd,2,1,0,B,Ball,FF,11,2.0,3.12,1.46,96.1,87.4,40.58,-1.72,50.0,6.09,-1.38,3.69,-6.79,11.24,3.37,-139.57,-4.79,-13.36,32.15,-10.07,48.0,3.6,24.0,2379,212,,,,572816,,,0,0,0,top
2017-04-30,490474,1,592717,R,572816,L,0,Walk,5,5,170430_170917,5c4051f9-9734-4d5a-a7f8-db4588d13fae,3,1,0,B,Ball,FF,13,2.0,3.21,1.57,95.5,87.7,27.85,-1.61,50.0,5.82,-0.24,0.89,-8.74,9.77,6.86,-138.29,-11.1,-17.03,29.0,-13.14,45.6,4.8,24.0,2360,225,,,,572816,,,0,0,0,top
2017-04-30,490474,1,592717,R,595281,L,1,Strikeout,6,1,170430_170953,6eb03a7c-2eb7-4094-a8dd-debcbd99d40d,0,0,0,B,Ball,FT,11,2.0,3.26,1.29,95.0,86.3,77.03,-1.59,50.0,5.95,-0.89,3.79,-10.89,8.91,5.76,-137.95,-3.1,-20.89,31.89,-15.07,51.6,4.8,24.0,2296,232,572816,,,,,,0,1,0,top
2017-04-30,490474,1,592717,R,595281,L,1,Strikeout,6,2,170430_171032,afbc62df-12d8-4980-898c-14c96d0aa49b,1,0,0,B,Ball,FT,14,2.0,3.28,1.57,95.0,87.3,74.52,-1.38,50.0,5.76,0.92,1.59,-10.7,8.09,10.07,-137.76,-8.33,-20.68,28.94,-16.54,45.6,6.0,24.0,2263,235,572816,,,,,,0,1,0,top
2017-04-30,490474,1,592717,R,595281,L,1,Strikeout,6,3,170430_171049,3bb52e1b-02a9-4e0b-8425-277a0996ad7e,2,0,0,S,Swinging Strike,FF,1,2.0,3.79,1.57,95.0,86.7,48.78,-1.55,50.0,5.91,-0.58,2.94,-8.23,9.69,5.56,-137.93,-5.62,-15.86,30.6,-13.5,44.4,4.8,24.0,2359,222,572816,,,,,,0,1,0,top
