Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-31,490895,4,595307,R,502110,R,37,Flyout,6,4,170601_014421,f670a09f-2f4f-4718-b187-be4c1f889f8b,3,1,2,*B,Ball In Dirt,CU,14,0.9,3.68,1.82,78.8,73.2,20.75,-1.82,50.0,5.23,0.35,0.7,-1.52,-1.23,5.35,-114.42,-2.8,-2.03,19.66,-33.82,2.4,10.8,24.0,2204,340,400121,,408234,,,,0,1,-3,top
2017-05-31,490895,4,595307,R,502110,R,37,Flyout,6,5,170601_014440,6db903a9-aba8-4233-892f-812ff7f3f603,3,2,2,C,Called Strike,SI,1,0.9,3.71,1.82,86.9,80.6,33.09,-1.7,50.0,5.35,-0.3,3.39,-9.75,-0.26,6.71,-126.31,1.57,-16.01,21.66,-32.61,25.2,8.4,24.0,1766,274,400121,,408234,,,,0,1,-3,top
2017-05-31,490895,4,595307,R,502110,R,37,Flyout,6,6,170601_014506,745b0fea-2815-4ed5-ae99-2faadee40c12,3,2,2,X,In play- out(s),FF,2,0.64,3.49,1.44,89.0,81.9,37.56,-1.67,50.0,5.38,-0.05,3.42,-8.15,5.05,6.86,-129.25,-0.42,-13.92,24.54,-23.55,27.6,6.0,24.0,1945,239,400121,,408234,,,,0,1,-3,top
2017-06-04,490946,4,595307,R,596019,L,31,Groundout,4,1,170604_212012,d9bd9650-d354-4ab8-9f3c-0d2940b7f3f8,0,0,2,B,Ball,SI,11,0.9,3.1,1.49,88.0,81.4,74.57,-1.69,50.0,5.34,-1.01,3.12,-11.4,3.75,5.49,-127.98,-0.54,-19.15,23.13,-25.88,34.8,7.2,24.0,1878,254,543706,547379,,,,,0,1,-6,top
2017-06-04,490946,4,595307,R,596019,L,31,Groundout,4,2,170604_212025,4f2dbf5f-e822-432c-a897-a5f8cc1c1f0f,1,0,2,B,Ball,SI,11,0.89,3.28,1.43,87.8,81.3,56.79,-1.73,50.0,5.24,-1.28,2.65,-11.77,1.72,5.03,-127.61,-0.79,-19.66,22.91,-29.29,32.4,8.4,24.0,1812,264,543706,547379,,,,,0,1,-6,top
2017-06-04,490946,4,595307,R,596019,L,31,Groundout,4,3,170604_212040,6bb56e2a-b5b9-4c80-a582-8717a6eaddb2,2,1,2,F,Foul,SI,8,0.9,3.02,1.3,87.5,81.1,38.22,-1.67,50.0,5.23,-0.1,1.88,-12.03,4.53,7.92,-127.08,-3.56,-19.96,22.43,-24.66,36.0,7.2,24.0,1815,252,543706,547379,,,,,0,1,-6,top
2017-06-04,490946,4,595307,R,596019,L,31,Groundout,4,4,170604_212116,d4392758-a210-4c27-afb0-1444f352747b,2,1,2,X,In play- out(s),SI,2,0.9,3.02,1.3,87.9,81.6,38.59,-1.62,50.0,5.29,-0.22,2.75,-10.75,1.94,7.1,-127.69,-0.77,-18.07,21.74,-28.9,30.0,8.4,24.0,1781,262,543706,547379,,,,,0,1,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,1,170604_212812,2b6ede17-5302-4f67-b20a-15803ff1fb72,0,0,0,B,Ball,CH,12,0.91,3.17,1.42,82.1,75.8,73.67,-1.54,50.0,5.33,0.95,2.71,-6.98,4.72,8.03,-119.04,-0.84,-10.14,20.1,-25.32,19.2,7.2,24.0,1438,237,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,2,170604_212822,c77e5a40-0498-449e-bb43-766b6ec4bb4b,1,0,0,B,Ball,SI,13,0.9,3.48,1.62,89.0,82.1,25.65,-1.82,50.0,5.34,-1.62,2.41,-9.95,2.1,3.81,-129.22,-1.92,-16.98,24.52,-28.59,28.8,8.4,24.0,1815,262,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,3,170604_212833,54d96066-a515-4c70-a1fa-2bf80f427d58,2,1,0,C,Called Strike,SI,2,0.91,3.28,1.47,87.8,81.3,36.43,-1.65,50.0,5.23,0.08,2.89,-9.87,1.5,7.65,-127.53,-0.08,-16.51,22.33,-29.66,27.6,8.4,24.0,1932,264,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,4,170604_212845,5ed5d44d-a484-4873-b4c4-ff345ddca193,2,1,0,B,Ball,SI,13,0.89,3.35,1.58,88.7,82.1,51.26,-1.68,50.0,5.19,-0.2,1.28,-10.26,1.6,7.18,-128.68,-4.2,-17.42,23.63,-29.46,28.8,8.4,24.0,1850,266,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,5,170604_212858,b4a90f44-acbf-4206-9993-9dac7163375b,3,2,0,F,Foul,SI,7,0.89,3.19,1.34,88.3,81.7,41.83,-1.71,50.0,5.18,-0.25,1.96,-11.89,0.7,7.68,-128.22,-2.11,-20.04,23.47,-30.99,31.2,8.4,24.0,1851,270,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,6,170604_212919,a7e7dce6-9413-45f3-b589-82cd5a27622a,3,2,0,F,Foul,FF,6,0.91,3.19,1.34,89.3,82.3,36.94,-1.65,50.0,5.27,0.42,2.27,-9.79,8.63,8.6,-129.56,-4.33,-16.83,24.22,-17.33,39.6,6.0,24.0,1894,229,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,7,170604_212935,b00bee77-010d-4f2a-821f-dcd2e847c6e5,3,2,0,F,Foul,SI,11,0.9,3.19,1.34,88.0,81.4,64.21,-1.8,50.0,5.26,-1.27,3.11,-10.24,1.76,4.73,-127.99,0.29,-17.2,23.3,-29.22,28.8,8.4,24.0,1814,263,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,8,170604_212957,1026d34e-c17c-429f-96a1-6a2b338eb86c,3,2,0,F,Foul,SI,1,0.9,3.19,1.34,88.2,81.8,45.81,-1.66,50.0,5.18,-0.43,2.76,-11.38,3.38,6.94,-128.28,-0.99,-19.27,22.51,-26.45,34.8,7.2,24.0,1716,255,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,467793,L,35,Walk,9,9,170604_213017,ec269239-f911-46f0-8a52-ee55b80a8234,3,2,0,B,Ball,SI,11,0.91,3.41,1.62,88.6,82.2,72.44,-1.74,50.0,5.29,-1.24,3.51,-9.87,1.47,4.57,-128.8,1.24,-16.88,22.24,-29.66,28.8,8.4,24.0,1849,264,,,,467793,,,0,0,-6,top
2017-06-04,490946,5,595307,R,429665,R,36,Lineout,2,1,170604_213047,94cdaa73-7c4f-432e-bfd2-ee20c294c897,0,1,0,F,Foul,SI,8,0.89,3.26,1.34,88.4,82.0,46.5,-1.59,50.0,5.16,0.23,2.08,-11.53,3.03,8.48,-128.3,-2.56,-19.53,22.45,-27.04,33.6,8.4,24.0,1883,258,467793,,,467793,,,0,1,-6,top
2017-06-04,490946,5,595307,R,429665,R,36,Lineout,2,2,170604_213115,d4456fc5-204d-4340-9df5-0474a14795f8,0,1,0,X,In play- out(s),SI,12,0.91,3.26,1.34,88.2,82.2,56.15,-1.57,50.0,5.2,0.8,2.62,-9.9,2.58,9.34,-128.03,-1.13,-16.81,20.81,-27.8,28.8,7.2,24.0,1812,258,467793,,,467793,,,0,1,-6,top
2017-06-04,490946,5,595307,R,608070,L,37,Single,4,1,170604_213141,bfa63774-3298-46cd-8da7-0fac37307924,0,0,1,B,Ball,SI,11,0.92,3.56,1.67,87.3,80.8,43.25,-1.79,50.0,5.19,-1.92,2.98,-10.1,4.32,2.99,-126.99,-0.62,-16.72,22.6,-25.02,32.4,7.2,24.0,1827,249,467793,,,608070,467793,,0,0,-6,top
2017-06-04,490946,5,595307,R,608070,L,37,Single,4,2,170604_213157,9e13113f-c230-4c42-b89e-d5e52352c612,1,1,1,F,Foul,SI,4,0.92,3.13,1.31,88.4,81.9,35.78,-1.71,50.0,5.16,-0.32,2.38,-10.43,5.21,7.02,-128.41,-2.53,-17.69,22.56,-23.33,34.8,7.2,24.0,1811,245,467793,,,608070,467793,,0,0,-6,top
2017-06-04,490946,5,595307,R,608070,L,37,Single,4,3,170604_213216,a60e348a-7fc2-4f11-bf00-3fb6f4f30941,1,1,1,B,Ball,CH,13,0.9,3.54,1.6,83.0,77.4,34.21,-1.81,50.0,5.19,-1.52,1.26,-8.74,-1.84,3.44,-120.78,-2.13,-13.1,20.28,-34.94,19.2,9.6,24.0,1407,288,467793,,,608070,467793,,0,0,-6,top
2017-06-04,490946,5,595307,R,608070,L,37,Single,4,4,170604_213232,9a05126b-3758-4e67-923b-f44ed1beb7b8,2,1,1,D,In play- no out,CH,4,0.9,3.13,1.31,82.8,77.0,41.6,-1.71,50.0,5.27,-0.68,2.28,-8.85,-1.05,5.23,-120.42,-0.11,-13.2,19.97,-33.74,20.4,9.6,24.0,1418,281,467793,,,608070,467793,,0,0,-6,top
2017-06-04,490946,5,595307,R,457706,R,38,Forceout,6,1,170604_213304,b637532e-f809-4518-b710-ca9151621b1d,0,0,1,B,Ball,SI,1,0.91,3.51,1.65,87.9,81.8,65.13,-1.6,50.0,5.28,-0.57,3.21,-9.87,1.42,5.89,-127.77,0.6,-16.65,21.15,-29.77,27.6,8.4,24.0,1873,264,608070,467793,,457706,,,1,1,-6,top
2017-06-04,490946,5,595307,R,457706,R,38,Forceout,6,2,170604_213323,b7ef70f0-81c4-4817-9599-1c3cc93d348f,1,1,1,F,Foul,SI,5,0.9,3.24,1.33,88.3,82.1,33.45,-1.7,50.0,5.18,-0.15,2.3,-11.05,3.51,7.63,-128.28,-2.22,-18.77,21.56,-26.21,33.6,7.2,24.0,1932,255,608070,467793,,457706,,,1,1,-6,top
2017-06-04,490946,5,595307,R,457706,R,38,Forceout,6,3,170604_213340,b8ddc2c5-955a-4ab2-802b-0d95c720bda1,1,2,1,C,Called Strike,CU,4,0.9,3.44,1.57,78.3,72.8,30.13,-1.88,50.0,5.29,-0.55,2.62,-1.44,-3.43,3.45,-113.75,2.09,-1.91,18.01,-36.73,2.4,10.8,24.0,2183,345,608070,467793,,457706,,,1,1,-6,top
2017-06-04,490946,5,595307,R,457706,R,38,Forceout,6,4,170604_213357,c12da2ca-b019-4dcd-b151-fe1a34fae2f0,1,2,1,F,Foul,SI,6,0.91,3.24,1.33,87.8,81.8,23.93,-1.59,50.0,5.18,0.3,2.61,-7.99,1.32,7.46,-127.67,-0.65,-13.45,21.26,-29.95,22.8,7.2,24.0,1825,264,608070,467793,,457706,,,1,1,-6,top
2017-06-04,490946,5,595307,R,457706,R,38,Forceout,6,5,170604_213418,72f0c204-5ac8-4ce9-af4d-5f6f5c5c339e,2,2,1,*B,Ball In Dirt,CU,14,0.9,3.44,1.52,80.2,75.1,28.4,-1.73,50.0,5.02,0.56,0.2,-4.58,-5.1,6.67,-116.58,-2.67,-6.39,19.12,-39.29,8.4,12.0,24.0,2226,327,608070,467793,,457706,,,1,1,-6,top
2017-06-04,490946,5,595307,R,457706,R,38,Forceout,6,6,170604_213446,109ec2d6-6606-4cb7-82b8-8729ce776576,2,2,1,E,In play- run(s),SI,5,0.9,3.24,1.33,87.9,81.5,14.33,-1.64,50.0,5.14,-0.04,2.57,-10.92,0.49,7.69,-127.69,-0.34,-18.33,22.24,-31.35,28.8,8.4,24.0,1859,270,608070,467793,,457706,,,1,1,-6,top
2017-06-04,490946,5,595307,R,605548,L,39,Groundout,4,1,170604_213530,f22f04e5-81ba-4bc8-b903-795bd5d27607,0,0,2,B,Ball,SI,11,0.92,3.55,1.74,88.0,81.8,72.55,-1.72,50.0,5.29,-1.14,3.15,-7.41,1.42,3.93,-128.01,0.39,-12.53,21.74,-29.78,21.6,7.2,24.0,1699,263,457706,,,,,,0,1,-7,top
2017-06-04,490946,5,595307,R,605548,L,39,Groundout,4,2,170604_213600,19f78975-bcc4-42d5-8d33-44ad0536afd9,1,0,2,B,Ball,SI,11,0.87,3.53,1.74,86.7,80.9,32.86,-1.86,50.0,5.28,-2.03,2.93,-7.8,0.8,2.14,-126.26,0.23,-12.85,20.68,-30.86,21.6,8.4,24.0,1602,268,457706,,,,,,0,1,-7,top
2017-06-04,490946,5,595307,R,605548,L,39,Groundout,4,3,170604_213625,875ffb29-bd49-49e0-8cbd-1bff47d5fe8d,2,0,2,X,In play- out(s),SI,4,0.89,3.55,1.32,87.1,81.3,48.11,-1.7,50.0,5.22,-0.53,2.2,-9.71,0.58,6.15,-126.72,-1.43,-16.11,21.02,-31.21,25.2,8.4,24.0,1704,270,457706,,,,,,0,1,-7,top
